system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
903_0,0.78,0.07664102,1,0.6,12,0.1077641,390,10,180,0.24815641,0.42,18,0.08549744,10,0.18515897,0.12955128,-0.4427842145636605,1,28.492176,408,430,"2/27/24, 12:00 AM",INDORE,516,2024-12-31,7.2,3.4411392,165,165,426,405,2.1096609,2024-01-01,30.49627027027026,Barlai Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95233269348452,22.89989813853905]}"
904_0,0.78,0.07664102,1,0.2,7,0.1077641,510,9,263,0.24815641,0.67,18,0.08549744,15,0.18515897,0.12955128,-0.4427842145636605,1,28.492176,408,430,"2/27/24, 12:00 AM",INDORE,516,2024-12-31,7.4,3.4411392,165,165,426,405,2.1096609,2024-01-01,30.49627027027026,Barlai Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95233269348452,22.89989813853905]}"
905_0,0.67,0.07664102,2,0.2,13,0.1077641,420,3,235,0.24815641,0.57,18,0.08549744,18,0.18515897,0.12955128,-0.4427842145636605,0.5,28.492176,408,430,"2/27/24, 12:00 AM",INDORE,516,2024-12-31,7.3,3.4411392,165,165,426,405,2.1096609,2024-01-01,30.49627027027026,Barlai Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95233269348452,22.89989813853905]}"
906_0,0.78,0.077086665,0.9,0.3,8,0.10428933,480,12,180,0.23845866,0.43,20,0.127216,14,0.229912,0.17808,4.262842550069994,0.7,-0.0,398,408,"2/27/24, 12:00 AM",INDORE,525,2024-12-31,7.5,3.4316916,186,191,416,401,0.0,2024-01-01,30.4865945945946,Kadwali Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9822465924457,22.830099040962963]}"
915_0,0.9,0.07150385,0.4,0.4,6,0.09445128,400,6,180,0.22549744,0.44,22,0.10717692,13,0.21006025,0.16189615,-0.7998892739450093,1,270.0,419,426,"4/2/24, 12:00 AM",INDORE,525,2024-12-31,7.3,3.5126088,180,186,401,389,2.0114894,2024-01-01,30.494,Jalod Keu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03830146617476,22.807192001217917]}"
916_0,1,0.07150385,0.5,0.2,9,0.09445128,400,7,200,0.22549744,0.49,12,0.10717692,15,0.21006025,0.16189615,-0.7998892739450093,1,270.0,419,426,"4/2/24, 12:00 AM",INDORE,525,2024-12-31,7.2,3.5126088,180,186,401,389,2.0114894,2024-01-01,30.494,Jalod Keu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03830146617476,22.807192001217917]}"
917_0,1,0.07707027,0.2,0.2,6,0.09339189,490,3,143,0.13256757,0.28,20,0.103667565,12,0.15135676,0.124997295,-2.492586851125286,0.6,312.69138,485,517,"4/1/24, 12:00 AM",INDORE,573,2024-12-31,7.1,3.4232862,120,115,394,368,5.454984,2024-01-01,30.571081081081083,Jani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95880056353018,22.706401026339705]}"
918_0,1,0.06637631,0.3,0.6,9,0.09904474,490,6,235,0.29336315,0.56,16,0.093660526,16,0.23825526,0.15638947,2.0715804937606874,0.9,132.68808,479,509,"4/1/24, 12:00 AM",INDORE,557,2024-12-31,7.2,3.4206743,116,113,406,378,1.3677073,2024-01-01,30.463210526315788,Jani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9393969533932,22.72230120686862]}"
934_0,0.3,0.059921917,1,0.4,4,0.08285616,460,4,235,0.2420863,0.63,14,0.08449726,10,0.16910137,0.118157536,0.588434138148329,0.5,90.0,434,449,"3/11/24, 12:00 AM",INDORE,557,2024-12-31,7.1,3.3427794,145,147,421,404,1.0050293,2024-01-01,30.489277777777787,Sindhi Baroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01701139394112,22.66786330065098]}"
935_0,1,0.059921917,1,0.4,10,0.08285616,530,5,235,0.2420863,0.59,14,0.08449726,12,0.16910137,0.118157536,0.588434138148329,0.5,90.0,434,449,"3/11/24, 12:00 AM",INDORE,557,2024-12-31,7.5,3.3427794,145,147,421,404,1.0050293,2024-01-01,30.489277777777787,Sindhi Baroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01701139394112,22.66786330065098]}"
936_0,0.5,0.093164384,0.2,0.2,10,0.11140685,350,3,263,0.20025617,0.67,12,0.12641233,12,0.21689041,0.18755068,-0.00730482736727473,0.8,47.301785,448,461,"3/11/24, 12:00 AM",INDORE,556,2024-12-31,7.1,3.3427794,147,148,405,392,1.3674451,2024-01-01,30.51645714285715,Sindhi Baroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01485543725924,22.67352268694093]}"
939_0,0.6,0.06834383,0.2,0.5,5,0.095256165,420,6,235,0.24335343,0.63,20,0.09699315,10,0.20478767,0.13925342,-1.8481904173668586,0.7,298.96646,412,430,"3/11/24, 12:00 AM",INDORE,549,2024-12-31,7.3,3.3427794,165,167,423,404,5.726236,2024-01-01,30.525200000000016,Khudel Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03587601490763,22.694812759174564]}"
940_0,0.6,0.06834383,0.9,0.2,9,0.095256165,400,7,263,0.24335343,0.67,18,0.09699315,7,0.20478767,0.13925342,-1.8481904173668586,0.6,298.96646,412,430,"3/11/24, 12:00 AM",INDORE,549,2024-12-31,7.3,3.3427794,165,167,423,404,5.726236,2024-01-01,30.525200000000016,Khudel Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03587601490763,22.694812759174564]}"
941_0,0.45,0.06834383,0.3,0.4,8,0.095256165,410,2,180,0.24335343,0.43,16,0.09699315,12,0.20478767,0.13925342,-1.8481904173668586,0.8,298.96646,412,430,"4/2/24, 12:00 AM",INDORE,549,2024-12-31,7.4,3.3427794,165,167,423,404,5.726236,2024-01-01,30.525200000000016,Khudel Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03587601490763,22.694812759174564]}"
942_0,0.5,0.06834383,0.3,0.6,5,0.095256165,510,3,143,0.24335343,0.24,22,0.09699315,16,0.20478767,0.13925342,-1.8481904173668586,0.3,298.96646,412,430,"4/2/24, 12:00 AM",INDORE,549,2024-12-31,7.2,3.3427794,165,167,423,404,5.726236,2024-01-01,30.525200000000016,Khudel Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03587601490763,22.694812759174564]}"
943_0,0.7,0.06834383,0.7,0.2,6,0.095256165,510,2,180,0.24335343,0.37,12,0.09699315,19,0.20478767,0.13925342,-1.8481904173668586,0.8,298.96646,412,430,"4/2/24, 12:00 AM",INDORE,549,2024-12-31,7.1,3.3427794,165,167,423,404,5.726236,2024-01-01,30.525200000000016,Khudel Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03587601490763,22.694812759174564]}"
945_0,1,0.06834383,0.3,0.4,4.8,0.095256165,490,3,235,0.24335343,0.61,22,0.09699315,18,0.20478767,0.13925342,-1.8481904173668586,0.8,298.96646,412,430,"4/3/24, 12:00 AM",INDORE,549,2024-12-31,7.5,3.3427794,165,167,423,404,5.726236,2024-01-01,30.525200000000016,Ramu Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03587601490763,22.694812759174564]}"
950_0,0.5,0.09434054,1,0.3,13,0.1106,430,9,200,0.20644864,0.54,14,0.11671352,10,0.1960973,0.15952973,-0.007122095380135328,0.6,312.7019,497,533,"3/13/24, 12:00 AM",INDORE,575,2024-12-31,7.4,3.2341926,105,105,398,362,1.3673495,2024-01-01,30.507588235294126,Rangwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80195471492291,22.655736044315365]}"
951_0,0.67,0.05962105,1,0.5,8,0.07881316,520,4,263,0.19530526,0.67,24,0.088144735,10,0.1611158,0.12092631,-1.8772796375952565,0.6,340.14066,490,528,"3/13/24, 12:00 AM",INDORE,565,2024-12-31,7.3,3.1698155,112,112,398,361,2.9557862,2024-01-01,30.491500000000006,Rangwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78497655605305,22.650885141781117]}"
952_0,0.5,0.06295,1,0.3,12,0.08387105,460,10,200,0.23075789,0.52,22,0.08461842,12,0.15664473,0.11576579,-0.024181577716158073,1,-0.0,496,538,"3/13/24, 12:00 AM",INDORE,562,2024-12-31,7.3,3.0642495,111,111,393,351,0.92740995,2024-01-01,30.48205555555556,Rangwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77904767517786,22.647651206758287]}"
953_0,0.67,0.06295,0.3,0.5,11,0.08387105,460,7,263,0.23075789,0.67,20,0.08461842,12,0.15664473,0.11576579,-0.024181577716158073,1,-0.0,496,538,"3/13/24, 12:00 AM",INDORE,562,2024-12-31,7.1,3.0642495,111,111,393,351,0.92740995,2024-01-01,30.48205555555556,Rangwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77904767517786,22.647651206758287]}"
955_0,1.11,0.08848889,1,0.4,15,0.12709445,520,8,235,0.21171944,0.59,12,0.15276945,15,0.20477778,0.17679723,-0.7175314953447394,0.4,-0.0,472,506,"4/1/24, 12:00 AM",INDORE,574,2024-12-31,7.1,3.354369,115,113,414,380,1.8543341,2024-01-01,30.548303030303025,Bisanawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95583612309258,22.675948138208053]}"
956_0,0.95,0.0878973,1,0.3,8,0.10575135,420,7,200,0.23857838,0.48,16,0.11236216,18,0.2081027,0.16361621,-1.2486053317136077,0.8,287.09647,474,503,"4/1/24, 12:00 AM",INDORE,583,2024-12-31,7.4,3.354369,118,118,408,379,3.1517494,2024-01-01,30.490705882352948,Bisanawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95179370431404,22.673253192355695]}"
957_0,0.45,0.06429722,1,0.4,15,0.082944445,360,4,235,0.20184723,0.57,14,0.08728056,14,0.15848333,0.12439167,-0.2871375126144362,0.4,270.0,459,495,"3/28/24, 12:00 AM",INDORE,571,2024-12-31,7.4,3.408651,121,120,420,386,3.0127823,2024-01-01,30.53751515151515,Bisanawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94936825304693,22.675139654452344]}"
958_0,0.67,0.06429722,1,0.6,15,0.082944445,600,5,235,0.20184723,0.64,12,0.08728056,9,0.15848333,0.12439167,-0.2871375126144362,0.9,270.0,459,495,"3/28/24, 12:00 AM",INDORE,571,2024-12-31,7.3,3.408651,121,120,420,386,3.0127823,2024-01-01,30.53751515151515,Bisanawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94936825304693,22.675139654452344]}"
983_0,0.35,0.06258,0.43,0.37,3.8,0.0828225,387,9.5,134,0.2060025,0.28,10.38,0.09333,20,0.1894525,0.139985,-1.4933692846417301,0.73,90.0,385,404,"4/15/24, 12:00 AM",INDORE,533,2024-12-31,6.6,3.102395,190,189,426,408,2.0118215,2024-01-01,30.51177777777779,Badoli Hoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58743702507518,22.829829546377727]}"
984_0,1.15,0.0688,0.3,0.58,3.7,0.0891625,430,1.6,184,0.2093925,0.42,12.59,0.1007625,7,0.2041325,0.1466125,-1.1077130124845176,0.6,227.33528,404,424,"4/15/24, 12:00 AM",INDORE,530,2024-12-31,6.69,3.102395,179,178,417,398,1.3683121,2024-01-01,30.533176470588245,Badoli Hoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57746572542145,22.833871965156266]}"
985_0,0.32,0.06918205,0.46,0.46,6.7,0.09085897,328,6.5,120,0.21083847,0.25,14.37,0.11003077,14,0.2085641,0.16295128,-0.7999354649309457,0.62,270.0,419,432,"4/15/24, 12:00 AM",INDORE,535,2024-12-31,6.28,3.114128,183,183,398,385,1.0060773,2024-01-01,30.51116666666666,Badoli Hoj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60764911896786,22.81015644165551]}"
992_0,0.39,0.05501795,0.61,0.77,3.9,0.074658975,369,3.9,215.7,0.21562308,0.54,17.38,0.08536667,8,0.17845128,0.13298717,-1.58983135001375,0.65,65.26042,471,490,"5/17/24, 12:00 AM",INDORE,509,2024-12-31,7.59,3.1828182,166,164,363,346,2.215151,2024-01-01,30.519352941176482,Karki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47883070722511,22.843034781054286]}"
997_0,0,0.06587436,0.33,0.65,4.9,0.09112564,429,3,131,0.24954103,0.27,10.56,0.1019359,14,0.24013846,0.16742821,-1.107717901875968,0.95,227.3354,477,493,"5/19/24, 12:00 AM",INDORE,506,2024-12-31,6.64,3.1828182,170,171,353,337,2.7350712,2024-01-01,30.465771428571426,Karki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4772137397137,22.834410954326735]}"
998_0,0.57,0.075135894,0.19,0.36,5.5,0.105674356,447,7.9,121.4,0.25811794,0.25,8.29,0.1272436,8,0.2187923,0.16719744,-0.8454329089583217,0.62,252.92294,474,490,"5/17/24, 12:00 AM",INDORE,501,2024-12-31,7.95,3.1828182,168,168,358,342,3.1552167,2024-01-01,30.465771428571426,Karki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47829171805465,22.838183878520038]}"
999_0,0.81,0.075135894,0.3,0.58,5.7,0.105674356,572,8,169,0.25811794,0.37,17.6,0.1272436,21,0.2187923,0.16719744,-0.8454329089583217,0.44,252.92294,474,490,"5/19/24, 12:00 AM",INDORE,501,2024-12-31,7.17,3.1828182,168,168,358,342,3.1552167,2024-01-01,30.465771428571426,Karki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47829171805465,22.838183878520038]}"
1000_0,0.59,0.075135894,0.65,0.51,5.9,0.105674356,561,8,120,0.25811794,0.25,12.75,0.1272436,12,0.2187923,0.16719744,-0.8454329089583217,0.8,252.92294,474,490,"5/19/24, 12:00 AM",INDORE,501,2024-12-31,6.57,3.1828182,168,168,358,342,3.1552167,2024-01-01,30.465771428571426,Karki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47829171805465,22.838183878520038]}"
1001_0,0.56,0.075135894,0.3,0.42,4.9,0.105674356,349,4.2,182,0.25811794,0.41,11.39,0.1272436,6,0.2187923,0.16719744,-0.8454329089583217,0.46,252.92294,474,490,"5/19/24, 12:00 AM",INDORE,501,2024-12-31,6.68,3.1828182,168,168,358,342,3.1552167,2024-01-01,30.465771428571426,Karki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47829171805465,22.838183878520038]}"
1002_0,0.8,0.075135894,0.35,0.45,5.3,0.105674356,579,2.8,153.1,0.25811794,0.33,13.6,0.1272436,18,0.2187923,0.16719744,-0.8454329089583217,0.59,252.92294,474,490,"5/19/24, 12:00 AM",INDORE,501,2024-12-31,6.88,3.1828182,168,168,358,342,3.1552167,2024-01-01,30.465771428571426,Karki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47829171805465,22.838183878520038]}"
1003_0,0.5,0.075135894,0.62,0.53,6.2,0.105674356,476,8,170.7,0.25811794,0.37,8.3,0.1272436,10,0.2187923,0.16719744,-0.8454329089583217,0.85,252.92294,474,490,"5/19/24, 12:00 AM",INDORE,501,2024-12-31,7.13,3.1828182,168,168,358,342,3.1552167,2024-01-01,30.465771428571426,Karki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47829171805465,22.838183878520038]}"
1018_0,0,0.052338462,0.61,0.52,5.7,0.0714,325,4.3,228,0.20362563,0.58,10.76,0.07793077,7,0.1718718,0.12084103,-1.107530361445981,0.91,47.33179,399,421,"5/19/24, 12:00 AM",INDORE,530,2024-12-31,6.8,3.1197534,185,183,416,395,1.3682216,2024-01-01,30.573771428571433,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54512637519314,22.81716330087164]}"
1019_0,0.41,0.052338462,0.29,0.49,3.9,0.0714,325,2.9,183,0.20362563,0.41,9.75,0.07793077,17,0.1718718,0.12084103,-1.107530361445981,0.65,47.33179,399,421,"5/19/24, 12:00 AM",INDORE,530,2024-12-31,7.31,3.1197534,185,183,416,395,1.3682216,2024-01-01,30.573771428571433,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54512637519314,22.81716330087164]}"
1020_0,1.05,0.052338462,0.38,0.43,4.4,0.0714,556,3,204,0.20362563,0.51,9.18,0.07793077,13,0.1718718,0.12084103,-1.107530361445981,0.95,47.33179,399,421,"5/17/24, 12:00 AM",INDORE,530,2024-12-31,6.71,3.1197534,185,183,416,395,1.3682216,2024-01-01,30.573771428571433,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54512637519314,22.81716330087164]}"
1021_0,0,0.057471797,0.41,0.68,4.2,0.07921026,315,3.8,235,0.2627718,0.6,9.19,0.08732564,15,0.19278719,0.14054103,-1.4116924823133625,0.57,180.0,399,421,"5/19/24, 12:00 AM",INDORE,526,2024-12-31,7.62,3.1197534,185,183,416,395,3.7047918,2024-01-01,30.554499999999994,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54431789143743,22.815815827945464]}"
1022_0,0.6,0.057471797,0.79,0.51,5.3,0.07921026,530,4,181,0.2627718,0.4,8.65,0.08732564,26,0.19278719,0.14054103,-1.4116924823133625,0.49,180.0,399,421,"5/19/24, 12:00 AM",INDORE,526,2024-12-31,6.54,3.1197534,185,183,416,395,3.7047918,2024-01-01,30.554499999999994,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54431789143743,22.815815827945464]}"
1023_0,0,0.057471797,0.39,0.57,5,0.07921026,439,6,177,0.2627718,0.39,17.94,0.08732564,15,0.19278719,0.14054103,-1.4116924823133625,0.7,180.0,399,421,"5/19/24, 12:00 AM",INDORE,526,2024-12-31,6.26,3.1197534,185,183,416,395,3.7047918,2024-01-01,30.554499999999994,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54431789143743,22.815815827945464]}"
1024_0,0,0.057471797,0.65,0.45,8.9,0.07921026,554,2.9,189,0.2627718,0.44,12.47,0.08732564,21,0.19278719,0.14054103,-1.4116924823133625,0.46,180.0,399,421,"5/19/24, 12:00 AM",INDORE,526,2024-12-31,6.56,3.1197534,185,183,416,395,3.7047918,2024-01-01,30.554499999999994,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54431789143743,22.815815827945464]}"
1025_0,0,0.056615386,0.45,0.45,4.8,0.077269234,565,3,186,0.20571283,0.43,8.54,0.09038974,6,0.17891794,0.13545129,2.6536178046583676,0.45,227.33232,394,409,"5/19/24, 12:00 AM",INDORE,531,2024-12-31,7.57,3.1197534,185,185,421,405,1.3682351,2024-01-01,30.573771428571433,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54970778314215,22.819858246724]}"
1026_0,0,0.056615386,0.3,0.41,4.9,0.077269234,552,2.9,144.8,0.20571283,0.3,10.64,0.09038974,11,0.17891794,0.13545129,2.6536178046583676,0.37,227.33232,394,409,"5/19/24, 12:00 AM",INDORE,531,2024-12-31,7.91,3.1197534,185,185,421,405,1.3682351,2024-01-01,30.573771428571433,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54970778314215,22.819858246724]}"
1027_0,0.71,0.056615386,0.41,0.57,5.7,0.077269234,357,4.3,215.7,0.20571283,0.54,18.29,0.09038974,23,0.17891794,0.13545129,2.6536178046583676,1.14,227.33232,394,409,"5/19/24, 12:00 AM",INDORE,531,2024-12-31,7.23,3.1197534,185,185,421,405,1.3682351,2024-01-01,30.573771428571433,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54970778314215,22.819858246724]}"
1028_0,0.75,0.0824375,0.67,0.39,6,0.106105,500,2.7,144.8,0.263245,0.3,8.43,0.1134425,14,0.229415,0.1743575,-1.8173650921827003,0.75,180.0,388,403,"5/19/24, 12:00 AM",INDORE,530,2024-12-31,7.38,3.1197534,184,185,428,412,2.7802885,2024-01-01,30.58594285714285,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53246012968705,22.84519073773617]}"
1059_0,0.4,0.08033889,0.9,0.4,9,0.103083335,460,6,200,0.19651389,0.54,12,0.12129445,8,0.2141389,0.171275,-0.4133937700572685,1,227.31343,492,528,"3/7/24, 12:00 AM",INDORE,534,2024-12-31,7.3,3.0901005,131,127,377,345,2.7339354,2024-01-01,30.445828571428574,Pipalya Tafa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71868088808503,22.729577560669988]}"
1082_0,1,0.05865135,0.2,0.6,5,0.077875674,420,5,200,0.20166756,0.48,18,0.077845946,14,0.16787568,0.121835135,-0.8464823651792677,0.7,28.457039,438,450,"4/1/24, 12:00 AM",INDORE,548,2024-12-31,7.6,3.5477562,160,165,402,385,2.10896,2024-01-01,30.487500000000004,Jani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11160399335891,22.700472145464516]}"
1086_0,0.36,0.06918,0.31,0.5,9,0.0888025,541,1.8,218,0.21007499,0.55,14.57,0.094335,11,0.19059,0.13736,-0.8002068892594366,0.77,270.0,398,418,"4/16/24, 12:00 AM",INDORE,535,2024-12-31,7.2,3.102395,180,179,422,403,1.0062147,2024-01-01,30.474333333333334,Murkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5974083247289,22.82902106262202]}"
1087_0,0.86,0.06258,0.2,0.45,7.2,0.0828225,565,5.7,182,0.2060025,0.43,14.41,0.09333,12,0.1894525,0.139985,-1.4933692846417301,0.78,90.0,385,404,"4/15/24, 12:00 AM",INDORE,533,2024-12-31,7.45,3.102395,190,189,426,408,2.0118215,2024-01-01,30.51177777777779,Murkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58743702507518,22.829829546377727]}"
1088_0,0.69,0.058114998,0.7,0.57,7.3,0.0833225,350,4.7,181,0.27255,0.4,9.61,0.08384,19,0.2162325,0.14096,1.0982603038168797,0.58,151.51956,404,424,"4/15/24, 12:00 AM",INDORE,529,2024-12-31,7.93,3.102395,179,178,417,398,2.1094265,2024-01-01,30.533176470588245,Murkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57800471459191,22.83360247057103]}"
1092_0,0.78,0.06648919,1,0.4,4.5,0.08706486,420,6,263,0.22761892,0.67,18,0.09400811,13,0.18005136,0.13154864,-0.41351272391721283,0.9,312.68436,470,513,"3/7/24, 12:00 AM",INDORE,541,2024-12-31,7.2,3.0901005,127,119,403,368,1.3678032,2024-01-01,30.460742857142858,Jamburdi Hapsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73619803612536,22.740087849494188]}"
1101_0,0.71,0.06258,0.79,0.42,6.5,0.0828225,371,2.2,147,0.2060025,0.31,19.49,0.09333,8,0.1894525,0.139985,-1.4933692846417301,0.88,90.0,385,404,"4/15/24, 12:00 AM",INDORE,533,2024-12-31,7.8,3.102395,190,189,426,408,2.0118215,2024-01-01,30.51177777777779,Piploda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58743702507518,22.829829546377727]}"
1102_0,0.6,0.06258,0.38,0.51,7.4,0.0828225,569,4,174.4,0.2060025,0.38,8.25,0.09333,14,0.1894525,0.139985,-1.4933692846417301,0.44,90.0,385,404,"4/15/24, 12:00 AM",INDORE,533,2024-12-31,7.92,3.102395,190,189,426,408,2.0118215,2024-01-01,30.51177777777779,Piploda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58743702507518,22.829829546377727]}"
1103_0,0.72,0.06375527,1,0.3,10,0.08810263,610,6,235,0.20957105,0.63,16,0.10853421,10,0.20795,0.1616,-0.025500950310937506,0.4,-0.0,448,494,"2/19/24, 12:00 AM",INDORE,528,2024-12-31,7.6,3.4262977,140,135,412,370,0.92740995,2024-01-01,30.490777777777787,Gari Pipalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9100220436025,22.831177019303908]}"
1110_0,0.78,0.07664102,1,0.6,6,0.1077641,440,6,200,0.24815641,0.51,22,0.08549744,17,0.18515897,0.12955128,-0.4427842145636605,0.7,28.492176,408,430,"2/27/24, 12:00 AM",INDORE,516,2024-12-31,7.6,3.4411392,165,165,426,405,2.1096609,2024-01-01,30.49627027027026,Barlai Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95233269348452,22.89989813853905]}"
1111_0,0.5,0.07664102,2,0.3,13,0.1077641,470,4,200,0.24815641,0.53,20,0.08549744,15,0.18515897,0.12955128,-0.4427842145636605,0.5,28.492176,408,430,"2/27/24, 12:00 AM",INDORE,516,2024-12-31,7.1,3.4411392,165,165,426,405,2.1096609,2024-01-01,30.49627027027026,Barlai Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95233269348452,22.89989813853905]}"
