system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
578_0,0,0.06385319,1.26,0.38,8.86,0.09036738,302.4,22.9,143,0.26099432,0.3,24.12,0.09541277,0,0.25510424,0.18595035,3.642734395715599,0.82,270.0,364,372,"7/23/24, 12:00 AM",CHHATARPUR,465,2024-12-31,7.3,3.8431942,297,295,339,333,1.0179236,2024-01-01,30.554588235294112,Jujharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,24.3470840612556]}"
579_0,0,0.06385319,2,0.41,6.52,0.09036738,201.6,24.48,190,0.26099432,0.45,26.8,0.09541277,0,0.25510424,0.18595035,3.642734395715599,0.46,270.0,364,372,"7/20/24, 12:00 AM",CHHATARPUR,465,2024-12-31,7.4,3.8431942,297,295,339,333,1.0179236,2024-01-01,30.554588235294112,Jujharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,24.3470840612556]}"
580_0,0,0.06385319,1.18,0.28,4.8,0.09036738,358.4,19.16,190,0.26099432,0.45,56.28,0.09541277,0,0.25510424,0.18595035,3.642734395715599,0.38,270.0,364,372,"7/20/24, 12:00 AM",CHHATARPUR,465,2024-12-31,7.1,3.8431942,297,295,339,333,1.0179236,2024-01-01,30.554588235294112,Jujharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,24.3470840612556]}"
581_0,0,0.06385319,1.54,0.21,6.08,0.09036738,212.8,23.5,190,0.26099432,0.45,64.32,0.09541277,0,0.25510424,0.18595035,3.642734395715599,0.26,270.0,364,372,"7/20/24, 12:00 AM",CHHATARPUR,465,2024-12-31,7.5,3.8431942,297,295,339,333,1.0179236,2024-01-01,30.554588235294112,Jujharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,24.3470840612556]}"
582_0,0,0.06385319,0.84,0.41,2.18,0.09036738,179.2,15.4,270,0.26099432,0.75,16.08,0.09541277,0,0.25510424,0.18595035,3.642734395715599,1.06,270.0,364,372,"7/20/24, 12:00 AM",CHHATARPUR,465,2024-12-31,7.4,3.8431942,297,295,339,333,1.0179236,2024-01-01,30.554588235294112,Jujharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,24.3470840612556]}"
583_0,0,0.098282926,1.06,0.24,5.44,0.12128781,350.11,22.9,190,0.25840977,0.45,26.8,0.14309756,0,0.28283903,0.21803902,-2.892133775430773,0.68,117.460045,256,274,"7/8/24, 12:00 AM",CHHATARPUR,323,2024-12-31,7.7,3.8751724,327,319,418,407,7.993115,2024-01-01,30.420350000000006,Jamun Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.168211579104,24.571573050757067]}"
584_0,0,0.105490245,0.46,0.31,2.16,0.12592195,436.8,15.4,235,0.2069195,0.6,16.08,0.15591708,0,0.27295366,0.24601951,-0.4348975118821717,1.14,227.71518,256,274,"7/20/24, 12:00 AM",CHHATARPUR,317,2024-12-31,7.6,3.8751724,327,319,418,407,1.3782538,2024-01-01,30.420350000000006,Jamun Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,24.571034061586595]}"
585_0,0,0.087644055,0.9,0.27,5.74,0.10918112,403.2,22.4,235,0.23427482,0.6,24.12,0.12867832,0,0.29516155,0.24455734,-0.7300262226828259,0.6,180.0,358,367,"7/31/24, 12:00 AM",CHHATARPUR,461,2024-12-31,6.8,3.8431942,297,295,344,338,0.92740995,2024-01-01,30.554588235294112,Jamun Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4576487636473,24.349240017937486]}"
586_0,0,0.06385319,2,0.19,4.36,0.09036738,154.11,24.74,270,0.26099432,0.75,21.44,0.09541277,0,0.25510424,0.18595035,3.642734395715599,0.3,270.0,364,372,"7/26/24, 12:00 AM",CHHATARPUR,465,2024-12-31,6.5,3.8431942,297,295,339,333,1.0179236,2024-01-01,30.554588235294112,Jamun Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,24.3470840612556]}"
587_0,0,0.06385319,0.7,0.39,1.82,0.09036738,705.6,15.22,190,0.26099432,0.45,32.16,0.09541277,0,0.25510424,0.18595035,3.642734395715599,1.16,270.0,364,372,"7/24/24, 12:00 AM",CHHATARPUR,465,2024-12-31,6.6,3.8431942,297,295,339,333,1.0179236,2024-01-01,30.554588235294112,Jamun Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,24.3470840612556]}"
588_0,0,0.087644055,2.92,0.36,9.24,0.10918112,324.8,24.88,190,0.23427482,0.45,37.52,0.12867832,0,0.29516155,0.24455734,-0.7300262226828259,0.42,180.0,358,367,"7/24/24, 12:00 AM",CHHATARPUR,461,2024-12-31,7.1,3.8431942,297,295,344,338,0.92740995,2024-01-01,30.554588235294112,Jamun Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4576487636473,24.349240017937486]}"
589_0,0,0.20230694,0.2,0.24,2.48,0.22378333,272.16,14.14,143,0.29455417,0.3,24.12,0.25124583,0,0.30707917,0.2661986,-1.5258243501815356,1.22,270.0,262,276,"5/29/24, 12:00 AM",CHHATARPUR,291,2024-12-31,7.2,3.758937,380,373,358,352,2.0449946,2024-01-01,30.555142857142858,Majhaguwan Batton,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56302114647453,24.946979007990617]}"
590_0,0,0.07555634,1.64,0.22,1.82,0.09921549,302.4,23.62,190,0.24919859,0.45,50.92,0.1086338,0,0.24370141,0.1773817,-2.2312652687574004,0.68,312.199,260,273,"7/25/24, 12:00 AM",CHHATARPUR,290,2024-12-31,6.7,3.758937,381,373,360,354,4.135191,2024-01-01,30.555142857142858,Majhaguwan Batton,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55978721145169,24.945092545893964]}"
591_0,0,0.12240548,0.79,0.29,2.15,0.14574246,222.32,20.1,190,0.2606356,0.45,26.8,0.16290958,0,0.27699453,0.22062877,-0.734710927757002,1.02,-0.0,262,276,"5/29/24, 12:00 AM",CHHATARPUR,294,2024-12-31,7.1,3.758937,380,373,358,352,1.8543341,2024-01-01,30.555142857142858,Majhaguwan Batton,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56302114647453,24.94455355672349]}"
592_0,0,0.112295836,1,0.1,5.62,0.13631527,237.66,12.01,270,0.27874583,0.75,18.76,0.15340833,0,0.2922014,0.22440556,0.6591116937957369,0.71,312.199,262,276,"5/29/24, 12:00 AM",CHHATARPUR,289,2024-12-31,7.3,3.758937,380,373,358,352,1.3805281,2024-01-01,30.555142857142858,Majhaguwan Batton,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,24.945092545893964]}"
593_0,0,0.20230694,0.68,0.28,2.76,0.22378333,241.69,15.5,235,0.29455417,0.6,26.8,0.25124583,0,0.30707917,0.2661986,-1.5258243501815356,1.4,270.0,262,276,"5/29/24, 12:00 AM",CHHATARPUR,291,2024-12-31,6.5,3.758937,380,373,358,352,2.0449946,2024-01-01,30.555142857142858,Majhaguwan Batton,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56302114647453,24.946979007990617]}"
594_0,0,0.112295836,0.21,0.22,1.4,0.13631527,268.24,15.4,190,0.27874583,0.45,16.08,0.15340833,0,0.2922014,0.22440556,0.6591116937957369,0.87,312.199,262,276,"5/29/24, 12:00 AM",CHHATARPUR,289,2024-12-31,7.2,3.758937,380,373,358,352,1.3805281,2024-01-01,30.555142857142858,Majhaguwan Batton,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,24.945092545893964]}"
595_0,0,0.20230694,0.68,0.19,2.36,0.22378333,218.51,15.4,190,0.29455417,0.45,16.08,0.25124583,0,0.30707917,0.2661986,-1.5258243501815356,1.2,270.0,262,276,"5/29/24, 12:00 AM",CHHATARPUR,291,2024-12-31,7.4,3.758937,380,373,358,352,2.0449946,2024-01-01,30.555142857142858,Majhaguwan Batton,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56302114647453,24.946979007990617]}"
596_0,0,0.112295836,0.6,0.36,1.18,0.13631527,327.37,15.16,235,0.27874583,0.6,24.12,0.15340833,0,0.2922014,0.22440556,0.6591116937957369,1.1,312.199,262,276,"5/30/24, 12:00 AM",CHHATARPUR,289,2024-12-31,6.6,3.758937,380,373,358,352,1.3805281,2024-01-01,30.555142857142858,Majhaguwan Batton,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,24.945092545893964]}"
597_0,0,0.17322223,1.86,0.33,2,0.19555278,504,24.06,235,0.29844028,0.6,4.2,0.21328333,0,0.3348125,0.27120417,-0.8402691928581743,0.26,318.57785,262,276,"7/25/24, 12:00 AM",CHHATARPUR,290,2024-12-31,7.5,3.758937,380,373,358,352,6.1606135,2024-01-01,30.555142857142858,Majhaguwan Batton,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,24.944823051308727]}"
598_0,0,0.112295836,0.57,0.36,2.46,0.13631527,281.12,14.12,190,0.27874583,0.45,21.44,0.15340833,0,0.2922014,0.22440556,0.6591116937957369,0.6,312.199,262,276,"5/29/24, 12:00 AM",CHHATARPUR,289,2024-12-31,7,3.758937,380,373,358,352,1.3805281,2024-01-01,30.555142857142858,Majhaguwan Batton,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,24.945092545893964]}"
599_0,0,0.112295836,0.52,0.41,2.68,0.13631527,291.08,14.1,190,0.27874583,0.45,18.76,0.15340833,0,0.2922014,0.22440556,0.6591116937957369,1.1,312.199,262,276,"5/30/24, 12:00 AM",CHHATARPUR,289,2024-12-31,7.1,3.758937,380,373,358,352,1.3805281,2024-01-01,30.555142857142858,Majhaguwan Batton,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,24.945092545893964]}"
600_0,0,0.112295836,0.54,0.18,2.54,0.13631527,330.06,16.72,270,0.27874583,0.75,34.84,0.15340833,0,0.2922014,0.22440556,0.6591116937957369,1.08,312.199,262,276,"5/30/24, 12:00 AM",CHHATARPUR,289,2024-12-31,7.4,3.758937,380,373,358,352,1.3805281,2024-01-01,30.555142857142858,Majhaguwan Batton,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,24.945092545893964]}"
601_0,0,0.112295836,0.76,0.15,2.48,0.13631527,323.56,14.11,190,0.27874583,0.45,16.08,0.15340833,0,0.2922014,0.22440556,0.6591116937957369,0.65,312.199,262,276,"5/29/24, 12:00 AM",CHHATARPUR,289,2024-12-31,6.5,3.758937,380,373,358,352,1.3805281,2024-01-01,30.555142857142858,Majhaguwan Batton,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,24.945092545893964]}"
602_0,0,0.112295836,1.28,0.18,1.1,0.13631527,280.11,14,270,0.27874583,0.75,16.08,0.15340833,0,0.2922014,0.22440556,0.6591116937957369,1.56,312.199,262,276,"5/30/24, 12:00 AM",CHHATARPUR,289,2024-12-31,7.1,3.758937,380,373,358,352,1.3805281,2024-01-01,30.555142857142858,Majhaguwan Batton,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,24.945092545893964]}"
603_0,0,0.112295836,0.56,0.15,6.94,0.13631527,266.33,17.34,71,0.27874583,0.15,29.48,0.15340833,0,0.2922014,0.22440556,0.6591116937957369,1,312.199,262,276,"5/30/24, 12:00 AM",CHHATARPUR,289,2024-12-31,7.1,3.758937,380,373,358,352,1.3805281,2024-01-01,30.555142857142858,Majhaguwan Batton,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,24.945092545893964]}"
604_0,0,0.0977,0.78,0.34,3.66,0.1179814,377.32,12.64,143,0.2666093,0.3,40.2,0.13716511,0,0.3234907,0.24317674,-2.151909900015403,1.08,195.33485,372,386,"7/23/24, 12:00 AM",CHHATARPUR,479,2024-12-31,7.2,3.6759593,267,260,361,354,3.841162,2024-01-01,30.68411111111112,Sunahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30969623635282,24.263271245247246]}"
605_0,0,0.08536905,1.02,0.17,13.88,0.10370238,224,22,190,0.2049619,0.45,16.08,0.11277143,0,0.21733572,0.16457619,-1.1483784346785741,0.38,208.73923,405,413,"7/20/24, 12:00 AM",CHHATARPUR,488,2024-12-31,7.7,3.53294,283,281,312,306,4.223505,2024-01-01,30.65057142857143,Sunahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3148166334723,24.246562580962625]}"
606_0,0,0.08536905,0.54,0.27,3.54,0.10370238,504,16.92,190,0.2049619,0.45,18.76,0.11277143,0,0.21733572,0.16457619,-1.1483784346785741,1.08,208.73923,405,413,"7/31/24, 12:00 AM",CHHATARPUR,488,2024-12-31,7.3,3.53294,283,281,312,306,4.223505,2024-01-01,30.65057142857143,Sunahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3148166334723,24.246562580962625]}"
607_0,0,0.08536905,2.24,0.34,3.2,0.10370238,123.2,19.64,270,0.2049619,0.75,24.12,0.11277143,0,0.21733572,0.16457619,-1.1483784346785741,1.26,208.73923,405,413,"7/20/24, 12:00 AM",CHHATARPUR,488,2024-12-31,7.3,3.53294,283,281,312,306,4.223505,2024-01-01,30.65057142857143,Sunahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3148166334723,24.246562580962625]}"
608_0,0,0.08536905,1.5,0.25,6.4,0.10370238,470.4,21.92,235,0.2049619,0.6,34.84,0.11277143,0,0.21733572,0.16457619,-1.1483784346785741,0.38,208.73923,405,413,"7/20/24, 12:00 AM",CHHATARPUR,488,2024-12-31,7.1,3.53294,283,281,312,306,4.223505,2024-01-01,30.65057142857143,Sunahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3148166334723,24.246562580962625]}"
609_0,0,0.08536905,0.7,0.32,2.4,0.10370238,179.2,16.58,235,0.2049619,0.6,32.16,0.11277143,0,0.21733572,0.16457619,-1.1483784346785741,1.3,208.73923,405,413,"7/21/24, 12:00 AM",CHHATARPUR,488,2024-12-31,7.1,3.53294,283,281,312,306,4.223505,2024-01-01,30.65057142857143,Sunahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3148166334723,24.246562580962625]}"
610_0,0,0.105490245,0.7,0.25,1.82,0.12592195,638.06,15.22,235,0.2069195,0.6,26.8,0.15591708,0,0.27295366,0.24601951,-0.4348975118821717,1.42,227.71518,256,274,"7/14/24, 12:00 AM",CHHATARPUR,317,2024-12-31,6.8,3.8751724,327,319,418,407,1.3782538,2024-01-01,30.420350000000006,Sunahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,24.571034061586595]}"
611_0,0,0.11037561,2.02,0.24,2.92,0.13267073,190.4,24.26,235,0.2037317,0.6,32.16,0.1587878,0,0.26124877,0.23375122,-0.43490338747005175,0.4,132.28476,256,274,"7/20/24, 12:00 AM",CHHATARPUR,318,2024-12-31,7.2,3.8751724,327,319,418,407,1.3782555,2024-01-01,30.420350000000006,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,24.57130355617183]}"
612_0,0,0.088490695,0.76,0.13,3.08,0.10321163,375.98,15.98,235,0.23385814,0.6,37.52,0.11042326,0,0.27106977,0.19167675,-1.3277897393761484,0.32,156.31816,401,411,"7/15/24, 12:00 AM",CHHATARPUR,483,2024-12-31,6.5,3.53294,261,257,338,332,5.0507607,2024-01-01,30.552000000000007,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34014912448447,24.215301209075264]}"
613_0,0,0.10164419,0.15,0.16,4.28,0.123620935,179.2,16.98,315,0.23033954,0.9,10.72,0.14767441,0,0.27190465,0.22472559,-1.5538534356745717,0.26,208.7395,383,388,"7/21/24, 12:00 AM",CHHATARPUR,497,2024-12-31,7.1,3.5885365,276,276,341,336,2.1146305,2024-01-01,30.63845714285715,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28220778865877,24.248179548474038]}"
614_0,0,0.093402326,0.56,0.34,8.2,0.10470232,497.95,14.24,190,0.22124884,0.45,34.84,0.1183907,0,0.2955279,0.22168373,-0.16725141171527425,0.94,151.26677,401,411,"7/15/24, 12:00 AM",CHHATARPUR,481,2024-12-31,7.9,3.53294,261,257,338,332,2.1145036,2024-01-01,30.552000000000007,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34068811365495,24.215031714490028]}"
615_0,0,0.10164419,0.84,0.32,10.98,0.123620935,716.8,15.4,190,0.23033954,0.45,16.08,0.14767441,0,0.27190465,0.22472559,-1.5538534356745717,0.78,208.7395,383,388,"7/21/24, 12:00 AM",CHHATARPUR,497,2024-12-31,7.9,3.5885365,276,276,341,336,2.1146305,2024-01-01,30.63845714285715,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28220778865877,24.248179548474038]}"
616_0,0,0.088490695,2.08,0.38,9.52,0.10321163,201.06,22.14,270,0.23385814,0.75,21.46,0.11042326,0,0.27106977,0.19167675,-1.3277897393761484,0.3,156.31816,401,411,"7/21/24, 12:00 AM",CHHATARPUR,483,2024-12-31,7.4,3.53294,261,257,338,332,5.0507607,2024-01-01,30.552000000000007,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34014912448447,24.215301209075264]}"
617_0,0,0.088490695,0.9,0.22,6.36,0.10321163,401.96,21.68,190,0.23385814,0.45,37.52,0.11042326,0,0.27106977,0.19167675,-1.3277897393761484,0.6,156.31816,401,411,"7/15/24, 12:00 AM",CHHATARPUR,483,2024-12-31,6.9,3.53294,261,257,338,332,5.0507607,2024-01-01,30.552000000000007,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34014912448447,24.215301209075264]}"
618_0,0,0.088490695,0.84,0.31,7.18,0.10321163,440.16,18.24,143,0.23385814,0.3,16.08,0.11042326,0,0.27106977,0.19167675,-1.3277897393761484,0.81,156.31816,401,411,"7/15/24, 12:00 AM",CHHATARPUR,483,2024-12-31,7.2,3.53294,261,257,338,332,5.0507607,2024-01-01,30.552000000000007,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34014912448447,24.215301209075264]}"
619_0,0,0.13669768,0.58,0.32,3,0.16157675,354.25,24.46,190,0.24627441,0.45,24.12,0.1901,0,0.32275116,0.2919,2.0550165417653496,1.24,-0.0,383,388,"7/22/24, 12:00 AM",CHHATARPUR,495,2024-12-31,7.5,3.5885365,276,276,341,336,0.0,2024-01-01,30.63845714285715,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28193829407353,24.247910053888805]}"
620_0,0,0.13669768,3.28,0.3,6.9,0.16157675,582.4,24.66,190,0.24627441,0.45,61.64,0.1901,0,0.32275116,0.2919,2.0550165417653496,0.4,-0.0,383,388,"7/21/24, 12:00 AM",CHHATARPUR,495,2024-12-31,7.7,3.5885365,276,276,341,336,0.0,2024-01-01,30.63845714285715,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28193829407353,24.247910053888805]}"
621_0,0,0.10164419,1.76,0.25,1.58,0.123620935,380.8,10.74,190,0.23033954,0.45,37.52,0.14767441,0,0.27190465,0.22472559,-1.5538534356745717,0.46,208.7395,383,388,"7/21/24, 12:00 AM",CHHATARPUR,497,2024-12-31,7.5,3.5885365,276,276,341,336,2.1146305,2024-01-01,30.63845714285715,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28220778865877,24.248179548474038]}"
622_0,0,0.10151628,0.62,0.17,6.56,0.1231721,371.84,12.56,235,0.2578907,0.6,18.76,0.1497628,0,0.3097093,0.2352093,-1.1480777899750165,0.63,151.26672,401,411,"7/15/24, 12:00 AM",CHHATARPUR,484,2024-12-31,6.9,3.53294,261,257,338,332,4.223265,2024-01-01,30.552000000000007,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33987962989923,24.215301209075264]}"
623_0,0,0.092260465,1.46,0.28,5.56,0.10475349,537.6,22.28,190,0.22190697,0.45,13.4,0.11675814,0,0.28287905,0.2079558,-0.16725141171527425,0.62,151.26677,401,411,"7/21/24, 12:00 AM",CHHATARPUR,481,2024-12-31,7.7,3.53294,261,257,338,332,2.1145036,2024-01-01,30.552000000000007,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34041861906971,24.215031714490028]}"
624_0,0,0.088490695,1.1,0.19,6.25,0.10321163,391.88,16.18,235,0.23385814,0.6,16.08,0.11042326,0,0.27106977,0.19167675,-1.3277897393761484,0.72,156.31816,401,411,"7/16/24, 12:00 AM",CHHATARPUR,483,2024-12-31,6.9,3.53294,261,257,338,332,5.0507607,2024-01-01,30.552000000000007,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34014912448447,24.215301209075264]}"
625_0,0,0.10164419,1,0.36,4.64,0.123620935,268.8,25.18,270,0.23033954,0.75,45.56,0.14767441,0,0.27190465,0.22472559,-1.5538534356745717,0.42,208.7395,383,388,"7/21/24, 12:00 AM",CHHATARPUR,497,2024-12-31,7.8,3.5885365,276,276,341,336,2.1146305,2024-01-01,30.63845714285715,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28220778865877,24.248179548474038]}"
626_0,0,0.10164419,0.78,0.2,10.66,0.123620935,179.2,19.34,235,0.23033954,0.6,18.76,0.14767441,0,0.27190465,0.22472559,-1.5538534356745717,0.66,208.7395,383,388,"7/20/24, 12:00 AM",CHHATARPUR,497,2024-12-31,6.6,3.5885365,276,276,341,336,2.1146305,2024-01-01,30.63845714285715,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28220778865877,24.248179548474038]}"
628_0,0,0.13669768,1.12,0.15,16.8,0.16157675,377.1,21.54,71,0.24627441,0.15,5.36,0.1901,0,0.32275116,0.2919,2.0550165417653496,0.96,-0.0,383,388,"7/31/24, 12:00 AM",CHHATARPUR,495,2024-12-31,7.7,3.5885365,276,276,341,336,0.0,2024-01-01,30.63845714285715,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28193829407353,24.247910053888805]}"
629_0,0,0.092260465,0.6,0.31,5.42,0.10475349,425.6,14.84,235,0.22190697,0.6,24.12,0.11675814,0,0.28287905,0.2079558,-0.16725141171527425,0.44,151.26677,401,411,"7/21/24, 12:00 AM",CHHATARPUR,481,2024-12-31,7.3,3.53294,261,257,338,332,2.1145036,2024-01-01,30.552000000000007,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34041861906971,24.215031714490028]}"
630_0,0,0.092260465,1.79,0.39,6.19,0.10475349,235.2,10.1,190,0.22190697,0.45,16.05,0.11675814,0,0.28287905,0.2079558,-0.16725141171527425,1.26,151.26677,401,411,"7/26/24, 12:00 AM",CHHATARPUR,481,2024-12-31,7.4,3.53294,261,257,338,332,2.1145036,2024-01-01,30.552000000000007,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34041861906971,24.215031714490028]}"
631_0,0,0.06385319,2.3,0.21,8.66,0.09036738,369.6,23.64,190,0.26099432,0.45,40.2,0.09541277,0,0.25510424,0.18595035,3.642734395715599,0.8,270.0,364,372,"7/24/24, 12:00 AM",CHHATARPUR,465,2024-12-31,7.3,3.8431942,297,295,339,333,1.0179236,2024-01-01,30.554588235294112,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,24.3470840612556]}"
632_0,0,0.08112558,2.32,0.24,2.1,0.10689535,290.19,17.34,190,0.26289535,0.45,24.12,0.1239,0,0.2915186,0.21211395,-0.025752822185437247,0.44,227.64674,380,391,"7/23/24, 12:00 AM",CHHATARPUR,479,2024-12-31,7.9,3.6759593,289,286,331,324,1.3764478,2024-01-01,30.566111111111113,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34041861906971,24.26839164236673]}"
633_0,0,0.083969764,1.02,0.28,13.88,0.09759767,604.1,22,190,0.20799536,0.45,21.44,0.10641395,0,0.27917674,0.20609768,-0.4305927927358235,0.38,132.36528,401,411,"7/21/24, 12:00 AM",CHHATARPUR,480,2024-12-31,7.2,3.53294,261,257,338,332,2.7506766,2024-01-01,30.552000000000007,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34041861906971,24.214762219904795]}"
634_0,0,0.083969764,2.02,0.24,2.92,0.09759767,301.84,24.26,235,0.20799536,0.6,42.88,0.10641395,0,0.27917674,0.20609768,-0.4305927927358235,0.4,132.36528,401,411,"7/31/24, 12:00 AM",CHHATARPUR,480,2024-12-31,7.5,3.53294,261,257,338,332,2.7506766,2024-01-01,30.552000000000007,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34041861906971,24.214762219904795]}"
635_0,0,0.092260465,2.02,0.24,2.1,0.10475349,356.27,17.32,190,0.22190697,0.45,42.88,0.11675814,0,0.28287905,0.2079558,-0.16725141171527425,0.94,151.26677,401,411,"7/31/24, 12:00 AM",CHHATARPUR,481,2024-12-31,7,3.53294,261,257,338,332,2.1145036,2024-01-01,30.552000000000007,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34041861906971,24.215031714490028]}"
