system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
93_0,0.56,0.058216665,0.12,0.55,5.5,0.08711905,256.5,0.4,260.5,0.2910381,0.6,36.5,0.084042855,12,0.23674524,0.14464524,3.1243676042502897,0.5,20.452972,266,284,"3/10/24, 12:00 AM",MORENA,141,2024-12-31,7.2,2.9214063,441,429,293,287,2.9670286,2024-01-01,30.506687500000005,Nand Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43572529643293,26.648298324584577]}"
94_0,0.23,0.137925,0.18,0.6,7,0.18211874,248,9,262,0.3921104,0.65,25,0.2367,15,0.416725,0.3103875,0.6463683247104651,0.25,270.0,260,276,"3/20/24, 12:00 AM",MORENA,180,2024-12-31,6.25,2.7827847,376,366,365,358,2.0709245,2024-01-01,30.474685714285716,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90347349059212,26.448333342339573]}"
95_0,0.55,0.072915,0.25,0.45,5,0.1022525,242,6,254,0.2814575,0.55,16,0.1099275,2,0.2557575,0.2010275,-1.2198615562682984,0.25,159.53981,261,266,"3/27/24, 12:00 AM",MORENA,168,2024-12-31,6.5,2.8194692,417,416,322,318,2.9671679,2024-01-01,30.488424242424248,Sarupura (Sadhu Ka Pura),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15383396027623,26.692225941978023]}"
97_0,0.11,0.09013146,0.42,0.5,11,0.1194382,120,10,248,0.26120448,0.5,12,0.13400787,25,0.2673101,0.21551685,0.7541992831775618,0.12,270.0,302,308,"3/21/24, 12:00 AM",MORENA,188,2024-12-31,6.4,2.9106064,441,434,257,258,1.0345216,2024-01-01,30.499828571428576,Husainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59355471757088,26.305501212164568]}"
98_0,0.25,0.121817976,0.2,0.9,2,0.14791124,245,6,220,0.2298764,0.2,16,0.17199326,3,0.27934608,0.25129887,-1.5744957442319418,0.25,330.84915,302,308,"3/27/24, 12:00 AM",MORENA,191,2024-12-31,6.5,2.9106064,441,434,257,258,2.123036,2024-01-01,30.499828571428576,Ramlal ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.30469272840886]}"
99_0,0.6,0.052658822,0.2,0.6,3,0.07914941,245,2,248,0.33733293,0.5,24,0.0703847,12,0.21364118,0.13392118,1.1344526250710896,0.5,77.37269,253,293,"3/29/24, 12:00 AM",MORENA,189,2024-12-31,5,2.865504,464,437,283,270,4.234976,2024-01-01,30.457812499999996,Bhatiyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81804370707235,26.348889840387542]}"
100_0,0.56,0.121817976,0.03,0.5,2,0.14791124,153,6,278,0.2298764,0.8,19,0.17199326,6,0.27934608,0.25129887,-1.5744957442319418,0.5,330.84915,302,308,"3/25/24, 12:00 AM",MORENA,191,2024-12-31,7.99,2.9106064,441,434,257,258,2.123036,2024-01-01,30.499828571428576,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.30469272840886]}"
101_0,0.56,0.1284805,0.4,0.5,1,0.15544146,285,6,288,0.24096341,0.9,26,0.1816122,2,0.2750512,0.23589756,-0.45638972276453427,0.5,48.114388,255,271,"3/25/24, 12:00 AM",MORENA,196,2024-12-31,7.2,3.2285476,492,481,253,248,2.7762182,2024-01-01,30.455485714285714,Khitora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23144840082416,26.259956627259708]}"
104_0,0.65,0.081695236,0.25,0.58,5,0.12622143,245,2,254,0.3179881,0.56,26,0.1432,25,0.2755619,0.21059285,-2.178853227832957,0.6,69.0045,257,276,"3/27/24, 12:00 AM",MORENA,176,2024-12-31,6.5,2.8106754,397,386,346,338,7.7188416,2024-01-01,30.53633333333334,Silaytha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95575544012787,26.43081619429924]}"
105_0,0.25,0.107609525,0.45,0.55,6,0.1472762,142,5,222,0.2965619,0.25,3,0.17658095,4,0.32795,0.27859047,-2.0661213794380213,0.36,216.66757,257,276,"3/26/24, 12:00 AM",MORENA,178,2024-12-31,6.4,2.8106754,397,386,346,338,3.464696,2024-01-01,30.53633333333334,Pahawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
108_0,0.5,0.08782584,0.45,0.2,8,0.116288766,155,3,250,0.2904337,0.52,25,0.12036067,3,0.23922922,0.1733382,-2.3974483619458966,0.25,320.0843,285,296,"4/1/24, 12:00 AM",MORENA,186,2024-12-31,8,2.826742,444,433,272,272,4.8256044,2024-01-01,30.485705882352946,Milaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59840562010513,26.29957233128938]}"
110_0,0.5,0.08235897,0.1,0.5,5,0.11445641,255,1,266,0.30007693,0.6,23,0.13477692,25,0.28101283,0.21473333,-2.8756164377605242,0.5,290.95822,262,273,"4/2/24, 12:00 AM",MORENA,164,2024-12-31,8,2.8003914,385,377,353,350,7.731797,2024-01-01,30.56266666666666,Rachhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25219948388732,26.654227205459765]}"
112_0,0.3,0.079629265,0.5,0.2,5,0.11596098,155,5,250,0.36199513,0.5,15,0.1328561,25,0.30576828,0.22259268,-0.2735438831365447,0.2,143.34921,265,280,"4/12/24, 12:00 AM",MORENA,188,2024-12-31,5,2.692367,458,450,278,270,3.463943,2024-01-01,30.52983333333333,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89727511513169,26.36182558047886]}"
113_0,0.1,0.097364366,0.6,0.3,6,0.12295517,140,2,266,0.23896782,0.6,36,0.15135518,12,0.2522299,0.2114977,3.9994755654720393,0.5,180.0,265,274,"4/2/24, 12:00 AM",MORENA,202,2024-12-31,7,2.9736843,488,475,248,251,0.92740995,2024-01-01,30.35779487179487,Tindoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43158847184414,26.255105724725464]}"
115_0,0.9,0.15612051,0.2,0.2,8,0.17812051,230,2,220,0.27053845,0.2,12,0.19592564,15,0.2994641,0.2388718,-3.2512289974873365,0.2,169.4333,260,261,"3/31/24, 12:00 AM",MORENA,171,2024-12-31,6,2.8228064,393,392,347,347,11.177882,2024-01-01,30.5316,Johan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20692439356769,26.69033947988137]}"
116_0,0.2,0.08405834,0.2,0.3,3,0.115914285,145,6,220,0.27493453,0.2,25,0.13172142,3,0.2604869,0.19667976,2.1409219256643834,0.5,114.10323,251,276,"4/2/24, 12:00 AM",MORENA,178,2024-12-31,7,2.81222,439,423,310,301,2.2699478,2024-01-01,30.51006060606061,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89296320176793,26.52001890201231]}"
117_0,0.6,0.079629265,0.1,0.9,8,0.11596098,266,9,220,0.36199513,0.2,15,0.1328561,26,0.30576828,0.22259268,-0.2735438831365447,0.2,143.34921,265,280,"4/12/24, 12:00 AM",MORENA,188,2024-12-31,8,2.692367,458,450,278,270,3.463943,2024-01-01,30.52983333333333,Purawas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89727511513169,26.36182558047886]}"
118_0,0.6,0.11689011,0.6,0.2,3,0.14832528,210,9,212,0.2832934,0.12,26,0.1690934,9,0.30182087,0.25635713,-0.7455868914372643,0.6,180.0,283,298,"4/3/24, 12:00 AM",MORENA,194,2024-12-31,6,2.7770631,460,449,257,252,0.92740995,2024-01-01,30.316171428571437,Sujangarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61430580063404,26.266155002720133]}"
120_0,0.55,0.084295124,0.2,0.3,5,0.11871951,110,2,266,0.3382805,0.6,15,0.13087317,25,0.26153415,0.20180488,-1.2205750413302598,0.32,159.52776,260,271,"4/5/24, 12:00 AM",MORENA,168,2024-12-31,5,2.80582,418,410,322,319,2.9674003,2024-01-01,30.481823529411766,Bareh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23117890623892,26.765258974576938]}"
123_0,0.6,0.0527525,0.25,0.5,9,0.08094,163,3,256,0.2955675,0.58,15,0.0857675,25,0.2430725,0.17126,-2.2713259241509576,0.56,209.22441,269,274,"3/27/24, 12:00 AM",MORENA,170,2024-12-31,6.5,2.8228064,372,367,359,359,4.2432895,2024-01-01,30.51606451612903,Rithona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21716518780666,26.651801754192643]}"
124_0,0.25,0.1234046,0.2,0.25,12,0.17092644,180,2,265,0.32549196,0.68,25,0.21275747,14,0.3615793,0.30500576,-0.5426819367766829,0.25,245.87315,257,274,"3/20/24, 12:00 AM",MORENA,184,2024-12-31,6.45,2.6676958,399,391,343,335,2.2678614,2024-01-01,30.50490909090909,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84768811144829,26.392817457780986]}"
125_0,0.3,0.123112194,0.2,0.5,9,0.14932439,126,3,258,0.26539513,0.6,22,0.16636829,10,0.2894,0.2445317,-2.5580877438830836,0.2,10.566769,254,259,"3/28/24, 12:00 AM",MORENA,168,2024-12-31,6,2.8228064,397,395,349,346,5.6426315,2024-01-01,30.549599999999998,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20988883400528,26.69114796363708]}"
127_0,0.1,0.078909524,0.19,0.9,7,0.116319045,258,5,269,0.3212381,0.65,25,0.12891191,8,0.27032858,0.21029286,-2.381238949064273,0.47,347.40427,219,232,"3/20/24, 12:00 AM",MORENA,179,2024-12-31,6.25,2.8031387,423,415,358,353,4.740967,2024-01-01,30.432606060606062,Bartokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96734370729301,26.48363713300547]}"
128_0,0.42,0.07449146,0.25,0.63,5.5,0.111942686,230,6.5,210,0.3152561,0.1,56,0.11596098,23,0.26204267,0.19848049,-2.0659767582969666,0.56,36.664524,280,298,"1/5/24, 12:00 AM",MORENA,170,2024-12-31,7.52,2.9914925,448,438,272,264,3.4645593,2024-01-01,30.429771428571428,Mehtoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07082962802359,26.41976691630457]}"
133_0,0.05,0.12659663,0.4,0.6,8,0.14742135,210,3,253,0.2258573,0.55,20,0.1632382,14,0.25577304,0.22088426,-1.8432899865543033,0.2,48.125637,302,308,"3/25/24, 12:00 AM",MORENA,188,2024-12-31,6.36,2.9106064,441,434,257,258,2.7768252,2024-01-01,30.511314285714285,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59409370674136,26.305770706749804]}"
134_0,0.9,0.057485715,0.25,0.8,4.52,0.081964284,166.5,3.99,219.5,0.24359761,0.29,51,0.08117619,19.5,0.22814047,0.14623572,2.034525338051633,0.25,-0.0,242,262,"3/1/24, 12:00 AM",MORENA,140,2024-12-31,7.14,2.9213,444,435,314,304,0.0,2024-01-01,30.364058823529408,Bhadawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53355183087355,26.74908929946279]}"
135_0,0.5,0.108643025,0.2,0.05,14,0.13633953,250,3,258,0.2691721,0.6,2,0.15050232,4,0.28728488,0.23941395,-1.8437014130334304,0.6,131.86671,238,272,"3/28/24, 12:00 AM",MORENA,189,2024-12-31,6.3,2.865504,461,435,301,293,2.7772384,2024-01-01,30.3899393939394,Syaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81076735327099,26.337032078637165]}"
136_0,0.5,0.0763282,0.1,0.5,3,0.11313333,258,6,248,0.3078128,0.5,5,0.13298205,8,0.27104872,0.21180514,-0.4690059456423899,0.6,352.91248,275,282,"3/28/24, 12:00 AM",MORENA,172,2024-12-31,7,2.8228064,375,367,351,351,8.352029,2024-01-01,30.534125000000003,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24519262467119,26.665545978039674]}"
137_0,0.15,0.052658822,0.25,0.2,2,0.07914941,260,5,248,0.33733293,0.5,2,0.0703847,9,0.21364118,0.13392118,1.1344526250710896,0.56,77.37269,253,293,"3/25/24, 12:00 AM",MORENA,189,2024-12-31,6.15,2.865504,464,437,283,270,4.234976,2024-01-01,30.457812499999996,Khitora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81804370707235,26.348889840387542]}"
139_0,0.2,0.08645977,0.15,0.45,5,0.1190908,95,5,235,0.32025057,0.4,30,0.13337816,14,0.2741908,0.20556207,-0.2564567022436386,0.5,245.89026,257,285,"3/26/24, 12:00 AM",MORENA,179,2024-12-31,7.1,2.8323162,431,411,312,304,2.2693722,2024-01-01,30.47874285714286,Mathurapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78354840016216,26.484984605931647]}"
141_0,0.2,0.09872308,0.5,0.5,6,0.13017692,256,2,220,0.2875564,0.2,12,0.15231282,15,0.28550255,0.22956666,-2.2534186808075436,0.6,311.78806,262,273,"4/2/24, 12:00 AM",MORENA,163,2024-12-31,8,2.8003914,385,377,353,350,4.1681542,2024-01-01,30.56266666666666,Rachhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25219948388732,26.654496700045]}"
143_0,0.2,0.08974048,0.6,0.6,5,0.13385,240,3,266,0.29543573,0.6,25,0.16834524,25,0.30845237,0.25732142,-1.5505151048363581,0.5,270.0,253,272,"4/16/24, 12:00 AM",MORENA,176,2024-12-31,6,2.8106754,403,392,344,336,2.0705853,2024-01-01,30.537459459459466,Pahawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9573724076393,26.429468721373063]}"
145_0,0.1,0.09089196,0.5,0.2,5,0.12644942,54,5,248,0.31613907,0.5,11,0.14935057,3,0.28131494,0.22391954,-1.2176802662917439,0.2,20.423216,273,290,"4/3/24, 12:00 AM",MORENA,182,2024-12-31,5,2.822243,434,423,292,287,2.9664555,2024-01-01,30.528363636363643,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83017096340797,26.466389479550376]}"
148_0,0.2,0.106156975,0.1,0.6,1,0.14039767,125,5,248,0.28491047,0.5,26,0.16926163,32,0.2915244,0.23526047,0.7505714463471762,0.6,90.0,276,306,"3/30/24, 12:00 AM",MORENA,177,2024-12-31,6,2.81222,436,417,288,277,1.036411,2024-01-01,30.510606060606058,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8665527324148,26.516245977819008]}"
149_0,0.1,0.083530955,0.5,0.6,1,0.11121071,152,10,266,0.32569763,0.6,13,0.114919044,26,0.25379762,0.17614166,-2.6749708188789265,0.2,125.60008,282,301,"3/30/24, 12:00 AM",MORENA,181,2024-12-31,7,2.81222,430,417,288,282,6.347058,2024-01-01,30.488727272727274,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85361699232348,26.50250175397198]}"
150_0,0.5,0.088592306,0.5,0.6,5,0.12503846,240,5,258,0.27577692,0.6,35,0.1591795,9,0.32350513,0.25051793,-3.521892734036039,0.3,339.54922,262,279,"3/28/24, 12:00 AM",MORENA,164,2024-12-31,8,2.8595514,428,420,310,301,14.528594,2024-01-01,30.52349999999999,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21312276902812,26.635093089908022]}"
151_0,0.35,0.0883475,0.25,0.5,3,0.1245125,254,5,258,0.3062825,0.5,15,0.15019,2,0.30249,0.2446925,-1.6449091414457164,0.4,294.08438,259,276,"3/28/24, 12:00 AM",MORENA,144,2024-12-31,6,2.8595514,429,419,312,305,2.2716162,2024-01-01,30.577290322580648,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20611590981198,26.621079371475755]}"
152_0,0.66,0.086230956,0.25,0.05,2,0.119130954,136,5,256,0.30844525,0.25,41,0.14298572,3,0.28460714,0.2185762,-1.156045789553974,0.25,311.76517,246,269,"3/26/24, 12:00 AM",MORENA,158,2024-12-31,7.2,2.9213,430,415,323,316,1.3921899,2024-01-01,30.384969696969694,Nagra Porsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51495670449228,26.746124859025194]}"
154_0,0.2,0.08156667,0.5,0.6,6,0.11760715,140,7,220,0.2857881,0.2,25,0.13728334,15,0.26800713,0.21374762,-0.8832865140741452,0.2,29.189684,220,232,"4/1/24, 12:00 AM",MORENA,173,2024-12-31,5,2.8031387,434,426,346,341,2.1238387,2024-01-01,30.42606060606061,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96384027768495,26.488488035539714]}"
155_0,0.5,0.0757,0.22,0.36,2.02,0.111235715,250,5.6,285,0.3183881,0.85,25,0.12486905,15,0.26,0.19650476,-0.16523679403875755,0.2,90.0,220,232,"3/28/24, 12:00 AM",MORENA,176,2024-12-31,6.5,2.8031387,434,426,346,341,1.0361631,2024-01-01,30.42606060606061,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96330128851449,26.488488035539714]}"
156_0,0.9,0.09275122,0.1,0.6,6,0.1315878,250,5,248,0.3098049,0.5,15,0.1597878,20,0.30524877,0.2553439,-1.440532478682869,0.5,180.0,215,230,"4/2/24, 12:00 AM",MORENA,177,2024-12-31,5,2.8031387,418,409,367,361,1.8543341,2024-01-01,30.453500000000002,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95979785890641,26.4763607792041]}"
159_0,0.2,0.10782405,0.2,0.5,5,0.14205949,256,6,210,0.31842405,0.1,25,0.16644683,15,0.2802633,0.21307342,-1.9131823457934929,0.5,339.53683,243,252,"3/31/24, 12:00 AM",MORENA,139,2024-12-31,6,2.828919,427,420,330,328,2.9672253,2024-01-01,30.464411764705893,Johan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11206229956467,26.710282079188826]}"
162_0,0.6,0.123295456,0.2,0.5,4,0.14825228,150,8,230,0.22159886,0.3,14,0.177,6,0.24814773,0.21522728,-1.5473538554765058,0.2,90.0,265,270,"4/3/24, 12:00 AM",MORENA,205,2024-12-31,8,2.9687536,502,493,233,237,2.0672863,2024-01-01,30.402999999999995,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39466771366682,26.244595435901264]}"
164_0,0.5,0.081585,0.1,0.9,0.4,0.1145725,210,7,248,0.285225,0.5,3,0.1369525,3,0.284675,0.223965,-2.2713259241509576,0.6,209.22441,269,274,"3/29/24, 12:00 AM",MORENA,170,2024-12-31,6,2.8228064,372,367,359,359,4.2432895,2024-01-01,30.51606451612903,Bhandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21716518780666,26.651532259607407]}"
165_0,0.18,0.08982381,0.21,0.9,0.8,0.12344762,269.56,0.24,252,0.29205716,0.55,32,0.14513333,0.56,0.28356665,0.22188571,-0.7875354253055619,0.4,164.3588,258,265,"1/1/24, 12:00 AM",MORENA,162,2024-12-31,6.5,2.8399863,417,413,325,321,3.8468401,2024-01-01,30.56348387096774,Kandhkoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37239406890251,26.7574436316051]}"
166_0,0.6,0.0815875,0.6,0.65,8,0.1150475,288,6,250,0.29979,0.52,16,0.1341275,3,0.27357998,0.2073225,-0.8144182597013006,0.25,20.460466,277,284,"3/27/24, 12:00 AM",MORENA,165,2024-12-31,6,2.8379934,421,410,302,306,2.967173,2024-01-01,30.48400000000001,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30609840093449,26.693842909489437]}"
167_0,0.5,0.06978851,0.45,0.25,7,0.10466207,36,2,262,0.3235207,0.63,19,0.1065,15,0.25183332,0.18333219,5.082941787228011,0.2,-0.0,276,287,"3/27/24, 12:00 AM",MORENA,197,2024-12-31,7.5,2.9736843,489,478,235,235,0.0,2024-01-01,30.370888888888885,Shivlal Pura (Kulhdi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41730525882663,26.297146880022257]}"
168_0,0.6,0.12007805,0.3,0.9,3,0.1411878,256,6,232,0.23054634,0.35,16,0.16393171,3,0.27998537,0.24098781,-0.16132178343591838,0.25,90.0,255,271,"3/27/24, 12:00 AM",MORENA,195,2024-12-31,5.9,3.2285476,492,481,253,248,2.0675628,2024-01-01,30.455485714285714,Saithri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23144840082416,26.260226121844944]}"
171_0,0.56,0.07083483,0.6,0.36,2,0.10156742,98,7,263,0.3113809,0.65,14,0.09769775,9,0.24495056,0.18021685,-1.4390732542174944,0.2,-0.0,302,308,"3/26/24, 12:00 AM",MORENA,189,2024-12-31,5.99,2.9106064,441,434,257,258,1.8543341,2024-01-01,30.511314285714285,Mahdewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59409370674136,26.305501212164568]}"
172_0,0.25,0.06551363,0.05,0.6,6,0.093215905,160,3,230,0.27120683,0.34,12,0.10841364,18,0.23096932,0.16845341,-1.842596378937847,0.32,131.88718,270,272,"3/20/24, 12:00 AM",MORENA,205,2024-12-31,6.3,2.9736843,480,474,250,253,2.7761335,2024-01-01,30.338263157894737,Chhinwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41083738878098,26.253488757214047]}"
173_0,0.85,0.057485715,0.63,0.8,12.5,0.081964284,124.5,14.5,221.2,0.24359761,0.11,17,0.08117619,6,0.22814047,0.14623572,2.034525338051633,0.9,-0.0,242,262,"3/1/24, 12:00 AM",MORENA,140,2024-12-31,6.12,2.9213,444,435,314,304,0.0,2024-01-01,30.364058823529408,Bhadawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53355183087355,26.74908929946279]}"
174_0,0.6,0.13463977,0.5,0.5,5,0.15729319,125,2,250,0.21910568,0.5,15,0.17954205,24,0.24154659,0.21433409,-0.7454969812325197,0.5,-0.0,270,272,"3/29/24, 12:00 AM",MORENA,203,2024-12-31,5,2.9736843,480,474,250,253,0.92740995,2024-01-01,30.379513513513512,Barred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,26.2553752193107]}"
175_0,0.5,0.052658822,0.5,0.5,6,0.07914941,369,5,242,0.33733293,0.45,25,0.0703847,6,0.21364118,0.13392118,1.1344526250710896,0.5,77.37269,253,293,"3/28/24, 12:00 AM",MORENA,189,2024-12-31,6,2.865504,464,437,283,270,4.234976,2024-01-01,30.457812499999996,Badarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81804370707235,26.348889840387542]}"
176_0,0.3,0.1298618,0.2,0.5,5,0.15078877,255,6,250,0.21204157,0.5,24,0.17259775,8,0.2774382,0.25041574,-1.4390620339302933,0.9,-0.0,286,289,"4/5/24, 12:00 AM",MORENA,192,2024-12-31,5,2.9106064,439,437,275,274,1.8543341,2024-01-01,30.499828571428576,Kolhudanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.304423233823623]}"
177_0,0.25,0.09123415,0.45,0.02,4,0.1254878,160,11,258,0.27912682,0.6,32,0.14893414,6,0.2973171,0.23616585,-0.6778306316644582,0.45,323.37335,255,271,"3/21/24, 12:00 AM",MORENA,196,2024-12-31,5.1,3.2285476,492,481,253,248,3.4628603,2024-01-01,30.455485714285714,Ghador,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23171789540939,26.259956627259708]}"
178_0,0.15,0.09458718,0.25,0.68,5,0.12988462,140,8,250,0.3294641,0.65,32,0.14610513,16,0.3024128,0.23032051,-1.9128879594916863,0.02,20.458088,278,285,"3/22/24, 12:00 AM",MORENA,171,2024-12-31,6.15,2.7231812,419,412,303,303,2.9671273,2024-01-01,30.414705882352937,Khadiya Porsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14332367145204,26.679559696471937]}"
181_0,0.65,0.080912195,0.02,0.48,6,0.11830976,94,10,222,0.32510245,0.25,35,0.13504878,9,0.2746878,0.21379024,-2.3353218524274797,0.25,65.88351,258,275,"3/20/24, 12:00 AM",MORENA,182,2024-12-31,6.15,2.7827847,393,381,349,344,4.530458,2024-01-01,30.46617142857143,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91479226317203,26.44860283692481]}"
182_0,0.25,0.1430573,0.5,0.25,6,0.16746853,322,6,255,0.23640224,0.25,36,0.19386853,9,0.29576406,0.2694427,-1.4390620339302933,0.63,-0.0,302,308,"3/26/24, 12:00 AM",MORENA,192,2024-12-31,6.5,2.9106064,441,434,257,258,1.8543341,2024-01-01,30.499828571428576,Pachokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.304423233823623]}"
183_0,0.35,0.07734359,0.45,0.5,4,0.11150769,350,4,230,0.3444,0.32,6,0.11771282,11,0.27451026,0.20245127,-2.2717407432007564,0.65,150.76738,260,261,"3/26/24, 12:00 AM",MORENA,166,2024-12-31,6.5,2.8228064,393,392,347,347,4.243628,2024-01-01,30.5316,Pardu Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20692439356769,26.690069985296134]}"
185_0,0.2,0.086230956,0.55,0.4,4,0.119130954,152,3,222,0.30844525,0.25,12,0.14298572,11,0.28460714,0.2185762,-1.156045789553974,0.3,311.76517,246,269,"3/26/24, 12:00 AM",MORENA,158,2024-12-31,7.5,2.9213,430,415,323,316,1.3921899,2024-01-01,30.384969696969694,Nagra Porsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51495670449228,26.746124859025194]}"
