system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
279_0,0.42,0.13325366,0.34,1.01,8.4,0.15588292,241,1.9,303,0.21780488,0.86,24,0.1789683,23,0.22592439,0.1994561,5.385924297474218,0.74,-0.0,368,376,"5/25/24, 12:00 AM",BARWANI,173,2024-12-31,8.04,2.6881745,275,278,357,346,0.92740995,2024-01-01,30.7550303030303,Segawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46751193464522,22.22023279457422]}"
280_0,0.8,0.09773171,0.35,1.7,6.3,0.122941464,217,1.1,205,0.25584146,0.7,14,0.1374244,19,0.20676586,0.16361707,-2.201549709114075,0.6,103.04581,409,414,"5/24/24, 12:00 AM",BARWANI,158,2024-12-31,6.5,2.5470762,307,307,283,279,4.1018286,2024-01-01,30.6480588235294,Semli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12929623017422,22.05233766797228]}"
281_0,0.87,0.07270476,0.59,1.72,6.2,0.101707146,220,1.29,245,0.21414763,0.43,21,0.13334523,19,0.24445952,0.19242857,-1.578192888543028,0.31,114.88014,377,386,"5/24/24, 12:00 AM",BARWANI,240,2024-12-31,7.25,2.6096282,323,319,300,295,2.2034383,2024-01-01,30.85594285714286,Semli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75281229459972,21.947504274315534]}"
282_0,0.69,0.07270476,0.96,1.24,3.4,0.101707146,296,1.9,251,0.21414763,0.66,27,0.13334523,36,0.24445952,0.19242857,-1.578192888543028,0.56,114.88014,377,386,"5/9/24, 12:00 AM",BARWANI,240,2024-12-31,6.24,2.6096282,323,319,300,295,2.2034383,2024-01-01,30.85594285714286,Jhamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75281229459972,21.947504274315534]}"
283_0,0.8,0.096969046,0.64,0.78,6.8,0.122204766,268,1.6,315,0.21603571,0.9,13,0.14815238,11,0.25501192,0.21482381,-2.226229839288161,0.78,331.6728,381,382,"5/9/24, 12:00 AM",BARWANI,239,2024-12-31,7.19,2.6096282,337,334,281,284,4.2070837,2024-01-01,30.85594285714286,Bhaisari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75200381084402,21.944809328463176]}"
284_0,0.75,0.0683253,0.64,0.8,5.6,0.09203856,260,1.6,320,0.24695784,0.95,19,0.09760723,20,0.18631686,0.1313,1.097920519536993,0.56,132.82228,380,398,"5/2/24, 12:00 AM",BARWANI,148,2024-12-31,7.15,2.623683,305,293,315,309,1.364248,2024-01-01,30.562388888888897,Golata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07189388351898,22.068776837671667]}"
285_0,0.55,0.09773171,0.4,1.2,6.1,0.122941464,150,1.5,299,0.25584146,0.8,13,0.1374244,15,0.20676586,0.16361707,-2.201549709114075,0.6,103.04581,409,414,"5/25/24, 12:00 AM",BARWANI,158,2024-12-31,6.8,2.5470762,307,307,283,279,4.1018286,2024-01-01,30.6480588235294,Semli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12929623017422,22.05233766797228]}"
286_0,0.64,0.103982925,0.78,1.71,6.7,0.12736341,183,2.3,316,0.21460488,0.91,28,0.14743902,13,0.23847073,0.20460244,-1.531052049177242,0.36,151.71304,413,407,"6/4/24, 12:00 AM",BARWANI,389,2024-12-31,7.51,2.532323,248,256,339,337,2.1055846,2024-01-01,30.755657142857146,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10827565252582,21.70388116926232]}"
287_0,0.71,0.09460238,0.74,0.3,6.8,0.12323333,201,2.7,237,0.22524285,0.61,27,0.15248094,26,0.24726191,0.2011,-1.405535574942553,0.86,-0.0,381,382,"5/9/24, 12:00 AM",BARWANI,237,2024-12-31,7.36,2.6096282,337,334,281,284,1.8543341,2024-01-01,30.85594285714286,Jhamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75200381084402,21.945078823048412]}"
288_0,0.89,0.0683253,0.75,0.81,5.8,0.09203856,250,1.5,267,0.24695784,0.72,10,0.09760723,23,0.18631686,0.1313,1.097920519536993,0.63,132.82228,380,398,"5/2/24, 12:00 AM",BARWANI,148,2024-12-31,7.47,2.623683,305,293,315,309,1.364248,2024-01-01,30.562388888888897,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07189388351898,22.068776837671667]}"
289_0,0.84,0.06521579,0.75,0.62,7.4,0.09198947,269,2.4,254,0.2475579,0.8,14,0.1103,18,0.2060921,0.14725526,1.8682871973481097,0.57,208.32367,421,423,"5/21/24, 12:00 AM",BARWANI,220,2024-12-31,7.62,2.50337,307,311,271,266,2.1063106,2024-01-01,30.734424242424247,Badsalaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27832673580964,21.923519256229543]}"
290_0,0.42,0.05029474,0.81,0.64,3.6,0.07479737,216,1.7,249,0.2614579,0.65,24,0.07711053,27,0.20897631,0.13738158,-1.1011813019718735,0.36,227.21274,373,373,"3/17/24, 12:00 AM",BARWANI,189,2024-12-31,7.24,2.6469262,252,262,375,365,1.3651482,2024-01-01,30.674352941176473,Jarwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36402601391464,22.241253372222616]}"
291_0,0.42,0.06138,0.54,0.58,5.8,0.0845875,241,1.7,235,0.24579,0.6,18,0.0880725,24,0.19832,0.1336275,5.063623959686149,0.34,324.29785,420,420,"5/21/24, 12:00 AM",BARWANI,224,2024-12-31,7.64,2.4972994,320,323,261,257,3.4223545,2024-01-01,30.72758823529412,Badsalaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30743215101512,21.922171783303362]}"
292_0,0.75,0.06872143,0.98,0.88,7.3,0.08751429,291,1.5,367,0.22947143,0.92,15,0.08689762,17,0.19103572,0.13728096,3.3780215676451,0.75,47.178055,389,391,"5/21/24, 12:00 AM",BARWANI,171,2024-12-31,7.51,2.5448372,276,280,335,329,1.3642566,2024-01-01,30.554914285714286,Hataula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38801103200063,22.07066329976832]}"
294_0,0.64,0.09002619,0.67,1.38,4.5,0.11471905,225,1.9,238,0.21797618,0.62,16,0.13135715,26,0.20820238,0.17350714,-0.6341579645186847,0.37,324.26837,394,396,"3/19/24, 12:00 AM",BARWANI,175,2024-12-31,7.65,2.5997472,273,278,333,326,3.4236174,2024-01-01,30.64563636363636,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40633666379668,22.076053191473036]}"
296_0,0.71,0.096307315,0.67,0.78,5.6,0.1198122,262,1.3,293,0.2152878,0.83,19,0.13722195,16,0.2166878,0.17630732,-0.7893797947546533,0.61,90.0,404,408,"5/21/24, 12:00 AM",BARWANI,166,2024-12-31,7.52,2.5931711,317,315,279,277,1.0007379,2024-01-01,30.677176470588233,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19343594146035,22.072010772694497]}"
297_0,0.68,0.06898434,0.62,0.96,6.2,0.0932,252,2.3,265,0.16545181,0.71,19,0.11066627,17,0.16840482,0.13448796,-1.5794849634054096,0.52,294.86447,397,403,"4/13/24, 12:00 AM",BARWANI,159,2024-12-31,7.24,2.4363313,276,273,328,323,2.2047374,2024-01-01,30.678470588235292,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06165308928001,22.04910373294945]}"
298_0,0.71,0.095309526,0.69,0.37,7.5,0.118716665,212,1.9,247,0.18551667,0.64,21,0.13281429,14,0.18992142,0.16492857,2.8095925065697407,0.91,208.34964,392,393,"3/20/24, 12:00 AM",BARWANI,177,2024-12-31,6.68,2.5997472,275,281,333,326,2.1068254,2024-01-01,30.64563636363636,Brahamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40849262047855,22.077400664399217]}"
299_0,0.67,0.11576667,0.86,0.75,5.3,0.13860714,242,1.5,237,0.23117618,0.61,18,0.15560238,18,0.23700953,0.18914524,-0.7133097834059573,0.52,180.0,392,393,"3/19/24, 12:00 AM",BARWANI,179,2024-12-31,7.12,2.5997472,275,281,333,326,0.92740995,2024-01-01,30.64563636363636,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4095705988195,22.077400664399217]}"
300_0,0.84,0.05059286,0.67,1.03,4.9,0.07392857,264,2.6,271,0.23865953,0.74,24,0.06839047,27,0.16770953,0.1047,8.534364226451121E-4,0.43,47.14846,362,371,"3/17/24, 12:00 AM",BARWANI,241,2024-12-31,7.33,2.4378343,318,315,320,315,1.3634971,2024-01-01,30.604054054054057,Jalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11447402798625,21.923519256229543]}"
302_0,0.64,0.0810625,0.34,1.04,6.2,0.0992425,235,2.2,315,0.1623725,0.9,15,0.1230475,22,0.1979225,0.16131,-2.0467372143918103,0.71,82.443054,458,468,"3/17/24, 12:00 AM",BARWANI,425,2024-12-31,6.81,2.5039072,234,235,308,297,7.0172496,2024-01-01,30.857142857142858,Revja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9436144609467,21.77529723434982]}"
304_0,0.65,0.10412927,0.52,1.97,7.3,0.12888293,224,1.1,247,0.23341464,0.64,15,0.16356829,11,0.26239267,0.22626585,-1.533736831409065,0.92,331.6598,371,374,"3/10/24, 12:00 AM",BARWANI,193,2024-12-31,7.76,2.55129,325,327,303,298,2.106638,2024-01-01,30.645235294117644,Balkunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90049532730897,22.021615285255393]}"
305_0,0.54,0.06145122,0.54,1.88,5.3,0.08159268,198,1.7,265,0.20204633,0.71,17,0.08946341,21,0.16254634,0.12212927,0.15363580084319067,0.45,47.17435,396,404,"3/23/24, 12:00 AM",BARWANI,154,2024-12-31,7.75,2.5470762,315,314,290,282,2.7267783,2024-01-01,30.663764705882357,Semli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12067240344666,22.05233766797228]}"
307_0,0.82,0.10512439,0.63,1.92,4.3,0.13067317,178,1.8,276,0.20854147,0.76,16,0.1587683,22,0.24920976,0.21767561,-1.5337008200152709,0.63,331.66055,382,384,"3/10/24, 12:00 AM",BARWANI,205,2024-12-31,7.17,2.7940867,319,322,299,294,2.1066232,2024-01-01,30.645235294117644,Sajwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8961834139452,22.01730337189162]}"
308_0,0.87,0.14483605,0.64,0.89,7.8,0.16674186,226,2.9,276,0.24953721,0.76,22,0.18779069,11,0.25452673,0.21833837,-0.7107074080009737,0.54,-0.0,399,406,"3/16/24, 12:00 AM",BARWANI,396,2024-12-31,7.11,2.532323,250,252,351,342,0.92740995,2024-01-01,30.77885714285714,Mansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10504171750298,21.700108245069018]}"
309_0,0.96,0.11600976,0.55,1.19,6.9,0.14066829,240,2.4,296,0.21981707,0.84,19,0.16173902,19,0.2474195,0.21950732,-1.094078158428298,0.71,47.079273,517,525,"3/16/24, 12:00 AM",BARWANI,533,2024-12-31,7.62,2.5765696,200,204,283,271,1.3617263,2024-01-01,30.773470588235295,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3276442449078,21.575871241275287]}"
310_0,0.54,0.14483605,0.54,1.48,5.3,0.16674186,211,2.4,251,0.24953721,0.66,16,0.18779069,12,0.25452673,0.21833837,-0.7107074080009737,0.89,-0.0,399,406,"3/16/24, 12:00 AM",BARWANI,396,2024-12-31,7.9,2.532323,250,252,351,342,0.92740995,2024-01-01,30.77885714285714,Mansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10504171750298,21.700108245069018]}"
311_0,0.71,0.114695124,0.71,0.92,6.1,0.13545853,198,1.3,259,0.2025683,0.69,11,0.16039269,16,0.24275854,0.21985123,0.004559536323853669,0.36,312.92105,522,527,"3/6/24, 12:00 AM",BARWANI,537,2024-12-31,7.21,2.5765696,194,199,284,274,2.7218993,2024-01-01,30.77464705882353,Wasawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,21.574254273763874]}"
312_0,0.81,0.062529266,0.54,0.34,7.8,0.07643902,204,1.6,321,0.046892684,0.96,23,0.059687804,27,0.04967317,0.042092685,-0.19377434429288704,0.73,294.85733,386,394,"3/17/24, 12:00 AM",BARWANI,127,2024-12-31,6.87,2.7419457,306,304,308,302,2.2053292,2024-01-01,30.400222222222226,Mankui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79727890116364,22.095187307024784]}"
313_0,0.6,0.08028095,0.73,0.42,6.9,0.11365714,284,2.1,267,0.21189286,0.72,18,0.15640953,24,0.25094524,0.21682382,1.3869071797015597,0.76,132.84703,381,382,"3/23/24, 12:00 AM",BARWANI,231,2024-12-31,7.86,2.6096282,337,334,281,284,1.363613,2024-01-01,30.85594285714286,Kalakhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75389027294067,21.946156801389353]}"
314_0,0.72,0.116990246,0.67,1.47,6.7,0.1437,267,2.4,296,0.2662756,0.84,16,0.15916586,9,0.23040731,0.19026342,-1.6791622895999225,0.66,55.19251,379,376,"3/24/24, 12:00 AM",BARWANI,164,2024-12-31,7.43,2.55129,326,332,295,292,4.862801,2024-01-01,30.642303030303037,Sapai Duwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91316157281506,22.035898498272893]}"
315_0,0.82,0.1480425,0.42,1.62,6.2,0.1695525,164,1.3,235,0.23787,0.6,23,0.1928675,18,0.2644275,0.240045,1.070977429988794,0.24,324.27606,381,379,"3/23/24, 12:00 AM",BARWANI,170,2024-12-31,7.62,2.55129,327,332,292,288,3.4232879,2024-01-01,30.642303030303037,Bokarata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90750218652511,22.03616799285813]}"
318_0,0.75,0.08362195,0.89,1.02,7.4,0.11601951,192,1.9,237,0.2296561,0.61,19,0.15552683,15,0.27507317,0.21879756,-1.6575430355586567,0.17,218.96796,381,388,"3/24/24, 12:00 AM",BARWANI,284,2024-12-31,6.72,2.731152,317,314,301,298,4.7606845,2024-01-01,30.847470588235296,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83339117558525,21.992509870049922]}"
319_0,0.42,0.07452381,0.96,0.64,8.4,0.10516429,237,2.8,259,0.19958334,0.69,14,0.14634286,23,0.25095713,0.20786428,-2.616399698959919,0.94,233.4238,377,386,"3/23/24, 12:00 AM",BARWANI,244,2024-12-31,7.26,2.6096282,323,319,300,295,6.201574,2024-01-01,30.85594285714286,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75362077835543,21.947504274315534]}"
321_0,0.36,0.075630955,0.73,1.13,4.8,0.097616665,251,1.6,306,0.23736429,0.87,14,0.10258572,16,0.19309762,0.14555477,-1.0993024585492377,0.45,47.17755,400,401,"3/20/24, 12:00 AM",BARWANI,176,2024-12-31,6.67,2.5448372,269,273,331,325,2.7269423,2024-01-01,30.563771428571428,Vishwanath Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3974433424839,22.067968353915962]}"
322_0,0.68,0.075473174,0.71,0.28,6.2,0.103226826,282,2.1,259,0.34825853,0.69,19,0.09528781,20,0.23467804,0.15775853,-1.326933588843667,0.51,35.723824,379,376,"3/22/24, 12:00 AM",BARWANI,161,2024-12-31,7.82,2.55129,326,332,295,292,3.4232833,2024-01-01,30.642303030303037,Sapai Duwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91370056198552,22.035629003687657]}"
323_0,0.47,0.08028095,0.79,0.17,6.9,0.11365714,281,2.1,259,0.21189286,0.69,15,0.15640953,15,0.25094524,0.21682382,1.3869071797015597,0.36,132.84703,381,382,"3/22/24, 12:00 AM",BARWANI,231,2024-12-31,7.1,2.6096282,337,334,281,284,1.363613,2024-01-01,30.85594285714286,Junazira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75389027294067,21.946156801389353]}"
324_0,0.41,0.059056096,0.36,0.76,6.8,0.08208049,269,1.9,280,0.20429024,0.78,19,0.095209755,16,0.1796244,0.13221219,-2.020562333966218,0.76,35.733696,380,390,"4/11/24, 12:00 AM",BARWANI,178,2024-12-31,6.18,2.5997472,289,285,332,325,3.4237068,2024-01-01,30.6088,Uchawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41684695262087,22.08683297488247]}"
325_0,0.82,0.1281575,0.85,1.14,6.2,0.15015,256,1.8,251,0.2255,0.66,11,0.1676075,20,0.2338525,0.2019475,2.505872994125552,0.55,-0.0,381,379,"3/24/24, 12:00 AM",BARWANI,168,2024-12-31,7.3,2.55129,327,332,292,288,0.92740995,2024-01-01,30.642303030303037,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90777168111033,22.036976476613837]}"
327_0,0.78,0.0532025,0.69,1.59,6.8,0.07651,260,1.7,256,0.22765,0.68,20,0.097535,24,0.217355,0.156125,-1.8720636919485978,0.67,199.77249,395,398,"4/15/24, 12:00 AM",BARWANI,191,2024-12-31,7.35,2.3876777,300,303,305,298,2.9541752,2024-01-01,30.594588235294122,Sakad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10477222291775,21.987389472930438]}"
328_0,0.4,0.07270476,0.55,0.99,7.1,0.101707146,215,1.53,279,0.21414763,0.73,17,0.13334523,22,0.24445952,0.19242857,-1.578192888543028,0.69,114.88014,377,386,"5/24/24, 12:00 AM",BARWANI,240,2024-12-31,6.91,2.6096282,323,319,300,295,2.2034383,2024-01-01,30.85594285714286,Semli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75281229459972,21.947504274315534]}"
329_0,0.64,0.13325366,0.66,0.41,7.4,0.15588292,268,1.6,247,0.21780488,0.64,13,0.1789683,24,0.22592439,0.1994561,5.385924297474218,0.21,-0.0,368,376,"5/25/24, 12:00 AM",BARWANI,173,2024-12-31,6.96,2.6881745,275,278,357,346,0.92740995,2024-01-01,30.7550303030303,Segawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46751193464522,22.22023279457422]}"
330_0,0.75,0.08077561,0.58,1.14,6.5,0.106326826,193,2.7,267,0.31546587,0.72,12,0.10275366,15,0.23225366,0.16538537,3.6450700185726443,0.85,340.22134,379,376,"5/10/24, 12:00 AM",BARWANI,163,2024-12-31,7.22,2.55129,326,332,295,292,2.954289,2024-01-01,30.642303030303037,Junazira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91370056198552,22.035359509102424]}"
331_0,0.82,0.08077561,0.42,1.22,5.7,0.106326826,215,1.3,265,0.31546587,0.71,13,0.10275366,9,0.23225366,0.16538537,3.6450700185726443,0.82,340.22134,379,376,"5/10/24, 12:00 AM",BARWANI,163,2024-12-31,6.85,2.55129,326,332,295,292,2.954289,2024-01-01,30.642303030303037,Junazira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91370056198552,22.035359509102424]}"
332_0,0.73,0.055217072,0.74,0.16,6.4,0.08341219,287,1.6,321,0.25957805,0.96,11,0.07935853,8,0.20422927,0.13432439,8.81589783529052,0.62,19.737309,406,395,"6/6/24, 12:00 AM",BARWANI,366,2024-12-31,7.64,2.532323,247,259,347,346,2.9535248,2024-01-01,30.69417142857143,Dhawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11555200632718,21.71169651223416]}"
335_0,0.86,0.0972809,0.67,0.99,6.7,0.11566967,217,2.6,306,0.22020112,0.97,16,0.13342135,22,0.21261798,0.16639438,-0.7103931519433968,0.6,-0.0,402,410,"3/24/24, 12:00 AM",BARWANI,239,2024-12-31,7.42,2.561518,290,290,307,300,0.92740995,2024-01-01,30.683999999999994,Jahur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70053034506397,21.65429416557892]}"
336_0,0.42,0.13190569,0.84,1.2,6.8,0.15149772,273,2.8,306,0.2261625,0.87,22,0.17109318,26,0.23699431,0.20966819,-0.3050869154580181,0.42,-0.0,399,399,"3/17/24, 12:00 AM",BARWANI,458,2024-12-31,7.24,2.4406898,237,240,364,361,1.8543341,2024-01-01,30.691714285714287,Mankui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91370056198552,21.677201205323968]}"
337_0,0.67,0.0702439,0.89,0.92,7.1,0.09660976,272,1.1,264,0.24226585,0.73,19,0.11256097,18,0.21919513,0.1634,-1.977783201965896,0.67,351.23648,404,407,"3/10/24, 12:00 AM",BARWANI,172,2024-12-31,7.21,2.5997472,275,277,321,316,6.540568,2024-01-01,30.629636363636358,Ghatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40256373960337,22.07335824562068]}"
338_0,0.47,0.114263415,0.66,1.89,5.2,0.14300975,213,3.17,314,0.25522926,0.93,22,0.16755854,19,0.26744634,0.2248439,2.159368129887683,0.39,132.83276,377,383,"5/11/24, 12:00 AM",BARWANI,200,2024-12-31,6.14,2.55129,330,331,293,286,1.3639787,2024-01-01,30.645235294117644,Rengaon Road,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90399875691703,22.017033877306385]}"
339_0,0.84,0.1190439,0.72,0.92,5.6,0.15018536,238,1.9,272,0.26599026,0.64,15,0.18205366,10,0.28072196,0.23795609,0.3100093911075316,0.52,90.0,377,383,"5/2/24, 12:00 AM",BARWANI,200,2024-12-31,7.2,2.55129,330,331,293,286,1.0003471,2024-01-01,30.645235294117644,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
340_0,0.77,0.06600488,0.64,0.82,5.9,0.090612195,264,1.1,214,0.22055122,0.54,9,0.09970488,20,0.18540244,0.14142928,-1.8725590228134297,0.52,340.21924,404,408,"4/30/24, 12:00 AM",BARWANI,159,2024-12-31,7.42,2.5470762,308,308,289,284,2.954328,2024-01-01,30.6480588235294,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12444532763996,22.051529184216573]}"
342_0,0.85,0.13834634,0.64,0.9,6.4,0.1714756,255,1.5,300,0.27592927,0.85,17,0.19991219,17,0.2709073,0.23192683,2.4695143434531537,0.62,90.0,377,383,"4/30/24, 12:00 AM",BARWANI,199,2024-12-31,7.8,2.55129,330,331,293,286,1.0003471,2024-01-01,30.645235294117644,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90399875691703,22.01676438272115]}"
343_0,0.67,0.1190439,0.82,0.93,5.8,0.15018536,270,2.2,207,0.26599026,0.52,15,0.18205366,19,0.28072196,0.23795609,0.3100093911075316,0.48,90.0,377,383,"4/30/24, 12:00 AM",BARWANI,200,2024-12-31,7.35,2.55129,330,331,293,286,1.0003471,2024-01-01,30.645235294117644,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
345_0,0.65,0.08712619,0.72,1.12,4.8,0.11404524,209,1.8,251,0.24696429,0.66,23,0.13106428,18,0.24575,0.18522857,-1.9336266980719845,0.5,72.8344,392,393,"3/20/24, 12:00 AM",BARWANI,178,2024-12-31,6.66,2.5997472,275,281,333,326,3.139459,2024-01-01,30.64563636363636,Brahamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40849262047855,22.07659218064351]}"
346_0,0.64,0.06,0.42,0.27,3.4,0.089757144,265,2.6,256,0.26324287,0.65,24,0.105459526,16,0.22994524,0.15986666,-2.3499431021550707,0.68,321.04715,423,421,"5/21/24, 12:00 AM",BARWANI,220,2024-12-31,7.96,2.50337,312,317,265,262,4.759674,2024-01-01,30.784424242424247,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25865363108743,21.9157039132577]}"
347_0,0.34,0.06981219,0.86,0.87,5.4,0.08917073,219,1.9,323,0.19911951,0.98,18,0.099695124,19,0.18887317,0.13517073,-0.8410281585874403,0.61,331.6511,404,407,"3/16/24, 12:00 AM",BARWANI,173,2024-12-31,6.71,2.5997472,275,277,321,316,2.1068103,2024-01-01,30.629636363636358,Jarwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40229424501814,22.073088751035442]}"
348_0,0.61,0.095309526,0.62,0.27,4.6,0.118716665,191,1.9,296,0.18551667,0.84,14,0.13281429,16,0.18992142,0.16492857,2.8095925065697407,0.36,208.34964,392,393,"3/19/24, 12:00 AM",BARWANI,177,2024-12-31,7.69,2.5997472,275,281,333,326,2.1068254,2024-01-01,30.64563636363636,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40849262047855,22.077400664399217]}"
349_0,0.56,0.108558536,0.93,0.96,4.1,0.13035853,260,1.9,251,0.21677074,0.66,14,0.15116829,11,0.23923415,0.2008,0.5105209253609131,0.64,132.82957,396,393,"3/9/24, 12:00 AM",BARWANI,169,2024-12-31,7.06,2.55129,321,326,283,281,1.3640608,2024-01-01,30.630588235294127,Barwani Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92070742120166,22.032664563250062]}"
