system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
664_0,0.63,0.077708334,0.67,0.23,12.59,0.099541664,359,8.47,143,0.20803334,0.3,8.36,0.114427775,16,0.2707361,0.22729722,-1.6012916080395883,0.48,245.39818,395,426,"6/20/24, 12:00 AM",SHAHDOL,438,2024-12-31,6.98,3.8186247,177,159,428,415,2.2267654,2024-01-01,30.451828571428575,Daraudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38399605891321,23.687900305768693]}"
665_0,0.68,0.077708334,0.69,0.24,12.5,0.099541664,365,8.15,143,0.20803334,0.3,6.35,0.114427775,15,0.2707361,0.22729722,-1.6012916080395883,0.47,245.39818,395,426,"6/20/24, 12:00 AM",SHAHDOL,438,2024-12-31,6.8,3.8186247,177,159,428,415,2.2267654,2024-01-01,30.451828571428575,Daraudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38399605891321,23.687900305768693]}"
666_0,0.68,0.096951514,0.68,0.45,9.63,0.13499394,369,4.26,240,0.26540303,0.6,5.24,0.17155455,7,0.32579395,0.2721091,-2.3576191437050427,0.58,347.681,413,439,"6/20/24, 12:00 AM",SHAHDOL,440,2024-12-31,6.7,3.8186247,193,178,394,384,4.735934,2024-01-01,30.452941176470585,Daraudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39046392895887,23.676851027774024]}"
667_0,1.25,0.054085296,0.68,0.11,8.36,0.07014706,425,9.35,143,0.24859706,0.3,11.25,0.072014704,8,0.20822941,0.14795294,2.0593452774228314,0.48,-0.0,413,430,"6/20/24, 12:00 AM",SHAHDOL,443,2024-12-31,6.95,3.8186247,185,172,402,398,0.0,2024-01-01,30.452941176470585,Daraudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38884696144746,23.67981546821162]}"
668_0,0.96,0.054085296,0.69,0.12,14.26,0.07014706,156,9.36,143,0.24859706,0.3,12.3,0.072014704,8,0.20822941,0.14795294,2.0593452774228314,0.45,-0.0,413,430,"6/20/24, 12:00 AM",SHAHDOL,443,2024-12-31,6.32,3.8186247,185,172,402,398,0.0,2024-01-01,30.452941176470585,Daraudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38884696144746,23.67981546821162]}"
669_0,0.68,0.054085296,0.58,0.12,7.69,0.07014706,358,9.65,95,0.24859706,0.2,12.3,0.072014704,12,0.20822941,0.14795294,2.0593452774228314,0.26,-0.0,413,430,"6/20/24, 12:00 AM",SHAHDOL,443,2024-12-31,6.59,3.8186247,185,172,402,398,0.0,2024-01-01,30.452941176470585,Daraudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38884696144746,23.67981546821162]}"
670_0,0.67,0.054085296,0.69,0.22,8.48,0.07014706,358,9.68,285,0.24859706,0.75,8.63,0.072014704,8,0.20822941,0.14795294,2.0593452774228314,0.59,-0.0,413,430,"6/20/24, 12:00 AM",SHAHDOL,443,2024-12-31,6.59,3.8186247,185,172,402,398,0.0,2024-01-01,30.452941176470585,Daraudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38884696144746,23.67981546821162]}"
671_0,0.67,0.054085296,0.69,0.22,8.48,0.07014706,358,9.68,285,0.24859706,0.75,8.63,0.072014704,8,0.20822941,0.14795294,2.0593452774228314,0.59,-0.0,413,430,"6/19/24, 12:00 AM",SHAHDOL,443,2024-12-31,6.6,3.8186247,185,172,402,398,0.0,2024-01-01,30.452941176470585,Daraudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38884696144746,23.67981546821162]}"
672_0,0.85,0.12818182,0.66,0.65,12.3,0.14889394,369,8.76,285,0.29843938,0.75,7.36,0.16825455,10,0.3599788,0.25857878,0.013480201448968877,0.44,301.464,386,422,"7/7/24, 12:00 AM",SHAHDOL,429,2024-12-31,6.98,3.9581409,198,183,416,395,3.5493133,2024-01-01,30.347942857142847,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40609461490254,23.378251027332695]}"
673_0,0.53,0.103522584,0.52,0.24,11.2,0.11675484,322,6.35,207,0.25263548,0.45,5.36,0.111848384,10,0.23377097,0.15987419,-1.7259384359289291,0.33,23.547428,405,442,"5/16/24, 12:00 AM",SHAHDOL,443,2024-12-31,6.48,3.9873033,192,177,404,382,5.04561,2024-01-01,30.390941176470587,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3772586942823,23.384988391963592]}"
674_0,1.2,0.104648486,0.78,0.45,8.36,0.118363634,635,8.49,240,0.25071517,0.6,10.48,0.12211515,11,0.2500485,0.17281212,-2.61169504415364,0.48,98.69771,378,418,"7/7/24, 12:00 AM",SHAHDOL,432,2024-12-31,6.87,3.9873033,192,175,430,408,6.1100674,2024-01-01,30.352400000000003,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.397470788175,23.381484962355525]}"
675_0,0.69,0.11359375,0.47,0.56,9.65,0.12640625,286,8.65,207,0.25217813,0.45,8.65,0.12989375,9,0.25368437,0.18928437,-0.27323904297822954,0.46,160.05075,437,479,"5/16/24, 12:00 AM",SHAHDOL,455,2024-12-31,6.85,3.8453321,206,186,357,335,2.957463,2024-01-01,30.399941176470588,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3470753007359,23.31303333770562]}"
676_0,0.85,0.0956303,0.69,0.24,7.36,0.10483637,369,9.2,207,0.26778182,0.45,7.36,0.098106064,10,0.22313334,0.1405,-2.7874303913014638,0.44,255.30423,381,414,"7/7/24, 12:00 AM",SHAHDOL,435,2024-12-31,6.98,3.9581409,202,187,417,399,7.272788,2024-01-01,30.354742857142867,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40852006616967,23.374478103139392]}"
677_0,0.69,0.11359375,0.6,0.36,7.5,0.12640625,348,10.3,207,0.25217813,0.45,9.6,0.12989375,12,0.25368437,0.18928437,-0.27323904297822954,0.48,160.05075,437,479,"5/16/24, 12:00 AM",SHAHDOL,455,2024-12-31,6.6,3.8453321,206,186,357,335,2.957463,2024-01-01,30.399941176470588,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3470753007359,23.31303333770562]}"
678_0,0.62,0.12843437,0.52,0.12,11.23,0.1417125,322,12.36,240,0.23262812,0.6,9.36,0.14453125,11,0.23305938,0.18564062,-1.3392909690673138,0.36,215.9772,437,479,"5/23/24, 12:00 AM",SHAHDOL,455,2024-12-31,6.5,3.8453321,206,186,357,335,3.4342132,2024-01-01,30.399941176470588,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34734479532113,23.31303333770562]}"
679_0,0.68,0.11359375,0.45,0.12,11.2,0.12640625,345,9.6,210,0.25217813,0.5,4.63,0.12989375,12.3,0.25368437,0.18928437,-0.27323904297822954,0.42,160.05075,437,479,"5/16/24, 12:00 AM",SHAHDOL,455,2024-12-31,5.36,3.8453321,206,186,357,335,2.957463,2024-01-01,30.399941176470588,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3470753007359,23.31303333770562]}"
680_0,0.98,0.12818182,0.63,0.28,8.36,0.14889394,415,8.47,210,0.29843938,0.45,10.56,0.16825455,9,0.3599788,0.25857878,0.013480201448968877,0.47,301.464,386,422,"7/7/24, 12:00 AM",SHAHDOL,429,2024-12-31,6.59,3.9581409,198,183,416,395,3.5493133,2024-01-01,30.347942857142847,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40609461490254,23.378251027332695]}"
681_0,0.85,0.104648486,0.66,0.11,12.3,0.118363634,369,8.76,285,0.25071517,0.75,7.36,0.12211515,10,0.2500485,0.17281212,-2.61169504415364,0.44,98.69771,378,418,"7/7/24, 12:00 AM",SHAHDOL,432,2024-12-31,6.87,3.9873033,192,175,430,408,6.1100674,2024-01-01,30.352400000000003,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.397470788175,23.381484962355525]}"
682_0,0.86,0.09792727,0.53,0.14,14.3,0.11222424,311.3,10.36,285,0.26510605,0.75,13.2,0.10550303,14,0.21991213,0.14439091,-1.1137607861212253,0.42,132.55142,400,438,"5/22/24, 12:00 AM",SHAHDOL,450,2024-12-31,5.61,3.9873033,216,200,383,362,1.3712556,2024-01-01,30.34977777777778,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38884696144746,23.36693225475279]}"
683_0,0.69,0.122139394,0.66,0.39,12.3,0.14288788,458,8.76,240,0.27441213,0.6,8.36,0.15580302,8,0.3007212,0.23465152,-1.9067705226053642,0.47,270.0,393,429,"7/7/24, 12:00 AM",SHAHDOL,443,2024-12-31,6.59,3.9873033,210,194,397,377,3.0282664,2024-01-01,30.34977777777778,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39235039105552,23.3677407385085]}"
684_0,0.85,0.11512187,0.69,0.24,7.36,0.129475,369,9.2,207,0.26872188,0.45,7.36,0.13307813,10,0.261025,0.18521875,1.9806250758479498,0.44,287.01648,418,455,"7/7/24, 12:00 AM",SHAHDOL,453,2024-12-31,6.98,3.8231294,188,169,394,376,3.1660933,2024-01-01,30.49531428571428,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3945063477374,23.345103193348685]}"
685_0,0.98,0.11512187,0.69,0.14,10.36,0.129475,354,8.36,240,0.26872188,0.6,8.26,0.13307813,6,0.261025,0.18521875,1.9806250758479498,0.45,287.01648,418,455,"7/7/24, 12:00 AM",SHAHDOL,453,2024-12-31,6.35,3.8231294,188,169,394,376,3.1660933,2024-01-01,30.49531428571428,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3945063477374,23.345103193348685]}"
686_0,0.69,0.1296,0.63,0.1,7.54,0.14947273,458,9.68,210,0.28445756,0.5,8.36,0.15729395,8,0.32497576,0.23841213,-2.509848598044453,0.47,213.16846,415,458,"7/7/24, 12:00 AM",SHAHDOL,453,2024-12-31,7.1,3.9873033,229,209,356,333,5.5229626,2024-01-01,30.384648648648646,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38291808057227,23.364776298070904]}"
687_0,0.92,0.108311765,0.45,0.24,9.32,0.11846471,310,8.44,207,0.23140882,0.45,8.26,0.120144114,12,0.23988824,0.16868824,-2.4172627818837022,0.45,23.514006,395,407,"5/14/24, 12:00 AM",SHAHDOL,494,2024-12-31,6.6,3.8356295,205,197,400,396,5.0443354,2024-01-01,30.30485,Samatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50257367641699,23.172896153382972]}"
688_0,0.64,0.11616471,0.48,0.12,6.68,0.1325706,360,5.28,207,0.26882353,0.45,12.24,0.15020294,14,0.30276176,0.22558236,-2.0306688687518415,0.35,35.941055,372,395,"5/14/24, 12:00 AM",SHAHDOL,501,2024-12-31,6.5,3.7178335,209,196,419,409,3.4326456,2024-01-01,30.464514285714294,Samatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44382385683556,23.135705900620426]}"
689_0,0.69,0.11179355,0.63,0.1,7.54,0.12735161,458,9.68,210,0.2576129,0.5,8.36,0.13067096,8,0.25712904,0.18480323,-2.3646738641415705,0.47,320.74802,383,418,"7/24/24, 12:00 AM",SHAHDOL,440,2024-12-31,7.1,3.9873033,191,175,425,407,4.7798204,2024-01-01,30.456111111111113,Rohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36135851375339,23.380676478599817]}"
690_0,0.95,0.11179355,0.69,0.47,12.36,0.12735161,356,8.69,210,0.2576129,0.5,9.36,0.13067096,8,0.25712904,0.18480323,-2.3646738641415705,0.78,320.74802,383,418,"7/24/24, 12:00 AM",SHAHDOL,440,2024-12-31,6.36,3.9873033,191,175,425,407,4.7798204,2024-01-01,30.456111111111113,Rohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36135851375339,23.380676478599817]}"
691_0,0.98,0.11179355,0.63,0.28,8.36,0.12735161,415,8.47,210,0.2576129,0.45,10.56,0.13067096,9,0.25712904,0.18480323,-2.3646738641415705,0.47,320.74802,383,418,"7/24/24, 12:00 AM",SHAHDOL,440,2024-12-31,6.59,3.9873033,191,175,425,407,4.7798204,2024-01-01,30.456111111111113,Rohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36135851375339,23.380676478599817]}"
692_0,0.48,0.12843437,0.84,0.64,10.33,0.1417125,333,5.32,210,0.23262812,0.5,5.36,0.14453125,10,0.23305938,0.18564062,-1.3392909690673138,0.36,215.9772,437,479,"5/30/24, 12:00 AM",SHAHDOL,455,2024-12-31,6.9,3.8453321,206,186,357,335,3.4342132,2024-01-01,30.399941176470588,Nipaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34734479532113,23.31303333770562]}"
693_0,0.69,0.12280312,0.54,0.1,14.36,0.14581876,369,12.26,285,0.30073437,0.75,5.36,0.15740313,8,0.29354376,0.21241875,-0.8526435298052786,0.65,331.42062,393,429,"5/30/24, 12:00 AM",SHAHDOL,441,2024-12-31,6.4,3.9873033,185,170,422,400,2.1114058,2024-01-01,30.40105882352941,Nipaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37402475925948,23.386066370304533]}"
694_0,0.82,0.11233824,0.57,0.25,9.58,0.12415294,459,9.35,210,0.24101177,0.5,5.36,0.1292,8,0.25385588,0.18105,2.2107685390605787,0.22,245.33331,426,448,"7/4/24, 12:00 AM",SHAHDOL,442,2024-12-31,6.9,3.731104,167,159,407,393,2.2212803,2024-01-01,30.483999999999998,Nawalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46026302653496,23.293899222153872]}"
695_0,0.87,0.11693529,0.68,0.17,9.36,0.13141176,423,9.65,207,0.28333825,0.45,5.24,0.13645588,9,0.2562559,0.17817059,-2.4183932268687753,0.23,203.5346,404,435,"7/4/24, 12:00 AM",SHAHDOL,454,2024-12-31,6.38,3.927797,169,156,427,409,5.045121,2024-01-01,30.38027027027027,Nawalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46726988575108,23.3038705218076]}"
696_0,0.9,0.11614412,0.52,0.24,9.47,0.13537353,456,9.65,240,0.28574705,0.6,5.36,0.15572353,9,0.32790294,0.23971765,-1.339325698567308,0.26,215.978,399,438,"7/4/24, 12:00 AM",SHAHDOL,442,2024-12-31,6.98,3.927797,156,142,445,420,3.4342477,2024-01-01,30.3685,Nawalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47778017457529,23.31680626189892]}"
697_0,0.82,0.10398824,0.66,0.14,12.6,0.11646177,356,8.92,285,0.25673234,0.75,8.26,0.119679414,12,0.2453147,0.16682647,-2.108153975015604,0.52,-0.0,411,442,"6/25/24, 12:00 AM",SHAHDOL,496,2024-12-31,5.78,3.784379,219,205,370,353,3.7047918,2024-01-01,30.41331250000001,Gortara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40070472319783,23.270453193238353]}"
698_0,0.82,0.18338181,0.65,0.45,7.44,0.20734848,384,8.62,210,0.28151515,0.5,8.64,0.23242727,8,0.3098818,0.2718,-1.8206053596212304,0.48,-0.0,428,461,"6/25/24, 12:00 AM",SHAHDOL,475,2024-12-31,6.8,3.8235588,209,194,363,345,2.7802885,2024-01-01,30.3830303030303,Gortara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38669100476557,23.288509330449155]}"
699_0,0.86,0.108578786,0.52,0.23,11.2,0.1218606,351,9.63,207,0.24631213,0.45,9.86,0.12800606,9,0.2573212,0.18492727,-2.6319454263232873,0.53,306.315,416,454,"5/15/24, 12:00 AM",SHAHDOL,492,2024-12-31,5.96,3.8235588,214,195,370,351,6.239673,2024-01-01,30.385312500000005,Gortara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39477584232264,23.26021239899939]}"
700_0,0.84,0.109712124,0.64,0.25,12.6,0.11693334,302,7.72,240,0.1916,0.6,7.65,0.11787273,15,0.21068183,0.15249696,-2.354358303229326,0.58,167.71886,420,458,"6/25/24, 12:00 AM",SHAHDOL,491,2024-12-31,6.3,3.8235588,212,193,368,350,4.735255,2024-01-01,30.322666666666663,Gortara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39531483149311,23.258056442317503]}"
701_0,0.68,0.13533437,0.65,0.23,11.3,0.148375,369,8.69,285,0.2555125,0.75,8.36,0.15301563,8,0.26283124,0.21786563,-0.4963032529244363,0.49,340.0518,433,466,"6/25/24, 12:00 AM",SHAHDOL,458,2024-12-31,6.4,3.8231294,210,195,357,339,2.9574437,2024-01-01,30.331151515151515,Gortara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37321627550378,23.305487489319013]}"
702_0,0.86,0.13533437,0.62,0.14,14.23,0.148375,340,8.23,285,0.2555125,0.75,10.4,0.15301563,9,0.26283124,0.21786563,-0.4963032529244363,0.52,340.0518,433,466,"6/25/24, 12:00 AM",SHAHDOL,458,2024-12-31,6.3,3.8231294,210,195,357,339,2.9574437,2024-01-01,30.331151515151515,Gortara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37321627550378,23.305487489319013]}"
703_0,0.68,0.14037272,0.59,0.24,9.57,0.15892728,463,12.45,143,0.27889696,0.3,14.26,0.17103939,9,0.2973909,0.23218484,-1.544523022534096,0.49,208.55408,385,403,"7/16/24, 12:00 AM",SHAHDOL,491,2024-12-31,6.87,3.8892047,229,223,386,374,2.110899,2024-01-01,30.382117647058823,Dudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36324497585005,23.246468175152362]}"
704_0,0.95,0.1219375,0.72,0.26,14.36,0.1322,457,12.47,240,0.23105313,0.6,14.25,0.13185938,6,0.2414,0.1877375,-1.8824831566665254,0.44,340.05377,407,435,"7/16/24, 12:00 AM",SHAHDOL,466,2024-12-31,6.48,3.9175432,181,169,412,396,2.9574065,2024-01-01,30.40509677419355,Dudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34384136571306,23.291204276301514]}"
705_0,0.93,0.1219375,0.79,0.25,14.36,0.1322,425,12.48,240,0.23105313,0.6,14.25,0.13185938,9,0.2414,0.1877375,-1.8824831566665254,0.46,340.05377,407,435,"7/16/24, 12:00 AM",SHAHDOL,466,2024-12-31,6.25,3.9175432,181,169,412,396,2.9574065,2024-01-01,30.40509677419355,Dudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34384136571306,23.291204276301514]}"
706_0,0.98,0.1092375,0.85,0.11,14.36,0.12115625,412,10.56,95,0.25953126,0.2,12.58,0.11547188,8,0.23852187,0.172175,0.579281103588643,0.49,270.0,407,435,"7/16/24, 12:00 AM",SHAHDOL,465,2024-12-31,6.9,3.9175432,181,169,412,396,1.0096757,2024-01-01,30.40509677419355,Dudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34357187112782,23.291204276301514]}"
707_0,0.96,0.1159875,0.68,0.12,9.32,0.12755625,457,10.26,207,0.24920937,0.45,12.47,0.13720937,12,0.2688594,0.1994875,-0.8070007278202795,0.46,90.0,399,426,"7/16/24, 12:00 AM",SHAHDOL,468,2024-12-31,6.5,3.9175432,175,164,427,410,1.0096673,2024-01-01,30.40509677419355,Dudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34357187112782,23.29012629796057]}"
708_0,0.86,0.1092375,0.78,0.15,15.36,0.12115625,457,12.45,210,0.25953126,0.5,12.56,0.11547188,7,0.23852187,0.172175,0.579281103588643,0.45,270.0,407,435,"7/16/24, 12:00 AM",SHAHDOL,465,2024-12-31,6.36,3.9175432,181,169,412,396,1.0096757,2024-01-01,30.40509677419355,Dudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34357187112782,23.291204276301514]}"
709_0,0.92,0.1092375,0.74,0.36,9.32,0.12115625,463,10.48,143,0.25953126,0.3,12.69,0.11547188,9,0.23852187,0.172175,0.579281103588643,0.47,270.0,407,435,"7/16/24, 12:00 AM",SHAHDOL,465,2024-12-31,6.7,3.9175432,181,169,412,396,1.0096757,2024-01-01,30.40509677419355,Dudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34357187112782,23.291204276301514]}"
710_0,0.68,0.1092375,0.75,0.14,8.47,0.12115625,425,12.58,285,0.25953126,0.75,14.26,0.11547188,8,0.23852187,0.172175,0.579281103588643,0.44,270.0,407,435,"7/16/24, 12:00 AM",SHAHDOL,465,2024-12-31,6.5,3.9175432,181,169,412,396,1.0096757,2024-01-01,30.40509677419355,Dudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34357187112782,23.291204276301514]}"
711_0,0.68,0.1092375,0.63,0.25,9.7,0.12115625,457,12.59,207,0.25953126,0.45,12.3,0.11547188,13,0.23852187,0.172175,0.579281103588643,0.58,270.0,407,435,"7/16/24, 12:00 AM",SHAHDOL,465,2024-12-31,6.58,3.9175432,181,169,412,396,1.0096757,2024-01-01,30.40509677419355,Dudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34357187112782,23.291204276301514]}"
712_0,0.96,0.1092375,0.78,0.12,8.47,0.12115625,457,12.2,143,0.25953126,0.3,12.36,0.11547188,9,0.23852187,0.172175,0.579281103588643,0.48,270.0,407,435,"7/16/24, 12:00 AM",SHAHDOL,465,2024-12-31,6.8,3.9175432,181,169,412,396,1.0096757,2024-01-01,30.40509677419355,Dudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34357187112782,23.291204276301514]}"
713_0,0.98,0.1092375,0.67,0.15,7.36,0.12115625,453,12.58,210,0.25953126,0.5,12.54,0.11547188,10,0.23852187,0.172175,0.579281103588643,0.44,270.0,407,435,"7/16/24, 12:00 AM",SHAHDOL,465,2024-12-31,6.9,3.9175432,181,169,412,396,1.0096757,2024-01-01,30.40509677419355,Dudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34357187112782,23.291204276301514]}"
714_0,0.96,0.1092375,0.68,0.12,9.32,0.12115625,457,10.26,207,0.25953126,0.45,12.47,0.11547188,12,0.23852187,0.172175,0.579281103588643,0.46,270.0,407,435,"7/16/24, 12:00 AM",SHAHDOL,465,2024-12-31,6.5,3.9175432,181,169,412,396,1.0096757,2024-01-01,30.40509677419355,Dudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34357187112782,23.291204276301514]}"
715_0,0.68,0.1092375,0.59,0.24,9.57,0.12115625,463,12.45,143,0.25953126,0.3,14.26,0.11547188,9,0.23852187,0.172175,0.579281103588643,0.49,270.0,407,435,"7/16/24, 12:00 AM",SHAHDOL,465,2024-12-31,6.87,3.9175432,181,169,412,396,1.0096757,2024-01-01,30.40509677419355,Dudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34357187112782,23.291204276301514]}"
716_0,0.68,0.1092375,0.63,0.25,9.7,0.12115625,457,12.59,207,0.25953126,0.45,12.3,0.11547188,13,0.23852187,0.172175,0.579281103588643,0.58,270.0,407,435,"7/16/24, 12:00 AM",SHAHDOL,465,2024-12-31,6.58,3.9175432,181,169,412,396,1.0096757,2024-01-01,30.40509677419355,Dudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34357187112782,23.291204276301514]}"
717_0,0.95,0.10650625,0.48,0.24,8.57,0.11775938,425,12.36,207,0.26519376,0.45,12.54,0.11099375,12,0.2227125,0.15934688,-2.4797602718382055,0.56,290.17352,399,426,"7/16/24, 12:00 AM",SHAHDOL,467,2024-12-31,6.6,3.9175432,175,164,427,410,5.363152,2024-01-01,30.40509677419355,Dudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34384136571306,23.290934781716278]}"
718_0,0.93,0.10650625,0.75,0.35,7.36,0.11775938,451,10.54,143,0.26519376,0.3,12.47,0.11099375,9,0.2227125,0.15934688,-2.4797602718382055,0.45,290.17352,399,426,"7/16/24, 12:00 AM",SHAHDOL,467,2024-12-31,6.5,3.9175432,175,164,427,410,5.363152,2024-01-01,30.40509677419355,Dudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34384136571306,23.290934781716278]}"
719_0,0.93,0.1159875,0.59,0.36,14.36,0.12755625,412,10.26,285,0.24920937,0.75,12.36,0.13720937,9,0.2688594,0.1994875,-0.8070007278202795,0.56,90.0,399,426,"7/16/24, 12:00 AM",SHAHDOL,468,2024-12-31,6.59,3.9175432,175,164,427,410,1.0096673,2024-01-01,30.40509677419355,Dudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34357187112782,23.29012629796057]}"
720_0,0.59,0.1035875,0.63,0.24,14.36,0.11493125,456,12.59,210,0.25746563,0.5,12.56,0.10609687,9,0.19937187,0.13410625,-2.513737886609245,0.46,-0.0,399,426,"7/16/24, 12:00 AM",SHAHDOL,460,2024-12-31,6.6,3.9175432,178,168,423,406,5.547545,2024-01-01,30.436060606060614,Dudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34626681698019,23.28689236293774]}"
721_0,0.95,0.1092375,0.67,0.36,8.47,0.12115625,457,12.63,210,0.25953126,0.5,14.26,0.11547188,10,0.23852187,0.172175,0.579281103588643,0.44,270.0,407,435,"7/16/24, 12:00 AM",SHAHDOL,465,2024-12-31,6.59,3.9175432,181,169,412,396,1.0096757,2024-01-01,30.40509677419355,Dudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34357187112782,23.291204276301514]}"
