system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
748_0,0.1,0.06318718,0.3,0.17,4.1,0.082794875,311,2.9,374,0.20531538,0.71,14.1,0.09467436,9,0.15665641,0.117369235,-1.5503578011944836,0.7,208.67004,317,317,"6/2/24, 12:00 AM",AGAR MALWA,411,2024-12-31,6.99,3.1019504,302,311,380,372,2.1132286,2024-01-01,30.67989189189189,Semalkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13990092480867,23.878971966700917]}"
749_0,0.4,0.05922564,0.3,0.61,4.2,0.07827949,324,3.1,381,0.16187948,0.48,11,0.09022821,16,0.14525129,0.116458975,5.568759266946512,0.7,227.55968,332,345,"6/2/24, 12:00 AM",AGAR MALWA,411,2024-12-31,7.11,3.1019504,312,310,356,345,1.3741597,2024-01-01,30.719243243243238,Semalkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12561771179118,23.87681601001903]}"
750_0,0.6,0.08185,0.1,0.13,3.4,0.11082368,262,4.9,394,0.2395,0.68,12.1,0.15981843,14,0.30192894,0.22747105,-0.033215664415245,0.6,-0.0,319,336,"6/2/24, 12:00 AM",AGAR MALWA,422,2024-12-31,6.94,3.1019504,308,304,373,360,0.92740995,2024-01-01,30.825888888888887,Semalkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12642619554688,23.872504096655256]}"
751_0,0.6,0.064165786,0.6,0.76,4.8,0.08408421,369,1.4,207,0.20765789,0.17,6.8,0.09334473,8,0.162,0.11868421,6.270072448333163,0.2,-0.0,313,310,"7/27/24, 12:00 AM",AGAR MALWA,392,2024-12-31,7.32,3.3432379,299,306,388,384,0.92740995,2024-01-01,30.625777777777778,Semali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23045110544793,23.797584601959688]}"
752_0,0.8,0.050558973,0.4,0.41,6.8,0.06543077,281,6.9,244,0.15584102,0.34,10.1,0.0683,11,0.1275359,0.09667436,5.613935774609853,0.7,-0.0,344,343,"7/27/24, 12:00 AM",AGAR MALWA,401,2024-12-31,7.48,3.3432379,283,288,372,369,0.0,2024-01-01,30.62661111111111,Semali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23341554588552,23.781953916016008]}"
753_0,0.4,0.05857105,0.9,0.37,4.6,0.077597365,364,3.9,246,0.17564474,0.31,17.1,0.07980263,10,0.1331079,0.102294736,-2.226460673753711,0.11,282.88437,313,310,"7/27/24, 12:00 AM",AGAR MALWA,394,2024-12-31,7.11,3.3432379,299,306,388,384,4.1521654,2024-01-01,30.62741176470588,Semali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2317985783741,23.79812359113016]}"
754_0,0.12,0.05857105,0.9,0.54,5.1,0.077597365,286,2.4,214,0.17564474,0.14,12.1,0.07980263,11,0.1331079,0.102294736,-2.226460673753711,0.1,282.88437,313,310,"7/27/24, 12:00 AM",AGAR MALWA,394,2024-12-31,6.81,3.3432379,299,306,388,384,4.1521654,2024-01-01,30.62741176470588,Semali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2317985783741,23.79812359113016]}"
755_0,0.11,0.061613515,0.1,0.69,4.8,0.08205135,371,7.1,281,0.21957567,0.61,14.1,0.08542433,14,0.17305405,0.1284892,-1.5492656985613584,0.1,331.35175,339,345,"5/31/24, 12:00 AM",AGAR MALWA,413,2024-12-31,6.81,3.315465,283,282,378,373,2.11279,2024-01-01,30.83624242424243,Bhidon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3414828745651,23.76174182212332]}"
756_0,0.4,0.06003611,0.1,0.68,3.9,0.07749722,291,2.8,244,0.15914166,0.44,14.1,0.09723611,7,0.16955556,0.13191389,-2.2424133601978147,0.9,331.35168,343,351,"5/31/24, 12:00 AM",AGAR MALWA,414,2024-12-31,8.11,3.315465,279,279,377,369,4.219852,2024-01-01,30.83624242424243,Bhidon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33824893954227,23.762011316708556]}"
757_0,0.5,0.09790526,0.4,0.69,6.2,0.12270263,269,3.1,384,0.24052106,0.68,9.9,0.14409474,19,0.24716578,0.1890421,-1.9572305842095954,0.4,73.034386,339,345,"5/31/24, 12:00 AM",AGAR MALWA,413,2024-12-31,8.01,3.315465,283,282,378,373,3.175286,2024-01-01,30.83624242424243,Bhidon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34256085290603,23.762550305879028]}"
758_0,0.4,0.057580557,0.1,0.71,6.9,0.07580278,282,6.1,291,0.16383056,0.62,12.1,0.08585278,8,0.15151666,0.11999167,1.7149075978753308,0.4,47.533905,347,355,"5/31/24, 12:00 AM",AGAR MALWA,413,2024-12-31,7.23,3.315465,273,272,381,372,1.3734845,2024-01-01,30.83624242424243,Bhidon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33905742329797,23.759585865441434]}"
759_0,0.9,0.057580557,0.4,0.91,4.8,0.07580278,241,3.1,401,0.16383056,0.99,14.1,0.08585278,8,0.15151666,0.11999167,1.7149075978753308,0.1,47.533905,347,355,"6/12/24, 12:00 AM",AGAR MALWA,413,2024-12-31,6.71,3.315465,273,272,381,372,1.3734845,2024-01-01,30.83624242424243,Bhidon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33905742329797,23.759585865441434]}"
760_0,0.11,0.05383421,0.3,0.81,7.1,0.07043947,301,2.6,244,0.13941579,0.41,10.1,0.085873686,8,0.1348,0.110805266,-0.8144625281247055,0.9,90.0,350,361,"6/14/24, 12:00 AM",AGAR MALWA,416,2024-12-31,6.11,3.315465,271,267,379,372,1.0134711,2024-01-01,30.795371428571436,Kushalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,23.784648861868366]}"
761_0,0.4,0.04851316,0.4,0.94,6.8,0.06878421,294,7.1,381,0.1903421,0.78,12.1,0.0752579,17,0.17536315,0.12411579,1.4456798540620213,0.7,20.01428,348,354,"5/30/24, 12:00 AM",AGAR MALWA,411,2024-12-31,7.21,3.315465,271,270,381,376,2.9586818,2024-01-01,30.754277777777776,Kushalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31022150267773,23.777642002652236]}"
762_0,0.4,0.074033335,0.1,0.11,5.4,0.09761026,394,2.1,324,0.22000769,0.62,9.8,0.13007693,9,0.274359,0.20629488,-2.1120634353478582,0.6,180.0,363,370,"6/14/24, 12:00 AM",AGAR MALWA,446,2024-12-31,7.33,3.387892,289,292,347,338,3.7047918,2024-01-01,30.76050000000001,Kushalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11106500418843,23.793272688595913]}"
763_0,0.8,0.07982632,0.6,0.36,6.8,0.10271579,253,3.8,245,0.19795263,0.25,12.7,0.12967895,9,0.23488948,0.19086052,1.0779039306087093,0.1,227.55228,337,337,"6/14/24, 12:00 AM",AGAR MALWA,389,2024-12-31,8.01,3.3461735,292,297,371,366,1.3739656,2024-01-01,30.65629411764706,Kushalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24365634012447,23.843398681449784]}"
764_0,0.6,0.06403334,0.4,0.69,5.1,0.08236667,247,4.2,246,0.18611667,0.47,16.1,0.09405278,8,0.18041112,0.14288889,4.341568195684673,0.6,65.41422,323,316,"6/8/24, 12:00 AM",AGAR MALWA,392,2024-12-31,7.29,3.4660013,295,306,383,379,4.449534,2024-01-01,30.694333333333322,Chharda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19703377687868,23.784109872697893]}"
765_0,0.9,0.06915,0.1,0.65,4.8,0.09516579,292,3.4,256,0.25708422,0.47,9.8,0.08936053,8,0.17986053,0.12934473,-1.3787741768318773,0.1,121.37531,326,322,"7/15/24, 12:00 AM",AGAR MALWA,376,2024-12-31,7.13,3.3461735,290,298,384,380,3.558294,2024-01-01,30.617764705882358,Pachlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22937312710698,23.834505360137]}"
766_0,0.6,0.055967566,0.2,0.86,5.8,0.07691351,243,3.8,215,0.18192433,0.23,12.5,0.09144054,9,0.16523243,0.1233,-1.8123872098334102,0.7,312.449,328,320,"6/17/24, 12:00 AM",AGAR MALWA,385,2024-12-31,6.25,3.3461735,300,309,372,371,2.7462857,2024-01-01,30.66258823529412,Damdam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2212882895499,23.837469800574596]}"
767_0,0.8,0.058002565,0.1,0.67,4.6,0.0816282,376,2.8,211,0.20615128,0.31,16.1,0.09506923,9,0.18685128,0.14366923,-1.5083471596909543,0.4,270.0,331,332,"6/2/24, 12:00 AM",AGAR MALWA,421,2024-12-31,6.81,3.2342994,287,296,383,372,2.0270622,2024-01-01,30.81394594594594,Richhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1423263760758,23.83315788721082]}"
768_0,0.1,0.06755263,0.1,0.62,7.4,0.089768425,254,3.2,244,0.18112895,0.46,16.1,0.110026315,14,0.18312632,0.14264473,2.058092448782663,0.7,-0.0,332,333,"6/2/24, 12:00 AM",AGAR MALWA,394,2024-12-31,7.64,3.3461735,294,299,374,369,0.0,2024-01-01,30.65629411764706,Richhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24203937261306,23.84555463813167]}"
769_0,0.4,0.106355265,0.1,0.72,6.1,0.12504473,389,7.1,262,0.17462105,0.54,17.1,0.1414579,14,0.20686843,0.18631053,0.5264963240027324,0.5,286.95578,343,349,"6/2/24, 12:00 AM",AGAR MALWA,393,2024-12-31,6.88,3.3461735,284,285,373,367,3.1770723,2024-01-01,30.65629411764706,Richhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24365634012447,23.842590197694076]}"
770_0,0.7,0.06755263,0.4,0.17,4.7,0.089768425,262,2.1,247,0.18112895,0.41,9.8,0.110026315,12,0.18312632,0.14264473,2.058092448782663,0.3,-0.0,332,333,"6/2/24, 12:00 AM",AGAR MALWA,394,2024-12-31,6.44,3.3461735,294,299,374,369,0.0,2024-01-01,30.65629411764706,Richhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24203937261306,23.84555463813167]}"
771_0,0.3,0.11467895,0.1,0.66,3.9,0.13677369,317,3.1,312,0.19272369,0.61,17.1,0.16019474,9,0.21392632,0.18873684,-1.4192979188481152,0.9,-0.0,333,332,"6/2/24, 12:00 AM",AGAR MALWA,394,2024-12-31,6.11,3.3461735,294,297,374,371,1.8543341,2024-01-01,30.65629411764706,Richhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24123088885736,23.844476659790725]}"
772_0,0.4,0.11467895,0.2,0.11,8.1,0.13677369,344,1.4,301,0.19272369,0.71,16.1,0.16019474,7,0.21392632,0.18873684,-1.4192979188481152,0.3,-0.0,333,332,"6/2/24, 12:00 AM",AGAR MALWA,394,2024-12-31,6.81,3.3461735,294,297,374,371,1.8543341,2024-01-01,30.65629411764706,Richhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24123088885736,23.844476659790725]}"
773_0,0.4,0.06200811,0.4,0.54,4.9,0.08055405,344,1.4,294,0.1633054,0.64,12.4,0.09222703,19,0.16830811,0.13674594,3.6169770519416984,0.6,227.55112,328,320,"6/8/24, 12:00 AM",AGAR MALWA,384,2024-12-31,6.91,3.3461735,300,309,372,371,1.3739352,2024-01-01,30.66258823529412,Pilwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22101879496466,23.838008789745068]}"
774_0,0.2,0.080919445,0.4,0.62,4.9,0.101566665,261,2.7,205,0.21082222,0.32,14.1,0.108658336,8,0.1897139,0.14497778,-2.3355629895358834,0.11,-0.0,343,349,"6/11/24, 12:00 AM",AGAR MALWA,392,2024-12-31,7.41,3.3461735,284,285,373,367,4.6273675,2024-01-01,30.589529411764715,Kohadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840973230182662]}"
775_0,0.4,0.080919445,0.3,0.42,3.8,0.101566665,201,3.1,261,0.21082222,0.58,12.3,0.108658336,9,0.1897139,0.14497778,-2.3355629895358834,0.6,-0.0,343,349,"6/11/24, 12:00 AM",AGAR MALWA,392,2024-12-31,7.84,3.3461735,284,285,373,367,4.6273675,2024-01-01,30.589529411764715,Kohadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840973230182662]}"
776_0,0.4,0.13854595,0.1,0.51,7.1,0.16038918,266,3.1,301,0.22071892,0.61,9.8,0.17957838,7,0.23762703,0.22668378,-1.887041928068196,0.1,159.9776,331,327,"6/20/24, 12:00 AM",AGAR MALWA,382,2024-12-31,6.81,3.3461735,297,307,371,367,2.9588344,2024-01-01,30.617764705882358,Kohadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2280256541808,23.835044349307474]}"
777_0,0.5,0.059655555,0.4,0.42,4.5,0.08140833,246,5.6,264,0.21181944,0.46,13.5,0.082125,8,0.18196945,0.135825,-2.3589146623963178,0.6,12.334038,331,331,"6/19/24, 12:00 AM",AGAR MALWA,395,2024-12-31,6.79,3.3461735,295,300,374,369,4.736204,2024-01-01,30.589529411764715,Eklera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840703735597426]}"
778_0,0.1,0.106355265,0.6,0.31,7.7,0.12504473,248,2.3,312,0.17462105,0.81,11.7,0.1414579,9,0.20686843,0.18631053,0.5264963240027324,0.7,286.95578,343,349,"6/9/24, 12:00 AM",AGAR MALWA,393,2024-12-31,7.56,3.3461735,284,285,373,367,3.1770723,2024-01-01,30.65629411764706,Suigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24365634012447,23.842590197694076]}"
779_0,0.4,0.059655555,0.1,0.41,7.9,0.08140833,202,4.4,298,0.21181944,0.62,19,0.082125,9,0.18196945,0.135825,-2.3589146623963178,0.3,12.334038,331,331,"6/9/24, 12:00 AM",AGAR MALWA,395,2024-12-31,7.44,3.3461735,295,300,374,369,4.736204,2024-01-01,30.589529411764715,Suigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840703735597426]}"
780_0,0.3,0.067386486,0.2,0.71,7.6,0.0909,244,6.8,311,0.21105675,0.72,21.1,0.11005676,14,0.17936486,0.14070271,5.6565270528821365,0.1,90.0,353,353,"7/26/24, 12:00 AM",AGAR MALWA,402,2024-12-31,6.81,3.3178854,259,267,389,380,2.0253756,2024-01-01,30.5888,Siya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22829514876604,23.724821063946006]}"
781_0,0.4,0.080919445,0.11,0.34,7.3,0.101566665,281,3.1,201,0.21082222,0.14,7.6,0.108658336,12,0.1897139,0.14497778,-2.3355629895358834,0.11,-0.0,343,349,"7/26/24, 12:00 AM",AGAR MALWA,392,2024-12-31,6.81,3.3461735,284,285,373,367,4.6273675,2024-01-01,30.589529411764715,Siya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840973230182662]}"
782_0,0.3,0.096554056,0.5,0.71,7.1,0.11768108,294,3.1,264,0.20290811,0.61,12.1,0.15033513,9,0.27402163,0.25074863,-1.506658743398675,0.1,270.0,347,349,"7/26/24, 12:00 AM",AGAR MALWA,408,2024-12-31,7.22,3.3178854,266,274,387,376,2.0253453,2024-01-01,30.5888,Siya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22640868666939,23.72266510726412]}"
783_0,0.9,0.07324865,0.1,0.38,6.7,0.10345946,264,2.4,211,0.3079054,0.42,12.2,0.10698378,10,0.2503243,0.18112972,-1.9121377393319103,0.4,90.0,344,346,"7/26/24, 12:00 AM",AGAR MALWA,408,2024-12-31,7.11,3.3178854,264,272,392,382,3.0364575,2024-01-01,30.5888,Siya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22533070832844,23.72347359101983]}"
786_0,0.4,0.11872162,0.6,0.44,4.6,0.13137297,394,2.4,294,0.1931946,0.54,11.9,0.14570811,10,0.21072702,0.19353783,-1.6033477562418992,0.9,114.57725,331,327,"7/26/24, 12:00 AM",AGAR MALWA,384,2024-12-31,5.81,3.3461735,297,307,371,367,2.2288508,2024-01-01,30.617764705882358,Siya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22775615959556,23.835313843892706]}"
787_0,0.4,0.034782052,0.7,0.31,4.9,0.048976924,284,6.9,214,0.15166923,0.14,13.4,0.048366666,8,0.115315385,0.08088975,2.5777933256863936,0.6,208.6494,338,344,"6/12/24, 12:00 AM",AGAR MALWA,408,2024-12-31,6.48,3.3416586,264,265,398,391,2.1128128,2024-01-01,30.699657142857145,Thikariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26144298275004,23.767670702998508]}"
788_0,0.11,0.050441027,0.7,0.18,7.3,0.06902564,264,2.9,244,0.18783334,0.46,19.1,0.07457692,10,0.13897692,0.10566923,-1.6024691272317295,0.1,114.58777,341,349,"6/12/24, 12:00 AM",AGAR MALWA,414,2024-12-31,6.91,3.3416586,272,272,387,379,2.2279572,2024-01-01,30.67714285714285,Thikariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25955652065339,23.772252110947516]}"
789_0,0.1,0.041069232,0.4,0.34,6.8,0.058053847,254,2.4,214,0.17806154,0.52,12.1,0.058871794,7,0.13054615,0.08970256,2.1076205578135325,0.4,180.0,333,330,"6/12/24, 12:00 AM",AGAR MALWA,409,2024-12-31,6.46,3.3416586,275,281,391,389,0.92740995,2024-01-01,30.67714285714285,Thikariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25551410187485,23.767670702998508]}"
790_0,0.1,0.052205127,0.4,0.64,4.9,0.06597436,301,3.1,294,0.1429564,0.46,14.1,0.07092821,9,0.10137436,0.08038461,-1.507416298716439,0.5,90.0,341,349,"6/12/24, 12:00 AM",AGAR MALWA,413,2024-12-31,7.81,3.3416586,272,272,387,379,2.0261137,2024-01-01,30.67714285714285,Thikariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25740056397152,23.772252110947516]}"
791_0,0.4,0.050441027,0.7,0.31,3.9,0.06902564,284,3.1,244,0.18783334,0.49,16.1,0.07457692,10,0.13897692,0.10566923,-1.6024691272317295,0.9,114.58777,341,349,"6/12/24, 12:00 AM",AGAR MALWA,414,2024-12-31,7.11,3.3416586,272,272,387,379,2.2279572,2024-01-01,30.67714285714285,Thikariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25955652065339,23.772252110947516]}"
792_0,0.11,0.059655555,0.1,0.9,4.7,0.08140833,361,1.1,381,0.21181944,0.68,21.1,0.082125,14,0.18196945,0.135825,-2.3589146623963178,0.3,12.334038,331,331,"5/31/24, 12:00 AM",AGAR MALWA,395,2024-12-31,8.11,3.3461735,295,300,374,369,4.736204,2024-01-01,30.589529411764715,Goyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840703735597426]}"
793_0,0.7,0.059655555,0.6,0.71,4.1,0.08140833,244,2.7,261,0.21181944,0.71,12,0.082125,9,0.18196945,0.135825,-2.3589146623963178,0.1,12.334038,331,331,"5/31/24, 12:00 AM",AGAR MALWA,395,2024-12-31,7.81,3.3461735,295,300,374,369,4.736204,2024-01-01,30.589529411764715,Goyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840703735597426]}"
794_0,0.4,0.059655555,0.4,0.44,6.7,0.08140833,281,2.9,261,0.21181944,0.54,12.6,0.082125,17,0.18196945,0.135825,-2.3589146623963178,0.11,12.334038,331,331,"5/31/24, 12:00 AM",AGAR MALWA,395,2024-12-31,6.99,3.3461735,295,300,374,369,4.736204,2024-01-01,30.589529411764715,Goyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840703735597426]}"
795_0,0.6,0.059655555,0.1,0.21,6.1,0.08140833,294,2.1,381,0.21181944,0.61,24.1,0.082125,14,0.18196945,0.135825,-2.3589146623963178,0.4,12.334038,331,331,"5/31/24, 12:00 AM",AGAR MALWA,395,2024-12-31,8.01,3.3461735,295,300,374,369,4.736204,2024-01-01,30.589529411764715,Goyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840703735597426]}"
796_0,0.7,0.059655555,0.5,0.62,6.1,0.08140833,245,3.1,284,0.21181944,0.56,16.3,0.082125,16,0.18196945,0.135825,-2.3589146623963178,0.8,12.334038,331,331,"6/11/24, 12:00 AM",AGAR MALWA,395,2024-12-31,6.81,3.3461735,295,300,374,369,4.736204,2024-01-01,30.589529411764715,Goyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840703735597426]}"
797_0,0.1,0.0518,0.11,0.34,4.1,0.06634615,211,2.7,324,0.14885385,0.72,8.9,0.077123076,21,0.1421359,0.1103,3.849444270722865,0.7,-0.0,319,324,"6/2/24, 12:00 AM",AGAR MALWA,430,2024-12-31,7.01,3.1019504,284,289,397,387,0.0,2024-01-01,30.76054054054055,Lolaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10729207999513,23.8983755768379]}"
798_0,0.1,0.0518,0.1,0.15,3.9,0.06634615,325,1.9,226,0.14885385,0.29,11.8,0.077123076,11,0.1421359,0.1103,3.849444270722865,0.6,-0.0,319,324,"5/14/24, 12:00 AM",AGAR MALWA,430,2024-12-31,6.88,3.1019504,284,289,397,387,0.0,2024-01-01,30.76054054054055,Lolaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10729207999513,23.8983755768379]}"
799_0,0.7,0.055653848,0.2,0.16,3.9,0.07665641,248,3.1,243,0.21926154,0.34,14.9,0.08847179,8,0.17572051,0.12791026,-1.604065069915352,0.6,245.43135,329,332,"6/9/24, 12:00 AM",AGAR MALWA,409,2024-12-31,7.19,3.1019504,301,305,371,364,2.2295816,2024-01-01,30.72862857142857,Lolaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13316356017778,23.886787309672755]}"
800_0,0.11,0.0518,0.4,0.41,4.9,0.06634615,361,7.1,369,0.14885385,0.61,14.1,0.077123076,22,0.1421359,0.1103,3.849444270722865,0.4,-0.0,319,324,"6/2/24, 12:00 AM",AGAR MALWA,430,2024-12-31,6.44,3.1019504,284,289,397,387,0.0,2024-01-01,30.76054054054055,Lolaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10729207999513,23.8983755768379]}"
801_0,0.2,0.0663,0.6,0.36,3.6,0.088141665,214,2.8,325,0.21015278,0.52,9.2,0.10418055,8,0.18398055,0.1381639,2.058213628464035,0.9,-0.0,315,306,"6/9/24, 12:00 AM",AGAR MALWA,396,2024-12-31,6.85,3.2783093,308,320,377,374,0.0,2024-01-01,30.705529411764715,Lasudaliya Kelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19918973356056,23.829654457602754]}"
802_0,0.1,0.05561081,0.2,0.35,6.8,0.07424054,286,2.6,214,0.18424053,0.25,11.3,0.08328378,11,0.15802433,0.11931892,-1.5085392746244262,0.9,90.0,320,314,"6/9/24, 12:00 AM",AGAR MALWA,404,2024-12-31,6.25,3.2783093,295,305,386,382,2.0272617,2024-01-01,30.719705882352947,Lasudaliya Kelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19433883102631,23.845824132716906]}"
803_0,0.1,0.13265385,0.4,0.14,7.1,0.14516923,264,4.1,311,0.29407948,0.72,12.8,0.1639,10,0.2969077,0.23846667,-2.036947129802657,0.8,36.06974,352,347,"6/19/24, 12:00 AM",AGAR MALWA,409,2024-12-31,6.81,3.3432379,271,279,378,374,3.4382393,2024-01-01,30.653411764705872,Dawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24958522099966,23.759855360026666]}"
804_0,0.7,0.13265385,0.9,0.61,7.4,0.14516923,361,2.4,326,0.29407948,0.72,17.1,0.1639,7.5,0.2969077,0.23846667,-2.036947129802657,0.1,36.06974,352,347,"6/20/24, 12:00 AM",AGAR MALWA,409,2024-12-31,6.42,3.3432379,271,279,378,374,3.4382393,2024-01-01,30.653411764705872,Dawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24958522099966,23.759855360026666]}"
805_0,0.1,0.07634054,0.1,0.44,7.8,0.093594596,269,3.6,361,0.19254595,0.72,14.1,0.111110814,8,0.18272433,0.14103784,-1.7024329848214041,0.8,235.56802,337,360,"5/29/24, 12:00 AM",AGAR MALWA,399,2024-12-31,7.48,3.2617476,304,293,358,347,4.908962,2024-01-01,30.63222857142857,Hirankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27949911996085,23.92936745414002]}"
806_0,0.1,0.080919445,0.4,0.16,4.6,0.101566665,246,2.4,245,0.21082222,0.35,13.8,0.108658336,8.56,0.1897139,0.14497778,-2.3355629895358834,0.34,-0.0,343,349,"6/18/24, 12:00 AM",AGAR MALWA,392,2024-12-31,6.43,3.3461735,284,285,373,367,4.6273675,2024-01-01,30.589529411764715,Hirankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840973230182662]}"
807_0,0.1,0.052292105,0.3,0.14,7.1,0.069173686,244,3.6,231,0.18326843,0.34,16.1,0.07388684,22,0.15260527,0.110876314,-1.9597060277984144,0.8,106.94472,332,348,"5/29/24, 12:00 AM",AGAR MALWA,383,2024-12-31,6.99,3.2617476,301,296,367,356,3.1790786,2024-01-01,30.621028571428567,Hirankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26521590694335,23.93206239999238]}"
808_0,0.1,0.053057894,0.6,0.71,6.4,0.075157896,311,2.1,364,0.24515526,0.73,7.1,0.07333421,19,0.18581842,0.12263158,-1.1203524152759594,0.1,312.42825,332,348,"5/30/24, 12:00 AM",AGAR MALWA,384,2024-12-31,6.91,3.2617476,301,296,367,356,1.3744764,2024-01-01,30.609542857142866,Hirankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26467691777287,23.931792905407143]}"
