system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
269_0,0.42,0.14148235,0.58,0.59,5.16,0.15927058,253.1,6.45,280.3,0.25872353,0.68,18.2,0.19015,16,0.30735588,0.27291176,0.07323254071906729,0.35,257.13422,371,386,"6/25/24, 12:00 AM",PANNA,375,2024-12-31,6.81,3.4684892,215,202,414,412,4.1580396,2024-01-01,30.328971428571432,Kachauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31032963133356,23.991081714159034]}"
270_0,0.48,0.11050882,0.54,0.66,5.2,0.13741471,256.1,5.6,298.5,0.2947647,0.73,19,0.14904411,16,0.26354998,0.19493236,6.697181662673589,0.36,106.9376,376,393,"7/1/24, 12:00 AM",PANNA,366,2024-12-31,6.9,3.440394,218,204,406,403,3.1803737,2024-01-01,30.363529411764702,Kachauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29631591290129,23.989464746647617]}"
271_0,0.51,0.10594412,0.61,0.69,5.36,0.13848823,269.4,6.48,286.3,0.2869794,0.75,18.3,0.17246765,15,0.3243088,0.2705412,-1.2723930524667675,0.39,140.61975,396,410,"7/5/24, 12:00 AM",PANNA,362,2024-12-31,6.75,3.5146458,237,224,367,366,4.788551,2024-01-01,30.522999999999993,Kachauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35668269999412,23.977337490312003]}"
272_0,0.48,0.10594412,0.56,0.68,5.1,0.13848823,256,6.2,298.6,0.2869794,0.78,21,0.17246765,16,0.3243088,0.2705412,-1.2723930524667675,0.36,140.61975,396,410,"7/3/24, 12:00 AM",PANNA,362,2024-12-31,7.2,3.5146458,237,224,367,366,4.788551,2024-01-01,30.522999999999993,Kachauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35668269999412,23.977337490312003]}"
273_0,0.39,0.1111353,0.41,0.69,5.46,0.12504412,278.5,6.45,282.5,0.2079206,0.71,19.5,0.15166177,16,0.26010588,0.22380883,-2.5160221113229353,0.29,326.70514,372,386,"5/16/24, 12:00 AM",PANNA,386,2024-12-31,6.79,3.4684892,211,199,417,415,5.530903,2024-01-01,30.46088235294118,Sundaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30979064216308,23.993507165426156]}"
274_0,0.46,0.09886364,0.53,0.63,5.32,0.12851818,259.3,6.78,286.5,0.31469697,0.73,16.3,0.14360607,14,0.27906364,0.20294848,-0.9124335114411821,0.39,114.550514,381,401,"6/24/24, 12:00 AM",PANNA,364,2024-12-31,6.61,3.440394,221,208,397,391,2.2311249,2024-01-01,30.391470588235293,Gajanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29389046163416,23.9945851437671]}"
275_0,0.48,0.093478784,0.57,0.59,5.32,0.12390909,245.6,6.78,281.2,0.28947273,0.71,17.8,0.13716666,15,0.26595455,0.1926606,-0.8176721666574059,0.36,90.0,381,401,"6/6/24, 12:00 AM",PANNA,365,2024-12-31,6.81,3.440394,221,208,397,391,1.0151151,2024-01-01,30.391470588235293,Gajanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29362096704894,23.994315649181864]}"
276_0,0.51,0.09886364,0.61,0.79,5.69,0.12851818,268.7,6.87,298.6,0.31469697,0.84,19.2,0.14360607,18,0.27906364,0.20294848,-0.9124335114411821,0.48,114.550514,381,401,"6/5/24, 12:00 AM",PANNA,364,2024-12-31,7.3,3.440394,221,208,397,391,2.2311249,2024-01-01,30.391470588235293,Gajanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29389046163416,23.9945851437671]}"
277_0,0.43,0.0988,0.51,0.59,5.12,0.12841818,269.2,6.96,280.2,0.32606363,0.71,18.4,0.14391819,18,0.27858484,0.20141515,-0.817681780232908,0.36,90.0,381,401,"6/5/24, 12:00 AM",PANNA,365,2024-12-31,7.3,3.440394,221,208,397,391,1.0151174,2024-01-01,30.391470588235293,Gajanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29362096704894,23.9945851437671]}"
278_0,0.48,0.0988,0.49,0.66,5.2,0.12841818,299.8,6.8,287.6,0.32606363,0.78,18.2,0.14391819,19.81,0.27858484,0.20141515,-0.817681780232908,0.38,90.0,381,401,"6/5/24, 12:00 AM",PANNA,365,2024-12-31,6.8,3.440394,221,208,397,391,1.0151174,2024-01-01,30.391470588235293,Gajanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29362096704894,23.9945851437671]}"
279_0,0.51,0.08107428,0.63,0.79,5.69,0.10804286,271.5,7.45,305.6,0.2682057,0.86,19.4,0.12424857,16,0.27087143,0.20016572,-1.5102410313127073,0.49,90.0,382,398,"6/3/24, 12:00 AM",PANNA,382,2024-12-31,7.2,3.4684892,230,218,388,384,2.0289946,2024-01-01,30.459777777777774,Pagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32003143640205,23.956316912663606]}"
280_0,0.43,0.10684722,0.46,0.79,4.98,0.116844445,279.5,5.36,299.5,0.27984166,0.86,17.6,0.116625,16,0.25886112,0.17816389,-2.5576013186998114,0.33,118.74142,386,399,"5/16/24, 12:00 AM",PANNA,398,2024-12-31,7.2,3.5710537,240,229,374,372,5.7669287,2024-01-01,30.413600000000002,Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3219178984987,23.93017593789573]}"
281_0,0.43,0.103345715,0.51,0.68,5.68,0.12855715,268.4,6.45,283.5,0.2735257,0.73,18.2,0.14046857,16,0.27712,0.20898572,3.589326709500228,0.38,270.0,374,391,"6/3/24, 12:00 AM",PANNA,368,2024-12-31,6.71,3.4684892,224,210,402,399,1.0149926,2024-01-01,30.37371428571429,Tiduni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31841446889062,23.97895445782342]}"
282_0,0.48,0.07667576,0.52,0.66,4.9,0.09822121,251,5,288.2,0.26018485,0.72,18.1,0.10039697,16,0.22125152,0.15377879,-1.2230647000931503,0.41,90.0,376,395,"6/12/24, 12:00 AM",PANNA,367,2024-12-31,6.9,3.440394,225,211,399,394,3.042689,2024-01-01,30.372529411764702,Rampur(Khajuri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,23.989734241232853]}"
283_0,0.42,0.07667576,0.58,0.55,5.2,0.09822121,265,5.6,286.1,0.26018485,0.62,16.1,0.10039697,18.1,0.22125152,0.15377879,-1.2230647000931503,0.45,90.0,376,395,"6/12/24, 12:00 AM",PANNA,367,2024-12-31,6.7,3.440394,225,211,399,394,3.042689,2024-01-01,30.372529411764702,Rampur(Khajuri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,23.989734241232853]}"
284_0,0.53,0.07667576,0.53,0.71,5,0.09822121,261.2,5.3,305.2,0.26018485,0.76,21.1,0.10039697,21,0.22125152,0.15377879,-1.2230647000931503,0.41,90.0,376,395,"6/14/24, 12:00 AM",PANNA,367,2024-12-31,6.9,3.440394,225,211,399,394,3.042689,2024-01-01,30.372529411764702,Rampur(Khajuri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,23.989734241232853]}"
285_0,0.51,0.0863,0.58,0.65,5.3,0.102034286,249.5,6.1,288.8,0.19872858,0.75,21.1,0.12153143,16,0.31262285,0.2299,-1.1210436694749648,0.33,227.58467,378,393,"7/4/24, 12:00 AM",PANNA,382,2024-12-31,7.1,3.4684892,226,213,396,394,1.3748152,2024-01-01,30.480000000000004,Lamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32326537142488,23.99000373581809]}"
286_0,0.49,0.11933429,0.61,0.75,5.1,0.14632286,255.6,5.9,289.6,0.2945857,0.79,19.5,0.17860572,17,0.38578287,0.30117428,-1.7394613953651772,0.35,307.28198,383,400,"7/3/24, 12:00 AM",PANNA,380,2024-12-31,6.9,3.4684892,226,213,391,387,7.610789,2024-01-01,30.50127777777778,Lamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32461284435105,23.998088573375163]}"
287_0,0.51,0.104982354,0.49,0.67,4.98,0.1368,273.6,5.68,286.5,0.29098237,0.73,17.5,0.15150589,14,0.28591472,0.21460588,-2.2983201090833045,0.41,245.44458,383,400,"6/3/24, 12:00 AM",PANNA,377,2024-12-31,7.3,3.4684892,229,215,388,385,4.454673,2024-01-01,30.392333333333333,Lamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31949244723157,23.965479728561625]}"
288_0,0.52,0.10035882,0.59,0.78,4.8,0.1378,256,5.6,289,0.30363235,0.77,18.1,0.17401765,22,0.35247648,0.29092354,1.5892037934428591,0.41,-0.0,385,397,"6/11/24, 12:00 AM",PANNA,395,2024-12-31,7.4,3.6283507,244,234,371,369,6.464861,2024-01-01,30.482228571428568,Lamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22139641820573,24.024229548143044]}"
289_0,0.45,0.11933429,0.53,0.66,5.2,0.14632286,276.2,6.1,289.6,0.2945857,0.69,18,0.17860572,19,0.38578287,0.30117428,-1.7394613953651772,0.39,307.28198,383,400,"7/3/24, 12:00 AM",PANNA,380,2024-12-31,7.2,3.4684892,226,213,391,387,7.610789,2024-01-01,30.50127777777778,Lamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32461284435105,23.998088573375163]}"
290_0,0.49,0.0863,0.58,0.71,5.6,0.102034286,255.4,6.2,289.6,0.19872858,0.69,19.2,0.12153143,16,0.31262285,0.2299,-1.1210436694749648,0.35,227.58467,378,393,"7/4/24, 12:00 AM",PANNA,382,2024-12-31,7.2,3.4684892,226,213,396,394,1.3748152,2024-01-01,30.480000000000004,Lamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32326537142488,23.99000373581809]}"
291_0,0.49,0.09721765,0.58,0.66,5.2,0.1264706,246.8,6.1,293,0.3039,0.79,21.1,0.15202059,22,0.35905293,0.28555587,-1.1629159961482838,0.41,277.43454,387,408,"6/11/24, 12:00 AM",PANNA,387,2024-12-31,7.1,3.6283507,245,228,368,364,7.1309414,2024-01-01,30.514235294117643,Lamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23433215829704,24.015875216000733]}"
292_0,0.49,0.08746857,0.53,0.69,4.97,0.10870857,264.5,5.68,289.9,0.24467143,0.78,18.7,0.11712,13,0.25788572,0.18650572,2.9780916588515707,0.42,216.11644,373,389,"6/3/24, 12:00 AM",PANNA,369,2024-12-31,7.2,3.4684892,222,209,405,402,3.4402778,2024-01-01,30.313085714285716,Shahnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31410255552686,23.981379909090542]}"
293_0,0.46,0.08107428,0.51,0.65,4.98,0.10804286,265.8,5.68,286.4,0.2682057,0.75,18.4,0.12424857,16,0.27087143,0.20016572,-1.5102410313127073,0.36,90.0,382,398,"6/3/24, 12:00 AM",PANNA,382,2024-12-31,6.78,3.4684892,230,218,388,384,2.0289946,2024-01-01,30.459777777777774,Shahnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32003143640205,23.956316912663606]}"
294_0,0.43,0.083717644,0.53,0.59,5.63,0.12001765,263.4,6.68,296.5,0.27452943,0.76,18.2,0.15139118,15,0.3069912,0.25006765,-3.0305909252827608,0.41,25.939507,356,372,"6/3/24, 12:00 AM",PANNA,437,2024-12-31,6.75,3.7431235,287,277,357,351,9.202619,2024-01-01,30.504722222222224,Baghwar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91471158020731,23.979223952408656]}"
295_0,0.49,0.0915,0.53,0.69,5.63,0.1254706,262.5,6.68,285.3,0.2787206,0.72,18.1,0.16795883,14,0.3370588,0.27551177,-1.8140653936450715,0.41,312.41766,356,372,"6/3/24, 12:00 AM",PANNA,434,2024-12-31,6.71,3.7431235,287,277,357,351,2.7479267,2024-01-01,30.504722222222224,Baghwar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91498107479255,23.979493446993892]}"
296_0,0.46,0.09477059,0.59,0.78,5.78,0.12819117,273.4,6.42,292.5,0.2920647,0.82,17.9,0.17090589,15,0.38069117,0.3079588,-2.896883306640009,0.41,90.0,356,372,"6/3/24, 12:00 AM",PANNA,436,2024-12-31,7.2,3.7431235,287,277,357,351,8.067092,2024-01-01,30.504722222222224,Baghwar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91444208562208,23.979493446993892]}"
297_0,0.43,0.08024412,0.49,0.69,5.63,0.10787647,268.3,6.78,289.5,0.26727352,0.78,17.4,0.13696176,15,0.34466764,0.27276763,-1.510588925387604,0.38,90.0,356,372,"6/3/24, 12:00 AM",PANNA,433,2024-12-31,6.71,3.7431235,287,277,357,351,2.0293572,2024-01-01,30.504722222222224,Baghwar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91471158020731,23.979493446993892]}"
298_0,0.46,0.1039,0.51,0.69,5.6,0.13427942,264.3,6.48,296.4,0.2932059,0.76,18.2,0.1683,15,0.33424705,0.27496764,-2.6499137374356154,0.41,331.31116,357,372,"6/3/24, 12:00 AM",PANNA,435,2024-12-31,6.71,3.7431235,288,277,356,351,6.3179674,2024-01-01,30.504722222222224,Baghwar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91525056937779,23.979493446993892]}"
299_0,0.48,0.08956177,0.59,0.72,6.12,0.12269412,268.1,7.58,296.4,0.27424118,0.86,18.2,0.1522794,17,0.29997942,0.24006176,-2.7197357820084798,0.43,342.6354,357,372,"6/3/24, 12:00 AM",PANNA,436,2024-12-31,6.71,3.7431235,288,277,356,351,6.7707653,2024-01-01,30.504722222222224,Baghwar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91498107479255,23.979223952408656]}"
300_0,0.43,0.092090905,0.59,0.69,5.32,0.119996965,269.3,6.48,280.3,0.26273334,0.71,18.3,0.15262727,15,0.3245,0.26397878,-2.57451969349163,0.33,71.620636,356,371,"6/25/24, 12:00 AM",PANNA,436,2024-12-31,6.85,3.7431235,284,274,360,355,11.604849,2024-01-01,30.504722222222224,Baghwar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91794551523014,23.977876479482475]}"
301_0,0.46,0.07498286,0.52,0.66,5.6,0.10020286,253.6,5.6,299.1,0.26909715,0.78,16.1,0.112071425,13,0.26762858,0.18823428,2.0571649797077134,0.39,-0.0,347,368,"6/20/24, 12:00 AM",PANNA,425,2024-12-31,6.9,3.7431235,295,280,358,352,0.0,2024-01-01,30.46055555555556,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9168675368892,23.967905179828747]}"
302_0,0.43,0.085917145,0.52,0.69,5.3,0.11486571,253,5.9,298.1,0.2598657,0.72,19,0.13490571,18,0.28830856,0.21993999,-1.8139266078759804,0.39,132.42032,347,368,"6/21/24, 12:00 AM",PANNA,424,2024-12-31,6.9,3.7431235,295,280,358,352,2.747788,2024-01-01,30.46055555555556,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91659804230397,23.967635685243515]}"
303_0,0.52,0.08877013,0.55,0.68,5.3,0.112814285,253,5.6,299.3,0.28394285,0.72,21,0.11514805,19,0.24104156,0.17510779,-0.9130241178683514,0.42,294.5435,356,377,"6/13/24, 12:00 AM",PANNA,319,2024-12-31,7.3,3.8790638,203,191,441,432,2.2317226,2024-01-01,30.51896969696969,Manki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74061807814495,24.036356804478658]}"
304_0,0.52,0.08877013,0.63,0.71,5.1,0.112814285,249.1,5.8,293.5,0.28394285,0.77,21,0.11514805,21,0.24104156,0.17510779,-0.9130241178683514,0.44,294.5435,356,377,"6/13/24, 12:00 AM",PANNA,319,2024-12-31,6.6,3.8790638,203,191,441,432,2.2317226,2024-01-01,30.51896969696969,Manki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74061807814495,24.036356804478658]}"
305_0,0.49,0.079585716,0.57,0.71,5.45,0.11086571,258.3,6.78,298.6,0.28420857,0.86,21.6,0.12143714,16,0.26449713,0.19970857,-1.1741223964274008,0.37,298.70264,339,366,"6/5/24, 12:00 AM",PANNA,331,2024-12-31,7.3,3.9762995,231,211,431,423,5.774009,2024-01-01,30.41821621621621,Raiya Sata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85946519023396,24.136608790186397]}"
306_0,0.48,0.08128333,0.58,0.66,5,0.10955,258.2,6.2,297.2,0.30886668,0.72,18,0.11799166,17,0.26750833,0.19570278,1.1024208193699931,0.38,58.6799,323,347,"6/24/24, 12:00 AM",PANNA,333,2024-12-31,6.9,3.8432276,243,230,434,423,3.5639126,2024-01-01,30.36027777777777,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84572096638693,24.113971245026583]}"
307_0,0.51,0.105317146,0.57,0.71,5.12,0.14064857,271.5,6.81,299.5,0.27730572,0.89,18.6,0.16629429,18,0.28273427,0.22644,-1.8269922857372838,0.45,-0.0,339,366,"6/24/24, 12:00 AM",PANNA,328,2024-12-31,7.1,3.9762995,231,211,431,423,2.7802885,2024-01-01,30.41821621621621,Jaitupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8589262010635,24.136069801015925]}"
308_0,0.43,0.105317146,0.55,0.72,5.2,0.14064857,271.2,5.6,286.1,0.27730572,0.68,16.1,0.16629429,13,0.28273427,0.22644,-1.8269922857372838,0.38,-0.0,339,366,"6/13/24, 12:00 AM",PANNA,328,2024-12-31,7.2,3.9762995,231,211,431,423,2.7802885,2024-01-01,30.41821621621621,Jaitupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8589262010635,24.136069801015925]}"
309_0,0.48,0.085917145,0.53,0.68,5.3,0.11486571,253.1,6.2,297.2,0.2598657,0.73,19,0.13490571,18,0.28830856,0.21993999,-1.8139266078759804,0.39,132.42032,347,368,"6/21/24, 12:00 AM",PANNA,424,2024-12-31,7.3,3.7431235,295,280,358,352,2.747788,2024-01-01,30.46055555555556,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91659804230397,23.967635685243515]}"
310_0,0.42,0.109641664,0.52,0.72,5.2,0.13376667,253.6,5.9,289.6,0.2686361,0.69,16,0.14419167,18,0.27816388,0.21499722,-0.03589726224818884,0.48,-0.0,354,372,"7/3/24, 12:00 AM",PANNA,331,2024-12-31,6.5,3.7698002,283,274,363,353,0.92740995,2024-01-01,30.530055555555553,Kunwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99151753699954,24.222577562876634]}"
311_0,0.45,0.109641664,0.56,0.68,5.36,0.13376667,263.4,6.78,286.3,0.2686361,0.78,19.6,0.14419167,16,0.27816388,0.21499722,-0.03589726224818884,0.36,-0.0,354,372,"7/5/24, 12:00 AM",PANNA,331,2024-12-31,6.91,3.7698002,283,274,363,353,0.92740995,2024-01-01,30.530055555555553,Kunwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99151753699954,24.222577562876634]}"
313_0,0.49,0.1034054,0.63,0.71,5.2,0.12141081,256.8,5.8,292.6,0.27757028,0.73,17.5,0.12652162,16,0.2739216,0.18872973,-1.5602411964290033,0.42,331.13327,260,272,"7/29/24, 12:00 AM",PANNA,200,2024-12-31,6.9,3.6198206,342,330,398,398,2.1172116,2024-01-01,30.444228571428564,Baldpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24861537131454,24.906824314790473]}"
314_0,0.41,0.11427778,0.56,0.62,5.1,0.13954444,275.6,5.2,291.3,0.30514166,0.73,21.1,0.16257222,15.2,0.37163055,0.28748333,-1.5598600255437336,0.33,208.85904,254,292,"6/11/24, 12:00 AM",PANNA,196,2024-12-31,6.5,3.7781346,338,314,408,394,2.1170552,2024-01-01,30.517166666666665,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27906825944619,24.867747599931274]}"
315_0,0.46,0.121144444,0.52,0.66,5.2,0.14432222,250,6.1,299.2,0.29146388,0.69,18.2,0.1700389,16,0.3792111,0.300025,-1.9300221933334518,0.33,270.0,254,292,"7/1/24, 12:00 AM",PANNA,198,2024-12-31,7.1,3.7781346,338,314,408,394,3.063903,2024-01-01,30.517166666666665,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27933775403143,24.867747599931274]}"
316_0,0.49,0.1034054,0.62,0.72,5.3,0.12141081,259.6,6.1,295.6,0.27757028,0.75,19,0.12652162,18,0.2739216,0.18872973,-1.5602411964290033,0.46,331.13327,260,272,"7/29/24, 12:00 AM",PANNA,200,2024-12-31,7.1,3.6198206,342,330,398,398,2.1172116,2024-01-01,30.444228571428564,Bahadurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24861537131454,24.906824314790473]}"
317_0,0.48,0.116736114,0.58,0.65,5.21,0.14264166,249.3,6.94,280.2,0.32183054,0.7,17.4,0.1563,15,0.30496943,0.22800833,-0.8320458331048026,0.37,90.0,256,270,"6/6/24, 12:00 AM",PANNA,177,2024-12-31,7.2,3.6198206,358,350,386,381,1.0224936,2024-01-01,30.555428571428568,Simra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2227438911319,24.90709380937571]}"
318_0,0.51,0.14645405,0.59,0.73,5.69,0.17122974,273.5,6.81,291.5,0.30534053,0.85,21.3,0.19284324,17,0.32922974,0.25461623,-1.560235961127423,0.46,208.86656,266,275,"6/6/24, 12:00 AM",PANNA,204,2024-12-31,6.81,3.6071475,347,338,387,388,2.1172082,2024-01-01,30.444228571428564,Simra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25157981175214,24.906015831034765]}"
319_0,0.46,0.14645405,0.53,0.65,5.32,0.17122974,261.3,6.45,281.2,0.30534053,0.73,18.5,0.19284324,16,0.32922974,0.25461623,-1.560235961127423,0.37,208.86656,266,275,"6/6/24, 12:00 AM",PANNA,204,2024-12-31,6.91,3.6071475,347,338,387,388,2.1172082,2024-01-01,30.444228571428564,Simra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25157981175214,24.906015831034765]}"
320_0,0.48,0.116736114,0.53,0.76,5.46,0.14264166,268.3,6.75,295.6,0.32183054,0.86,18.7,0.1563,16,0.30496943,0.22800833,-0.8320458331048026,0.41,90.0,256,270,"6/6/24, 12:00 AM",PANNA,177,2024-12-31,6.78,3.6198206,358,350,386,381,1.0224936,2024-01-01,30.555428571428568,Simra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2227438911319,24.90709380937571]}"
321_0,0.49,0.116736114,0.54,0.71,5.16,0.14264166,271.1,6.45,292.4,0.32183054,0.82,22,0.1563,13,0.30496943,0.22800833,-0.8320458331048026,0.38,90.0,256,270,"6/6/24, 12:00 AM",PANNA,177,2024-12-31,7.3,3.6198206,358,350,386,381,1.0224936,2024-01-01,30.555428571428568,Simra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2227438911319,24.90709380937571]}"
322_0,0.45,0.14965278,0.52,0.69,5.6,0.18728611,254.6,5.8,286.1,0.35563612,0.75,15.6,0.24927779,16,0.4668139,0.38978612,-0.7344285288281979,0.38,-0.0,269,282,"7/22/24, 12:00 AM",PANNA,200,2024-12-31,6.8,3.6071475,351,341,380,377,0.92740995,2024-01-01,30.45723529411764,Laulas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25831717638303,24.908441282301887]}"
323_0,0.47,0.10064167,0.6,0.72,5.2,0.12817222,256.6,5.6,285.9,0.32170555,0.77,18.5,0.13822778,14,0.29956666,0.2243639,-2.4323576455749123,0.38,336.20828,254,292,"7/23/24, 12:00 AM",PANNA,196,2024-12-31,7.1,3.7781346,338,314,408,394,5.055,2024-01-01,30.517166666666665,Pista,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27960724861667,24.868286589101746]}"
324_0,0.51,0.1196,0.59,0.61,5.2,0.14106286,253.6,6,299.2,0.25071427,0.66,16.1,0.16060857,13,0.30574858,0.26781428,-1.8962093012131178,0.42,159.82372,247,273,"6/13/24, 12:00 AM",PANNA,195,2024-12-31,6.8,3.7781346,352,332,400,395,2.9617386,2024-01-01,30.420432432432428,Taroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28877006451468,24.887959693823962]}"
325_0,0.51,0.11427778,0.52,0.69,5.2,0.13954444,256.1,6.3,289.1,0.30514166,0.79,16.1,0.16257222,13,0.37163055,0.28748333,-1.5598600255437336,0.43,208.85904,254,292,"6/13/24, 12:00 AM",PANNA,196,2024-12-31,7.2,3.7781346,338,314,408,394,2.1170552,2024-01-01,30.517166666666665,Taroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27906825944619,24.867747599931274]}"
326_0,0.44,0.10814722,0.66,0.67,5.2,0.12770833,254.8,5.7,289.1,0.28338334,0.7,16.5,0.14368889,14,0.32108888,0.24101944,-2.4408456032767263,0.36,270.0,256,291,"7/23/24, 12:00 AM",PANNA,198,2024-12-31,6.9,3.7781346,345,322,399,387,5.097872,2024-01-01,30.517166666666665,Taroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27933775403143,24.867478105346038]}"
327_0,0.48,0.10814722,0.62,0.72,5.6,0.12770833,256.6,6.2,289.6,0.28338334,0.75,18,0.14368889,16,0.32108888,0.24101944,-2.4408456032767263,0.41,270.0,256,291,"7/22/24, 12:00 AM",PANNA,198,2024-12-31,6.9,3.7781346,345,322,399,387,5.097872,2024-01-01,30.517166666666665,Taroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27933775403143,24.867478105346038]}"
