system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
286_0,0.468,0.07113478,1.32,0.56,0.64,0.09537718,207,4.52,119,0.2428924,0.255,17.06,0.094293475,25.37,0.17816739,0.12533478,-0.3972791236166769,1.952,90.0,405,421,"7/23/24, 12:00 AM",NARSINGHPUR,324,2024-12-31,7.15,4.0376306,183,177,412,402,2.01439,2024-01-01,30.28172222222221,Khairua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57316753490322,23.00284507009915]}"
287_0,1.52,0.07113478,1.966,0.26,3.12,0.09537718,424,9.958,192,0.2428924,0.465,25.85,0.094293475,9.9,0.17816739,0.12533478,-0.3972791236166769,0.878,90.0,405,421,"7/23/24, 12:00 AM",NARSINGHPUR,324,2024-12-31,7.32,4.0376306,183,177,412,402,2.01439,2024-01-01,30.28172222222221,Khairua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57316753490322,23.00284507009915]}"
288_0,0.936,0.064946234,2.83,0.42,2.994,0.0916086,222,7.9,180,0.21140967,0.405,34.12,0.100131184,14.85,0.18508925,0.13317958,-2.061284218315037,2.75,121.53382,430,451,"5/31/24, 12:00 AM",NARSINGHPUR,327,2024-12-31,7.19,4.0874605,204,197,366,352,3.5422783,2024-01-01,30.33292307692308,Piparpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63515128950748,23.012546875167637]}"
289_0,1.38,0.06854506,2.22,0.38,8.528,0.096307695,342,41.16,236,0.2749901,0.63,8.78,0.1018978,31.56,0.20136043,0.13852747,-1.1095788489202607,2.32,47.37028,392,408,"5/31/24, 12:00 AM",NARSINGHPUR,318,2024-12-31,7.5,4.171158,173,169,435,423,1.3692194,2024-01-01,30.34909090909091,Tekapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64835652418402,22.999880629661554]}"
290_0,2.36,0.07905955,2.998,0.83,8.332,0.10636742,264,22.94,147,0.26513147,0.315,10.34,0.1209,10.52,0.259009,0.18809101,-0.7198570876434464,1.996,180.0,410,426,"5/28/24, 12:00 AM",NARSINGHPUR,319,2024-12-31,7.47,4.171158,185,180,405,394,0.92740995,2024-01-01,30.34909090909091,Tekapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64916500793973,22.99745517839443]}"
291_0,4.002,0.084819354,0.924,0.56,3.04,0.10494409,532,7.49,184,0.20793763,0.42,14.47,0.11353226,39.61,0.21881828,0.18628602,-1.5913671801067077,1.57,65.27892,416,430,"6/21/24, 12:00 AM",NARSINGHPUR,332,2024-12-31,7.4,4.1610246,161,162,424,408,2.2167034,2024-01-01,30.339062500000004,Detpon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57720995368176,22.95837846353523]}"
292_0,2.16,0.08536923,2.076,0.23,3.698,0.111903295,487,91.1,147,0.32363626,0.315,5.17,0.10717033,35.9,0.20748022,0.1431066,-0.8984126072235097,0.498,65.28138,381,404,"7/9/24, 12:00 AM",NARSINGHPUR,327,2024-12-31,7.42,4.0616913,213,206,406,390,4.4272017,2024-01-01,30.338060606060605,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72947439434002,22.973739654893674]}"
293_0,0.42,0.06665217,1.258,0.43,4.356,0.086859785,318,52.38,305,0.25791088,0.87,38.37,0.0771587,37.75,0.18241848,0.118678264,-0.719519859523035,0.24,-0.0,430,452,"8/1/24, 12:00 AM",NARSINGHPUR,336,2024-12-31,7.54,4.1279035,209,204,361,344,0.92740995,2024-01-01,30.281062499999997,Sas Bahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66776013432101,22.95056312056339]}"
294_0,0.493,0.06665217,1.292,0.44,14.4,0.086859785,369,82.4,251,0.25791088,0.675,23.78,0.0771587,22.28,0.18241848,0.118678264,-0.719519859523035,0.638,-0.0,430,452,"8/1/24, 12:00 AM",NARSINGHPUR,336,2024-12-31,7.54,4.1279035,209,204,361,344,0.92740995,2024-01-01,30.281062499999997,Sas Bahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66776013432101,22.95056312056339]}"
295_0,2.76,0.06665217,1.528,0.21,0.93,0.086859785,478,75.22,196,0.25791088,0.48,47.56,0.0771587,50.13,0.18241848,0.118678264,-0.719519859523035,0.286,-0.0,430,452,"8/1/24, 12:00 AM",NARSINGHPUR,336,2024-12-31,6.81,4.1279035,209,204,361,344,0.92740995,2024-01-01,30.281062499999997,Sas Bahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66776013432101,22.95056312056339]}"
296_0,1.67,0.0706618,3.344,0.49,7.434,0.09831236,243,27.06,196,0.26505393,0.48,39.29,0.10298764,9.9,0.21808428,0.15625505,2.06494399748004,1.47,-0.0,411,428,"6/5/24, 12:00 AM",NARSINGHPUR,350,2024-12-31,7.28,4.2419267,200,194,389,377,0.0,2024-01-01,30.421294117647054,Udani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77151554963682,22.922805178284097]}"
297_0,3.1,0.0706618,1.91,0.48,7.934,0.09831236,243,5.384,133,0.26505393,0.285,6.72,0.10298764,33.42,0.21808428,0.15625505,2.06494399748004,2.564,-0.0,411,428,"5/26/24, 12:00 AM",NARSINGHPUR,350,2024-12-31,7.6,4.2419267,200,194,389,377,0.0,2024-01-01,30.421294117647054,Udani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77151554963682,22.922805178284097]}"
298_0,0.682,0.07461957,2.198,0.61,2.0816,0.0970587,387,70.02,259,0.27177283,0.69,36.7,0.08875435,9.28,0.19473152,0.12445326,-0.719592872644636,1.92,180.0,381,402,"7/31/24, 12:00 AM",NARSINGHPUR,333,2024-12-31,7.66,4.1279035,201,195,417,403,0.92740995,2024-01-01,30.312969696969695,Banskheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69417060367412,22.96053442021712]}"
299_0,2.56,0.06542308,1.91,0.29,9.976,0.0902022,393,126.7,240,0.29313627,0.645,8.27,0.081086814,11.76,0.19757253,0.12486813,2.7577374781332997,1.224,-0.0,391,413,"7/31/24, 12:00 AM",NARSINGHPUR,334,2024-12-31,7.7,4.1279035,179,173,430,413,0.0,2024-01-01,30.3015625,Banskheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67530598270761,22.971853192797024]}"
300_0,1.33,0.06582637,2.382,0.77,2.1,0.09328681,351,59.06,202,0.2645769,0.525,5.17,0.08926813,48.28,0.20166704,0.1298,-0.8023042392289795,0.442,90.0,391,413,"7/31/24, 12:00 AM",NARSINGHPUR,332,2024-12-31,7.7,4.1279035,179,173,430,413,1.0072805,2024-01-01,30.3015625,Banskheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67449749895191,22.972392181967496]}"
301_0,3,0.08085165,1.092,0.34,13,0.0999022,414,75.48,240,0.19867033,0.645,28.95,0.109294504,47.04,0.18584286,0.14408462,-0.7193868428463751,0.768,-0.0,413,434,"7/31/24, 12:00 AM",NARSINGHPUR,341,2024-12-31,7.39,4.3005266,208,204,379,361,0.92740995,2024-01-01,30.295757575757577,Jhiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65105147003639,22.932776477937825]}"
302_0,0.838,0.076945454,1.092,0.6,1.81,0.09687159,729,81.84,298,0.22498523,0.855,42.91,0.102054544,55.71,0.2050409,0.14746477,-1.4125140212527565,1.06,-0.0,412,433,"7/31/24, 12:00 AM",NARSINGHPUR,342,2024-12-31,7.6,4.3005266,219,215,369,352,1.8543341,2024-01-01,30.295757575757577,Jhiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65105147003639,22.92981203750023]}"
303_0,0.591,0.084819354,0.374,0.2,4.074,0.10494409,192,13.67,208,0.20793763,0.555,19.12,0.11353226,32.18,0.21881828,0.18628602,-1.5913671801067077,4.436,65.27892,416,430,"6/21/24, 12:00 AM",NARSINGHPUR,332,2024-12-31,7.83,4.1610246,161,162,424,408,2.2167034,2024-01-01,30.339062500000004,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57720995368176,22.95837846353523]}"
319_0,3.4,0.051170886,0.682,0.33,0.776,0.07472658,181,18.49,202,0.27813798,0.525,8.78,0.06820886,12.38,0.16861899,0.1026481,-1.5425711215609883,0.668,28.515377,390,410,"7/8/24, 12:00 AM",NARSINGHPUR,374,2024-12-31,7.23,4.1931725,165,161,445,429,2.1101243,2024-01-01,30.3830303030303,Bauchhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48810165177896,23.03060301237844]}"
332_0,2.76,0.05947273,0.86,0.28,2.976,0.080027275,234,64.04,206,0.26226667,0.54,24.81,0.07119394,24.14,0.20301212,0.12608485,1.8393750061358576,1.458,245.31833,468,479,"6/25/24, 12:00 AM",NARSINGHPUR,407,2024-12-31,7.2,4.08455,149,145,383,376,2.2200174,2024-01-01,30.278166666666657,Noni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0084956958694,23.202001568588447]}"
335_0,1.03,0.10928736,0.322,0.79,2.03,0.14744598,275,36.72,225,0.2668069,0.6,35.15,0.20352988,4.33,0.37334943,0.3279954,7.288289752962508,1.624,114.74722,397,443,"7/10/24, 12:00 AM",NARSINGHPUR,362,2024-12-31,7.18,4.2984586,197,179,406,378,2.214511,2024-01-01,30.41963636363636,Narsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87796591080497,22.795334239467536]}"
336_0,0.591,0.060003333,6.002,0.36,2.824,0.090278886,144,41.5,259,0.2829611,0.69,45.49,0.07743778,26.61,0.20356777,0.12454333,2.0692565978002833,1.8,294.68594,433,448,"6/20/24, 12:00 AM",NARSINGHPUR,349,2024-12-31,7.22,4.036442,150,146,416,406,2.2196562,2024-01-01,30.49958823529412,Khairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91300020688564,23.17559109923533]}"
337_0,0.64,0.060003333,2.17,0.78,2.076,0.090278886,601,44.68,206,0.2829611,0.54,13.95,0.07743778,10.52,0.20356777,0.12454333,2.0692565978002833,1.404,294.68594,433,448,"6/20/24, 12:00 AM",NARSINGHPUR,349,2024-12-31,7.78,4.036442,150,146,416,406,2.2196562,2024-01-01,30.49958823529412,Khairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91300020688564,23.17559109923533]}"
338_0,1.03,0.060003333,3.746,0.56,2.824,0.090278886,324,45.14,276,0.2829611,0.78,7.3,0.07743778,25.99,0.20356777,0.12454333,2.0692565978002833,1.14,294.68594,433,448,"6/20/24, 12:00 AM",NARSINGHPUR,349,2024-12-31,7.15,4.036442,150,146,416,406,2.2196562,2024-01-01,30.49958823529412,Khairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91300020688564,23.17559109923533]}"
339_0,1.28,0.06165,3.08,0.33,13.19,0.08608889,374,36.8,208,0.20750555,0.555,2.68,0.09641556,9.28,0.2014611,0.15296222,-1.111501350288777,1.692,312.59378,424,433,"6/20/24, 12:00 AM",NARSINGHPUR,347,2024-12-31,7.48,4.0954404,177,175,398,392,1.3701527,2024-01-01,30.650124999999996,Khairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97875688568318,23.16912322918967]}"
340_0,3.89,0.07236957,3.212,0.22,4.67,0.09723261,471,29.14,236,0.24390326,0.63,29.46,0.1200837,19.8,0.24243696,0.18812174,2.3515787430331385,0.902,270.0,389,400,"6/20/24, 12:00 AM",NARSINGHPUR,349,2024-12-31,7.66,4.0954404,208,204,403,396,2.017071,2024-01-01,30.605823529411765,Khairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98441627197315,23.181789474695755]}"
341_0,4.04,0.062104445,4.5,0.58,5.208,0.07968,378,31.74,206,0.25480556,0.54,30.5,0.07452,11.76,0.18266112,0.12399222,-1.0440480134138828,2.016,15.207023,411,424,"6/20/24, 12:00 AM",NARSINGHPUR,332,2024-12-31,7.81,3.8507626,180,176,409,400,3.8388298,2024-01-01,30.446411764705886,Khairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92593594697696,23.11657178506868]}"
342_0,3.042,0.057134066,3.746,0.13,3.992,0.08368901,151,47.245,267,0.2721846,0.735,57.9,0.08113956,26.61,0.1947088,0.1318055,1.2316746614617278,0.591,331.5176,453,476,"6/22/24, 12:00 AM",NARSINGHPUR,347,2024-12-31,7.19,4.256941,156,150,391,375,2.1094656,2024-01-01,30.3744705882353,Gagai (Gangai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84185363638338,22.8446517485657]}"
343_0,1.87,0.057134066,2.334,0.23,2.51,0.08368901,200,69.72,202,0.2721846,0.525,47.56,0.08113956,35.9,0.1947088,0.1318055,1.2316746614617278,2.218,331.5176,453,476,"6/22/24, 12:00 AM",NARSINGHPUR,347,2024-12-31,7.1,4.256941,156,150,391,375,2.1094656,2024-01-01,30.3744705882353,Gagai (Gangai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84185363638338,22.8446517485657]}"
344_0,0.64,0.052322987,2.286,0.76,2.866,0.07771609,364,22.02,208,0.26920345,0.555,16.54,0.08474597,55.71,0.21901724,0.15249081,-1.1071271065134354,2.74,312.67566,412,442,"7/10/24, 12:00 AM",NARSINGHPUR,378,2024-12-31,7.64,4.296312,220,208,368,350,1.3680288,2024-01-01,30.40182352941177,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90734082059569,22.78159001562051]}"
345_0,2.02,0.058085714,2.064,0.76,5.73,0.08387912,310,102.3,201,0.26077583,0.51,22.23,0.086695604,34.04,0.2009967,0.13821208,-1.1081247596603088,0.852,312.657,430,445,"6/24/24, 12:00 AM",NARSINGHPUR,362,2024-12-31,7.22,3.9370656,151,148,420,407,1.3685117,2024-01-01,30.46988235294118,Chor Barhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86368269778748,22.870523228748343]}"
346_0,1.13,0.088678494,1.12,0.78,0.542,0.107512906,286,20.56,198,0.20671721,0.495,22.74,0.11512473,9.28,0.20563549,0.16597204,-1.9447822334502147,1.548,107.07078,421,443,"7/10/24, 12:00 AM",NARSINGHPUR,346,2024-12-31,7.91,4.2901373,189,187,390,370,3.1563406,2024-01-01,30.270764705882357,Imaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7661256579321,22.891004817226268]}"
347_0,1.13,0.06786517,1.564,0.19,7.868,0.08975056,145,21.16,214,0.22418202,0.57,74.44,0.094558425,11.76,0.18798652,0.13646741,-1.4944527720390397,1.846,270.0,405,429,"7/10/24, 12:00 AM",NARSINGHPUR,350,2024-12-31,7.24,4.2419267,199,195,396,376,2.0129232,2024-01-01,30.350484848484847,Imaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7766359467563,22.904210051902822]}"
348_0,0.493,0.06786517,3.466,0.16,1.608,0.08975056,401,34.1,218,0.22418202,0.585,15.51,0.094558425,49.52,0.18798652,0.13646741,-1.4944527720390397,1.918,270.0,405,429,"7/10/24, 12:00 AM",NARSINGHPUR,350,2024-12-31,7.89,4.2419267,199,195,396,376,2.0129232,2024-01-01,30.350484848484847,Imaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7766359467563,22.904210051902822]}"
349_0,0.542,0.06599438,4.45,0.19,1.396,0.0877191,374,59.28,202,0.21307865,0.525,10.85,0.09103146,25.99,0.18388203,0.13187753,-0.719180973587509,1.99,180.0,405,429,"7/10/24, 12:00 AM",NARSINGHPUR,350,2024-12-31,7.24,4.2419267,199,195,396,376,0.92740995,2024-01-01,30.350484848484847,Imaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7766359467563,22.903940557317586]}"
350_0,0.394,0.06599438,1.432,0.27,1.82,0.0877191,462,15.99,245,0.21307865,0.66,17.06,0.09103146,9.9,0.18388203,0.13187753,-0.719180973587509,1.64,180.0,405,429,"7/10/24, 12:00 AM",NARSINGHPUR,350,2024-12-31,7.24,4.2419267,199,195,396,376,0.92740995,2024-01-01,30.350484848484847,Imaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7766359467563,22.903940557317586]}"
351_0,1.42,0.08420899,1.388,0.63,8.444,0.104477525,379,30.68,272,0.23221798,0.765,13.95,0.1107,4.33,0.21965955,0.17990674,-1.5906418192796408,1.648,294.72983,405,429,"7/10/24, 12:00 AM",NARSINGHPUR,349,2024-12-31,7.14,4.2419267,199,195,396,376,2.215969,2024-01-01,30.350484848484847,Imaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77636645217106,22.903940557317586]}"
352_0,4.23,0.06706628,2.746,0.19,1.9,0.0909407,230,14.14,225,0.2634,0.6,29.98,0.09010698,22.28,0.19797674,0.13472907,-0.3362577139204115,1.548,252.937,386,405,"7/24/24, 12:00 AM",NARSINGHPUR,353,2024-12-31,7.84,3.7737854,143,143,471,452,3.1577337,2024-01-01,30.349454545454545,Tekapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94641753545488,22.956761496023816]}"
353_0,0.443,0.06706628,1.84,0.13,1.324,0.0909407,382,23.26,214,0.2634,0.57,16.02,0.09010698,7.42,0.19797674,0.13472907,-0.3362577139204115,2.22,252.937,386,405,"7/24/24, 12:00 AM",NARSINGHPUR,353,2024-12-31,7.42,3.7737854,143,143,471,452,3.1577337,2024-01-01,30.349454545454545,Tekapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94641753545488,22.956761496023816]}"
354_0,0.739,0.06706628,3.642,0.47,3.372,0.0909407,161,19.24,190,0.2634,0.45,24.81,0.09010698,43.94,0.19797674,0.13472907,-0.3362577139204115,1.516,252.937,386,405,"7/24/24, 12:00 AM",NARSINGHPUR,353,2024-12-31,7.69,3.7737854,143,143,471,452,3.1577337,2024-01-01,30.349454545454545,Tekapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94641753545488,22.956761496023816]}"
355_0,1.77,0.06477419,0.936,0.46,2.24,0.08400538,455,45.72,198,0.2590258,0.495,11.89,0.076519355,14.85,0.16886666,0.10979678,-1.590008660612846,1.39,294.7374,425,448,"7/10/24, 12:00 AM",NARSINGHPUR,357,2024-12-31,7.52,4.216536,163,159,412,393,2.215334,2024-01-01,30.306424242424242,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80412439445035,22.856779004901313]}"
356_0,2.16,0.06477419,1.612,0.73,1.404,0.08400538,450,5.676,157,0.2590258,0.33,26.36,0.076519355,47.04,0.16886666,0.10979678,-1.590008660612846,1.034,294.7374,425,448,"6/1/24, 12:00 AM",NARSINGHPUR,357,2024-12-31,7.42,4.216536,163,159,412,393,2.215334,2024-01-01,30.306424242424242,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80412439445035,22.856779004901313]}"
357_0,2.41,0.0899957,1.178,0.55,2.748,0.113462366,679,4.962,225,0.2546043,0.6,31.02,0.11877742,12.99,0.20299678,0.15430968,-1.4118926572952302,0.862,-0.0,454,479,"6/1/24, 12:00 AM",NARSINGHPUR,340,2024-12-31,7.62,4.256941,165,159,380,362,1.8543341,2024-01-01,30.35636363636364,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81679063995644,22.84384326480999]}"
358_0,2.21,0.07568064,2.972,0.57,1.962,0.09167204,534,9.062,184,0.2450086,0.42,23.78,0.08938494,23.52,0.17766882,0.11739247,-1.1079656438208367,2.17,47.34007,425,448,"6/1/24, 12:00 AM",NARSINGHPUR,357,2024-12-31,7.41,4.216536,163,159,412,393,1.368436,2024-01-01,30.306424242424242,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8043938890356,22.856779004901313]}"
359_0,1.92,0.06533595,1.738,0.13,3.28,0.08528427,111,50.42,167,0.22503147,0.375,57.38,0.083905615,9.28,0.17903034,0.12615618,2.390434106116359,2.648,28.492668,416,444,"7/10/24, 12:00 AM",NARSINGHPUR,347,2024-12-31,7.67,4.2385936,192,188,392,368,2.1096706,2024-01-01,30.318727272727273,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72893540516955,22.902862578976645]}"
360_0,0.69,0.06033846,0.458,0.18,1.816,0.086532965,462,7.34,166,0.26356372,0.36,19.12,0.07886703,55.71,0.18821648,0.1289033,-2.2064302946999494,0.636,47.33727,436,461,"7/25/24, 12:00 AM",NARSINGHPUR,357,2024-12-31,7.81,4.256941,148,144,416,394,4.0988646,2024-01-01,30.29660606060606,Khairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80358540527988,22.84330427563952]}"
361_0,0.887,0.10928736,0.418,0.68,0.442,0.14744598,352,35.72,245,0.2668069,0.66,24.81,0.20352988,19.18,0.37334943,0.3279954,7.288289752962508,1.99,114.74722,397,443,"7/10/24, 12:00 AM",NARSINGHPUR,362,2024-12-31,7.21,4.2984586,197,179,406,378,2.214511,2024-01-01,30.41963636363636,Papra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87796591080497,22.795334239467536]}"
362_0,0.591,0.06635454,2.244,0.16,2.484,0.088317044,241,30.6,214,0.2510784,0.57,42.39,0.08840114,21.66,0.1884125,0.128225,-0.8014639593621622,2.04,90.0,393,412,"7/24/24, 12:00 AM",NARSINGHPUR,362,2024-12-31,7.56,3.8063724,161,162,445,426,1.0068548,2024-01-01,30.375818181818186,Bamhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93806320331257,22.915259329897495]}"
363_0,1.62,0.07974607,3,0.71,0.558,0.10038427,510,36.58,206,0.26380563,0.54,67.72,0.09551011,25.99,0.19317752,0.12732472,-1.1864067710304063,0.312,19.897335,363,383,"7/25/24, 12:00 AM",NARSINGHPUR,358,2024-12-31,7.81,3.7874644,164,164,473,453,2.9564939,2024-01-01,30.353878787878784,Chirchira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8984474992829,22.933584961693533]}"
364_0,4.04,0.045764834,2.698,0.23,9.559,0.06508132,236,136.7,259,0.24929231,0.69,53.25,0.055939563,9.9,0.17872857,0.10526594,1.3326731359333657,1.59,249.7692,413,430,"6/22/24, 12:00 AM",NARSINGHPUR,344,2024-12-31,7.49,3.9370656,137,136,450,435,5.348685,2024-01-01,30.416235294117655,Mehra Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8661081490546,22.876182615038296]}"
365_0,1.13,0.045764834,1.03,0.27,2.646,0.06508132,230,27.18,202,0.24929231,0.525,24.29,0.055939563,50.75,0.17872857,0.10526594,1.3326731359333657,1.648,249.7692,413,430,"6/22/24, 12:00 AM",NARSINGHPUR,344,2024-12-31,7.5,3.9370656,137,136,450,435,5.348685,2024-01-01,30.416235294117655,Mehra Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8661081490546,22.876182615038296]}"
366_0,2.07,0.045764834,1.326,0.53,6.262,0.06508132,471,94.74,240,0.24929231,0.645,35.15,0.055939563,38.99,0.17872857,0.10526594,1.3326731359333657,1.442,249.7692,413,430,"6/24/24, 12:00 AM",NARSINGHPUR,344,2024-12-31,7.3,3.9370656,137,136,450,435,5.348685,2024-01-01,30.416235294117655,Mehra Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8661081490546,22.876182615038296]}"
367_0,0.591,0.045764834,0.822,0.34,3.05,0.06508132,329,55.02,208,0.24929231,0.555,7.75,0.055939563,21.04,0.17872857,0.10526594,1.3326731359333657,2.378,249.7692,413,430,"6/24/24, 12:00 AM",NARSINGHPUR,344,2024-12-31,7.18,3.9370656,137,136,450,435,5.348685,2024-01-01,30.416235294117655,Mehra Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8661081490546,22.876182615038296]}"
368_0,0.788,0.07729011,0.864,0.18,1.834,0.104875825,219,105.5,251,0.2461978,0.675,54.8,0.1143011,17.33,0.22015055,0.16020879,2.4486005682865377,1.488,-0.0,416,435,"6/24/24, 12:00 AM",NARSINGHPUR,343,2024-12-31,7.19,4.216536,155,150,429,416,3.7047918,2024-01-01,30.440848484848484,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84535706599144,22.879955539231595]}"
369_0,0.838,0.07729011,1.67,0.85,0.61,0.104875825,197,31.84,240,0.2461978,0.645,37.22,0.1143011,10.52,0.22015055,0.16020879,2.4486005682865377,0.806,-0.0,416,435,"6/24/24, 12:00 AM",NARSINGHPUR,343,2024-12-31,7.39,4.216536,155,150,429,416,3.7047918,2024-01-01,30.440848484848484,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84535706599144,22.879955539231595]}"
