system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
783_0,0.72,0.043291356,2.562,0.12,11.11,0.0629037,292.11,19.28,233,0.19781235,0.55,18.76,0.06548765,12.62,0.15976049,0.112004936,-2.1994572512487793,0.566,256.94055,462,465,"2/20/24, 12:00 AM",BETUL,729,2024-12-31,7.18,4.2731605,192,194,347,342,4.097634,2024-01-01,30.37216216216217,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26917764275717,21.898725754387844]}"
784_0,0.61,0.057548888,0.766,0.21,12.5,0.078435555,225.81,52.42,203,0.22176,0.45,9.86,0.08406445,14.33,0.19488,0.13532889,3.9686362781157416,0.5,340.22968,484,495,"2/16/24, 12:00 AM",BETUL,570,2024-12-31,6.82,3.697809,181,177,335,328,2.954135,2024-01-01,30.46685714285714,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5283370279438,21.970680808645817]}"
785_0,0.5,0.06435055,0.23,0.15,4,0.08958242,175,13.15,179,0.24725056,0.42,17,0.10205055,7,0.19286923,0.14038461,1.8104088177014626,0.3,107.21992,446,464,"6/8/24, 12:00 AM",BETUL,733,2024-12-31,6.5,3.2025492,177,178,377,358,3.1298742,2024-01-01,30.55977777777778,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74258522320632,21.596622324338448]}"
786_0,0.92,0.06287872,1.76,0.15,14.03,0.08639575,249.2,35.74,212,0.23870213,0.41,13.44,0.0973,16.23,0.2581,0.18641277,-0.8405571316696883,0.264,151.66046,455,478,"1/30/24, 12:00 AM",BETUL,618,2024-12-31,7.28,3.4642804,198,192,347,330,2.1066248,2024-01-01,30.368648648648644,Gondu Mandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65499948300466,22.01784236106209]}"
787_0,0.74,0.0756766,0.852,0.15,13.48,0.10341915,255.67,19.8,282,0.27218935,0.75,16.96,0.11155745,18.5,0.2606,0.18775532,-0.09541473994071845,0.512,270.0,471,490,"1/31/24, 12:00 AM",BETUL,614,2024-12-31,7.08,3.4642804,202,194,327,316,1.0003256,2024-01-01,30.365675675675675,Barangwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66335381514698,22.01353044769832]}"
788_0,0.61,0.0756766,1.41,0.18,11.52,0.10341915,295.54,37.52,203,0.27218935,0.45,13.44,0.11155745,18.93,0.2606,0.18775532,-0.09541473994071845,0.238,270.0,471,490,"1/31/24, 12:00 AM",BETUL,614,2024-12-31,7.4,3.4642804,202,194,327,316,1.0003256,2024-01-01,30.365675675675675,Barangwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66335381514698,22.01353044769832]}"
789_0,0.73,0.09378488,1.09,0.14,19.14,0.11260698,241.61,9.914,189,0.22069535,0.42,8.043,0.13023488,21.98,0.24724652,0.19154419,-1.403390576197627,0.286,180.0,471,472,"4/4/24, 12:00 AM",BETUL,683,2024-12-31,6.98,3.5074172,213,216,316,312,1.8543341,2024-01-01,30.55356756756758,Jamthi Sawasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0514260178866,21.631387125833875]}"
790_0,1.28,0.05032766,4.08,0.18,12.41,0.07274255,272.1,64.48,233,0.23113404,0.55,13.44,0.07120213,18.23,0.19945532,0.12631916,-1.1189495790256851,0.548,180.0,464,484,"5/2/24, 12:00 AM",BETUL,599,2024-12-31,7.44,3.7273002,200,192,336,323,2.7802885,2024-01-01,30.393837837837847,Balhai Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6237381111173,22.10246366082615]}"
791_0,0.27,0.09240471,0.974,0.18,12.78,0.11544824,303.3,29.06,176,0.24177529,0.44,10.75,0.14451294,42,0.30147058,0.2414,-2.1335575339441895,0.631,344.91818,451,457,"5/31/24, 12:00 AM",BETUL,723,2024-12-31,7.18,4.491229,185,183,364,360,3.836567,2024-01-01,30.401837837837835,Tirmahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21473973653953,21.919207342865768]}"
792_0,0.46,0.058663636,1.928,0.16,27.18,0.07541364,292.17,28.22,203,0.20941818,0.45,16.08,0.08205,11.85,0.23651591,0.16110454,-1.8143238602416976,0.422,123.56568,470,472,"4/4/24, 12:00 AM",BETUL,609,2024-12-31,6.68,3.6846876,188,190,342,338,8.328465,2024-01-01,30.419513513513504,Sarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89404118010887,21.72840517651878]}"
793_0,0.46,0.04547,3.838,0.12,11.47,0.066475,292.5,33.22,218.8,0.1932025,0.47,20.6,0.0723975,8.64,0.1845675,0.1256625,3.914549095440203,1.078,331.68896,448,459,"4/23/24, 12:00 AM",BETUL,642,2024-12-31,7.26,3.458887,197,194,355,347,2.1060607,2024-01-01,30.446648648648644,Bhogiteda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88191392377325,21.84833026694874]}"
794_0,0.56,0.045335557,1.212,0.37,19.36,0.06888445,278.5,14.94,205,0.24340223,0.46,21.84,0.06902222,16,0.26936445,0.17584889,-1.5318797732214575,0.424,28.303331,482,519,"6/1/24, 12:00 AM",BETUL,416,2024-12-31,7.55,3.7242153,165,157,353,325,2.1059082,2024-01-01,30.512,Ghogara Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47497710006711,21.802246692873407]}"
795_0,0.28,0.047198795,0.61,0.13,5.572,0.06746506,233.8,15.85,237,0.22813734,0.63,12.54,0.07044578,8.42,0.18648192,0.12406265,-1.0970481239748877,0.092,312.86484,477,482,"2/15/24, 12:00 AM",BETUL,790,2024-12-31,7.04,4.197329,188,191,336,327,2.724771,2024-01-01,30.688628571428573,Yenas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17108161373133,21.857223588261522]}"
796_0,0.56,0.07937024,2.91,0.34,8.26,0.11188571,227.03,13.38,241,0.28975832,0.49,17.87,0.137975,15.24,0.28051904,0.20713453,-1.9317227433325872,0.488,107.18185,457,468,"1/15/24, 12:00 AM",BETUL,710,2024-12-31,7.58,4.491229,182,177,361,355,3.1365855,2024-01-01,30.26144444444445,Jambada Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23037042248322,21.934299039638976]}"
797_0,0.52,0.04491687,4.52,0.38,15.97,0.0677482,253.5,9.89,233,0.23215783,0.55,14.3,0.064814456,7.87,0.1896988,0.12825301,-1.532985408572277,0.472,331.67465,461,473,"1/16/24, 12:00 AM",BETUL,708,2024-12-31,7.64,4.491229,182,177,357,350,2.106344,2024-01-01,30.26144444444445,Jambada Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23656879794363,21.933490555883267]}"
798_0,0.54,0.064226665,1.154,0.18,31.54,0.085488886,285,31.96,204,0.21085778,0.51,9.86,0.11247778,15.28,0.26518,0.20188667,-2.2241287415473137,1.042,331.7144,452,460,"5/6/24, 12:00 AM",BETUL,672,2024-12-31,6.8,3.3653421,143,144,405,397,4.2054443,2024-01-01,30.44327777777778,Rajola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81211482619716,21.695796331705242]}"
799_0,0.69,0.06291481,1.02,0.28,6.08,0.08825926,204.85,3.974,203,0.25368395,0.45,9.831,0.09910494,8.34,0.26025432,0.18941852,-2.2264234441994817,0.312,331.66895,453,475,"3/4/24, 12:00 AM",BETUL,741,2024-12-31,6.74,4.528559,185,178,362,347,4.207235,2024-01-01,30.286514285714286,Dodawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22983143331274,21.967446873622986]}"
800_0,1.1,0.05467294,1.336,0.36,18.94,0.077892944,216.7,24.46,252,0.22739059,0.53,12.54,0.08205294,18.63,0.18876824,0.1316847,-0.7121370906065743,0.718,180.0,439,455,"1/16/24, 12:00 AM",BETUL,661,2024-12-31,7.5,3.8468122,161,160,400,385,0.92740995,2024-01-01,30.284055555555554,Bundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95090453759363,21.908427559456335]}"
801_0,0.74,0.05116818,1.91,0.41,16.28,0.07341136,258.82,43.98,203,0.26800454,0.45,14.33,0.07907727,10.94,0.23271818,0.16121818,0.288263125573671,0.36,227.15353,462,478,"5/31/24, 12:00 AM",BETUL,625,2024-12-31,8.08,3.6933846,201,199,337,323,1.3636273,2024-01-01,30.39311111111111,Tigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85200002481207,21.94885174724171]}"
802_0,0.18,0.068754345,1.021,0.32,12.11,0.097319566,188.21,29.15,194,0.27764347,0.53,14.3,0.104836956,18.97,0.27254784,0.18526304,-3.2362658779272966,0.948,316.20126,467,487,"5/28/24, 12:00 AM",BETUL,713,2024-12-31,6.9,3.5144932,174,172,360,341,21.983868,2024-01-01,30.60854054054055,Bhandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51944370663102,22.033203552420535]}"
803_0,0.62,0.06028721,1.214,0.16,14.23,0.08696279,223,8.518,230,0.24066861,0.45,16.13,0.10323721,11.65,0.20225465,0.14779767,-1.574258847519288,0.352,114.92782,462,465,"5/9/24, 12:00 AM",BETUL,682,2024-12-31,7.28,3.217911,227,234,312,301,2.1994963,2024-01-01,30.581783783783774,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87652403206853,21.635160050027174]}"
804_0,0.46,0.049859036,1.916,0.18,7.294,0.07492892,190.71,15.7,179,0.2199012,0.42,14.3,0.07827831,21.64,0.19001205,0.1341518,-2.3710922053551178,0.414,124.827255,457,466,"2/20/24, 12:00 AM",BETUL,698,2024-12-31,6.92,4.409101,195,193,347,340,4.860401,2024-01-01,30.261499999999998,Kondhar Khapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2791489424109,21.93133459920138]}"
805_0,0.81,0.12173478,0.814,0.21,14.24,0.14516087,263.1,30.04,225,0.22118913,0.6,9.86,0.17197609,14.82,0.27347392,0.25026956,0.6734566832912354,0.212,-0.0,462,487,"1/31/24, 12:00 AM",BETUL,619,2024-12-31,6.72,3.4642804,193,186,345,327,0.92740995,2024-01-01,30.365675675675675,Barangwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66874370685169,22.010566007260724]}"
806_0,0.57,0.052669663,1.21,0.21,5.14,0.07542247,206,8.806,204,0.20712472,0.51,9.86,0.08987865,15.74,0.2018382,0.14306067,7.106250545047467,0.136,227.07812,468,478,"5/31/24, 12:00 AM",BETUL,508,2024-12-31,6.84,4.060504,180,174,353,348,1.361697,2024-01-01,30.546888888888887,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26028432144439,21.5699423604001]}"
807_0,1.281,0.07401111,2.062,0.18,8.24,0.10084,220,13.59,225,0.25320223,0.6,12.54,0.120066665,5.41,0.23739111,0.1789489,-1.0941922170132128,0.496,227.0814,446,454,"5/9/24, 12:00 AM",BETUL,701,2024-12-31,6.74,3.2494466,180,185,374,361,1.3617809,2024-01-01,30.644324324324323,Koylari Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84984406813018,21.58665102468472]}"
808_0,0.5,0.064870656,0.23,0.12,3,0.08918478,171,4.94,137.7,0.19969131,0.13,11,0.12196087,5,0.28377607,0.21145761,-0.4011392007300165,0.12,132.91689,438,459,"6/10/24, 12:00 AM",BETUL,737,2024-12-31,6.9,3.2025492,171,172,391,369,2.7221117,2024-01-01,30.55877777777777,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73180543979689,21.59527485141227]}"
809_0,1.01,0.06287872,0.65,0.34,11.95,0.08639575,324.1,8.088,189,0.23870213,0.42,24.05,0.0973,15.96,0.2581,0.18641277,-0.8405571316696883,0.528,151.66046,455,478,"1/30/24, 12:00 AM",BETUL,618,2024-12-31,7.28,3.4642804,198,192,347,330,2.1066248,2024-01-01,30.368648648648644,Gondu Mandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65499948300466,22.01784236106209]}"
810_0,0.56,0.08821205,1.21,0.14,15.52,0.10861446,186,25.81,216,0.25010723,0.54,16.13,0.13913374,5.41,0.3033434,0.22632772,-0.4776531743013893,0.17,294.9035,477,485,"4/30/24, 12:00 AM",BETUL,736,2024-12-31,6.98,3.7017243,198,199,325,316,2.2015038,2024-01-01,30.53435294117647,Jambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18347836465217,21.794970339072037]}"
811_0,0.66,0.057243373,2.142,0.13,16.43,0.07897711,297,12.89,204,0.21538433,0.51,9.86,0.088060245,14.43,0.21038795,0.1447241,-1.4042700011315137,0.348,180.0,460,461,"4/30/24, 12:00 AM",BETUL,717,2024-12-31,6.85,3.7017243,205,212,336,327,1.8543341,2024-01-01,30.590666666666664,Karajgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17647150543604,21.76047503216185]}"
812_0,0.94,0.07401829,0.621,0.19,12.54,0.09101097,211,18.96,203,0.18143536,0.45,18.81,0.10702927,16.13,0.1938439,0.14718048,-2.4058079897499924,0.54,203.30411,479,483,"4/30/24, 12:00 AM",BETUL,754,2024-12-31,7.21,3.8298757,207,210,314,307,5.0363827,2024-01-01,30.60355555555556,Paregaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22632800370468,21.781495609810246]}"
813_0,0.63,0.06563869,0.549,0.22,11.54,0.08536667,268,19.59,228,0.2015994,0.57,16.13,0.09754881,12.54,0.21229345,0.15493035,1.0683443698009698,0.462,72.78117,462,469,"5/31/24, 12:00 AM",BETUL,694,2024-12-31,6.9,3.7103417,188,191,350,339,3.1300657,2024-01-01,30.652444444444452,Charud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24896554886449,21.60632412940694]}"
814_0,0.53,0.04523693,0.639,0.28,17.21,0.06778295,216,11.65,248,0.24254772,0.66,9.86,0.06453636,5.41,0.17192614,0.110948294,-0.9979687533093515,0.628,-0.0,438,441,"6/1/24, 12:00 AM",BETUL,689,2024-12-31,6.99,3.9006565,210,212,352,347,3.7047918,2024-01-01,30.59324324324325,Godhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26270977271152,21.639202468805713]}"
815_0,0.55,0.057350587,1.212,0.39,8.576,0.08304235,258.31,19.58,237,0.24022588,0.63,15.19,0.090137646,21.64,0.21988824,0.16426235,-1.8716716954120662,0.38,160.23404,456,468,"1/22/24, 12:00 AM",BETUL,702,2024-12-31,7.64,4.491229,181,177,362,356,2.9540544,2024-01-01,30.26144444444445,Jambada Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23764677628458,21.936724490906098]}"
816_0,0.18,0.059587058,1.092,0.15,12.38,0.08991412,231.82,6.594,186,0.25116354,0.39,18.81,0.10781294,8.52,0.28632236,0.22232588,-0.4048587614463434,0.532,132.84686,468,482,"1/29/24, 12:00 AM",BETUL,699,2024-12-31,6.74,4.4171524,176,170,356,347,1.3636173,2024-01-01,30.268666666666668,Kehalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33331735404332,21.946965285145062]}"
817_0,0.67,0.07863721,0.954,0.18,18.62,0.10057907,180.92,19.98,189,0.24183255,0.42,16.96,0.11383488,7.58,0.30080697,0.21542558,-0.7146889926043547,0.548,180.0,476,479,"1/29/24, 12:00 AM",BETUL,424,2024-12-31,6.99,4.515529,179,179,345,342,0.92740995,2024-01-01,30.369999999999997,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08160941143302,22.2749401953771]}"
818_0,0.28,0.068754345,1.018,0.22,10.15,0.097319566,192.11,18.46,179,0.27764347,0.42,21.5,0.104836956,6.22,0.27254784,0.18526304,-3.2362658779272966,0.562,316.20126,467,487,"5/28/24, 12:00 AM",BETUL,713,2024-12-31,6.74,3.5144932,174,172,360,341,21.983868,2024-01-01,30.60854054054055,Bhandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51944370663102,22.033203552420535]}"
819_0,0.36,0.051009525,1.582,0.21,22.28,0.073008336,309.48,56.6,143,0.24907738,0.3,12.54,0.07286072,32.76,0.22067976,0.15751667,-2.2709189219766808,0.638,65.11478,450,468,"5/17/24, 12:00 AM",BETUL,660,2024-12-31,7.24,3.8338184,161,161,389,371,4.39954,2024-01-01,30.30355555555556,Umari Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94686211881509,21.914356440331524]}"
820_0,0.28,0.07310241,1.378,0.19,10.38,0.10015421,197.82,5.461,204,0.21312891,0.51,9.831,0.12188313,9.89,0.27587348,0.22067711,-1.8109808672301935,0.472,180.0,466,479,"1/19/24, 12:00 AM",BETUL,689,2024-12-31,6.6,4.4171524,175,169,359,352,2.7802885,2024-01-01,30.268666666666668,Kehalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33143089194667,21.94184488802558]}"
821_0,0.74,0.06651556,1.814,0.1,11.23,0.09116667,262.13,20.58,188,0.2098111,0.49,14.3,0.117920004,13.28,0.27245554,0.2043,-1.0986892943335613,0.458,227.16594,465,481,"3/7/24, 12:00 AM",BETUL,774,2024-12-31,6.57,3.5144932,162,162,372,357,1.3639457,2024-01-01,30.558648648648646,Jhapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52941500628475,22.010566007260724]}"
822_0,0.63,0.07692889,0.63,0.14,18.69,0.10109556,248.1,16.83,216,0.2800411,0.54,12.54,0.09904222,5.41,0.23189223,0.15268667,4.237254000247026,0.248,90.0,497,504,"4/26/24, 12:00 AM",BETUL,424,2024-12-31,6.94,4.0777364,218,214,285,281,2.0014086,2024-01-01,30.38043243243244,Kanhawadi Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97542854485009,22.11027900379799]}"
823_0,0.89,0.086276926,0.63,0.14,16.18,0.109112084,281.1,11.65,143,0.2958835,0.3,8.96,0.10974395,13.44,0.2633923,0.19460219,0.30956690383234675,0.36,270.0,486,495,"4/24/24, 12:00 AM",BETUL,440,2024-12-31,6.89,4.2657123,197,195,318,310,1.0005689,2024-01-01,30.439297297297294,Ankawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00076103586227,22.048025754608506]}"
824_0,0.59,0.094086364,0.72,0.12,19.4,0.11705682,205.78,14.7,204,0.2752659,0.51,9.86,0.1287,5.41,0.28915226,0.22735909,-1.792238771813119,0.173,227.17357,497,508,"4/25/24, 12:00 AM",BETUL,441,2024-12-31,7.22,4.2657123,178,177,325,315,2.726738,2024-01-01,30.439297297297294,Ankawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00130002503273,22.048295249193743]}"
825_0,0.27,0.0756766,1.294,0.21,6.994,0.10341915,271.12,34.03,188,0.27218935,0.49,9.831,0.11155745,16.22,0.2606,0.18775532,-0.09541473994071845,0.538,270.0,471,490,"1/31/24, 12:00 AM",BETUL,614,2024-12-31,6.95,3.4642804,202,194,327,316,1.0003256,2024-01-01,30.365675675675675,Barangwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66335381514698,22.01353044769832]}"
826_0,0.37,0.047059573,0.934,0.11,7.88,0.06291064,277.57,12.2,185,0.09617447,0.47,16.13,0.056057446,8.034,0.10645745,0.06916808,1.002450006135151,0.662,270.0,473,498,"2/21/24, 12:00 AM",BETUL,587,2024-12-31,6.8,3.6168153,200,191,327,311,1.0007026,2024-01-01,30.356540540540536,Hardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68706933864773,22.066890375575017]}"
827_0,0.65,0.05222907,0.936,0.37,12.18,0.07182907,211.21,19.81,216,0.17882092,0.54,9.86,0.08106163,10.82,0.15972441,0.11948023,-1.4391701261717464,0.718,344.93512,446,453,"4/29/24, 12:00 AM",BETUL,661,2024-12-31,7.71,3.4820123,162,164,391,384,3.8362625,2024-01-01,30.50883333333333,Redwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98620832825952,21.750773227093358]}"
828_0,0.28,0.056455296,2.182,0.16,8.06,0.075811766,284.54,13.36,236,0.23185529,0.63,23.23,0.075191766,8,0.18734118,0.1258647,-2.349951616898218,0.312,321.04694,434,455,"5/30/24, 12:00 AM",BETUL,727,2024-12-31,6.72,4.390972,181,176,385,369,4.759689,2024-01-01,30.357314285714295,Lalawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18401735382264,21.917051386183882]}"
829_0,0.63,0.06858988,1.211,0.17,19.81,0.08738928,265,14.78,225,0.24309464,0.6,13.44,0.092220835,17.01,0.18519405,0.13222441,-1.16840183435108,0.22,294.9325,468,474,"5/17/24, 12:00 AM",BETUL,681,2024-12-31,7.01,3.6426125,227,229,305,297,4.391762,2024-01-01,30.582944444444436,Hiwarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12526753424123,21.60443766731029]}"
830_0,0.54,0.047731817,1.54,0.21,22.94,0.07210227,273.94,7.584,171,0.25602728,0.36,14.33,0.06864773,32.25,0.19381592,0.123743184,-0.7119254390157267,0.412,-0.0,463,482,"2/9/24, 12:00 AM",BETUL,630,2024-12-31,7.56,3.5390823,195,191,342,327,0.92740995,2024-01-01,30.330722222222235,Mahadgaon (Mahedgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82532006087372,21.87743568215421]}"
831_0,0.27,0.060124446,1.132,0.13,14.67,0.08008889,223.22,7.35,217,0.17228,0.69,14.33,0.09150445,5.12,0.17436889,0.13697334,0.5969844098039016,0.526,90.0,433,460,"3/1/24, 12:00 AM",BETUL,636,2024-12-31,6.76,3.5437233,206,194,361,347,1.0007066,2024-01-01,30.60145945945947,Bhandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54747114349556,22.06742936474549]}"
832_0,0.82,0.085011624,1.212,0.31,17.2,0.11119535,207,31.4,198.1,0.2607256,0.56,20.55,0.12775116,40,0.32136977,0.23795581,-2.465839817244783,0.744,69.687515,467,481,"6/5/24, 12:00 AM",BETUL,402,2024-12-31,7.32,3.9869118,229,222,304,296,5.3282013,2024-01-01,30.5411052631579,Markadhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81858269624283,22.271706260354268]}"
833_0,0.81,0.075118825,1.211,0.13,19.38,0.09978706,216,13.11,225,0.22043058,0.6,14.33,0.116147056,14.4,0.22752587,0.17205293,-0.4016787639514158,0.431,312.90656,454,468,"5/9/24, 12:00 AM",BETUL,659,2024-12-31,6.9,3.217911,185,181,361,351,1.3620882,2024-01-01,30.542918918918925,Sawangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87975796709136,21.647556800948024]}"
834_0,0.69,0.079330236,1.242,0.16,22.64,0.10522325,285.21,45.86,228,0.2450814,0.57,14.33,0.120004654,9.01,0.2293721,0.17354186,-1.2371447496545684,0.374,72.80596,458,468,"2/9/24, 12:00 AM",BETUL,661,2024-12-31,7.42,3.458887,190,191,352,341,3.1344335,2024-01-01,30.489891891891897,Khadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88110544001755,21.82677070012987]}"
835_0,0.73,0.051795457,1.576,0.24,15.92,0.07317954,293.21,15.66,237,0.220675,0.63,12.54,0.07532045,12.54,0.19342954,0.13183863,-1.0981713195947502,0.586,132.84378,491,506,"2/16/24, 12:00 AM",BETUL,560,2024-12-31,7.14,3.697809,182,176,327,318,1.3636961,2024-01-01,30.47508571428571,Kutanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52806753335857,21.962326476503506]}"
836_0,0.37,0.044282354,1.291,0.24,7.994,0.06699059,242.95,12.04,236,0.22397412,0.63,13.65,0.07018471,10.95,0.23119295,0.15933295,-1.5785913965347855,0.692,114.87527,475,486,"4/3/24, 12:00 AM",BETUL,761,2024-12-31,6.92,4.4975896,169,169,356,345,2.203842,2024-01-01,30.29037837837838,Thani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12957944760501,21.979304635373364]}"
837_0,0.36,0.05993617,1.28,0.34,27.04,0.08391702,274.29,53.26,203,0.24559362,0.45,16.96,0.08990639,8.14,0.22794893,0.16115531,0.013036802682292127,0.498,72.82806,464,485,"1/30/24, 12:00 AM",BETUL,612,2024-12-31,7.57,3.4642804,195,187,340,327,3.138336,2024-01-01,30.360918918918927,Gondu Mandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65769442885701,22.02107629608492]}"
838_0,0.77,0.07289659,3.01,0.16,11.8,0.09458807,345.7,17.7,224.3,0.23112386,0.42,21.45,0.121173866,10,0.27379602,0.19239716,-0.4219763542739832,0.18,55.120556,469,470,"5/8/24, 12:00 AM",BETUL,697,2024-12-31,8.12,3.9230862,206,211,325,318,4.854079,2024-01-01,30.6205945945946,Prabhat Pattam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27429803987665,21.65294669265274]}"
