system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
607_0,0.64,0.056054022,3.09,0.24,6.59,0.0829023,320,6.49,143,0.28532183,0.3,15.2,0.078054026,18,0.18906552,0.11722874,-0.8066146072222172,0.69,270.0,393,412,"4/23/24, 12:00 AM",RAISEN,354,2024-12-31,7.72,4.3473654,189,179,418,409,1.0094694,2024-01-01,30.398000000000003,Hameerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4745325167069,23.263985323192692]}"
608_0,0.73,0.07099024,0.69,0.24,5.61,0.098934144,275,3,200,0.27790976,0.5,11.3,0.104707316,11,0.21372195,0.15289025,-0.31667292691954957,0.7,-0.0,370,385,"4/18/24, 12:00 AM",RAISEN,429,2024-12-31,7.63,4.6191545,202,193,428,422,1.8543341,2024-01-01,30.438444444444443,Sadalatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73261392355259,23.30899091892708]}"
609_0,0.82,0.07656279,2.89,0.25,4.66,0.09759651,263,4.81,143,0.20216744,0.3,11.5,0.11293488,8,0.22610465,0.1738035,-1.835544612474025,0.56,349.72803,412,431,"4/18/24, 12:00 AM",RAISEN,348,2024-12-31,7.43,4.2979794,223,214,365,355,5.63733,2024-01-01,30.375942857142853,Nayagaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67692295021902,23.12303965511434]}"
610_0,0.64,0.12514763,0.31,0.23,6.02,0.15349047,290,3.18,235,0.24113095,0.6,14.6,0.17651667,4,0.27575475,0.23602381,-1.1134032052473481,0.62,47.441887,389,414,"4/15/24, 12:00 AM",RAISEN,446,2024-12-31,7.52,4.5504465,221,211,390,375,1.3710812,2024-01-01,30.486235294117645,Ajayabnagar(Sund),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
611_0,0.64,0.07516829,0.58,0.27,5.24,0.102907315,306,2.5,235,0.28452438,0.6,12.4,0.11811707,19,0.25870243,0.1862878,-0.7213517597089107,0.7,180.0,416,432,"4/6/24, 12:00 AM",RAISEN,438,2024-12-31,8.02,4.6887116,204,200,381,368,0.92740995,2024-01-01,30.436864864864866,Maharmanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70162204625046,23.201462579417974]}"
612_0,1.38,0.06903294,0.72,0.28,5.49,0.09793294,299,6.49,280,0.3017259,0.8,14.9,0.10460824,5,0.20948118,0.13992,-0.8072718973895046,0.64,90.0,405,413,"4/16/24, 12:00 AM",RAISEN,451,2024-12-31,7.61,4.3590612,212,207,383,380,1.0098064,2024-01-01,30.526057142857145,Kanpohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02690201063014,23.308451929756608]}"
613_0,1.1,0.07348588,2.59,0.28,6.64,0.097632945,302,2.48,143,0.2332353,0.3,16.1,0.108394116,7,0.23287295,0.16667648,0.6867763632731021,0.54,107.0074,361,366,"4/15/24, 12:00 AM",RAISEN,462,2024-12-31,7.79,4.4447813,248,247,392,387,3.167729,2024-01-01,30.54405882352942,Diwanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55825092690499,23.420022688044252]}"
618_0,0.54,0.1235575,3.09,0.31,7.24,0.1429225,221,3.1,235,0.2473975,0.6,15.3,0.14906,9,0.23391,0.181685,-1.4142560628204905,0.5,180.0,394,407,"4/2/24, 12:00 AM",RAISEN,457,2024-12-31,7.72,4.3245616,178,177,428,416,1.8543341,2024-01-01,30.461485714285722,Magarpunchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50084858024975,23.1685842400192]}"
619_0,1.19,0.08731856,0.32,0.27,6.59,0.10855988,300,8.09,235,0.22563413,0.6,13.3,0.118546106,4,0.24549282,0.20814611,-1.8834564814205481,0.62,340.0375,398,408,"4/24/24, 12:00 AM",RAISEN,528,2024-12-31,7.78,4.2913165,206,202,396,390,2.9577107,2024-01-01,30.563647058823523,Singhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2144702419543,23.408703915464347]}"
620_0,0.55,0.11783256,0.32,0.29,6.21,0.13610466,221,3.81,263,0.19944651,0.7,15.6,0.1497535,12,0.25807676,0.2340465,-1.9467639807754633,0.79,252.946,386,404,"4/18/24, 12:00 AM",RAISEN,338,2024-12-31,7.65,4.814719,249,238,365,358,3.1593459,2024-01-01,30.18757894736842,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07109912260883,23.032219979889856]}"
621_0,0.64,0.10115482,2.48,0.21,5.22,0.11795662,320,8.1,280,0.15740964,0.8,15.1,0.13666566,7,0.19724156,0.1769271,2.6998052823896845,1,114.64758,380,399,"4/4/24, 12:00 AM",RAISEN,525,2024-12-31,7.69,4.2913165,215,204,405,396,4.4391127,2024-01-01,30.537055555555558,Narwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22632800370468,23.410590377560997]}"
622_0,0.64,0.12514763,0.46,0.24,5.91,0.15349047,255,3.18,200,0.24113095,0.5,12.4,0.17651667,15,0.27575475,0.23602381,-1.1134032052473481,0.54,47.441887,389,414,"4/15/24, 12:00 AM",RAISEN,446,2024-12-31,7.79,4.5504465,221,211,390,375,1.3710812,2024-01-01,30.486235294117645,Hinotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
623_0,0.85,0.115026504,0.52,0.36,5.6,0.14309156,359,0.86,208,0.23442651,0.42,11,0.17218433,22,0.2534036,0.22580843,-2.240762655649344,0.86,331.38446,389,398,"6/7/24, 12:00 AM",RAISEN,508,2024-12-31,7.9,4.2770195,208,207,403,395,4.2185388,2024-01-01,30.510052631578944,Amouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,23.58414489045289]}"
624_0,1.1,0.11783256,0.64,0.27,6.81,0.13610466,306,3.16,263,0.19944651,0.7,12.6,0.1497535,4,0.25807676,0.2340465,-1.9467639807754633,0.62,252.946,386,404,"4/18/24, 12:00 AM",RAISEN,338,2024-12-31,7.51,4.814719,249,238,365,358,3.1593459,2024-01-01,30.18757894736842,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07109912260883,23.032219979889856]}"
625_0,0.55,0.072961904,0.73,0.23,6.22,0.09971429,241,2.59,143,0.28576905,0.3,11.7,0.105728574,9,0.27501905,0.19877619,-2.2120166054691435,0.64,227.44194,388,405,"4/15/24, 12:00 AM",RAISEN,447,2024-12-31,7.61,4.466473,226,216,386,379,4.106985,2024-01-01,30.517999999999997,Gundrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80052655903202,23.3362098720359]}"
626_0,0.64,0.09847273,0.66,0.22,8.91,0.11658182,270,8.09,200,0.20926705,0.5,10.1,0.12503864,6,0.2116875,0.17672841,-1.4969321907217756,0.71,270.0,389,408,"4/25/24, 12:00 AM",RAISEN,329,2024-12-31,7.82,4.025495,207,199,404,392,2.01544,2024-01-01,30.44777142857143,Chouras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50579388859425,23.073183156845705]}"
629_0,0.36,0.059564706,0.31,0.28,6.87,0.07925412,224,2.24,235,0.2670306,0.6,14.1,0.07649882,8,0.1960494,0.12313177,-0.7232312116011442,0.46,180.0,394,390,"4/16/24, 12:00 AM",RAISEN,437,2024-12-31,7.85,4.2810802,229,238,378,371,1.8543341,2024-01-01,30.3834705882353,Madha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62885850823679,23.455326478710152]}"
631_0,1.28,0.061615385,2.66,0.31,6.29,0.082305126,282,2.7,143,0.25253335,0.3,11.2,0.083066665,15,0.20811795,0.13665642,3.674440487798411,0.5,180.0,402,422,"4/2/24, 12:00 AM",RAISEN,440,2024-12-31,7.69,4.337155,172,165,426,413,1.8543341,2024-01-01,30.479142857142858,Bhoot Palasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56498829153588,23.028447055696553]}"
634_0,0.73,0.062874705,0.95,0.34,8.67,0.08669882,300,5.44,200,0.23489529,0.5,12.1,0.095685884,8,0.2247847,0.16893823,-1.807330630217435,0.63,47.45648,397,408,"4/24/24, 12:00 AM",RAISEN,525,2024-12-31,7.69,4.2913165,199,194,404,399,2.7413533,2024-01-01,30.547777777777778,Bhanpurgarhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21932114448855,23.403583518344867]}"
635_0,1.38,0.078703046,0.68,0.24,6.02,0.104782924,264,7.59,180,0.25570062,0.4,15.3,0.12352805,8,0.276875,0.21801342,-1.7890354824679262,0.64,290.14944,394,411,"4/24/24, 12:00 AM",RAISEN,539,2024-12-31,7.71,4.1895504,225,219,381,370,5.3692603,2024-01-01,30.563027027027037,Agariya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19614461015826,23.46314182168199]}"
637_0,0.93,0.073975906,0.26,0.22,5.81,0.09860964,325,3.14,235,0.28555423,0.6,11.8,0.10595542,4,0.21818796,0.14990965,-0.4214109368651715,0.46,47.46343,393,400,"4/16/24, 12:00 AM",RAISEN,435,2024-12-31,7.69,4.407858,223,220,384,380,1.3716428,2024-01-01,30.507542857142862,Sankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81804370707235,23.43592286857317]}"
638_0,0.73,0.08671428,0.82,0.24,4.52,0.115419045,306,2.81,315,0.2622262,0.9,15.6,0.13122381,16,0.28652382,0.22429524,-2.3880466221024084,0.82,235.4468,388,405,"4/15/24, 12:00 AM",RAISEN,447,2024-12-31,7.63,4.466473,226,216,386,379,4.893941,2024-01-01,30.517999999999997,Bhuwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80079605361726,23.335940377450665]}"
640_0,0.18,0.10115482,3.18,0.24,6.02,0.11795662,264,5.4,200,0.15740964,0.5,16.9,0.13666566,7,0.19724156,0.1769271,2.6998052823896845,0.5,114.64758,380,399,"4/3/24, 12:00 AM",RAISEN,525,2024-12-31,7.63,4.2913165,215,204,405,396,4.4391127,2024-01-01,30.537055555555558,Tikoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22632800370468,23.410590377560997]}"
641_0,1.38,0.06342289,0.39,0.31,7.26,0.08954458,226,3.09,200,0.24789037,0.5,11.2,0.09761446,6,0.20386145,0.13977832,0.19416141470030263,0.64,-0.0,393,410,"4/16/24, 12:00 AM",RAISEN,445,2024-12-31,7.86,4.3337183,218,208,389,383,1.8543341,2024-01-01,30.470529411764716,Mirzapur (Pali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98944226328236,23.308721424341844]}"
642_0,0.64,0.070565514,0.66,0.24,5.73,0.095578164,306,3.91,235,0.2726023,0.6,14.2,0.10553449,9,0.21513563,0.14825746,-1.1147876585769445,0.54,47.46775,382,376,"4/16/24, 12:00 AM",RAISEN,439,2024-12-31,7.69,4.2810802,234,245,384,379,1.3717555,2024-01-01,30.388823529411766,Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61753973565688,23.45586546788062]}"
643_0,1.56,0.059564706,2.98,0.28,6.64,0.07925412,275,3.09,200,0.2670306,0.5,14.9,0.07649882,7,0.1960494,0.12313177,-0.7232312116011442,0.71,180.0,394,390,"4/16/24, 12:00 AM",RAISEN,437,2024-12-31,7.71,4.2810802,229,238,378,371,1.8543341,2024-01-01,30.3834705882353,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62885850823679,23.455326478710152]}"
645_0,0.36,0.11783256,2.48,0.24,5.91,0.13610466,275,4.81,200,0.19944651,0.5,16.1,0.1497535,4,0.25807676,0.2340465,-1.9467639807754633,0.71,252.946,386,404,"4/18/24, 12:00 AM",RAISEN,338,2024-12-31,7.78,4.814719,249,238,365,358,3.1593459,2024-01-01,30.18757894736842,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07109912260883,23.032219979889856]}"
646_0,1.56,0.11783256,0.53,0.36,5.36,0.13610466,245,6.49,180,0.19944651,0.4,16.9,0.1497535,8,0.25807676,0.2340465,-1.9467639807754633,0.69,252.946,386,404,"4/18/24, 12:00 AM",RAISEN,338,2024-12-31,7.78,4.814719,249,238,365,358,3.1593459,2024-01-01,30.18757894736842,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07109912260883,23.032219979889856]}"
647_0,0.82,0.11783256,0.63,0.34,6.81,0.13610466,221,3.84,180,0.19944651,0.4,14.2,0.1497535,7,0.25807676,0.2340465,-1.9467639807754633,0.71,252.946,386,404,"4/18/24, 12:00 AM",RAISEN,338,2024-12-31,7.43,4.814719,249,238,365,358,3.1593459,2024-01-01,30.18757894736842,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07109912260883,23.032219979889856]}"
648_0,1.38,0.11783256,0.49,0.21,5.81,0.13610466,315,2.66,143,0.19944651,0.3,14.2,0.1497535,6,0.25807676,0.2340465,-1.9467639807754633,0.48,252.946,386,404,"4/18/24, 12:00 AM",RAISEN,338,2024-12-31,7.72,4.814719,249,238,365,358,3.1593459,2024-01-01,30.18757894736842,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07109912260883,23.032219979889856]}"
649_0,0.86,0.066393904,0.23,0.56,8.5,0.088321954,251,0.43,352,0.21901952,0.83,15,0.09693171,24,0.20403537,0.15097804,1.1342251339920935,0.53,90.0,396,408,"6/10/24, 12:00 AM",RAISEN,509,2024-12-31,7.5,4.1664453,202,201,402,391,1.0120579,2024-01-01,30.498285714285714,Madiyasetu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35083450208364,23.60247052224893]}"
650_0,0.65,0.072961904,0.51,0.29,6.82,0.09971429,299,3.49,235,0.28576905,0.6,10.9,0.105728574,4,0.27501905,0.19877619,-2.2120166054691435,0.63,227.44194,388,405,"4/15/24, 12:00 AM",RAISEN,447,2024-12-31,7.63,4.466473,226,216,386,379,4.106985,2024-01-01,30.517999999999997,Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80052655903202,23.3362098720359]}"
651_0,1.38,0.1007,0.33,0.27,7.21,0.11934391,212,3.49,180,0.23129512,0.4,14.2,0.13224635,8,0.24527073,0.19902927,-0.4199205493641332,0.64,47.43568,426,449,"4/15/24, 12:00 AM",RAISEN,454,2024-12-31,7.71,4.3770156,175,167,399,384,1.3709197,2024-01-01,30.496545454545462,Nasiruddin Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91667872526868,23.306834962245194]}"
652_0,0.36,0.11783256,3.18,0.27,4.59,0.13610466,302,3.11,180,0.19944651,0.4,12.6,0.1497535,6,0.25807676,0.2340465,-1.9467639807754633,0.69,252.946,386,404,"4/18/24, 12:00 AM",RAISEN,338,2024-12-31,7.43,4.814719,249,238,365,358,3.1593459,2024-01-01,30.18757894736842,Sirawada Mukandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07109912260883,23.032219979889856]}"
653_0,1.01,0.10126341,3.11,0.36,5.49,0.117604874,265,3.1,325,0.2514878,1,14.9,0.18796586,6,0.27066097,0.24869512,-1.5423533528269333,0.5,151.48892,403,427,"4/2/24, 12:00 AM",RAISEN,443,2024-12-31,7.78,4.337155,184,172,413,401,2.1100383,2024-01-01,30.49588235294118,Bhoot Palasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58115796665004,23.00634849970721]}"
654_0,0.82,0.0799619,0.58,0.28,5.24,0.10407857,290,3.18,235,0.2346619,0.6,11.9,0.120778576,7,0.25895953,0.20955238,-1.9059134417709478,0.64,270.0,392,406,"3/20/24, 12:00 AM",RAISEN,444,2024-12-31,7.65,4.8383565,277,273,332,321,3.0269578,2024-01-01,30.440882352941177,Gopisur Satkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62400760570253,23.31033839185326]}"
655_0,0.64,0.0689189,0.91,0.21,6.32,0.095592074,300,3.02,235,0.26870367,0.6,14.1,0.105693296,7,0.23617013,0.16707318,-1.5283660837590463,0.54,282.91623,394,411,"4/24/24, 12:00 AM",RAISEN,535,2024-12-31,7.82,4.1895504,225,219,381,370,4.1421285,2024-01-01,30.563027027027037,Hatnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19587511557303,23.463411316267226]}"
658_0,0.93,0.060988415,0.69,0.34,4.22,0.08498049,299,3.18,200,0.22570549,0.5,11.7,0.093851216,15,0.20269756,0.15439208,4.458529915589884,0.91,180.0,400,415,"4/24/24, 12:00 AM",RAISEN,527,2024-12-31,7.79,4.1895504,228,222,372,363,0.92740995,2024-01-01,30.551297297297296,Jamanpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19129370762401,23.465567272949112]}"
660_0,0.29,0.08861205,1.5,0.56,5.8,0.10535783,253,2.5,253,0.23274457,0.49,16,0.11190723,16,0.23551084,0.19280602,-3.077808193755842,0.79,341.8724,377,398,"7/16/24, 12:00 AM",RAISEN,522,2024-12-31,6.8,4.1379647,220,214,403,388,9.66653,2024-01-01,30.472432432432427,Dhimroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34382764286751,23.600853554737512]}"
661_0,0.55,0.08115862,2.89,0.28,6.89,0.10735172,255,3.2,180,0.27059942,0.4,11.8,0.11656207,4,0.28717184,0.21121092,1.4471042342683873,0.7,245.3515,387,401,"4/4/24, 12:00 AM",RAISEN,526,2024-12-31,7.69,4.2913165,201,191,412,407,2.222815,2024-01-01,30.560666666666666,Semra Baramad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23279587375033,23.404930991271044]}"
662_0,1.19,0.07421707,0.28,0.21,6.51,0.10028293,300,3.02,325,0.28971463,1,12.4,0.10484634,7,0.21313414,0.14728293,2.062049174524155,0.69,-0.0,404,421,"4/15/24, 12:00 AM",RAISEN,454,2024-12-31,7.65,4.3770156,194,188,402,391,0.0,2024-01-01,30.494941176470594,Bahediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92934497077476,23.317884240239863]}"
663_0,0.64,0.09156667,0.59,0.38,6.87,0.12137619,221,3.18,180,0.3014095,0.4,12.4,0.13346429,16,0.26494285,0.192,1.271754200184097,0.54,90.0,388,403,"4/15/24, 12:00 AM",RAISEN,444,2024-12-31,7.69,4.5504465,226,217,386,380,1.0100195,2024-01-01,30.486235294117645,Kamka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79729262400919,23.336479366621138]}"
664_0,0.18,0.1007,0.51,0.24,5.36,0.11934391,311,3.84,263,0.23129512,0.7,11.1,0.13224635,9,0.24527073,0.19902927,-0.4199205493641332,0.71,47.43568,426,449,"4/15/24, 12:00 AM",RAISEN,454,2024-12-31,7.79,4.3770156,175,167,399,384,1.3709197,2024-01-01,30.496545454545462,Mungaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91667872526868,23.306834962245194]}"
668_0,1.28,0.15267,2.66,0.31,5.24,0.16215,264,3.2,235,0.2260825,0.6,11.8,0.16808,10,0.239245,0.1974475,-1.4142560628204905,0.5,180.0,394,407,"4/1/24, 12:00 AM",RAISEN,457,2024-12-31,7.61,4.3245616,178,177,428,416,1.8543341,2024-01-01,30.461485714285722,Magarpunchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50111807483499,23.1685842400192]}"
669_0,0.64,0.092465855,0.33,0.38,6.14,0.12634146,315,3.49,263,0.29659024,0.7,10.9,0.14874147,4,0.27325854,0.20966707,-1.1150952860061776,0.82,312.52643,390,390,"4/16/24, 12:00 AM",RAISEN,421,2024-12-31,7.85,4.315675,193,195,417,415,2.7422438,2024-01-01,30.398228571428554,Bilori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76252782251376,23.482814926404206]}"
670_0,1.01,0.08731856,0.31,0.23,4.52,0.10855988,290,7.54,180,0.22563413,0.4,14.1,0.118546106,6,0.24549282,0.20814611,-1.8834564814205481,0.71,340.0375,398,408,"4/24/24, 12:00 AM",RAISEN,528,2024-12-31,7.72,4.2913165,206,202,396,390,2.9577107,2024-01-01,30.563647058823523,Jinnor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2144702419543,23.408703915464347]}"
672_0,0.85,0.06541647,0.92,0.6,5.9,0.0873647,284,3.3,354,0.24850705,0.86,18,0.09139647,19,0.22873059,0.16272235,0.980512415155045,0.63,90.0,373,383,"7/24/24, 12:00 AM",RAISEN,509,2024-12-31,7.2,4.2432847,200,197,427,420,1.0118309,2024-01-01,30.510540540540543,Kokalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36161428549308,23.573095612458218]}"
673_0,1.38,0.06339651,0.63,0.29,8.67,0.087481394,214,3.02,143,0.25421512,0.3,15.1,0.09291744,15,0.20210232,0.14128605,-1.502627627427095,0.64,270.0,398,407,"4/16/24, 12:00 AM",RAISEN,431,2024-12-31,7.79,4.3654246,212,209,389,385,2.0212324,2024-01-01,30.423611111111104,Dhakna Chapna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69838811122763,23.45586546788062]}"
674_0,0.36,0.060746513,2.48,0.28,6.89,0.08418605,311,5.44,180,0.2402372,0.4,16.4,0.09262558,16,0.2029186,0.1442814,-0.7200632143589195,0.54,-0.0,391,410,"4/18/24, 12:00 AM",RAISEN,335,2024-12-31,7.71,4.814719,248,236,362,353,0.92740995,2024-01-01,30.18757894736842,Lakhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0686736713417,23.02602160442943]}"
675_0,1.38,0.067760974,3.18,0.25,5.91,0.09352195,212,3.2,200,0.25551218,0.5,15.2,0.1026317,14,0.22377317,0.15972683,-1.112051473034278,0.6,227.41652,384,395,"4/6/24, 12:00 AM",RAISEN,437,2024-12-31,7.65,4.6887116,208,205,408,400,1.370421,2024-01-01,30.432,Nand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70431699210282,23.217362759946887]}"
677_0,0.86,0.07013059,1.5,0.23,8.5,0.095671766,175,5.2,251,0.26861882,0.46,13,0.111421175,14,0.21819177,0.15553883,3.158494617419799,0.86,-0.0,375,397,"7/8/24, 12:00 AM",RAISEN,500,2024-12-31,7.8,4.1379647,227,218,398,385,0.0,2024-01-01,30.56274285714286,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33628179448091,23.60947738146506]}"
679_0,1.56,0.10494765,2.59,0.28,5.86,0.12712589,302,2.66,235,0.1856,0.6,11.5,0.14993647,11,0.22473058,0.20361707,-1.4160634954578841,0.56,180.0,387,406,"4/25/24, 12:00 AM",RAISEN,529,2024-12-31,7.63,4.2913165,217,208,396,386,1.8543341,2024-01-01,30.537055555555558,Jujharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22821446580133,23.413015828828122]}"
680_0,0.55,0.09847273,0.58,0.29,5.22,0.11658182,243,6.49,235,0.20926705,0.6,14.9,0.12503864,9,0.2116875,0.17672841,-1.4969321907217756,0.71,270.0,389,408,"4/25/24, 12:00 AM",RAISEN,329,2024-12-31,7.42,4.025495,207,199,404,392,2.01544,2024-01-01,30.44777142857143,Kakarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50579388859425,23.073183156845705]}"
681_0,0.65,0.115026504,0.2,0.64,6.7,0.14309156,251,2.2,365,0.23442651,0.86,15,0.17218433,19,0.2534036,0.22580843,-2.240762655649344,0.41,331.38446,389,398,"6/25/24, 12:00 AM",RAISEN,508,2024-12-31,7.5,4.2770195,208,207,403,395,4.2185388,2024-01-01,30.510052631578944,Vinayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,23.58414489045289]}"
684_0,0.55,0.061688416,0.58,0.28,5.91,0.08509329,306,3.84,200,0.25246525,0.5,10.9,0.09355244,6,0.23148903,0.1599689,-1.5465098408954365,0.46,28.593634,399,417,"4/24/24, 12:00 AM",RAISEN,530,2024-12-31,7.69,4.1895504,228,221,374,362,2.111692,2024-01-01,30.563027027027037,Jamanpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19183269679449,23.464489294608168]}"
686_0,0.73,0.10126341,2.48,0.24,5.11,0.117604874,311,2.5,235,0.2514878,0.6,11.9,0.18796586,16,0.27066097,0.24869512,-1.5423533528269333,0.5,151.48892,403,427,"4/2/24, 12:00 AM",RAISEN,443,2024-12-31,7.71,4.337155,184,172,413,401,2.1100383,2024-01-01,30.49588235294118,Magarpunchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58115796665004,23.00634849970721]}"
687_0,0.18,0.060015853,0.59,0.26,5.49,0.085317075,302,3.49,200,0.23139574,0.5,12.4,0.09598719,15,0.2032183,0.15107195,-0.7853033582917638,0.54,340.02975,399,417,"4/24/24, 12:00 AM",RAISEN,530,2024-12-31,7.63,4.1895504,228,221,374,362,2.9578562,2024-01-01,30.563027027027037,Jamanpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19102421303877,23.464489294608168]}"
688_0,1.38,0.08731856,0.63,0.24,6.29,0.10855988,282,2.48,200,0.22563413,0.5,12.7,0.118546106,15,0.24549282,0.20814611,-1.8834564814205481,0.62,340.0375,398,408,"4/24/24, 12:00 AM",RAISEN,528,2024-12-31,7.65,4.2913165,206,202,396,390,2.9577107,2024-01-01,30.563647058823523,Sodarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2144702419543,23.408703915464347]}"
