system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
250_0,1.31,0.11126894,1.97,1.4,3.4,0.14697652,348.7,3.82,342,0.3309182,0.72,21.6,0.17011818,14,0.30413333,0.23840304,2.1451811634980724,1.63,90.0,297,317,"2/19/24, 12:00 AM",DAMOH,259,2024-12-31,7.1,3.0139475,431,415,272,268,1.032073,2024-01-01,30.55366666666666,Banwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07675850889878,26.029269262297817]}"
251_0,1.02,0.11126894,2.71,1.13,4.16,0.14697652,181.2,3.84,242.2,0.3309182,0.51,18.9,0.17011818,14,0.30413333,0.23840304,2.1451811634980724,1.53,90.0,297,317,"2/19/24, 12:00 AM",DAMOH,259,2024-12-31,6.9,3.0139475,431,415,272,268,1.032073,2024-01-01,30.55366666666666,Banwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07675850889878,26.029269262297817]}"
252_0,1.72,0.097730264,2.9,0.81,3.7,0.120061845,247.5,2.89,384.75,0.23346053,0.75,16.2,0.12670526,28,0.241075,0.18618026,-0.1265300641443938,1.89,90.0,397,406,"2/28/24, 12:00 AM",DAMOH,342,2024-12-31,6.89,3.7197921,215,216,388,378,1.0161438,2024-01-01,30.619647058823528,Deori Choudhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,24.124481533850783]}"
253_0,1.67,0.097730264,2.89,0.76,3.66,0.120061845,326.25,2.93,356.25,0.23346053,0.69,20.7,0.12670526,26,0.241075,0.18618026,-0.1265300641443938,1.8,90.0,397,406,"2/28/24, 12:00 AM",DAMOH,342,2024-12-31,6.81,3.7197921,215,216,388,378,1.0161438,2024-01-01,30.619647058823528,Deori Choudhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,24.124481533850783]}"
254_0,1.58,0.097730264,2.73,0.7,3.52,0.120061845,281.25,2.81,313.5,0.23346053,0.6,18,0.12670526,23,0.241075,0.18618026,-0.1265300641443938,1.63,90.0,397,406,"2/28/24, 12:00 AM",DAMOH,342,2024-12-31,6.7,3.7197921,215,216,388,378,1.0161438,2024-01-01,30.619647058823528,Deori Choudhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,24.124481533850783]}"
255_0,1.66,0.10985921,2.85,0.75,3.42,0.13953553,270,3.87,285,0.31295922,0.63,18,0.15817368,21,0.31007764,0.24497105,-2.114565788224911,1.59,-0.0,357,360,"2/28/24, 12:00 AM",DAMOH,327,2024-12-31,6.75,3.8396473,191,193,452,446,3.7047918,2024-01-01,30.588294117647052,Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72498739220127,24.122056082583658]}"
256_0,1.36,0.109871425,2.54,0.55,3.12,0.13363247,168.75,3.39,156.75,0.2717948,0.33,9,0.14173117,11,0.26602596,0.2025961,0.7899680905920656,1.14,90.0,368,388,"2/28/24, 12:00 AM",DAMOH,326,2024-12-31,6.54,3.8396473,202,195,430,417,1.0160358,2024-01-01,30.586628571428562,Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71339912503613,24.110737310003753]}"
257_0,1.63,0.16386667,2.76,0.72,3.59,0.17995556,292.5,2.69,356.25,0.24111333,0.75,20.7,0.19894667,15,0.3011289,0.27348888,-1.917079689077119,1.8,90.0,365,380,"2/29/24, 12:00 AM",DAMOH,364,2024-12-31,6.8,3.795533,243,233,393,387,3.0440211,2024-01-01,30.497166666666676,Abda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26199569476607,24.04605860954715]}"
258_0,1.61,0.10445714,2.95,0.7,3.51,0.13100909,258.75,3.61,285,0.2601844,0.6,16.2,0.16536103,14,0.35304156,0.29625064,-3.2326883347031705,1.45,80.58552,329,337,"2/28/24, 12:00 AM",DAMOH,339,2024-12-31,6.49,3.6500158,197,196,474,467,11.195539,2024-01-01,30.685999999999996,Abda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75570977491816,24.224194530388047]}"
259_0,1.9,0.08785641,2.94,0.67,3.95,0.10538718,315,3.84,456,0.2194077,0.9,20.6,0.11136923,33,0.23059359,0.17332564,-1.5533700851126329,1.8,331.27005,332,343,"2/28/24, 12:00 AM",DAMOH,334,2024-12-31,7.11,3.7043905,195,196,473,461,2.1144378,2024-01-01,30.662000000000003,Abda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7551707857477,24.197784061034934]}"
260_0,1.4,0.11020125,2.63,0.59,3.19,0.13975126,181.25,3.65,213.75,0.35779876,0.45,11.7,0.14756125,13,0.28172874,0.20931874,2.5028881384119273,1.21,294.5219,360,380,"2/28/24, 12:00 AM",DAMOH,324,2024-12-31,6.53,3.6777594,214,211,426,409,2.2335641,2024-01-01,30.4094054054054,Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61368612849887,24.16409723788045]}"
261_0,1.2,0.11020125,2.51,0.55,3.6,0.13975126,146.25,3.3,128.25,0.35779876,0.33,8.1,0.14756125,9,0.28172874,0.20931874,2.5028881384119273,0.9,294.5219,360,380,"2/28/24, 12:00 AM",DAMOH,324,2024-12-31,6.6,3.6777594,214,211,426,409,2.2335641,2024-01-01,30.4094054054054,Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61368612849887,24.16409723788045]}"
262_0,1.49,0.12105325,2.7,0.83,3.5,0.13962467,270,3.79,285,0.28991428,0.6,17.1,0.13834415,20,0.2626221,0.20371298,4.638392821176419,1.35,12.360576,412,424,"2/27/24, 12:00 AM",DAMOH,325,2024-12-31,6.85,3.8411498,216,214,372,361,4.7366824,2024-01-01,30.440611111111114,Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59428251836188,24.126367995947433]}"
263_0,1.36,0.09011948,2.75,0.68,3.49,0.109364934,258.75,2.61,270.75,0.25955454,0.57,16.2,0.11047013,11,0.21334805,0.15333766,-1.8898176597861687,1.33,159.93102,354,371,"2/29/24, 12:00 AM",DAMOH,336,2024-12-31,6.7,3.6777594,194,191,452,438,2.9597106,2024-01-01,30.534333333333343,Binti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63551518990297,24.160054819101916]}"
264_0,1.66,0.08319481,2.7,0.69,3.39,0.10142857,281.25,3.68,327.75,0.21637923,0.69,17.1,0.10513766,12,0.2183935,0.16354676,-2.151077866134039,1.8,15.323331,360,376,"2/29/24, 12:00 AM",DAMOH,332,2024-12-31,6.7,3.6777594,200,197,440,427,3.8409507,2024-01-01,30.535555555555554,Binti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63443721156203,24.162749764954274]}"
265_0,1.37,0.08319481,2.76,0.8,3.5,0.10142857,270,3.7,285,0.21637923,0.6,17.1,0.10513766,12,0.2183935,0.16354676,-2.151077866134039,1.35,15.323331,360,376,"2/29/24, 12:00 AM",DAMOH,332,2024-12-31,6.73,3.6777594,200,197,440,427,3.8409507,2024-01-01,30.535555555555554,Binti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63443721156203,24.162749764954274]}"
267_0,1.6,0.07661067,2.63,0.52,3.31,0.103408,236.25,3.7,285,0.26738065,0.6,17.1,0.109502666,12,0.25165266,0.18302934,4.556732460764553,1.46,270.0,343,353,"2/28/24, 12:00 AM",DAMOH,310,2024-12-31,6.79,3.8392677,221,216,436,431,2.0351157,2024-01-01,30.59345945945946,Khamargour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80367981109015,24.34169416955088]}"
268_0,1.59,0.09827564,2.94,0.79,3.71,0.11955513,236.25,2.45,384.75,0.30168205,0.81,14.4,0.114601284,10,0.22204487,0.1531577,-0.7649877734469309,1.59,344.67386,372,391,"2/29/24, 12:00 AM",DAMOH,327,2024-12-31,6.81,3.6777594,208,203,420,405,3.841002,2024-01-01,30.473555555555564,Harduwa Pancham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64494750038622,24.187273772210737]}"
269_0,2.39,0.10465,2.79,0.81,3.7,0.1284218,202.5,4.1,427.5,0.27634487,0.9,18,0.13752821,16,0.25317308,0.19193846,-1.5533288684283715,1.75,28.72912,359,381,"2/28/24, 12:00 AM",DAMOH,323,2024-12-31,6.9,3.6777594,221,213,420,406,2.1144207,2024-01-01,30.435222222222233,Harduwa Pancham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63955760868151,24.193472147671162]}"
270_0,2.19,0.10465,2.7,0.84,3.6,0.1284218,168.75,3.2,384.75,0.27634487,0.81,15.3,0.13752821,18,0.25317308,0.19193846,-1.5533288684283715,1.49,28.72912,359,381,"2/28/24, 12:00 AM",DAMOH,323,2024-12-31,6.84,3.6777594,221,213,420,406,2.1144207,2024-01-01,30.435222222222233,Harduwa Pancham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63955760868151,24.193472147671162]}"
271_0,1.29,0.08765325,2.6,0.54,3.9,0.1108013,202.5,2.6,199.5,0.26551297,0.42,11.7,0.11210779,14,0.24181429,0.18306883,-2.2464596022030223,0.99,151.27126,361,377,"2/28/24, 12:00 AM",DAMOH,326,2024-12-31,6.58,3.6777594,209,208,429,415,4.223083,2024-01-01,30.43811111111111,Harduwa Pancham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63362872780633,24.191316190989273]}"
272_0,1.33,0.12105325,2.6,0.51,3.21,0.13962467,168.75,2.66,171,0.28991428,0.36,10.8,0.13834415,15,0.2626221,0.20371298,4.638392821176419,0.97,12.360576,412,424,"2/27/24, 12:00 AM",DAMOH,325,2024-12-31,6.64,3.8411498,216,214,372,361,4.7366824,2024-01-01,30.440611111111114,Harduwa Pancham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59428251836188,24.126367995947433]}"
274_0,1.69,0.112822786,2.73,0.72,3.75,0.13958101,258.75,3.66,299.25,0.21999493,0.63,17.1,0.14882785,11,0.24820127,0.19336963,2.0960297256726124,1.57,312.382,382,390,"2/29/24, 12:00 AM",DAMOH,334,2024-12-31,6.65,3.7272117,226,226,391,384,2.7497993,2024-01-01,30.618742857142855,Raneh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68860562319443,24.14011221979446]}"
275_0,1.53,0.112822786,2.89,0.68,3.57,0.13958101,225,3.59,256.5,0.21999493,0.54,14.4,0.14882785,13,0.24820127,0.19336963,2.0960297256726124,1.45,312.382,382,390,"2/29/24, 12:00 AM",DAMOH,334,2024-12-31,6.6,3.7272117,226,226,391,384,2.7497993,2024-01-01,30.618742857142855,Raneh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68860562319443,24.14011221979446]}"
276_0,1.8,0.11580769,2.86,0.85,3.85,0.14186667,225,3.55,370.5,0.28561923,0.78,11.7,0.15149744,20,0.27429232,0.20620641,-2.6112599971216204,1.97,90.0,366,385,"2/27/24, 12:00 AM",DAMOH,328,2024-12-31,6.8,3.8396473,205,198,429,417,6.0740886,2024-01-01,30.586628571428562,Raneh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71447710337708,24.11289326668564]}"
277_0,1.67,0.103267536,2.89,0.78,3.51,0.12887922,292.5,2.93,342,0.2620039,0.72,18.9,0.14148702,18,0.26517272,0.20821299,2.0554344001948297,1.47,-0.0,377,387,"2/28/24, 12:00 AM",DAMOH,334,2024-12-31,6.76,3.6553605,225,223,397,390,0.0,2024-01-01,30.54421621621622,Nimarmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69049208529108,24.19293315850069]}"
278_0,1.25,0.090942666,2.57,0.56,3.11,0.11328533,168.75,2.39,185.25,0.23241733,0.39,7.2,0.12792534,11,0.239972,0.18565734,-1.1244697253695835,1.16,227.64854,371,381,"2/28/24, 12:00 AM",DAMOH,321,2024-12-31,6.54,3.8375165,227,226,402,393,1.3764955,2024-01-01,30.626222222222232,Muhrai Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77592186881085,24.276476479923804]}"
279_0,1.95,0.099409334,2.95,0.89,3.8,0.11934666,281.25,2.9,470.25,0.269112,0.99,19.9,0.12091467,21,0.25235334,0.185468,-1.9587256056265636,1.93,73.04701,384,395,"2/29/24, 12:00 AM",DAMOH,363,2024-12-31,6.95,3.8880308,196,194,420,412,3.177576,2024-01-01,30.571199999999997,Adanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33907114614352,23.864958248268653]}"
280_0,1.35,0.10459167,2.51,0.63,3.21,0.1287389,168.75,3.49,194.5,0.2720111,0.42,12.6,0.13704444,11,0.26728612,0.20790833,2.717787129685024,1.29,104.60605,365,373,"2/28/24, 12:00 AM",DAMOH,311,2024-12-31,6.58,3.7818437,205,202,430,424,7.31601,2024-01-01,30.573833333333344,Adanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85461428769972,24.206138393177245]}"
281_0,1.87,0.08439487,2.95,0.9,2.6,0.10592436,247.5,3.7,413.25,0.25103974,0.84,21.6,0.11466795,21,0.23673974,0.17717692,-1.9634026844156482,1.7,286.91367,359,367,"2/28/24, 12:00 AM",DAMOH,337,2024-12-31,6.89,3.6553605,198,196,443,436,3.184733,2024-01-01,30.576324324324325,Ghutariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67647836685882,24.181614385920785]}"
282_0,1.83,0.10606133,2.97,0.85,3.76,0.12606934,270,2.89,456,0.25137466,0.96,18.9,0.13627733,20,0.25143734,0.19293733,2.1800122731508846,1.95,270.0,371,382,"2/29/24, 12:00 AM",DAMOH,360,2024-12-31,6.94,3.8880308,202,199,427,419,1.0141113,2024-01-01,30.600888888888885,Achalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34850345662679,23.866575215780067]}"
283_0,1.99,0.10983333,2.89,0.96,3.95,0.1386641,270,3.69,427.5,0.26971924,0.9,7.2,0.15619743,21,0.30426154,0.2451141,-3.198556800109903,1.89,139.56087,397,410,"2/29/24, 12:00 AM",DAMOH,343,2024-12-31,6.85,3.7197921,205,200,398,390,10.836547,2024-01-01,30.618235294117653,Bhidari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62257944981165,24.129601930970264]}"
284_0,1.57,0.093039475,2.6,0.7,3.69,0.117363155,236.25,3.62,270.75,0.27436975,0.57,16.2,0.12744474,9,0.24831052,0.18090922,-1.122683380204677,1.49,47.61523,396,410,"2/29/24, 12:00 AM",DAMOH,340,2024-12-31,6.63,3.7197921,221,221,383,370,1.3756185,2024-01-01,30.62537142857144,Bhidari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63955760868151,24.127445974288378]}"
285_0,1.45,0.10636447,2.68,0.61,3.42,0.12645526,225,3.49,228,0.2332,0.45,13.5,0.13663553,18,0.25655,0.19968158,-0.8191756936768906,1.53,270.0,372,373,"2/28/24, 12:00 AM",DAMOH,349,2024-12-31,6.67,3.7149117,241,237,387,390,1.0158838,2024-01-01,30.670914285714293,Bhidari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61638107435122,24.091603194452006]}"
286_0,1.9,0.10290875,2.86,0.89,3.55,0.12660125,258.75,2.87,427.5,0.30305126,0.9,12.6,0.131045,18,0.25989375,0.19067375,0.26317096863162104,1.75,47.623417,360,380,"2/28/24, 12:00 AM",DAMOH,323,2024-12-31,6.99,3.6777594,214,211,426,409,1.3758337,2024-01-01,30.4094054054054,Karaiya Joshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6139556230841,24.16409723788045]}"
287_0,1.95,0.09706267,2.7,0.85,3.88,0.11594133,281.25,2.9,470.25,0.242608,0.99,19.8,0.127896,16,0.221892,0.17525066,-0.8203356335054993,1.99,270.0,358,368,"2/28/24, 12:00 AM",DAMOH,337,2024-12-31,6.96,3.6553605,196,195,445,437,1.0164772,2024-01-01,30.557277777777774,Harduwani Kamlapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65033739209095,24.16625319456234]}"
288_0,1.6,0.08842987,2.55,0.65,3.45,0.111502595,270,2.77,285.5,0.2786714,0.6,21.6,0.112384416,20,0.23135714,0.16291818,5.42818388872332,1.87,245.47781,357,365,"2/28/24, 12:00 AM",DAMOH,331,2024-12-31,6.59,3.7338822,185,185,458,450,2.23354,2024-01-01,30.58038888888889,Harduwani Kamlapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70612277123476,24.162480270369038]}"
289_0,1.21,0.12471169,2.51,0.5,3.6,0.14134286,146.25,2.35,128.25,0.24047922,0.27,11.7,0.14923896,9,0.25633767,0.21774156,-1.4576909986430764,0.95,164.68004,392,409,"2/28/24, 12:00 AM",DAMOH,332,2024-12-31,6.5,3.7197921,207,202,401,390,3.8408892,2024-01-01,30.43841176470588,Harduwani Kamlapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60560129094179,24.133374855163567]}"
290_0,1.4,0.121622786,2.53,0.6,3.23,0.13481392,181.25,2.42,242.25,0.23496076,0.51,17.1,0.1444924,13,0.27018353,0.23481013,-0.728764554103507,1.39,180.0,323,335,"2/28/24, 12:00 AM",DAMOH,329,2024-12-31,6.6,3.7338822,198,197,478,468,0.92740995,2024-01-01,30.620424242424242,Hinmat Patti Raneh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7492419048725,24.185926299284557]}"
291_0,1.73,0.11203846,2.79,0.79,3.47,0.13251539,326,3.78,370.5,0.2421718,0.78,19.8,0.14240769,15,0.26443845,0.20410769,1.2020428635879172,1.95,127.23191,340,353,"2/29/24, 12:00 AM",DAMOH,311,2024-12-31,6.73,3.7440531,208,205,452,442,7.619438,2024-01-01,30.629000000000005,Gaisabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82550887249425,24.230392905848472]}"
292_0,1.56,0.09999818,2.95,0.9,3.81,0.117861815,247.5,2.84,456,0.27079272,0.96,13.5,0.12130546,30,0.25045273,0.18806727,-2.8086001103622187,1.8,-0.0,345,350,"2/28/24, 12:00 AM",DAMOH,323,2024-12-31,6.9,3.7440531,224,223,431,426,7.3788605,2024-01-01,30.618647058823534,Gaisabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81796302410764,24.236860775894133]}"
293_0,1.53,0.10232895,2.75,0.67,3.36,0.11817632,247.5,3.85,285,0.21531843,0.6,15.3,0.13022631,18,0.2650579,0.23027763,-1.6085925603320823,1.39,294.51453,342,351,"2/28/24, 12:00 AM",DAMOH,319,2024-12-31,6.72,3.6500158,215,214,443,435,2.2341955,2024-01-01,30.57217647058824,Tevraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79155255475453,24.20775536068866]}"
294_0,2.11,0.077876925,2.85,1.12,3.84,0.099133335,270,3.51,441.75,0.26526666,0.93,18.9,0.102261536,18,0.23987693,0.16414616,2.055807981286255,1.9,-0.0,372,372,"2/28/24, 12:00 AM",DAMOH,341,2024-12-31,6.85,3.7272117,208,211,420,417,0.0,2024-01-01,30.655657142857137,Kuluwakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66758504554603,24.145232616913944]}"
295_0,1.9,0.088965386,2.77,0.95,3.7,0.11113333,213.75,2.67,399,0.25409615,0.84,15.3,0.11962436,15,0.24926282,0.18580256,0.05655658801265104,1.75,331.2799,372,372,"2/28/24, 12:00 AM",DAMOH,340,2024-12-31,6.75,3.7272117,208,211,420,417,2.114238,2024-01-01,30.655657142857137,Kuluwakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66785454013127,24.14550211149918]}"
296_0,0.94,0.0948625,2.1,0.96,4.07,0.11774625,270,4.95,270.7,0.25638375,0.57,17.1,0.13060875,18,0.263905,0.19704375,-0.726837572524407,1.2,-0.0,383,393,"2/21/24, 12:00 AM",DAMOH,369,2024-12-31,6.94,3.8503554,218,212,399,395,0.92740995,2024-01-01,30.52364705882353,Barkhera Durgadas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33853215697306,23.934487851259505]}"
297_0,1.75,0.097730264,2.95,0.85,3.75,0.120061845,258.75,3.11,399,0.23346053,0.78,17.1,0.12670526,29,0.241075,0.18618026,-0.1265300641443938,1.7,90.0,397,406,"2/28/24, 12:00 AM",DAMOH,342,2024-12-31,6.9,3.7197921,215,216,388,378,1.0161438,2024-01-01,30.619647058823528,Deori Choudhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,24.124481533850783]}"
298_0,1.7,0.097730264,2.83,0.8,3.69,0.120061845,236.25,2.97,370.5,0.23346053,0.72,21.6,0.12670526,27,0.241075,0.18618026,-0.1265300641443938,1.81,90.0,397,406,"2/28/24, 12:00 AM",DAMOH,342,2024-12-31,6.83,3.7197921,215,216,388,378,1.0161438,2024-01-01,30.619647058823528,Deori Choudhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,24.124481533850783]}"
299_0,1.6,0.097730264,2.8,0.72,3.59,0.120061845,292.5,2.85,327.75,0.23346053,0.63,18.9,0.12670526,24,0.241075,0.18618026,-0.1265300641443938,1.64,90.0,397,406,"2/28/24, 12:00 AM",DAMOH,342,2024-12-31,6.75,3.7197921,215,216,388,378,1.0161438,2024-01-01,30.619647058823528,Deori Choudhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,24.124481533850783]}"
300_0,1.49,0.14716233,2.67,0.77,3.65,0.16736363,281.25,3.45,313.5,0.2391104,0.66,8.1,0.18864545,17,0.2904104,0.2633013,-1.9582268397151328,1.55,151.28217,392,409,"2/27/24, 12:00 AM",DAMOH,335,2024-12-31,6.59,3.7197921,207,202,401,390,6.319704,2024-01-01,30.43841176470588,Deori Choudhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60587078552703,24.1336443497488]}"
302_0,1.72,0.10985921,2.9,0.7,3.48,0.13953553,292.5,2.89,327.75,0.31295922,0.69,19.8,0.15817368,23,0.31007764,0.24497105,-2.114565788224911,1.39,-0.0,357,360,"2/28/24, 12:00 AM",DAMOH,327,2024-12-31,6.8,3.8396473,191,193,452,446,3.7047918,2024-01-01,30.588294117647052,Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72498739220127,24.122056082583658]}"
303_0,1.69,0.10985921,2.89,0.76,3.45,0.13953553,281.25,3.9,299.25,0.31295922,0.66,18.9,0.15817368,22,0.31007764,0.24497105,-2.114565788224911,1.3,-0.0,357,360,"2/28/24, 12:00 AM",DAMOH,327,2024-12-31,6.71,3.8396473,191,193,452,446,3.7047918,2024-01-01,30.588294117647052,Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72498739220127,24.122056082583658]}"
304_0,1.57,0.109871425,2.75,0.7,3.33,0.13363247,236.25,3.78,256.5,0.2717948,0.54,15.3,0.14173117,18,0.26602596,0.2025961,0.7899680905920656,1.49,90.0,368,388,"2/28/24, 12:00 AM",DAMOH,326,2024-12-31,6.59,3.8396473,202,195,430,417,1.0160358,2024-01-01,30.586628571428562,Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71339912503613,24.110737310003753]}"
305_0,1.3,0.16386667,2.53,0.59,3.21,0.17995556,168.75,2.35,185.25,0.24111333,0.39,9,0.19894667,13,0.3011289,0.27348888,-1.917079689077119,0.99,90.0,365,380,"2/29/24, 12:00 AM",DAMOH,364,2024-12-31,6.53,3.795533,243,233,393,387,3.0440211,2024-01-01,30.497166666666676,Abda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26199569476607,24.04605860954715]}"
306_0,1.23,0.159725,2.51,0.5,3.11,0.17783816,146.25,2.3,142.5,0.25001842,0.3,7.2,0.19653815,11,0.2981987,0.2657579,-0.8570447504176033,0.9,28.666788,387,399,"2/29/24, 12:00 AM",DAMOH,365,2024-12-31,6.5,3.8880308,199,196,415,405,4.2205925,2024-01-01,30.571199999999997,Abda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33880165155828,23.861454818660587]}"
307_0,1.75,0.14196667,2.81,0.76,3.6,0.16017333,326.25,2.75,384.57,0.25504,0.81,14.4,0.18632667,21,0.32370222,0.29241332,-0.42856790626545505,1.87,47.597237,365,380,"2/29/24, 12:00 AM",DAMOH,363,2024-12-31,6.82,3.795533,243,233,393,387,1.3751456,2024-01-01,30.497166666666676,Abda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26226518935131,24.046597598717618]}"
308_0,1.6,0.10445714,2.93,0.69,3.49,0.13100909,247.5,3.49,270.75,0.2601844,0.57,15.3,0.16536103,18,0.35304156,0.29625064,-3.2326883347031705,1.4,80.58552,329,337,"2/28/24, 12:00 AM",DAMOH,339,2024-12-31,6.4,3.6500158,197,196,474,467,11.195539,2024-01-01,30.685999999999996,Abda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75570977491816,24.224194530388047]}"
310_0,1.85,0.097763635,2.85,0.936,3.8,0.11762727,247.5,3.95,413.25,0.2616987,0.87,17.1,0.12512468,12,0.25247014,0.18627663,-1.1234719916087723,1.69,312.37,379,388,"2/28/24, 12:00 AM",DAMOH,335,2024-12-31,6.87,3.6553605,225,222,397,390,1.376007,2024-01-01,30.56308108108107,Sakour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69291753655821,24.1937416422564]}"
311_0,1.81,0.097763635,2.67,0.9,3.67,0.11762727,236.25,3.99,399,0.2616987,0.84,16.2,0.12512468,11,0.25247014,0.18627663,-1.1234719916087723,1.57,312.37,379,388,"2/28/24, 12:00 AM",DAMOH,335,2024-12-31,6.89,3.6553605,225,222,397,390,1.376007,2024-01-01,30.56308108108107,Sakour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69291753655821,24.1937416422564]}"
