system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.67,0.087118946,0.64,1.4,5.4,0.1034421,140,2.5,380,0.23792632,0.71,19.2,0.11091474,17.5,0.22099368,0.16081369,-2.3033438219830287,0.92,294.49536,324,333,"3/19/24, 12:00 AM",SINGRAULI,323,2024-12-31,6.7,3.2921667,262,260,413,407,4.4648747,2024-01-01,30.273722222222222,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3625308979046,24.32040409731725]}"
62_0,0.98,0.089773685,0.55,1.4,5.7,0.1123621,170,2.5,360,0.26404843,0.55,14.4,0.12752631,14.5,0.23728421,0.1781021,-0.2552670442327208,0.85,331.2467,324,333,"3/19/24, 12:00 AM",SINGRAULI,320,2024-12-31,7.4,3.2921667,262,260,413,407,6.3218317,2024-01-01,30.273722222222222,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3625308979046,24.320673591902484]}"
63_0,0.77,0.089773685,0.72,1.4,4.9,0.1123621,210,2.5,340,0.26404843,0.7,16.9,0.12752631,14.5,0.23728421,0.1781021,-0.2552670442327208,0.89,331.2467,324,333,"3/19/24, 12:00 AM",SINGRAULI,320,2024-12-31,7.4,3.2921667,262,260,413,407,6.3218317,2024-01-01,30.273722222222222,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3625308979046,24.320673591902484]}"
64_0,0.97,0.089773685,0.73,0.87,5.9,0.1123621,140,2.5,350,0.26404843,0.5,14.2,0.12752631,13.9,0.23728421,0.1781021,-0.2552670442327208,0.71,331.2467,324,333,"3/19/24, 12:00 AM",SINGRAULI,320,2024-12-31,7.2,3.2921667,262,260,413,407,6.3218317,2024-01-01,30.273722222222222,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3625308979046,24.320673591902484]}"
65_0,0.74,0.087118946,0.74,1.5,5.4,0.1034421,170,1.8,270,0.23792632,0.74,11.9,0.11091474,11.7,0.22099368,0.16081369,-2.3033438219830287,0.77,294.49536,324,333,"3/19/24, 12:00 AM",SINGRAULI,323,2024-12-31,6.1,3.2921667,262,260,413,407,4.4648747,2024-01-01,30.273722222222222,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3625308979046,24.32040409731725]}"
66_0,0.63,0.087118946,0.49,0.98,4.5,0.1034421,192,2.8,292,0.23792632,0.58,14.42,0.11091474,10.9,0.22099368,0.16081369,-2.3033438219830287,0.61,294.49536,324,333,"3/19/24, 12:00 AM",SINGRAULI,323,2024-12-31,7.2,3.2921667,262,260,413,407,4.4648747,2024-01-01,30.273722222222222,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3625308979046,24.32040409731725]}"
67_0,0.73,0.089773685,0.37,1.9,5.9,0.1123621,150,2.4,360,0.26404843,0.7,18.9,0.12752631,15.7,0.23728421,0.1781021,-0.2552670442327208,0.92,331.2467,324,333,"3/19/24, 12:00 AM",SINGRAULI,320,2024-12-31,7.7,3.2921667,262,260,413,407,6.3218317,2024-01-01,30.273722222222222,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3625308979046,24.320673591902484]}"
68_0,0.47,0.09230421,0.54,1.9,5.8,0.11391158,130,2.9,240,0.27106315,0.57,14.5,0.12760632,18.2,0.24408421,0.17755052,-0.2778263370571846,0.89,-0.0,324,333,"3/19/24, 12:00 AM",SINGRAULI,322,2024-12-31,7.5,3.2921667,262,260,413,407,6.464861,2024-01-01,30.273722222222222,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36280039248983,24.320673591902484]}"
69_0,0.72,0.087118946,0.9,1.2,5.3,0.1034421,170,2.5,310,0.23792632,0.62,11.2,0.11091474,19.4,0.22099368,0.16081369,-2.3033438219830287,0.7,294.49536,324,333,"3/19/24, 12:00 AM",SINGRAULI,323,2024-12-31,6.5,3.2921667,262,260,413,407,4.4648747,2024-01-01,30.273722222222222,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3625308979046,24.32040409731725]}"
70_0,0.58,0.050020512,0.4,1.42,4.2,0.07121795,270,2.1,290,0.26019743,0.64,15.9,0.07191282,11.4,0.24234872,0.15505385,3.022331510808057,0.6,156.2757,343,337,"3/19/24, 12:00 AM",SINGRAULI,287,2024-12-31,7.2,2.8923259,238,242,419,421,5.0523963,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5339294541146,24.470243086708386]}"
71_0,0.64,0.050020512,0.72,1.4,4.6,0.07121795,170,2.3,370,0.26019743,0.61,17.1,0.07191282,8.2,0.24234872,0.15505385,3.022331510808057,0.61,156.2757,343,337,"3/19/24, 12:00 AM",SINGRAULI,287,2024-12-31,6.8,2.8923259,238,242,419,421,5.0523963,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5339294541146,24.470243086708386]}"
72_0,0.93,0.1122359,0.8,1.7,4.8,0.14808205,270,2.5,310,0.26386923,0.56,11.7,0.18951026,16.7,0.35096154,0.31500512,-1.8295937386645413,0.89,-0.0,346,342,"3/19/24, 12:00 AM",SINGRAULI,286,2024-12-31,6.5,2.8923259,241,243,413,415,2.7802885,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53743288372267,24.471321065049327]}"
73_0,0.51,0.101558976,0.73,2.2,3.2,0.1307436,210,1.9,290,0.2511077,0.75,12.4,0.15709487,16.2,0.3138,0.27473077,-2.0443490783728,0.79,36.22148,346,342,"3/19/24, 12:00 AM",SINGRAULI,286,2024-12-31,7.9,2.8923259,241,243,413,415,3.444881,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471321065049327]}"
74_0,0.9,0.101558976,0.49,1.2,6.7,0.1307436,210,2.4,250,0.2511077,0.69,11.4,0.15709487,8.9,0.3138,0.27473077,-2.0443490783728,0.82,36.22148,346,342,"3/19/24, 12:00 AM",SINGRAULI,286,2024-12-31,6.7,2.8923259,241,243,413,415,3.444881,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471321065049327]}"
75_0,0.56,0.06965385,0.62,1.4,5.7,0.10139487,120,2.4,390,0.2798077,0.56,19.1,0.12385641,9.1,0.3024231,0.23126923,5.85330861534213,0.71,227.6931,344,350,"3/19/24, 12:00 AM",SINGRAULI,277,2024-12-31,7.4,2.8923259,240,237,416,413,1.3776705,2024-01-01,30.277294117647056,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54147530250121,24.47401601090169]}"
76_0,0.42,0.066260524,0.55,1.9,5.9,0.0912,190,2.5,270,0.23938948,0.58,19.2,0.11525263,11.4,0.29970264,0.24123947,-3.2324476341827566,0.74,190.37755,332,335,"3/19/24, 12:00 AM",SINGRAULI,286,2024-12-31,7.9,2.8923259,248,245,419,420,11.171235,2024-01-01,30.235111111111102,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54201429167168,24.480214386362114]}"
77_0,0.78,0.09174359,0.44,1.4,3.9,0.118266664,192,2.27,311,0.276,0.62,16.22,0.12681025,9.54,0.26317692,0.21040769,-2.5227409511681613,0.55,-0.0,346,342,"3/19/24, 12:00 AM",SINGRAULI,283,2024-12-31,6.9,2.8923259,241,243,413,415,5.547545,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471590559634564]}"
78_0,0.78,0.09174359,0.71,1.47,5.2,0.118266664,220,2.49,290,0.276,0.69,16.9,0.12681025,13.9,0.26317692,0.21040769,-2.5227409511681613,0.7,-0.0,346,342,"3/19/24, 12:00 AM",SINGRAULI,283,2024-12-31,6.95,2.8923259,241,243,413,415,5.547545,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471590559634564]}"
79_0,0.74,0.101558976,0.69,1.97,6.5,0.1307436,240,2.2,350,0.2511077,0.53,12.6,0.15709487,12.7,0.3138,0.27473077,-2.0443490783728,0.84,36.22148,346,342,"3/19/24, 12:00 AM",SINGRAULI,286,2024-12-31,7.25,2.8923259,241,243,413,415,3.444881,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471321065049327]}"
80_0,0.43,0.09174359,0.66,1.47,7.4,0.118266664,270,2.5,310,0.276,0.62,12.38,0.12681025,14.2,0.26317692,0.21040769,-2.5227409511681613,0.9,-0.0,346,342,"3/19/24, 12:00 AM",SINGRAULI,283,2024-12-31,6.94,2.8923259,241,243,413,415,5.547545,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471590559634564]}"
81_0,0.42,0.09174359,0.47,0.88,5.9,0.118266664,165,2.4,240,0.276,0.7,14.98,0.12681025,10.5,0.26317692,0.21040769,-2.5227409511681613,0.6,-0.0,346,342,"3/19/24, 12:00 AM",SINGRAULI,283,2024-12-31,6.72,2.8923259,241,243,413,415,5.547545,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471590559634564]}"
82_0,0.71,0.09174359,0.59,1.34,4.5,0.118266664,195,2.59,340,0.276,0.54,15.5,0.12681025,10.5,0.26317692,0.21040769,-2.5227409511681613,0.74,-0.0,346,342,"3/19/24, 12:00 AM",SINGRAULI,283,2024-12-31,7.76,2.8923259,241,243,413,415,5.547545,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471590559634564]}"
83_0,0.64,0.073007695,0.72,1.59,4.9,0.096825644,190,2.24,310,0.27533334,0.54,15.42,0.0939,9.2,0.24532564,0.17965128,-2.1536439162760233,0.62,15.358975,346,342,"3/20/24, 12:00 AM",SINGRAULI,280,2024-12-31,6.72,2.8923259,241,243,413,415,3.8416045,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.4718600542198]}"
84_0,0.6,0.083820514,0.3,1.4,4.2,0.10944103,120,2,260,0.22572051,0.75,19.2,0.12859488,12.4,0.2788154,0.23416667,-2.3639975806934475,0.72,12.393239,327,327,"3/20/24, 12:00 AM",SINGRAULI,282,2024-12-31,7.2,2.8923259,244,245,429,428,4.7372723,2024-01-01,30.277294117647056,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54336176459786,24.4718600542198]}"
85_0,0.88,0.066597365,0.58,1.9,5.6,0.09331842,160,2.55,268,0.24923684,0.7,14.9,0.1152579,11.4,0.30413947,0.23378421,-2.928278033131748,0.66,180.0,332,335,"3/20/24, 12:00 AM",SINGRAULI,293,2024-12-31,7.9,2.8923259,248,245,419,420,8.2891,2024-01-01,30.235111111111102,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54201429167168,24.480483880947347]}"
86_0,0.94,0.101558976,0.8,1.1,4.6,0.1307436,220,2.4,290,0.2511077,0.73,19.2,0.15709487,16.5,0.3138,0.27473077,-2.0443490783728,0.9,36.22148,346,342,"3/20/24, 12:00 AM",SINGRAULI,286,2024-12-31,6.9,2.8923259,241,243,413,415,3.444881,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471321065049327]}"
87_0,0.78,0.0845,0.4,0.7,4.5,0.111,170,2.1,280,0.2702359,0.75,12.6,0.11792051,9.7,0.26920256,0.21058461,-2.5227409511681613,0.885,-0.0,346,342,"3/20/24, 12:00 AM",SINGRAULI,283,2024-12-31,7.11,2.8923259,241,243,413,415,5.547545,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53743288372267,24.471590559634564]}"
88_0,0.65,0.0845,0.45,0.8,4.9,0.111,140,2.55,320,0.2702359,0.52,16.4,0.11792051,12.2,0.26920256,0.21058461,-2.5227409511681613,0.5,-0.0,346,342,"3/20/24, 12:00 AM",SINGRAULI,283,2024-12-31,6.9,2.8923259,241,243,413,415,5.547545,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53743288372267,24.471590559634564]}"
89_0,0.45,0.09174359,0.9,2,4.7,0.118266664,220,2.9,260,0.276,0.56,12.9,0.12681025,17.2,0.26317692,0.21040769,-2.5227409511681613,0.74,-0.0,346,342,"3/20/24, 12:00 AM",SINGRAULI,283,2024-12-31,6.6,2.8923259,241,243,413,415,5.547545,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471590559634564]}"
90_0,0.71,0.09174359,0.75,1.9,4.7,0.118266664,260,2.5,350,0.276,0.6,12.5,0.12681025,19.2,0.26317692,0.21040769,-2.5227409511681613,0.9,-0.0,346,342,"3/20/24, 12:00 AM",SINGRAULI,283,2024-12-31,6.7,2.8923259,241,243,413,415,5.547545,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471590559634564]}"
91_0,0.66,0.09174359,0.25,1.4,4.9,0.118266664,120,2.2,320,0.276,0.75,13.1,0.12681025,9.5,0.26317692,0.21040769,-2.5227409511681613,0.55,-0.0,346,342,"3/22/24, 12:00 AM",SINGRAULI,283,2024-12-31,7.4,2.8923259,241,243,413,415,5.547545,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471590559634564]}"
92_0,0.61,0.101558976,0.77,1.9,3.9,0.1307436,260,3.6,340,0.2511077,0.75,14.1,0.15709487,13.2,0.3138,0.27473077,-2.0443490783728,0.66,36.22148,346,342,"3/20/24, 12:00 AM",SINGRAULI,286,2024-12-31,7.1,2.8923259,241,243,413,415,3.444881,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471321065049327]}"
93_0,0.72,0.09174359,0.9,0.75,4.8,0.118266664,140,2.7,250,0.276,0.63,19.2,0.12681025,9.8,0.26317692,0.21040769,-2.5227409511681613,0.55,-0.0,346,342,"3/20/24, 12:00 AM",SINGRAULI,283,2024-12-31,6.8,2.8923259,241,243,413,415,5.547545,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471590559634564]}"
94_0,0.49,0.09174359,0.85,0.8,4.7,0.118266664,190,2.9,290,0.276,0.65,19.3,0.12681025,15.3,0.26317692,0.21040769,-2.5227409511681613,0.6,-0.0,346,342,"3/20/24, 12:00 AM",SINGRAULI,283,2024-12-31,6.7,2.8923259,241,243,413,415,5.547545,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471590559634564]}"
95_0,0.92,0.101558976,0.9,0.77,7.9,0.1307436,210,2.9,370,0.2511077,0.75,17.9,0.15709487,14.8,0.3138,0.27473077,-2.0443490783728,0.82,36.22148,346,342,"3/22/24, 12:00 AM",SINGRAULI,286,2024-12-31,6.6,2.8923259,241,243,413,415,3.444881,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471321065049327]}"
96_0,0.75,0.101558976,0.3,0.95,4.7,0.1307436,190,2.9,380,0.2511077,0.58,16.1,0.15709487,10.6,0.3138,0.27473077,-2.0443490783728,0.65,36.22148,346,342,"3/20/24, 12:00 AM",SINGRAULI,286,2024-12-31,6.6,2.8923259,241,243,413,415,3.444881,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471321065049327]}"
97_0,0.65,0.101558976,0.3,1.5,5.2,0.1307436,120,2.5,290,0.2511077,0.75,12.1,0.15709487,9.2,0.3138,0.27473077,-2.0443490783728,0.55,36.22148,346,342,"3/20/24, 12:00 AM",SINGRAULI,286,2024-12-31,6.5,2.8923259,241,243,413,415,3.444881,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471321065049327]}"
98_0,0.78,0.101558976,0.75,1.9,5.9,0.1307436,210,2.2,230,0.2511077,0.55,15.9,0.15709487,12.2,0.3138,0.27473077,-2.0443490783728,0.66,36.22148,346,342,"3/21/24, 12:00 AM",SINGRAULI,286,2024-12-31,6.9,2.8923259,241,243,413,415,3.444881,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471321065049327]}"
99_0,0.75,0.08376667,0.84,1.2,5.4,0.11291795,210,2.4,290,0.24265128,0.54,13.9,0.12648718,16.1,0.2818282,0.21814872,-2.3156314217946847,0.77,52.04192,341,344,"3/21/24, 12:00 AM",SINGRAULI,287,2024-12-31,6.9,2.8923259,242,240,417,416,8.9733515,2024-01-01,30.235111111111102,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54255328084216,24.477249945924516]}"
100_0,0.64,0.101558976,0.6,1.7,3.2,0.1307436,170,2.9,390,0.2511077,0.6,17.5,0.15709487,9.4,0.3138,0.27473077,-2.0443490783728,0.6,36.22148,346,342,"3/21/24, 12:00 AM",SINGRAULI,286,2024-12-31,6.6,2.8923259,241,243,413,415,3.444881,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471321065049327]}"
101_0,0.75,0.101558976,0.8,0.9,6.7,0.1307436,190,2.5,380,0.2511077,0.5,12.5,0.15709487,14.5,0.3138,0.27473077,-2.0443490783728,0.76,36.22148,346,342,"3/21/24, 12:00 AM",SINGRAULI,286,2024-12-31,6.99,2.8923259,241,243,413,415,3.444881,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471321065049327]}"
102_0,0.53,0.0964359,0.35,2,7.5,0.12242564,210,2.3,380,0.2572436,0.51,14.1,0.14035897,12.1,0.28798974,0.24111281,-1.8925193302208565,0.72,339.88565,340,335,"3/21/24, 12:00 AM",SINGRAULI,286,2024-12-31,7.5,2.8923259,241,243,420,422,2.9605663,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53635490538173,24.471051570464095]}"
103_0,0.82,0.09174359,0.55,0.98,5.2,0.118266664,190,2.2,390,0.276,0.58,13.4,0.12681025,12.9,0.26317692,0.21040769,-2.5227409511681613,0.61,-0.0,346,342,"3/21/24, 12:00 AM",SINGRAULI,283,2024-12-31,7.2,2.8923259,241,243,413,415,5.547545,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471590559634564]}"
104_0,0.8,0.09174359,0.55,0.74,5.4,0.118266664,220,2.5,270,0.276,0.74,13.9,0.12681025,15.4,0.26317692,0.21040769,-2.5227409511681613,0.82,-0.0,346,342,"3/21/24, 12:00 AM",SINGRAULI,283,2024-12-31,6.9,2.8923259,241,243,413,415,5.547545,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471590559634564]}"
105_0,0.94,0.09174359,0.55,1.9,7.1,0.118266664,220,2.5,250,0.276,0.5,18.2,0.12681025,13.5,0.26317692,0.21040769,-2.5227409511681613,0.95,-0.0,346,342,"3/22/24, 12:00 AM",SINGRAULI,283,2024-12-31,6.9,2.8923259,241,243,413,415,5.547545,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471590559634564]}"
106_0,0.77,0.09174359,0.66,1.5,6.2,0.118266664,280,2.6,320,0.276,0.55,12.5,0.12681025,14.7,0.26317692,0.21040769,-2.5227409511681613,0.9,-0.0,346,342,"3/22/24, 12:00 AM",SINGRAULI,283,2024-12-31,6.9,2.8923259,241,243,413,415,5.547545,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471590559634564]}"
107_0,0.45,0.066260524,0.39,0.95,5.93,0.0912,210,2.23,277,0.23938948,0.59,12.66,0.11525263,12.99,0.29970264,0.24123947,-3.2324476341827566,0.67,190.37755,332,335,"3/22/24, 12:00 AM",SINGRAULI,286,2024-12-31,7.5,2.8923259,248,245,419,420,11.171235,2024-01-01,30.235111111111102,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54201429167168,24.480214386362114]}"
108_0,0.74,0.0964359,0.55,1.7,5.2,0.12242564,210,2.9,280,0.2572436,0.61,20.2,0.14035897,12.9,0.28798974,0.24111281,-1.8925193302208565,0.59,339.88565,340,335,"3/22/24, 12:00 AM",SINGRAULI,286,2024-12-31,6.9,2.8923259,241,243,420,422,2.9605663,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53635490538173,24.471051570464095]}"
109_0,0.64,0.101558976,0.6,1.9,4.5,0.1307436,170,2.5,310,0.2511077,0.53,19.4,0.15709487,15.4,0.3138,0.27473077,-2.0443490783728,0.92,36.22148,346,342,"3/22/24, 12:00 AM",SINGRAULI,286,2024-12-31,6.5,2.8923259,241,243,413,415,3.444881,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471321065049327]}"
110_0,0.9,0.066597365,0.6,1.3,5.9,0.09331842,150,2.4,240,0.24923684,0.57,13.7,0.1152579,12.7,0.30413947,0.23378421,-2.928278033131748,0.79,180.0,332,335,"3/22/24, 12:00 AM",SINGRAULI,293,2024-12-31,7.1,2.8923259,248,245,419,420,8.2891,2024-01-01,30.235111111111102,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54201429167168,24.480483880947347]}"
111_0,0.61,0.066260524,0.56,2.3,6.7,0.0912,270,2.3,370,0.23938948,0.72,17.7,0.11525263,14.5,0.29970264,0.24123947,-3.2324476341827566,0.7,190.37755,332,335,"3/22/24, 12:00 AM",SINGRAULI,286,2024-12-31,7.3,2.8923259,248,245,419,420,11.171235,2024-01-01,30.235111111111102,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54201429167168,24.480214386362114]}"
112_0,0.89,0.066597365,0.35,1.2,5.2,0.09331842,140,2.4,240,0.24923684,0.54,19.2,0.1152579,12.5,0.30413947,0.23378421,-2.928278033131748,0.89,180.0,332,335,"3/22/24, 12:00 AM",SINGRAULI,293,2024-12-31,6.9,2.8923259,248,245,419,420,8.2891,2024-01-01,30.235111111111102,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54201429167168,24.480483880947347]}"
113_0,0.64,0.09174359,0.75,1.1,6.5,0.118266664,280,2.6,240,0.276,0.72,14.9,0.12681025,13.4,0.26317692,0.21040769,-2.5227409511681613,0.71,-0.0,346,342,"3/22/24, 12:00 AM",SINGRAULI,283,2024-12-31,7.4,2.8923259,241,243,413,415,5.547545,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471590559634564]}"
114_0,0.69,0.09174359,0.65,1.4,5.7,0.118266664,170,2.4,250,0.276,0.6,11.4,0.12681025,9.4,0.26317692,0.21040769,-2.5227409511681613,0.6,-0.0,346,342,"3/22/24, 12:00 AM",SINGRAULI,283,2024-12-31,6.9,2.8923259,241,243,413,415,5.547545,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471590559634564]}"
115_0,0.49,0.09174359,0.9,2.4,6.2,0.118266664,220,2.6,390,0.276,0.71,16.2,0.12681025,9.7,0.26317692,0.21040769,-2.5227409511681613,0.7,-0.0,346,342,"3/22/24, 12:00 AM",SINGRAULI,283,2024-12-31,7.5,2.8923259,241,243,413,415,5.547545,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471590559634564]}"
116_0,0.6,0.09174359,0.45,1.2,4.9,0.118266664,130,2.2,290,0.276,0.51,15.1,0.12681025,15.1,0.26317692,0.21040769,-2.5227409511681613,0.5,-0.0,346,342,"3/22/24, 12:00 AM",SINGRAULI,283,2024-12-31,6.5,2.8923259,241,243,413,415,5.547545,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471590559634564]}"
117_0,0.75,0.09174359,0.6,1.2,5.4,0.118266664,160,2.7,260,0.276,0.57,15.7,0.12681025,15.6,0.26317692,0.21040769,-2.5227409511681613,0.65,-0.0,346,342,"3/22/24, 12:00 AM",SINGRAULI,283,2024-12-31,6.5,2.8923259,241,243,413,415,5.547545,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471590559634564]}"
118_0,0.74,0.09174359,0.95,1.4,6.9,0.118266664,230,2.7,340,0.276,0.71,14.5,0.12681025,14.5,0.26317692,0.21040769,-2.5227409511681613,0.5,-0.0,346,342,"3/22/24, 12:00 AM",SINGRAULI,283,2024-12-31,7,2.8923259,241,243,413,415,5.547545,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471590559634564]}"
119_0,0.74,0.09174359,0.95,1.4,6.9,0.118266664,230,2.7,340,0.276,0.71,11.5,0.12681025,14.5,0.26317692,0.21040769,-2.5227409511681613,0.5,-0.0,346,342,"3/22/24, 12:00 AM",SINGRAULI,283,2024-12-31,7,2.8923259,241,243,413,415,5.547545,2024-01-01,30.25361111111111,Chitrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53770237830791,24.471590559634564]}"
