system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
261_0,0.64,0.15154324,0.531,0.21,5.287,0.18502703,270,8.314,253,0.28874326,0.675,21.5,0.23386486,17.3,0.32182974,0.29955137,-0.7311752127334855,0.476,180.0,393,403,"3/14/24, 12:00 AM",REWA,330,2024-12-31,7.26,3.26624,240,232,368,365,0.92740995,2024-01-01,30.357028571428575,Hardua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50823306270694,24.4966535560615]}"
262_0,0.81,0.1213027,0.235,0.26,3.68,0.15435676,202,3.997,225,0.29632163,0.6,16.12,0.1968027,11.9,0.33412972,0.2906,-2.0807994573803024,0.397,238.75656,393,403,"3/14/24, 12:00 AM",REWA,330,2024-12-31,7.19,3.26624,240,232,368,365,3.5717492,2024-01-01,30.357028571428575,Hardua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50823306270694,24.496384061476263]}"
263_0,0.89,0.066418916,0.552,0.25,3.096,0.09270811,326,3.23,202,0.26983514,0.45,12.54,0.10231351,18.5,0.25312704,0.1872081,-1.8202113928703294,0.198,132.30312,395,411,"1/18/24, 12:00 AM",REWA,328,2024-12-31,7.21,3.2661867,239,229,365,360,2.753949,2024-01-01,30.33431578947368,Shivpurwa(603),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4042081528059,24.490455180601074]}"
264_0,0.92,0.066418916,0.548,0.32,1.377,0.09270811,247,4.882,210,0.26983514,0.525,12.54,0.10231351,14.9,0.25312704,0.1872081,-1.8202113928703294,0.187,132.30312,395,411,"1/18/24, 12:00 AM",REWA,328,2024-12-31,7.19,3.2661867,239,229,365,360,2.753949,2024-01-01,30.33431578947368,Shivpurwa(603),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4042081528059,24.490455180601074]}"
265_0,0.61,0.07518889,0.429,0.21,5.126,0.10031111,236,3.397,288,0.29989165,0.825,12.54,0.10272778,16.7,0.23376389,0.16197222,-1.8926698501129793,0.464,159.88316,374,389,"2/14/24, 12:00 AM",REWA,322,2024-12-31,7.19,3.229244,251,241,375,370,2.9606133,2024-01-01,30.275351351351354,Bhusudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38722999393603,24.488029729333952]}"
266_0,0.86,0.077422224,0.7,0.21,4.694,0.10521667,360,7.81,225,0.28102776,0.6,16.12,0.113069445,13.7,0.25702778,0.18491112,0.6551492084506588,0.169,-0.0,379,396,"2/15/24, 12:00 AM",REWA,321,2024-12-31,7.24,3.229244,248,237,373,367,0.92740995,2024-01-01,30.33886486486486,Bhusudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39612331524881,24.493150126453433]}"
267_0,0.95,0.10545152,0.654,0.26,7.352,0.13695757,292,9.356,281,0.29658788,0.75,12.54,0.16182424,10.5,0.34686667,0.2661303,2.9192936006600165,0.386,-0.0,382,396,"2/14/24, 12:00 AM",REWA,334,2024-12-31,7.18,3.2650511,223,214,395,390,1.8543341,2024-01-01,30.407081081081085,Goragi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43034912757378,24.519021606636077]}"
268_0,0.58,0.099061765,0.604,0.27,5.278,0.13242058,281,7.048,210,0.27973235,0.525,17.92,0.15892354,17.3,0.30477646,0.2545706,-1.1272924295944775,0.247,47.701225,376,387,"2/15/24, 12:00 AM",REWA,335,2024-12-31,7.18,3.2650511,225,219,399,394,2.7541783,2024-01-01,30.435945945945935,Goragi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42900165464759,24.509858790738058]}"
269_0,0.81,0.10545152,0.714,0.24,6.825,0.13695757,202,9.295,281,0.29658788,0.75,12.54,0.16182424,16.1,0.34686667,0.2661303,2.9192936006600165,0.245,-0.0,382,396,"2/14/24, 12:00 AM",REWA,334,2024-12-31,7.19,3.2650511,223,214,395,390,1.8543341,2024-01-01,30.407081081081085,Mahsaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43034912757378,24.519021606636077]}"
270_0,0.75,0.10545152,0.663,0.21,9.138,0.13695757,360,9.207,253,0.29658788,0.675,16.12,0.16182424,17.3,0.34686667,0.2661303,2.9192936006600165,0.461,-0.0,382,396,"2/14/24, 12:00 AM",REWA,334,2024-12-31,7.12,3.2650511,223,214,395,390,1.8543341,2024-01-01,30.407081081081085,Mahsaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43034912757378,24.519021606636077]}"
271_0,0.84,0.111541174,0.604,0.24,4.312,0.1421294,202,7.332,253,0.2793853,0.675,14.33,0.16642646,20.3,0.29672942,0.2422,-1.2311755232930497,0.278,90.0,376,387,"2/15/24, 12:00 AM",REWA,334,2024-12-31,7.18,3.2650511,225,219,399,394,3.0551372,2024-01-01,30.435945945945935,Mahsaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42900165464759,24.510128285323294]}"
273_0,0.67,0.06532778,0.479,0.21,4.159,0.09228611,247,6.352,253,0.29276112,0.675,14.33,0.093047224,16.7,0.23670556,0.15545556,-1.5565041224732317,0.306,208.79236,368,382,"2/7/24, 12:00 AM",REWA,328,2024-12-31,7.12,3.291003,250,241,382,376,2.1157007,2024-01-01,30.438888888888894,Khamha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36647891087287,24.524411498340793]}"
274_0,0.58,0.067555554,0.278,0.37,6.319,0.094180554,236,5.296,288,0.23466945,0.825,17.92,0.105516665,11.3,0.218325,0.15933889,3.150684425283391,0.287,-0.0,375,392,"2/1/24, 12:00 AM",REWA,313,2024-12-31,7.16,2.954893,238,228,387,380,0.0,2024-01-01,30.35066666666667,Dhaurhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48613450671759,24.62601095697471]}"
275_0,0.95,0.069927275,0.343,0.32,5.256,0.101636365,292,3.604,210,0.25787577,0.525,14.33,0.11646364,20.3,0.24852425,0.1867212,-0.7315591013222881,0.633,180.0,392,406,"3/20/24, 12:00 AM",REWA,340,2024-12-31,6.99,3.222101,230,225,377,369,1.8543341,2024-01-01,30.264666666666667,Duari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6335480448416,24.54462359223348]}"
276_0,1,0.069927275,0.475,0.21,4.854,0.101636365,281,6.466,253,0.25787577,0.675,12.54,0.11646364,17.3,0.24852425,0.1867212,-0.7315591013222881,0.559,180.0,392,406,"3/20/24, 12:00 AM",REWA,340,2024-12-31,7.18,3.222101,230,225,377,369,1.8543341,2024-01-01,30.264666666666667,Duari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6335480448416,24.54462359223348]}"
277_0,0.72,0.085991174,0.246,0.32,2.207,0.12005882,281,3.524,210,0.3232706,0.525,14.33,0.1321853,13.7,0.3562,0.24532941,4.363118131991707,0.638,245.54182,345,358,"3/20/24, 12:00 AM",REWA,342,2024-12-31,6.97,3.222101,262,256,393,386,2.23902,2024-01-01,30.32057142857143,Duari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63866844196109,24.537616733017348]}"
278_0,1.03,0.09777143,0.197,0.32,4.108,0.12861143,247,6.83,202,0.25668,0.45,16.12,0.15207714,14.3,0.29278,0.22401142,2.3944455157702964,0.189,151.20154,380,396,"3/20/24, 12:00 AM",REWA,342,2024-12-31,7.12,3.01092,245,236,376,368,2.1158245,2024-01-01,30.275771428571435,Duari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6462142903477,24.556211859398623]}"
279_0,0.89,0.09777143,0.275,0.21,5.666,0.12861143,236,7.951,281,0.25668,0.75,19.71,0.15207714,10.5,0.29278,0.22401142,2.3944455157702964,0.221,151.20154,380,396,"3/20/24, 12:00 AM",REWA,342,2024-12-31,7.26,3.01092,245,236,376,368,2.1158245,2024-01-01,30.275771428571435,Duari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6462142903477,24.556211859398623]}"
280_0,0.89,0.08767714,0.397,0.21,3.33,0.111745715,326,8.928,253,0.25992,0.675,16.12,0.12849714,11.9,0.28766,0.20861715,-1.8301343912572083,0.244,180.0,358,383,"3/19/24, 12:00 AM",REWA,347,2024-12-31,7.12,3.222101,261,245,381,372,2.7802885,2024-01-01,30.374352941176472,Duari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64378883908057,24.541120162625415]}"
281_0,0.81,0.075477146,0.597,0.27,3.484,0.10655143,202,8.166,225,0.27398285,0.6,12.54,0.11581428,19.1,0.23403428,0.17418571,3.219617018102098,0.362,-0.0,380,396,"3/19/24, 12:00 AM",REWA,339,2024-12-31,7.19,3.01092,245,236,376,368,0.92740995,2024-01-01,30.275771428571435,Duari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6462142903477,24.55567287022815]}"
282_0,0.64,0.15154324,0.5,0.32,2.863,0.18502703,303,3.079,225,0.28874326,0.6,14.33,0.23386486,12.5,0.32182974,0.29955137,-0.7311752127334855,0.68,180.0,393,403,"3/14/24, 12:00 AM",REWA,330,2024-12-31,7.18,3.26624,240,232,368,365,0.92740995,2024-01-01,30.357028571428575,Bhatigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50823306270694,24.4966535560615]}"
283_0,0.72,0.15154324,0.885,0.21,3.84,0.18502703,270,7.01,253,0.28874326,0.675,21.5,0.23386486,11.9,0.32182974,0.29955137,-0.7311752127334855,0.74,180.0,393,403,"3/14/24, 12:00 AM",REWA,330,2024-12-31,7.19,3.26624,240,232,368,365,0.92740995,2024-01-01,30.357028571428575,Bhatigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50823306270694,24.4966535560615]}"
284_0,0.56,0.15154324,0.483,0.21,4.245,0.18502703,270,3.38,253,0.28874326,0.675,16.12,0.23386486,18.5,0.32182974,0.29955137,-0.7311752127334855,0.24,180.0,393,403,"3/15/24, 12:00 AM",REWA,330,2024-12-31,6.97,3.26624,240,232,368,365,0.92740995,2024-01-01,30.357028571428575,Badwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50823306270694,24.4966535560615]}"
285_0,0.53,0.15154324,0.488,0.21,6.246,0.18502703,213,3.785,281,0.28874326,0.75,21.5,0.23386486,16.1,0.32182974,0.29955137,-0.7311752127334855,0.233,180.0,393,403,"3/15/24, 12:00 AM",REWA,330,2024-12-31,7.19,3.26624,240,232,368,365,0.92740995,2024-01-01,30.357028571428575,Badwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50823306270694,24.4966535560615]}"
286_0,0.58,0.15154324,0.306,0.21,6.611,0.18502703,292,3.851,288,0.28874326,0.825,14.33,0.23386486,14.9,0.32182974,0.29955137,-0.7311752127334855,0.129,180.0,393,403,"3/15/24, 12:00 AM",REWA,330,2024-12-31,7.11,3.26624,240,232,368,365,0.92740995,2024-01-01,30.357028571428575,Badwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50823306270694,24.4966535560615]}"
287_0,0.89,0.10752162,0.468,0.22,3.993,0.1350027,326,3.428,288,0.27155676,0.825,10.75,0.15151893,16.7,0.28318107,0.2354054,-1.5562368554413473,0.299,28.787006,393,403,"3/15/24, 12:00 AM",REWA,330,2024-12-31,7.12,3.26624,240,232,368,365,2.1155922,2024-01-01,30.357028571428575,Badwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50850255729218,24.4966535560615]}"
288_0,0.58,0.1213027,0.672,0.21,6.87,0.15435676,236,6.046,288,0.29632163,0.825,21.5,0.1968027,12.5,0.33412972,0.2906,-2.0807994573803024,0.534,238.75656,393,403,"3/15/24, 12:00 AM",REWA,330,2024-12-31,7.18,3.26624,240,232,368,365,3.5717492,2024-01-01,30.357028571428575,Badwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50823306270694,24.496384061476263]}"
289_0,0.61,0.1213027,0.431,0.32,6.315,0.15435676,213,8.936,210,0.29632163,0.525,17.92,0.1968027,11.3,0.33412972,0.2906,-2.0807994573803024,0.397,238.75656,393,403,"3/15/24, 12:00 AM",REWA,330,2024-12-31,7.18,3.26624,240,232,368,365,3.5717492,2024-01-01,30.357028571428575,Badwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50823306270694,24.496384061476263]}"
290_0,0.72,0.1213027,0.571,0.24,5.204,0.15435676,236,6.403,253,0.29632163,0.675,10.75,0.1968027,10.5,0.33412972,0.2906,-2.0807994573803024,0.287,238.75656,393,403,"3/15/24, 12:00 AM",REWA,330,2024-12-31,7.26,3.26624,240,232,368,365,3.5717492,2024-01-01,30.357028571428575,Badwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50823306270694,24.496384061476263]}"
291_0,0.58,0.1213027,0.278,0.26,8.352,0.15435676,236,7.494,315,0.29632163,0.9,14.33,0.1968027,14.9,0.33412972,0.2906,-2.0807994573803024,0.396,238.75656,393,403,"3/15/24, 12:00 AM",REWA,330,2024-12-31,7.18,3.26624,240,232,368,365,3.5717492,2024-01-01,30.357028571428575,Badwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50823306270694,24.496384061476263]}"
292_0,0.78,0.15154324,0.378,0.35,5.936,0.18502703,202,8.694,253,0.28874326,0.675,10.75,0.23386486,13.1,0.32182974,0.29955137,-0.7311752127334855,0.496,180.0,393,403,"3/15/24, 12:00 AM",REWA,330,2024-12-31,7.19,3.26624,240,232,368,365,0.92740995,2024-01-01,30.357028571428575,Badwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50823306270694,24.4966535560615]}"
293_0,0.64,0.20537567,0.58,0.26,5.287,0.1896054,270,8.312,315,0.30252704,0.9,12.54,0.20637026,14.3,0.37684596,0.37826756,-1.3876520303716324,0.345,58.756615,393,403,"3/15/24, 12:00 AM",REWA,327,2024-12-31,7.11,3.26624,240,232,368,365,3.571755,2024-01-01,30.357028571428575,Badwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50904154646264,24.4966535560615]}"
294_0,0.75,0.15154324,0.352,0.21,3.156,0.18502703,292,10.32,253,0.28874326,0.675,21.5,0.23386486,16.1,0.32182974,0.29955137,-0.7311752127334855,0.631,180.0,393,403,"3/15/24, 12:00 AM",REWA,330,2024-12-31,6.97,3.26624,240,232,368,365,0.92740995,2024-01-01,30.357028571428575,Badwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50823306270694,24.4966535560615]}"
295_0,0.61,0.12891892,0.381,0.24,3.969,0.15617298,315,7.142,202,0.28383783,0.45,23.29,0.18577838,14.9,0.29976487,0.25312704,-0.7311752127334855,0.394,180.0,393,403,"3/14/24, 12:00 AM",REWA,328,2024-12-31,7.12,3.26624,240,232,368,365,0.92740995,2024-01-01,30.357028571428575,Badwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50769407353647,24.496384061476263]}"
296_0,0.81,0.11257949,0.456,0.24,7.256,0.13921794,292,6.0145,202,0.26461795,0.45,17.95,0.16321538,19.1,0.29468462,0.25273848,-1.6169262467247871,0.513,245.58482,380,409,"3/30/24, 12:00 AM",REWA,325,2024-12-31,7.19,2.868989,279,257,341,333,2.2427168,2024-01-01,30.379657142857145,Deorisengar - 466791,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77233775623807,24.78609074060481]}"
297_0,0.75,0.075257145,0.506,0.21,3.806,0.10284571,202,6.578,315,0.26349142,0.9,14.33,0.11071714,15.5,0.24778,0.18059143,-2.0477368590724407,0.487,323.70898,379,404,"3/19/24, 12:00 AM",REWA,289,2024-12-31,7.12,2.8216186,272,253,349,343,3.4479413,2024-01-01,30.32030769230768,Mala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48559551754713,24.78932467562764]}"
298_0,0.86,0.08017353,0.583,0.39,6.492,0.10601176,213,8.492,315,0.21242647,0.9,21.5,0.11898824,9.5,0.25806472,0.18503824,3.0616871599457784,0.287,227.71315,394,414,"3/18/24, 12:00 AM",REWA,334,2024-12-31,7.12,3.0370317,245,231,361,356,1.3782004,2024-01-01,30.360388888888888,Jaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58935093286293,24.56214074027381]}"
299_0,0.81,0.07926111,0.325,0.26,5.55,0.10823055,213,2.502,288,0.30567223,0.825,14.52,0.122030556,15.5,0.25969723,0.1783861,-1.1283123390751868,0.641,132.27983,382,397,"3/29/24, 12:00 AM",REWA,314,2024-12-31,7.19,3.0857615,256,248,362,356,1.378386,2024-01-01,30.38905555555555,Raura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43573901927849,24.593132617575936]}"
300_0,0.78,0.064125,0.694,0.21,3.329,0.08178889,236,6.498,281,0.23270833,0.75,16.12,0.084702775,11.3,0.23215,0.16134723,-1.8202731548592728,0.754,132.30193,391,404,"3/14/24, 12:00 AM",REWA,333,2024-12-31,6.95,3.26624,246,237,363,360,2.754012,2024-01-01,30.357028571428575,Badwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50392114934316,24.49584507230579]}"
301_0,1,0.095897056,0.374,0.21,4.863,0.12567647,326,9.37,281,0.27981764,0.75,16.12,0.14383824,15.5,0.29917648,0.22220294,-0.09991307134030589,0.295,216.25148,405,419,"1/31/24, 12:00 AM",REWA,315,2024-12-31,7.21,2.954893,242,232,353,349,3.4461997,2024-01-01,30.331189189189192,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48882945256996,24.609032798104852]}"
302_0,1.03,0.07616571,0.324,0.26,4.93,0.09974,292,5.372,210,0.25455713,0.525,17.92,0.10933143,12.5,0.26434857,0.18317428,2.0524440055744786,0.512,-0.0,383,394,"1/31/24, 12:00 AM",REWA,334,2024-12-31,7.11,3.0857615,244,238,373,368,0.0,2024-01-01,30.407263157894732,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40151320695354,24.577771426217492]}"
303_0,1.09,0.07616571,0.296,0.35,2.361,0.09974,326,7.495,225,0.25455713,0.6,12.54,0.10933143,11.9,0.26434857,0.18317428,2.0524440055744786,0.386,-0.0,383,394,"1/31/24, 12:00 AM",REWA,334,2024-12-31,7.12,3.0857615,244,238,373,368,0.0,2024-01-01,30.407263157894732,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40151320695354,24.577771426217492]}"
304_0,0.81,0.10365143,0.469,0.32,6.495,0.13417715,202,8.226,202,0.30413142,0.45,12.54,0.15172857,15.5,0.26578858,0.19069713,-1.1282578853607166,0.252,312.28085,374,388,"1/31/24, 12:00 AM",REWA,317,2024-12-31,7.19,3.0513933,254,247,372,365,1.3783592,2024-01-01,30.38666666666667,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.454603640245,24.588551209626928]}"
305_0,0.53,0.105810806,0.286,0.35,5.274,0.12244595,270,8.225,315,0.21119459,0.9,14.33,0.122683786,20.3,0.20975135,0.1489108,7.638121269963034,0.247,98.62315,390,405,"5/29/24, 12:00 AM",REWA,320,2024-12-31,7.24,3.3072498,236,225,374,370,6.1620893,2024-01-01,30.423499999999997,Lohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49152439842231,24.50905030698235]}"
306_0,0.58,0.105810806,0.307,0.26,6.93,0.12244595,247,10.56,288,0.21119459,0.825,12.54,0.122683786,17.9,0.20975135,0.1489108,7.638121269963034,0.298,98.62315,390,405,"3/26/24, 12:00 AM",REWA,320,2024-12-31,7.18,3.3072498,236,225,374,370,6.1620893,2024-01-01,30.423499999999997,Lohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49152439842231,24.50905030698235]}"
307_0,0.536,0.08136053,0.325,0.35,9.751,0.107255265,236,13.14,253,0.2981158,0.675,12.54,0.11994474,10.5,0.24988948,0.16905789,1.7393169528778452,0.741,331.20798,393,411,"3/28/24, 12:00 AM",REWA,327,2024-12-31,7.16,3.3072498,234,221,372,367,2.1156943,2024-01-01,30.38210526315789,Banjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49044642008137,24.522794530829376]}"
308_0,0.98,0.08039729,0.5236,0.21,6.142,0.106845945,292,7.325,288,0.25996757,0.825,16.12,0.1224054,12.5,0.2849,0.2167919,-1.6131210777061162,0.485,65.53949,394,412,"3/28/24, 12:00 AM",REWA,331,2024-12-31,7.12,3.3072498,234,222,372,366,2.2388191,2024-01-01,30.38210526315789,Banjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49179389300755,24.52387250917032]}"
309_0,1.03,0.08912703,0.436,0.29,4.892,0.12576216,236,7.126,288,0.33412433,0.825,16.12,0.15514325,16.1,0.2964,0.21486486,-1.5191121787705149,0.385,90.0,381,395,"3/28/24, 12:00 AM",REWA,331,2024-12-31,7.16,3.3072498,229,220,390,385,2.038092,2024-01-01,30.38831578947368,Banjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48855995798472,24.526028465852207]}"
310_0,0.98,0.07755526,0.329,0.26,5.719,0.106686845,213,6.74,225,0.29689473,0.6,14.33,0.12286842,13.7,0.25575528,0.17523421,-1.9685144817850777,0.356,253.1292,393,411,"3/28/24, 12:00 AM",REWA,329,2024-12-31,7.12,3.3072498,234,221,372,367,3.1925707,2024-01-01,30.38210526315789,Banjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48909894715518,24.522255541658907]}"
311_0,0.81,0.06981892,0.231,0.26,9.317,0.09554054,247,8.314,253,0.25686756,0.675,17.92,0.11732703,19.1,0.26485136,0.18995135,0.367173150018274,0.69,180.0,388,401,"3/28/24, 12:00 AM",REWA,337,2024-12-31,7.19,3.3072498,223,215,389,384,0.92740995,2024-01-01,30.38831578947368,Banjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49125490383707,24.5289929062898]}"
312_0,0.81,0.070776924,0.655,0.26,3.714,0.094310254,360,6.9,225,0.2653795,0.6,10.75,0.1079359,11.9,0.24732052,0.17904359,-2.305792019655353,0.667,245.53381,392,404,"3/15/24, 12:00 AM",REWA,331,2024-12-31,7.16,3.3602917,243,233,365,363,4.4698524,2024-01-01,30.270228571428568,Chaudiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49260237676326,24.49072467518631]}"
313_0,0.53,0.15154324,0.516,0.21,5.369,0.18502703,202,6.491,253,0.28874326,0.675,16.12,0.23386486,10.1,0.32182974,0.29955137,-0.7311752127334855,0.304,180.0,393,403,"3/14/24, 12:00 AM",REWA,330,2024-12-31,7.18,3.26624,240,232,368,365,0.92740995,2024-01-01,30.357028571428575,Chaudiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50823306270694,24.4966535560615]}"
314_0,1.03,0.065712824,0.555,0.26,5.43,0.08765641,202,5.773,253,0.24976923,0.675,16.12,0.09299487,16.7,0.23400769,0.16720256,-2.236941757221072,0.405,282.817,392,404,"3/15/24, 12:00 AM",REWA,331,2024-12-31,7.18,3.3602917,243,233,365,363,4.1735454,2024-01-01,30.270228571428568,Paderua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49260237676326,24.490994169771547]}"
315_0,0.53,0.065712824,0.346,0.32,4.017,0.08765641,292,10.2,253,0.24976923,0.675,14.33,0.09299487,8.9,0.23400769,0.16720256,-2.236941757221072,0.626,282.817,392,404,"3/15/24, 12:00 AM",REWA,331,2024-12-31,6.97,3.3602917,243,233,365,363,4.1735454,2024-01-01,30.270228571428568,Paderua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49260237676326,24.490994169771547]}"
316_0,0.67,0.15154324,0.643,0.21,4.027,0.18502703,232,6.142,202,0.28874326,0.45,21.5,0.23386486,14.3,0.32182974,0.29955137,-0.7311752127334855,0.661,180.0,393,403,"3/14/24, 12:00 AM",REWA,330,2024-12-31,7.26,3.26624,240,232,368,365,0.92740995,2024-01-01,30.357028571428575,Paderua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50823306270694,24.4966535560615]}"
317_0,0.81,0.20537567,0.675,0.28,0.436,0.1896054,247,7.325,315,0.30252704,0.9,12.54,0.20637026,20.3,0.37684596,0.37826756,-1.3876520303716324,0.541,58.756615,393,403,"3/28/24, 12:00 AM",REWA,327,2024-12-31,7.12,3.26624,240,232,368,365,3.571755,2024-01-01,30.357028571428575,Musauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50904154646264,24.4966535560615]}"
318_0,0.95,0.0788,0.589,0.22,6.456,0.10211765,250,8.456,210,0.29175884,0.525,10.75,0.10376765,13.7,0.23965882,0.16213235,8.95390454629673,0.287,-0.0,381,400,"3/28/24, 12:00 AM",REWA,318,2024-12-31,7.12,3.2661867,238,226,381,374,1.8543341,2024-01-01,30.310857142857138,Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4478662756141,24.481292364703055]}"
