system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
468_0,0.4,0.06931861,0.36,0.56,8.55,0.08890465,309.9,3.1,277.5,0.18789534,0.12,11.5,0.10235117,9,0.25143722,0.20115814,-1.8928602311752352,0.3,20.12006,336,351,"5/1/24, 12:00 AM",NEEMUCH,550,2024-12-31,7.95,3.2973878,346,340,319,309,2.9606743,2024-01-01,30.664705882352944,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40229424501814,24.510128285323294]}"
469_0,0.53,0.06097209,0.88,0.65,12.7,0.08613023,327.2,2.85,344.3,0.25132093,0.59,12.3,0.092765115,6,0.27247208,0.20919767,6.033991264622927,0.2,58.763523,336,344,"5/1/24, 12:00 AM",NEEMUCH,435,2024-12-31,7.84,3.2973878,360,362,304,294,3.5724633,2024-01-01,30.551444444444442,Narwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41684695262087,24.530879368386454]}"
470_0,0.65,0.068867445,1.26,0.6,12.5,0.09393023,335.9,4.75,261.6,0.24784651,1,3.2,0.11647907,6,0.29827675,0.2282093,-0.5146480043257913,0.2,114.45893,327,336,"5/1/24, 12:00 AM",NEEMUCH,430,2024-12-31,7.84,3.2973878,364,366,308,298,2.2389545,2024-01-01,30.551444444444442,Narwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41981139305847,24.53303532506834]}"
471_0,0.25,0.05655814,1.22,1.01,7.78,0.080327906,396.3,2.85,350.6,0.2992744,0.63,5.1,0.08163489,4,0.25262326,0.16716279,4.197745504052507,1.15,90.0,327,336,"5/1/24, 12:00 AM",NEEMUCH,430,2024-12-31,6.76,3.2973878,364,366,308,298,1.0194225,2024-01-01,30.551444444444442,Narwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41954189847323,24.532765830483104]}"
472_0,0.54,0.10757111,0.35,0.41,5.73,0.12970445,316,7.8,175.9,0.24319111,0.4,2.3,0.15321334,2,0.30091557,0.25680667,-2.0815778990358638,0.4,121.23198,353,364,"5/1/24, 12:00 AM",NEEMUCH,475,2024-12-31,6.38,3.070602,352,346,296,290,3.5729246,2024-01-01,30.63628571428571,Besala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45215074328677,24.552977924375792]}"
473_0,0.4,0.10757111,0.36,0.46,7.35,0.12970445,317.9,2.8,282.1,0.24319111,0.18,17.9,0.15321334,9,0.30091557,0.25680667,-2.0815778990358638,0.9,121.23198,353,364,"5/1/24, 12:00 AM",NEEMUCH,475,2024-12-31,7.95,3.070602,352,346,296,290,3.5729246,2024-01-01,30.63628571428571,Besala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45215074328677,24.552977924375792]}"
474_0,0.46,0.06331905,2.87,0.52,5.14,0.089357145,289,12.47,257.8,0.25468335,0.68,17.34,0.09479286,15.27,0.25930953,0.18985,-0.731012851318113,0.74,180.0,307,316,"1/24/24, 12:00 AM",NEEMUCH,408,2024-12-31,7.81,3.2635515,301,302,391,381,0.92740995,2024-01-01,30.56845714285714,Dudhlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4020247504329,24.476171967583575]}"
475_0,0.46,0.06580455,2.44,0.52,7.61,0.087047726,372,23.1,268,0.22807728,0.73,9.61,0.09327955,10.63,0.2395341,0.18021818,2.6190119493281174,0.52,143.77803,315,316,"1/23/24, 12:00 AM",NEEMUCH,409,2024-12-31,7.81,3.170128,294,299,392,385,3.4449022,2024-01-01,30.484054054054056,Dudhlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39340092370536,24.473477021731217]}"
476_0,0.3,0.06705238,0.76,0.65,4.8,0.08482381,377,2.3,155,0.1676381,0.88,4.2,0.099169046,7,0.18417142,0.14458333,-0.6933948579346716,0.5,121.260025,361,365,"5/1/24, 12:00 AM",NEEMUCH,425,2024-12-31,7.63,3.1433609,270,274,368,362,3.5700502,2024-01-01,30.745027027027028,Bhamesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36699045435223,24.414188212979326]}"
477_0,0.28,0.0672775,0.56,0.35,3.6,0.0924575,141.2,3.6,217,0.2090175,0.63,8.4,0.142815,12,0.20159,0.1657975,-0.7295914082912759,0.22,-0.0,376,380,"5/1/24, 12:00 AM",NEEMUCH,428,2024-12-31,7.4,2.8804567,250,257,374,364,1.8543341,2024-01-01,30.768914285714274,Khejdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14546590528836,24.293454638793662]}"
478_0,0.34,0.073337644,2.64,0.25,4.25,0.09772824,379,14.17,251.8,0.22002824,0.66,10.25,0.11692118,8.24,0.24425764,0.19248588,-0.7304816709214961,0.62,180.0,337,346,"1/29/24, 12:00 AM",NEEMUCH,410,2024-12-31,7.23,3.1468816,292,290,371,363,0.92740995,2024-01-01,30.564499999999992,Talau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30258124848086,24.407450848348432]}"
479_0,0.22,0.08027143,0.84,0.25,13.8,0.09701667,119.5,2.85,256.1,0.21583809,0.98,3.9,0.11614762,9,0.1875119,0.14530714,-0.45682928069607687,0.4,151.22899,323,334,"5/1/24, 12:00 AM",NEEMUCH,448,2024-12-31,8.13,2.9584856,275,274,402,392,2.1152682,2024-01-01,30.85805882352941,Deoran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16783395586295,24.41337972922362]}"
480_0,0.27,0.067451164,0.47,0.39,8.24,0.09075814,141.2,3.6,161,0.18171163,0.42,15.8,0.08985581,8,0.18184187,0.13100232,4.272882158178159,0.25,-0.0,309,304,"5/1/24, 12:00 AM",NEEMUCH,398,2024-12-31,7.34,3.219718,328,337,364,359,0.92740995,2024-01-01,30.34151351351351,Jamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46670345088951,24.486951750993008]}"
481_0,0.2,0.08779383,1.6,1.03,4.54,0.11132345,296,4.3,423.7,0.25092715,0.15,2.3,0.12779136,9,0.23478395,0.18076049,1.0516526604342222,0.5,159.88141,343,347,"3/5/24, 12:00 AM",NEEMUCH,468,2024-12-31,7.04,2.815083,294,296,362,357,2.9606466,2024-01-01,30.70000000000001,Bardiyajagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04494442499539,24.49988749108433]}"
483_0,0.53,0.067451164,0.88,0.65,12.7,0.092918605,327.2,2.85,344.3,0.22787441,0.59,12.3,0.11975581,6,0.30372092,0.24245581,-2.0446070120199167,0.2,36.22679,335,346,"5/1/24, 12:00 AM",NEEMUCH,418,2024-12-31,7.84,3.2635515,328,327,337,327,3.4451141,2024-01-01,30.50445714285714,Majiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4486473136787,24.49584507230579]}"
484_0,0.8,0.15169111,0.23,0.63,3.03,0.17424667,192.8,1.95,271.2,0.23398,0.71,6.8,0.19589333,9,0.3040089,0.28382,-1.6116127976621006,0.3,65.52152,349,360,"5/1/24, 12:00 AM",NEEMUCH,413,2024-12-31,7.39,3.009953,283,281,368,359,2.2372785,2024-01-01,30.650055555555543,Talau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28856753004861,24.419039115513574]}"
485_0,0.4,0.07379286,0.02,0.34,6.73,0.09697619,369.5,4.05,225.7,0.24402618,0.1,5.6,0.107266665,11,0.19590476,0.14471191,-0.8242029133603056,1.2,90.0,317,324,"5/1/24, 12:00 AM",NEEMUCH,453,2024-12-31,7.22,2.9813175,277,280,406,396,1.0184604,2024-01-01,30.823352941176474,Dhakani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12902673558898,24.413918718394093]}"
486_0,0.57,0.07479048,3.22,0.34,2.37,0.1001,225,12.64,264,0.21337381,0.71,12.25,0.114888094,12.89,0.24547857,0.18750238,0.273444397998575,0.69,90.0,310,319,"1/23/24, 12:00 AM",NEEMUCH,409,2024-12-31,7.12,3.2635515,299,299,391,382,1.0189542,2024-01-01,30.54188571428572,Khetpalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41280453384233,24.47509398924263]}"
487_0,0.63,0.082045,1.42,0.46,6.35,0.1024375,472,19.65,321,0.16647,0.96,8.6,0.124215,9.68,0.19904,0.1709075,0.3690607580277443,0.42,-0.0,409,408,"7/4/24, 12:00 AM",NEEMUCH,454,2024-12-31,7.86,2.9023962,229,240,362,352,0.92740995,2024-01-01,30.75083333333334,Kunchdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9457704176286,24.288603736259418]}"
489_0,0.3,0.08825823,0.76,0.65,4.8,0.10381139,377,2.3,155,0.24570127,0.88,4.2,0.1077557,7,0.17521265,0.13061139,-0.7310921463678339,0.5,180.0,325,330,"3/5/24, 12:00 AM",NEEMUCH,464,2024-12-31,7.63,2.8635936,304,309,371,361,0.92740995,2024-01-01,30.73088888888889,Bardiyajagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06084460552431,24.485873772652067]}"
490_0,0.52,0.069925,0.68,0.29,6.62,0.09759545,312,2.9,325.2,0.2567659,0.45,5.2,0.12154091,9,0.28051364,0.22175,-1.1277422417458476,0.42,227.70961,330,336,"2/1/24, 12:00 AM",NEEMUCH,455,2024-12-31,7.11,3.1339874,311,315,359,349,1.3781068,2024-01-01,30.54516666666666,Padada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1629830533287,24.546779548915367]}"
491_0,0.69,0.076054215,1.24,0.72,11.8,0.097585544,388,14.96,289,0.19371687,0.82,11,0.11183012,6.52,0.1941494,0.15194578,2.272204706181019,0.64,331.20862,334,338,"1/28/24, 12:00 AM",NEEMUCH,473,2024-12-31,7.48,2.9642425,294,299,372,364,2.1156812,2024-01-01,30.68216666666666,Piplyaraoji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03578160909737,24.519560595806546]}"
492_0,0.53,0.0592475,0.88,0.65,12.7,0.084125,327.2,2.85,344.3,0.2557525,0.59,12.3,0.0875925,6,0.2513775,0.18687001,-1.1290388746669715,0.2,227.73367,360,363,"5/1/24, 12:00 AM",NEEMUCH,472,2024-12-31,7.84,2.9331942,335,341,305,295,1.378743,2024-01-01,30.533487179487185,Kanjarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21230056242686,24.652151931742587]}"
493_0,0.27,0.0672775,0.47,0.39,8.24,0.0924575,141.2,3.6,161,0.2090175,0.42,15.8,0.142815,8,0.20159,0.1657975,-0.7295914082912759,0.25,-0.0,376,380,"5/1/24, 12:00 AM",NEEMUCH,428,2024-12-31,7.34,2.8804567,250,257,374,364,1.8543341,2024-01-01,30.768914285714274,Khejdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14546590528836,24.293454638793662]}"
494_0,0.4,0.07463954,0.54,0.81,12.3,0.09576279,190.7,4.2,268,0.2038814,0.25,8.4,0.10737907,8,0.25698373,0.19633023,-1.1997070678741708,0.62,159.88002,336,351,"5/1/24, 12:00 AM",NEEMUCH,547,2024-12-31,7.56,3.2973878,346,340,319,309,2.9606729,2024-01-01,30.619705882352946,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40364171794431,24.509319801567585]}"
496_0,0.4,0.087282926,0.29,1.13,7.13,0.11301463,357.5,4.25,217.2,0.26186585,0.07,2.4,0.13427073,5,0.25060487,0.18524146,-0.7304780279456686,0.9,180.0,345,350,"3/26/24, 12:00 AM",NEEMUCH,444,2024-12-31,7.52,2.9584856,277,278,378,371,0.92740995,2024-01-01,30.801882352941174,Ankli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16783395586295,24.40691185917796]}"
497_0,0.69,0.07537831,1.22,0.72,11.8,0.09677831,382,19.62,287,0.2348253,0.82,8,0.10988434,6.42,0.2066229,0.15167591,0.48215613079532565,0.64,47.7011,334,337,"1/1/24, 12:00 AM",NEEMUCH,477,2024-12-31,7.48,3.0219886,293,296,373,368,1.3778818,2024-01-01,30.698555555555558,Piplyaraoji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06461752971761,24.50905030698235]}"
498_0,0.28,0.07379286,0.56,0.35,3.6,0.09697619,141.2,3.6,217,0.24402618,0.63,8.4,0.107266665,12,0.19590476,0.14471191,-0.8242029133603056,0.22,90.0,317,324,"5/1/24, 12:00 AM",NEEMUCH,453,2024-12-31,7.399999999999999,2.9813175,277,280,406,396,1.0184604,2024-01-01,30.823352941176474,Dhakani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12902673558898,24.413918718394093]}"
499_0,0.3,0.14764939,0.5,0.55,9.12,0.17053735,188.5,2.5,233.1,0.26037592,0.8,17.8,0.19105181,4,0.2609988,0.21929638,-0.7302400688465798,0.5,180.0,349,349,"5/1/24, 12:00 AM",NEEMUCH,434,2024-12-31,7.06,2.974838,267,273,384,378,0.92740995,2024-01-01,30.822117647058832,Lodakya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14681337821455,24.376458971046308]}"
500_0,0.45,0.08450488,2.15,0.35,8.14,0.10989756,189,15.12,266.2,0.24307074,0.72,9.12,0.14716098,7.12,0.37936097,0.30011463,-0.9235632177425444,0.56,294.41772,329,352,"1/29/24, 12:00 AM",NEEMUCH,442,2024-12-31,7.12,3.051522,380,370,292,278,2.2424965,2024-01-01,30.75268421052632,Jetpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09803485828685,24.771268538416837]}"
501_0,0.63,0.06082683,1.72,0.48,9.68,0.08323658,478,18.96,287,0.23519756,0.82,7.6,0.09036586,9.68,0.18426341,0.13229756,-0.7294090595737428,0.48,-0.0,391,390,"7/4/24, 12:00 AM",NEEMUCH,464,2024-12-31,7.96,2.9023962,245,254,364,357,0.92740995,2024-01-01,30.666400000000003,Kunchdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92232438871308,24.26946962070767]}"
503_0,0.3,0.087282926,0.99,0.88,6.59,0.11301463,240.5,1.95,328.4,0.26186585,0.47,3.3,0.13427073,6,0.25060487,0.18524146,-0.7304780279456686,1.1,180.0,345,350,"3/26/24, 12:00 AM",NEEMUCH,444,2024-12-31,7.03,2.9584856,277,278,378,371,0.92740995,2024-01-01,30.801882352941174,Ankli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16783395586295,24.40691185917796]}"
504_0,0.76,0.07564699,2.08,0.44,8.15,0.0957241,299,7.12,260.2,0.22218674,0.69,17.12,0.09801446,10.19,0.231247,0.18896145,-0.4584378794917252,0.4,331.19678,340,348,"1/24/24, 12:00 AM",NEEMUCH,464,2024-12-31,7.37,2.969644,291,288,369,364,2.1159213,2024-01-01,30.570810810810816,Nanpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86653900956925,24.580735866655086]}"
505_0,0.47,0.07254268,1.09,0.65,7.18,0.0940878,568,12.58,276.3,0.25874513,0.78,10.25,0.091967076,10.27,0.23320732,0.17497073,-0.4213651355341261,0.58,270.0,339,347,"1/30/24, 12:00 AM",NEEMUCH,465,2024-12-31,7.25,2.969644,289,286,373,367,2.0389807,2024-01-01,30.570810810810816,Chadichada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86707799873973,24.580735866655086]}"
506_0,0.63,0.07254268,2.17,0.36,2.14,0.0940878,257,15.21,251.8,0.25874513,0.66,14.15,0.091967076,12.14,0.23320732,0.17497073,-0.4213651355341261,0.74,270.0,339,347,"1/30/24, 12:00 AM",NEEMUCH,465,2024-12-31,7.21,2.969644,289,286,373,367,2.0389807,2024-01-01,30.570810810810816,Morka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86707799873973,24.580735866655086]}"
507_0,0.48,0.1320575,1.72,0.46,5.32,0.1596775,472,15.47,287,0.2558025,0.82,9.3,0.1816525,6.32,0.26765501,0.235125,-0.8246579154869788,0.53,270.0,350,352,"7/4/24, 12:00 AM",NEEMUCH,483,2024-12-31,7.85,2.877325,264,268,386,379,2.0367436,2024-01-01,30.544756756756755,Phophaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87920525507533,24.44275463901433]}"
508_0,0.35,0.06514419,2.3,0.52,9.36,0.08661628,472,18.3,320,0.20464884,0.95,8.5,0.10333256,9.32,0.2629349,0.21370465,-0.821582252255048,0.86,90.0,418,421,"7/5/24, 12:00 AM",NEEMUCH,478,2024-12-31,7.65,2.9109893,232,239,350,340,1.0171176,2024-01-01,30.66257142857143,Phophaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8932189735076,24.246562580962625]}"
509_0,0.54,0.07479048,1.28,0.23,4.25,0.1001,645,12.47,249,0.21337381,0.65,12.65,0.114888094,8.12,0.24547857,0.18750238,0.273444397998575,0.65,90.0,310,319,"1/23/24, 12:00 AM",NEEMUCH,409,2024-12-31,7.12,3.2635515,299,299,391,382,1.0189542,2024-01-01,30.54188571428572,Khetpalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41280453384233,24.47509398924263]}"
510_0,0.43,0.06836586,2.6,0.3,8.65,0.089914635,428,19.3,207,0.1913122,0.52,8.6,0.1023439,3.69,0.16418049,0.12902439,-0.4311128759701408,0.69,227.64462,392,392,"7/4/24, 12:00 AM",NEEMUCH,460,2024-12-31,7.69,2.9023962,243,253,365,355,1.376392,2024-01-01,30.557944444444438,Kunchdod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94038052592389,24.258959331883474]}"
511_0,0.42,0.06514419,1.72,0.32,5.62,0.08661628,752,16.3,280,0.20464884,0.8,4,0.10333256,6.32,0.2629349,0.21370465,-0.821582252255048,0.68,90.0,418,421,"7/4/24, 12:00 AM",NEEMUCH,478,2024-12-31,7.69,2.9109893,232,239,350,340,1.0171176,2024-01-01,30.66257142857143,Phophaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8932189735076,24.246562580962625]}"
512_0,0.45,0.07254268,2.16,0.56,7.65,0.0940878,287,18.65,308,0.25874513,0.88,12.35,0.091967076,10.25,0.23320732,0.17497073,-0.4213651355341261,0.54,270.0,339,347,"1/30/24, 12:00 AM",NEEMUCH,465,2024-12-31,7.98,2.969644,289,286,373,367,2.0389807,2024-01-01,30.570810810810816,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86707799873973,24.580735866655086]}"
513_0,0.3,0.087282926,0.76,0.65,4.8,0.11301463,377,2.3,155,0.26186585,0.88,4.2,0.13427073,7,0.25060487,0.18524146,-0.7304780279456686,0.5,180.0,345,350,"3/26/24, 12:00 AM",NEEMUCH,444,2024-12-31,7.63,2.9584856,277,278,378,371,0.92740995,2024-01-01,30.801882352941174,Ankli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16783395586295,24.40691185917796]}"
514_0,0.31,0.059614286,0.57,0.54,6.65,0.08375,170,2.65,137.5,0.21650477,0.22,14.2,0.10387262,4,0.17185834,0.122360714,-1.5546054331458463,0.62,151.24554,369,367,"2/7/24, 12:00 AM",NEEMUCH,425,2024-12-31,7.55,2.948726,261,273,370,360,4.224118,2024-01-01,30.635771428571434,Khempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17322384756766,24.326602472777672]}"
515_0,0,0.069925,1.02,0.91,7.63,0.09759545,251.3,2.3,385.4,0.2567659,0.25,4.2,0.12154091,6,0.28051364,0.22175,-1.1277422417458476,0.2,227.70961,330,336,"2/1/24, 12:00 AM",NEEMUCH,455,2024-12-31,7.72,3.1339874,311,315,359,349,1.3781068,2024-01-01,30.54516666666666,Padada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1629830533287,24.546779548915367]}"
516_0,0.56,0.05716265,2.07,0.23,4.15,0.07639638,236,10.28,315,0.2381482,0.9,10.25,0.07439397,8.17,0.18988073,0.12936145,-1.1281701644242232,0.37,132.28242,340,348,"1/30/24, 12:00 AM",NEEMUCH,467,2024-12-31,7.25,2.969644,291,288,369,364,1.3783174,2024-01-01,30.570810810810816,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86626951498401,24.581544350410795]}"
517_0,0.53,0.060572095,1.42,0.53,5.63,0.08633721,485,13.2,287,0.26085582,0.82,7.6,0.11301395,9.6,0.3042651,0.24678837,2.7427978328610467,0.42,-0.0,308,330,"7/3/24, 12:00 AM",NEEMUCH,382,2024-12-31,7.58,2.957138,353,345,339,325,0.0,2024-01-01,30.55500000000001,Jarad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30446771057753,24.9310788274617]}"
518_0,0.32,0.054734092,1.52,0.32,5.32,0.07922955,482,13.2,287,0.26480454,0.82,4.3,0.0861,9.62,0.25834772,0.19412273,-0.7347674643556155,0.82,-0.0,292,311,"7/3/24, 12:00 AM",NEEMUCH,378,2024-12-31,7.69,2.8963845,351,340,357,349,0.92740995,2024-01-01,30.566108108108107,Jarad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29773034594662,24.951021426769152]}"
519_0,0.63,0.06729091,1.42,0.63,5.32,0.094713636,487,18.32,287,0.2688659,0.82,9.6,0.11233637,6.32,0.27356362,0.21195681,2.0494886061581377,0.86,-0.0,292,311,"7/3/24, 12:00 AM",NEEMUCH,380,2024-12-31,7.86,2.8963845,351,340,357,349,0.0,2024-01-01,30.566108108108107,Jarad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29853882970234,24.951021426769152]}"
520_0,0.32,0.06599111,1.33,0.36,6.53,0.08754222,542,17.32,320,0.22999556,0.95,7.6,0.10260222,8.63,0.2494311,0.20071778,-0.7349786075335482,0.48,180.0,270,296,"7/3/24, 12:00 AM",NEEMUCH,387,2024-12-31,7.86,2.8963845,335,319,395,384,0.92740995,2024-01-01,30.64584210526315,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26485200654786,24.977162401537033]}"
521_0,0.52,0.072960466,1.25,0.3,8.63,0.09259302,243,16.32,221,0.2295814,0.56,8.36,0.104390696,5.32,0.27603024,0.2150186,1.640099433781372,0.43,132.2017,310,328,"7/3/24, 12:00 AM",NEEMUCH,381,2024-12-31,7.63,2.957138,366,357,324,315,1.3804564,2024-01-01,30.554578947368416,Bahoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31066608603794,24.933234784143586]}"
522_0,0.58,0.10202976,1.58,0.32,9.63,0.13193095,475,13.24,249,0.24238333,0.65,8,0.15337858,6.85,0.26962143,0.22098096,-1.5201114596111098,0.69,270.0,334,357,"7/3/24, 12:00 AM",NEEMUCH,459,2024-12-31,7.36,2.969644,272,264,394,379,2.0391119,2024-01-01,30.549513513513517,Maharajpurakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86734749332496,24.58882070421216]}"
523_0,0.32,0.06385122,2.36,0.32,12.63,0.08490975,426,19.36,235,0.2376,0.6,5,0.086414635,6.32,0.18609269,0.13214879,-1.8926490453382592,0.64,200.11647,342,348,"7/3/24, 12:00 AM",NEEMUCH,476,2024-12-31,7.63,2.7997665,280,280,377,372,2.9606063,2024-01-01,30.669459459459453,Malkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90804117569557,24.48560427806683]}"
524_0,0.65,0.093168184,1.25,0.32,4.52,0.107425004,472,18.32,207,0.19364545,0.52,8.3,0.115715906,9.63,0.18780455,0.1423659,0.05349372153685567,0.23,331.21915,354,365,"7/3/24, 12:00 AM",NEEMUCH,490,2024-12-31,7.63,2.8754704,277,276,370,359,2.115468,2024-01-01,30.551722222222224,Rewalidewali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85548973157458,24.46485319500367]}"
526_0,0.42,0.07048,1.42,0.63,9.63,0.09472889,478,15.32,287,0.23117778,0.82,7.3,0.11377111,6.32,0.29186,0.22901334,-1.4279331387767402,0.86,180.0,273,294,"7/3/24, 12:00 AM",NEEMUCH,370,2024-12-31,7.46,2.959543,361,349,366,357,1.8543341,2024-01-01,30.56248648648649,Jarad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30797114018559,24.95317738345104]}"
527_0,0.24,0.06537111,1.42,0.23,5.62,0.09145778,452,13.21,304.5,0.2733689,0.87,8.6,0.10033777,8.52,0.24458222,0.1951889,-0.7349786075335482,0.48,180.0,270,296,"7/3/24, 12:00 AM",NEEMUCH,388,2024-12-31,7.69,2.8963845,335,319,395,384,0.92740995,2024-01-01,30.64584210526315,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26512150113308,24.97743189612227]}"
528_0,0.32,0.072115555,2.14,0.42,6.32,0.095075555,475,14.32,190,0.25099555,0.45,8,0.110086665,6.32,0.27451333,0.21189778,-0.13999644497165184,0.42,90.0,274,295,"7/3/24, 12:00 AM",NEEMUCH,383,2024-12-31,7.63,2.8963845,328,315,398,390,1.0230632,2024-01-01,30.64584210526315,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26754695240021,24.975814928610852]}"
529_0,0.56,0.07142445,1.25,0.39,9.63,0.10234,478,18.32,301,0.28204224,0.86,9,0.122328885,9.86,0.26913556,0.22300223,0.55302761824594,0.48,270.0,273,294,"7/3/24, 12:00 AM",NEEMUCH,394,2024-12-31,7.86,2.8963845,340,324,387,382,1.0231209,2024-01-01,30.67310526315789,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26134857693978,24.982821787826985]}"
530_0,0.58,0.0791,1.62,0.53,6.98,0.104617774,487,15.62,287,0.26285112,0.82,9.8,0.12993556,6.93,0.30349332,0.24491778,-1.1331395543090452,0.86,227.81,281,300,"7/3/24, 12:00 AM",NEEMUCH,394,2024-12-31,7.69,2.8963845,337,322,382,378,1.3807675,2024-01-01,30.6828947368421,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26215706069549,24.983899766167927]}"
