system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
863_0,0.57,0.085841306,0.4,0.35,4.81,0.117423914,180.4,8.38,160.3,0.25910434,0.68,35.14,0.14434566,13,0.32423043,0.2616174,-1.1353120266048575,0.49,227.85048,297,305,"6/10/24, 12:00 AM",SHIVPURI,432,2024-12-31,7.2,3.3297584,365,363,338,332,1.3818444,2024-01-01,30.584705882352946,Shergarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95144352676411,25.157723773645056]}"
864_0,0.37,0.07761739,0.3,0.8,5.22,0.11549348,169.4,6.36,240.4,0.28614783,0.54,34.12,0.14180653,21,0.32366523,0.25075653,-1.8353359412391876,0.22,-0.0,296,307,"6/10/24, 12:00 AM",SHIVPURI,428,2024-12-31,6.19,3.3063908,382,379,321,315,2.7802885,2024-01-01,30.60794444444445,Shergarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94039424876944,25.194375037237133]}"
869_0,0.14,0.0924,0.15,0.32,7.32,0.12105909,283.4,3.16,336.3,0.26233408,0.36,16.11,0.14869773,23,0.29908183,0.23594773,-1.5627471794342238,0.2,331.08344,303,311,"7/24/24, 12:00 AM",SHIVPURI,448,2024-12-31,7.24,3.3063908,354,351,343,338,2.118227,2024-01-01,30.56554285714286,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9363518299909,25.159071246571234]}"
870_0,0.38,0.11777174,0.1,0.41,7.41,0.15162826,298.5,3.29,354.6,0.30012608,0.54,29.17,0.18259566,27,0.35966522,0.29690653,-1.8350649496492644,0.3,180.0,295,303,"7/22/24, 12:00 AM",SHIVPURI,432,2024-12-31,7.3,3.3297584,366,364,339,333,2.7802885,2024-01-01,30.596529411764703,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95198251593457,25.16068821408265]}"
871_0,0.27,0.085841306,0.15,0.26,7.21,0.117423914,332.2,3.14,326.5,0.25910434,0.26,22.35,0.14434566,28,0.32423043,0.2616174,-1.1353120266048575,0.12,227.85048,297,305,"7/22/24, 12:00 AM",SHIVPURI,432,2024-12-31,7.14,3.3297584,365,363,338,332,1.3818444,2024-01-01,30.584705882352946,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95144352676411,25.157723773645056]}"
872_0,0.35,0.07210435,0.19,0.18,7.19,0.09707174,297.5,3.15,354.5,0.23296522,0.54,18.23,0.10944348,12,0.26735,0.20161957,-0.7362504281186808,0.48,180.0,305,311,"7/22/24, 12:00 AM",SHIVPURI,443,2024-12-31,7.36,3.279578,353,355,342,334,0.92740995,2024-01-01,30.60611428571429,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95359948344598,25.135625217655715]}"
873_0,0.36,0.08398889,0.3,0.48,7.24,0.12112445,250.4,6.12,290.4,0.2800711,0.92,66.12,0.15478,12,0.34874,0.2901911,-1.4296072835774065,0.81,-0.0,297,303,"6/10/24, 12:00 AM",SHIVPURI,433,2024-12-31,6.32,3.3297584,366,365,337,332,1.8543341,2024-01-01,30.596529411764703,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95306049427552,25.161766192423592]}"
874_0,0.24,0.08696444,0.2,0.32,6.16,0.12832667,190.3,4.35,184.3,0.30144888,0.84,33.17,0.17387111,14,0.3698578,0.30380222,-0.1763349851183026,0.78,28.914345,296,305,"6/10/24, 12:00 AM",SHIVPURI,435,2024-12-31,6.48,3.279578,367,365,337,330,2.118182,2024-01-01,30.596628571428575,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95359948344598,25.148021968576565]}"
875_0,0.42,0.08696444,0.15,0.42,5.32,0.12832667,200.6,7.2,352.3,0.30144888,0.65,52.63,0.17387111,16,0.3698578,0.30380222,-0.1763349851183026,0.65,28.914345,296,305,"7/20/24, 12:00 AM",SHIVPURI,435,2024-12-31,6.32,3.279578,367,365,337,330,2.118182,2024-01-01,30.596628571428575,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95359948344598,25.148021968576565]}"
876_0,0.85,0.0997913,0.16,0.85,5.88,0.12868261,200.5,7.33,253.9,0.29928696,0.96,52.5,0.15681957,16,0.33636522,0.27928913,-0.8696122925990427,0.95,151.08322,295,303,"7/19/24, 12:00 AM",SHIVPURI,430,2024-12-31,7.62,3.3297584,366,364,339,333,2.1182315,2024-01-01,30.596529411764703,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95090453759363,25.16014922491218]}"
877_0,0.63,0.08320435,0.16,0.96,8.65,0.11375435,252.6,9.77,325.8,0.25690868,0.32,58.4,0.13578913,20,0.3118087,0.24579348,2.654274750277722,0.45,245.6499,297,305,"7/19/24, 12:00 AM",SHIVPURI,431,2024-12-31,7.66,3.3297584,365,363,338,332,2.2483385,2024-01-01,30.584705882352946,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95117403217887,25.157723773645056]}"
878_0,0.65,0.07202317,0.32,0.53,8.65,0.10261341,275.8,7.32,352.6,0.28136584,0.32,54.63,0.117300004,11,0.29089513,0.21307805,3.146225759851222,0.52,-0.0,260,270,"7/20/24, 12:00 AM",SHIVPURI,364,2024-12-31,6.32,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
879_0,0.65,0.122630484,0.15,0.53,8.77,0.15101464,222.5,4.32,352.9,0.26182562,0.42,54.6,0.1797817,16,0.29586098,0.24004634,-0.4310680543075165,0.32,270.0,260,270,"7/20/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.65,3.4560702,403,398,337,332,2.0489738,2024-01-01,30.456057142857144,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.185212221339114]}"
880_0,0.65,0.07202317,0.22,0.98,8.32,0.10261341,211.6,4.35,352.9,0.28136584,0.65,28.6,0.117300004,16,0.29089513,0.21307805,3.146225759851222,0.53,-0.0,260,270,"7/20/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.39,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
881_0,0.63,0.07202317,0.16,0.65,6.32,0.10261341,193.9,0.86,286.9,0.28136584,0.46,51.8,0.117300004,16,0.29089513,0.21307805,3.146225759851222,0.32,-0.0,260,270,"7/20/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.32,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
882_0,0.6,0.07202317,0.46,0.53,8.32,0.10261341,241.9,7.35,352.6,0.28136584,0.42,24.6,0.117300004,16,0.29089513,0.21307805,3.146225759851222,0.86,-0.0,260,270,"7/20/24, 12:00 AM",SHIVPURI,364,2024-12-31,6.32,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
883_0,0.68,0.07202317,0.19,0.65,5.32,0.10261341,211.6,4.32,322.9,0.28136584,0.65,32.6,0.117300004,14,0.29089513,0.21307805,3.146225759851222,0.65,-0.0,260,270,"7/20/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.11,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
884_0,0.42,0.07202317,0.44,0.75,8.71,0.10261341,271.8,4.1,410.6,0.28136584,0.45,27.4,0.117300004,17,0.29089513,0.21307805,3.146225759851222,0.71,-0.0,260,270,"7/20/24, 12:00 AM",SHIVPURI,364,2024-12-31,6.21,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
885_0,0.32,0.061865475,0.25,0.54,6.36,0.086725,214.3,4.36,387.3,0.2610095,0.65,50.2,0.09407024,15,0.27124405,0.19181667,2.716146883790139,0.74,270.0,271,288,"7/29/24, 12:00 AM",SHIVPURI,311,2024-12-31,7.21,3.230204,366,356,363,357,2.0517678,2024-01-01,30.449025641025653,Bamaur Damron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12607601799694,25.350951391259166]}"
886_0,0.24,0.07757209,0.1,0.23,7.14,0.111616276,318.4,3.13,332.4,0.28731045,0.32,21.24,0.14231163,16,0.33963606,0.27799767,0.16641663955273472,0.18,294.31516,269,286,"7/26/24, 12:00 AM",SHIVPURI,306,2024-12-31,7.26,3.233267,355,349,375,365,2.2513688,2024-01-01,30.490410256410268,Bamaur Damron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1732375704132,25.3549938100377]}"
887_0,0.45,0.05863023,0.14,0.65,6.36,0.08134186,200.3,6.22,311.2,0.2529872,0.39,25.6,0.09013954,15,0.24428721,0.1726,5.320567555159376,0.87,47.897484,267,284,"7/16/24, 12:00 AM",SHIVPURI,303,2024-12-31,7,3.233267,370,363,363,353,1.383098,2024-01-01,30.490410256410268,Bamaur Damron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17889695670317,25.357958250475296]}"
888_0,0.65,0.09852791,0.11,0.65,6.65,0.13800465,254.3,8.44,389.3,0.30644187,0.33,56,0.18022907,15,0.37007093,0.3116837,0.3205517549974732,0.45,114.31506,269,286,"7/16/24, 12:00 AM",SHIVPURI,306,2024-12-31,7.36,3.233267,355,349,375,365,2.2513773,2024-01-01,30.490410256410268,Bamaur Damron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17269858124274,25.355532799208174]}"
889_0,0.65,0.064834885,0.12,0.65,6.33,0.09561046,215.36,9.15,348.3,0.2762872,0.36,38,0.11594651,12,0.298757,0.22408605,-1.9004236944172426,0.65,20.247274,266,280,"7/16/24, 12:00 AM",SHIVPURI,308,2024-12-31,7.21,3.233267,375,368,360,352,2.9630876,2024-01-01,30.490410256410268,Bamaur Damron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17701049460652,25.3549938100377]}"
890_0,0.21,0.14005908,0.3,0.61,6.43,0.16621363,151.4,8.43,244.7,0.24669091,0.34,19.7,0.1925909,22,0.27120227,0.23149091,-0.735747797554767,0.38,180.0,302,296,"6/24/24, 12:00 AM",SHIVPURI,440,2024-12-31,7.31,3.422531,328,338,370,366,0.92740995,2024-01-01,30.49565714285714,Maniyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87517655914236,25.07364146305147]}"
891_0,0.36,0.09332857,0.1,0.36,3.36,0.12244762,265.3,6.25,236.3,0.24069762,0.25,25,0.16470714,12,0.29792142,0.25851429,-1.2493916600197075,0.54,180.0,280,286,"7/19/24, 12:00 AM",SHIVPURI,473,2024-12-31,7.25,3.4041398,385,387,336,327,4.6273675,2024-01-01,30.51257894736842,Maniyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63829081872004,25.421019983420486]}"
892_0,0.58,0.12542169,0.4,0.54,7.44,0.15699518,154.3,7.32,214.6,0.27856144,0.38,51.58,0.19804579,9,0.32201204,0.2754,-0.7366476068512354,0.51,-0.0,261,271,"6/7/24, 12:00 AM",SHIVPURI,366,2024-12-31,6.32,3.4560702,390,383,350,345,0.92740995,2024-01-01,30.456057142857144,Sujawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18509533216358,25.18467323216864]}"
893_0,0.47,0.12542169,0.1,0.39,9.32,0.15699518,154.3,6.27,186.2,0.27856144,0.6,28.19,0.19804579,18,0.32201204,0.2754,-0.7366476068512354,0.27,-0.0,261,271,"6/7/24, 12:00 AM",SHIVPURI,366,2024-12-31,6.44,3.4560702,390,383,350,345,0.92740995,2024-01-01,30.456057142857144,Sujawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18509533216358,25.18467323216864]}"
894_0,1.1,0.058445238,0.7,0.27,11.2,0.087584525,211.8,7.82,197.5,0.29866368,0.53,24.91,0.08978274,13,0.26615894,0.18488392,1.5016454594366868,0.67,241.51004,249,260,"6/7/24, 12:00 AM",SHIVPURI,359,2024-12-31,6.39,3.445314,416,409,336,330,5.813188,2024-01-01,30.457850000000008,Sujawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17269858124274,25.237494170874868]}"
895_0,0.57,0.07214884,0.7,0.51,4.32,0.10415814,215.8,9.52,169.3,0.28674805,0.52,49.58,0.13635272,10,0.31292868,0.2522186,-0.8396394681700642,0.54,90.0,269,298,"6/4/24, 12:00 AM",SHIVPURI,309,2024-12-31,7.54,3.199599,379,363,352,339,1.0264157,2024-01-01,30.498333333333335,Sujawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06328377963699,25.37466691475992]}"
902_0,0.79,0.07202317,0.19,0.46,5.63,0.10261341,269.9,8.16,369.9,0.28136584,0.32,46.9,0.117300004,17,0.29089513,0.21307805,3.146225759851222,0.96,-0.0,260,270,"7/20/24, 12:00 AM",SHIVPURI,364,2024-12-31,6.11,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Bira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
903_0,0.52,0.07202317,0.15,0.46,8.75,0.10261341,211.8,6.32,284.8,0.28136584,0.28,51.6,0.117300004,16,0.29089513,0.21307805,3.146225759851222,0.65,-0.0,260,270,"7/20/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.96,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Bira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
904_0,0.49,0.07609845,0.4,0.92,6.56,0.10491551,237.4,7.38,340.4,0.2724744,0.14,37.28,0.12532713,14,0.2944597,0.21955891,-0.44479839887660005,0.14,47.89932,292,316,"6/20/24, 12:00 AM",SHIVPURI,309,2024-12-31,6.29,3.199599,354,339,355,345,1.383147,2024-01-01,30.477499999999996,Raipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07541103597259,25.365773593447138]}"
905_0,0.35,0.07430909,0.4,0.31,7.42,0.102458335,257.4,6.12,310.7,0.26993865,0.1,57.14,0.12079697,21,0.28606895,0.21087576,-2.1612717121749867,0.3,15.465207,293,310,"6/20/24, 12:00 AM",SHIVPURI,308,2024-12-31,7.13,3.199599,352,343,355,347,3.8435626,2024-01-01,30.477499999999996,Raipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07595002514307,25.364426120520957]}"
906_0,0.71,0.07202317,0.2,0.31,5.1,0.10261341,121.4,6.31,190.6,0.28136584,0.19,24.6,0.117300004,19,0.29089513,0.21307805,3.146225759851222,0.61,-0.0,260,270,"6/12/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.43,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Kadesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
907_0,0.38,0.122630484,0.2,0.63,6.8,0.15101464,171.4,7.54,250.4,0.26182562,0.52,64.24,0.1797817,17,0.29586098,0.24004634,-0.4310680543075165,0.57,270.0,260,270,"6/13/24, 12:00 AM",SHIVPURI,364,2024-12-31,6.54,3.4560702,403,398,337,332,2.0489738,2024-01-01,30.456057142857144,Sadmyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.185212221339114]}"
908_0,0.67,0.07202317,0.7,0.63,11.2,0.10261341,217.8,6.32,160.5,0.28136584,0.22,30.25,0.117300004,11,0.29089513,0.21307805,3.146225759851222,0.4,-0.0,260,270,"6/11/24, 12:00 AM",SHIVPURI,364,2024-12-31,6.81,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Sadmyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
909_0,0.75,0.07202317,0.4,0.52,6.72,0.10261341,175.3,9.43,246.5,0.28136584,0.46,90.54,0.117300004,22,0.29089513,0.21307805,3.146225759851222,0.38,-0.0,260,270,"6/11/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.52,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Sadmyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
910_0,0.42,0.085841306,0.4,0.23,6.48,0.117423914,243.3,6.25,380.4,0.25910434,0.78,33.17,0.14434566,20,0.32423043,0.2616174,-1.1353120266048575,0.62,227.85048,297,305,"6/10/24, 12:00 AM",SHIVPURI,432,2024-12-31,6.58,3.3297584,365,363,338,332,1.3818444,2024-01-01,30.584705882352946,Rautora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95144352676411,25.157723773645056]}"
911_0,0.78,0.08696444,0.4,0.3,5.35,0.12832667,330.2,7.32,164.2,0.30144888,0.64,31.12,0.17387111,22,0.3698578,0.30380222,-0.1763349851183026,0.51,28.914345,296,305,"6/10/24, 12:00 AM",SHIVPURI,435,2024-12-31,6.8,3.279578,367,365,337,330,2.118182,2024-01-01,30.596628571428575,Rautora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95359948344598,25.148021968576565]}"
912_0,0.68,0.08696444,0.2,0.26,4.44,0.12832667,156.4,7.41,390.4,0.30144888,0.93,43.14,0.17387111,19,0.3698578,0.30380222,-0.1763349851183026,0.98,28.914345,296,305,"6/10/24, 12:00 AM",SHIVPURI,435,2024-12-31,6.55,3.279578,367,365,337,330,2.118182,2024-01-01,30.596628571428575,Rautora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95359948344598,25.148021968576565]}"
913_0,0.27,0.06256,0.12,0.2,7.11,0.08934667,111.2,6.12,412.3,0.23014,0.21,20.2,0.11083555,27,0.2708,0.20921777,1.5733924714048497,0.16,227.8388,295,309,"7/24/24, 12:00 AM",SHIVPURI,425,2024-12-31,7.2,3.279578,377,370,328,321,1.3815336,2024-01-01,30.61044444444444,Bhadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97435056650914,25.10786727537642]}"
914_0,0.65,0.07099565,0.46,0.46,5.65,0.094765216,210.6,7.32,352.9,0.25234783,0.31,40.6,0.10435652,16,0.26640436,0.19311087,-0.73620411789199,0.43,180.0,281,294,"7/19/24, 12:00 AM",SHIVPURI,437,2024-12-31,7.32,3.279578,369,363,350,343,0.92740995,2024-01-01,30.663371428571423,Bhadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9686911802192,25.129696336780526]}"
915_0,0.65,0.07099565,0.44,0.65,7.65,0.094765216,200.6,12.32,286.9,0.25234783,0.76,44.32,0.10435652,16,0.26640436,0.19311087,-0.73620411789199,0.46,180.0,281,294,"7/19/24, 12:00 AM",SHIVPURI,437,2024-12-31,6.11,3.279578,369,363,350,343,0.92740995,2024-01-01,30.663371428571423,Bhadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9686911802192,25.129696336780526]}"
916_0,0.45,0.085682414,0.49,0.46,6.65,0.1111022,252.9,7.66,322.9,0.25952417,0.46,46.6,0.13273846,19,0.27854615,0.22702198,-1.1349971373130319,0.65,132.15536,293,310,"7/19/24, 12:00 AM",SHIVPURI,437,2024-12-31,7.65,3.279578,385,374,322,316,1.3816888,2024-01-01,30.653828571428573,Bhadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98000995279911,25.13266077721812]}"
917_0,0.69,0.07099565,0.19,0.44,6.46,0.094765216,213.9,7.65,311.9,0.25234783,0.32,52.9,0.10435652,16,0.26640436,0.19311087,-0.73620411789199,0.46,180.0,281,294,"7/19/24, 12:00 AM",SHIVPURI,437,2024-12-31,7.65,3.279578,369,363,350,343,0.92740995,2024-01-01,30.663371428571423,Bhadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9686911802192,25.129696336780526]}"
918_0,0.65,0.07099565,0.16,0.65,5.65,0.094765216,245.9,7.32,322.9,0.25234783,0.43,54.8,0.10435652,20,0.26640436,0.19311087,-0.73620411789199,0.49,180.0,281,294,"7/19/24, 12:00 AM",SHIVPURI,437,2024-12-31,7.65,3.279578,369,363,350,343,0.92740995,2024-01-01,30.663371428571423,Bhadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9686911802192,25.129696336780526]}"
919_0,0.46,0.07099565,0.16,0.65,9.65,0.094765216,211.6,0.65,233.6,0.25234783,0.63,46.9,0.10435652,16,0.26640436,0.19311087,-0.73620411789199,0.46,180.0,281,294,"7/19/24, 12:00 AM",SHIVPURI,437,2024-12-31,7.96,3.279578,369,363,350,343,0.92740995,2024-01-01,30.663371428571423,Bhadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9686911802192,25.129696336780526]}"
920_0,0.4,0.07099565,0.3,0.6,5.44,0.094765216,344.9,7.32,190.9,0.25234783,0.51,81.26,0.10435652,21,0.26640436,0.19311087,-0.73620411789199,0.54,180.0,281,294,"6/11/24, 12:00 AM",SHIVPURI,437,2024-12-31,6.81,3.279578,369,363,350,343,0.92740995,2024-01-01,30.663371428571423,Bhadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9686911802192,25.129696336780526]}"
922_0,0.11,0.058148064,0.12,0.42,4.13,0.08583643,241.4,4.23,127.4,0.29375738,0.27,24.14,0.09897209,23,0.28083333,0.20036511,-0.993420101567397,0.2,121.07729,238,252,"7/25/24, 12:00 AM",SHIVPURI,345,2024-12-31,8.83,3.2384293,390,381,372,367,3.5888743,2024-01-01,30.49857894736842,Umri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04657511535235,25.304598322598597]}"
923_0,0.14,0.058148064,0.23,0.35,8.32,0.08583643,265.4,4.19,218.4,0.29375738,0.18,16.25,0.09897209,23,0.28083333,0.20036511,-0.993420101567397,0.1,121.07729,238,252,"7/25/24, 12:00 AM",SHIVPURI,345,2024-12-31,8.54,3.2384293,390,381,372,367,3.5888743,2024-01-01,30.49857894736842,Umri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04657511535235,25.304598322598597]}"
924_0,0.21,0.058148064,0.12,0.36,8.51,0.08583643,245.3,4.18,124.6,0.29375738,0.24,13.11,0.09897209,22,0.28083333,0.20036511,-0.993420101567397,0.19,121.07729,238,252,"7/25/24, 12:00 AM",SHIVPURI,345,2024-12-31,8.56,3.2384293,390,381,372,367,3.5888743,2024-01-01,30.49857894736842,Umri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04657511535235,25.304598322598597]}"
925_0,0.68,0.066232555,0.25,0.65,3.65,0.091747284,241.9,7.32,367.9,0.28294495,0.35,25.9,0.09910465,20,0.26108682,0.18999302,-0.9319350519192893,0.45,294.31833,289,307,"7/23/24, 12:00 AM",SHIVPURI,318,2024-12-31,7,3.243591,366,359,344,334,2.251094,2024-01-01,30.483999999999998,Umri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06894316592694,25.337207167412135]}"
926_0,0.14,0.08011008,0.1,0.21,8.36,0.11284031,280.6,7.35,236.4,0.2864225,0.36,32.41,0.1498814,24,0.35437286,0.2765023,0.5470131493333494,0.15,270.0,290,312,"7/2/24, 12:00 AM",SHIVPURI,310,2024-12-31,7.11,3.199599,371,359,339,329,3.0760942,2024-01-01,30.449473684210524,Umri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07029063885311,25.354185326281996]}"
927_0,0.88,0.07619453,0.2,0.52,6.8,0.1072711,195.3,7.52,180.2,0.27065587,0.49,29.17,0.13969883,24,0.31139064,0.2475918,-1.5308759021002842,0.33,90.0,256,265,"6/7/24, 12:00 AM",SHIVPURI,374,2024-12-31,7.38,3.272264,379,376,365,359,2.050199,2024-01-01,30.500820512820518,Umri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03660381569863,25.257975759352796]}"
929_0,0.89,0.06755,0.4,0.51,6.35,0.093989134,235.3,10.2,225.4,0.26261955,0.4,30.14,0.11083913,8,0.26377392,0.19906522,-1.4297613383423775,0.51,-0.0,297,294,"6/5/24, 12:00 AM",SHIVPURI,439,2024-12-31,6.4,3.3063908,374,383,329,323,1.8543341,2024-01-01,30.588685714285717,Rupepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92584154116669,25.18090030797534]}"
930_0,0.5,0.06755,0.3,0.91,9.56,0.093989134,25.46,6.5,195.9,0.26261955,0.62,47.4,0.11083913,12,0.26377392,0.19906522,-1.4297613383423775,0.72,-0.0,297,294,"6/5/24, 12:00 AM",SHIVPURI,439,2024-12-31,6.7,3.3063908,374,383,329,323,1.8543341,2024-01-01,30.588685714285717,Rupepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92584154116669,25.18090030797534]}"
931_0,0.56,0.06755,0.5,0.36,8.32,0.093989134,170.2,9.52,210.3,0.26261955,0.58,45.3,0.11083913,12,0.26377392,0.19906522,-1.4297613383423775,0.86,-0.0,297,294,"6/5/24, 12:00 AM",SHIVPURI,439,2024-12-31,7.43,3.3063908,374,383,329,323,1.8543341,2024-01-01,30.588685714285717,Rupepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92584154116669,25.18090030797534]}"
