system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
901_0,0.48,0.10614737,0.32,0.51,9.1,0.12694737,200.4,3.9,200.6,0.23255394,0.5,42.18,0.13325264,14.4,0.24711184,0.20419474,-1.4155149157754325,0.61,-0.0,413,425,"4/2/24, 12:00 AM",SHAJAPUR,489,2024-12-31,7.06,4.2691274,244,244,343,331,1.8543341,2024-01-01,30.687944444444447,Raghokhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83870038432525,23.339174312473496]}"
903_0,0.48,0.054479413,0.48,0.32,7.9,0.07911176,100.4,4.11,149.4,0.26770294,0.3,7.64,0.081241176,2.13,0.20260882,0.14051765,-0.9062285203336791,0.64,294.62482,343,363,"5/6/24, 12:00 AM",SHAJAPUR,427,2024-12-31,6.74,3.7274902,260,258,396,379,2.2248173,2024-01-01,30.525885714285714,Bijana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26791085279571,23.54884109978699]}"
904_0,0.64,0.08774722,0.54,0.52,8.94,0.11401111,101.3,3.21,121.3,0.24633333,0.31,45.61,0.132625,6.95,0.2623028,0.20353055,1.2932539351301768,0.23,114.65178,374,386,"5/10/24, 12:00 AM",SHAJAPUR,455,2024-12-31,7.64,4.122335,230,228,396,387,2.2225382,2024-01-01,30.52055555555555,Penwchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60558756809624,23.384988391963592]}"
905_0,0.69,0.06009189,0.18,0.2,4.06,0.08197838,196.3,13.7,269.8,0.20445676,0.73,21.4,0.09465405,12.4,0.18886757,0.14700541,-2.068112849202029,0.36,121.43195,351,383,"4/23/24, 12:00 AM",SHAJAPUR,430,2024-12-31,7.81,3.707805,292,273,357,344,3.5525513,2024-01-01,30.57810526315791,Dokargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20754406570288,23.544259691837983]}"
906_0,0.51,0.066866666,0.28,0.39,2.91,0.089616664,159.8,6.9,127.9,0.23656945,0.26,31.3,0.098075,7.31,0.2544611,0.18475834,-2.2203696659201686,0.22,102.92365,374,386,"4/18/24, 12:00 AM",SHAJAPUR,456,2024-12-31,6.89,4.122335,230,228,396,387,4.1397986,2024-01-01,30.52055555555555,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.605318073511,23.384718897378356]}"
908_0,0.39,0.07552353,0.17,0.29,1.07,0.10137941,149.4,3.94,242.7,0.24351765,0.64,28.11,0.11249412,10.11,0.21992353,0.17318824,2.302288146500042,0.24,90.0,353,373,"4/23/24, 12:00 AM",SHAJAPUR,425,2024-12-31,7.89,3.7231812,255,252,392,375,2.0230353,2024-01-01,30.586285714285715,Dhenka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4851234884958,23.573365107043454]}"
911_0,0.67,0.07147273,0.64,0.44,7.21,0.09634849,131.8,2.09,239.4,0.22813334,0.59,16.24,0.10730606,9.3,0.19328181,0.14844848,-0.018337546253782554,0.26,132.49179,343,348,"4/29/24, 12:00 AM",SHAJAPUR,415,2024-12-31,7.97,3.7862341,264,267,394,385,1.3728123,2024-01-01,30.60371428571429,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44712475197755,23.6420862262786]}"
912_0,0.47,0.13808395,0.54,0.48,9,0.15954691,118.9,3,130.9,0.23647285,0.23,14.2,0.17621975,16.3,0.2615926,0.23082963,-0.4029734887349349,0.11,270.0,379,400,"4/20/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.81,4.3303924,212,207,409,394,2.0201766,2024-01-01,30.545499999999997,Bansla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,23.386605359475006]}"
913_0,0.52,0.07684706,0.15,0.73,9.2,0.09495294,115.9,4.78,207.4,0.17289117,0.51,31.7,0.108155884,8.85,0.15033823,0.12167941,-1.6010219501918013,0.48,65.394905,334,342,"4/27/24, 12:00 AM",SHAJAPUR,423,2024-12-31,7.92,3.7041225,257,264,409,395,2.2264876,2024-01-01,30.73438888888889,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
914_0,0.9,0.0676038,0.54,0.44,4.69,0.0872962,98.69,6.77,253.7,0.19851139,0.36,18.4,0.096551895,7.1,0.20038481,0.1509,-0.03043085603747305,0.69,-0.0,385,389,"5/13/24, 12:00 AM",SHAJAPUR,449,2024-12-31,7.9,4.0802917,231,234,385,378,0.92740995,2024-01-01,30.616388888888903,Lasudlia Haijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72147023974766,23.50221853654119]}"
915_0,0.76,0.049094286,0.48,0.46,5.64,0.06489143,166.4,2.76,123.9,0.15497144,0.18,33.46,0.07362571,18.17,0.14190857,0.108197145,1.6429115012455417,0.54,180.0,348,353,"3/14/24, 12:00 AM",SHAJAPUR,429,2024-12-31,7.36,3.7698512,266,266,387,381,2.7802885,2024-01-01,30.728,Mandoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41774984218684,23.589534782157607]}"
916_0,0.76,0.07714177,0.59,0.89,4.55,0.09821645,164.2,10.77,271.3,0.23063797,0.89,25.4,0.10509494,4.74,0.21020886,0.16308227,0.4961798501149782,0.59,132.56104,365,378,"3/14/24, 12:00 AM",SHAJAPUR,460,2024-12-31,7.3,4.3113775,199,202,436,420,1.371005,2024-01-01,30.565277777777787,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76081644919209,23.322196153603638]}"
917_0,0.24,0.17740625,0.56,0.44,4.1,0.20604874,98.66,8.9,284.3,0.29914,0.94,32.1,0.232665,7.6,0.27743876,0.2374675,-1.113998556159254,0.24,47.453003,389,407,"5/16/24, 12:00 AM",SHAJAPUR,448,2024-12-31,7.1,4.3303924,217,213,394,381,1.371371,2024-01-01,30.545499999999997,Mandalkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,23.387413843230714]}"
918_0,0.73,0.095290124,0.21,0.9,8.13,0.114832096,216.4,3.76,236.9,0.22576544,0.55,28.49,0.124077775,13.1,0.22762346,0.17810987,-0.8072209314472745,0.54,270.0,371,388,"5/16/24, 12:00 AM",SHAJAPUR,469,2024-12-31,7.81,4.2706594,207,206,422,405,1.009779,2024-01-01,30.65761111111111,Jethada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72443468018525,23.304679005563305]}"
919_0,0.98,0.06288612,0.91,0.81,6.69,0.08236751,165.4,3.13,161.4,0.19280757,0.45,19.3,0.091447316,3.63,0.1791653,0.13770568,-1.5467242726532184,0.31,151.4021,375,392,"4/3/24, 12:00 AM",SHAJAPUR,473,2024-12-31,7.49,4.257717,280,275,345,333,2.1117775,2024-01-01,30.62283333333333,Raghokhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,23.487665828938454]}"
920_0,0.31,0.13084707,0.12,0.44,7.44,0.15476765,119.3,2.9,188.4,0.22225,0.44,24.1,0.17852648,12.9,0.28086764,0.26544413,-1.1154802081456552,0.52,132.51932,337,361,"5/7/24, 12:00 AM",SHAJAPUR,426,2024-12-31,6.7,3.7274902,258,255,405,384,1.3720928,2024-01-01,30.536294117647056,Tungni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26144298275004,23.51569326580298]}"
921_0,0.88,0.059397142,0.26,0.33,2.03,0.085138574,97.8,12.1,168.9,0.24144143,0.36,26.1,0.10173857,9.7,0.20943429,0.16690429,0.8003628078299566,0.17,270.0,358,372,"5/16/24, 12:00 AM",SHAJAPUR,444,2024-12-31,6.77,3.8819826,259,255,383,373,1.010729,2024-01-01,30.668810810810818,Kharsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48862691810388,23.429454998527508]}"
922_0,0.65,0.08774722,0.5,0.5,5.6,0.11401111,209.4,6.03,243.9,0.24633333,0.75,19.1,0.132625,8.9,0.2623028,0.20353055,1.2932539351301768,0.3,114.65178,374,386,"5/15/24, 12:00 AM",SHAJAPUR,455,2024-12-31,7.3,4.122335,230,228,396,387,2.2225382,2024-01-01,30.52055555555555,Kadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60558756809624,23.384988391963592]}"
923_0,0.13,0.0626443,0.64,0.64,4.77,0.08063418,184.3,5.64,168.9,0.20091519,0.44,26.4,0.08178354,8.1,0.18276836,0.13645063,-1.1153260077905138,0.24,47.47791,385,389,"5/13/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.24,4.0802917,231,234,385,378,2.7424695,2024-01-01,30.616388888888903,Lasudlia Haijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72200922891813,23.50275752571166]}"
924_0,1.24,0.063555695,0.26,0.64,8,0.084958225,110.3,4.9,346.9,0.18438861,0.64,29.4,0.10045696,8.94,0.17333671,0.13395444,1.0180683307033016,0.54,331.39886,375,378,"5/13/24, 12:00 AM",SHAJAPUR,444,2024-12-31,7.94,4.0802917,234,237,391,384,2.1118426,2024-01-01,30.616388888888903,Lasudlia Haijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72173973433289,23.50545247156402]}"
925_0,1,0.12956715,0.13,0.24,1,0.14998,139.4,8.11,302.9,0.20317714,1,18.94,0.16680285,18.1,0.23556143,0.22088,-0.8091142737573209,0.37,270.0,353,365,"4/18/24, 12:00 AM",SHAJAPUR,439,2024-12-31,7.49,3.8819826,248,249,399,387,1.0107437,2024-01-01,30.620888888888892,Khanderiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47084027547831,23.431341460624157]}"
926_0,0.65,0.11856455,0.19,0.4,7.59,0.13281518,116.9,7.37,132.3,0.2448076,0.18,44.9,0.14249747,5.94,0.23616962,0.18888354,-1.190062438960598,0.13,199.95833,376,395,"4/15/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.39,4.3303924,199,197,426,407,2.9576328,2024-01-01,30.583944444444448,Pasisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71608034804294,23.37852052191793]}"
927_0,0.44,0.11713544,0.44,0.52,6.94,0.14423291,177.9,7.34,253.7,0.2680329,0.64,33.4,0.16468228,18.46,0.25556582,0.20908734,-0.02951220801209344,0.64,180.0,376,395,"4/25/24, 12:00 AM",SHAJAPUR,445,2024-12-31,7.44,4.3303924,199,197,426,407,0.92740995,2024-01-01,30.583944444444448,Ronsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71608034804294,23.378251027332695]}"
928_0,0.98,0.07147273,0.48,0.48,8.17,0.09634849,189.8,4.77,266.7,0.22813334,0.77,52.18,0.10730606,9.37,0.19328181,0.14844848,-0.018337546253782554,0.47,132.49179,343,348,"4/29/24, 12:00 AM",SHAJAPUR,415,2024-12-31,8.13,3.7862341,264,267,394,385,1.3728123,2024-01-01,30.60371428571429,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44712475197755,23.6420862262786]}"
929_0,0.37,0.052889742,0.51,0.72,2.03,0.07225641,251.8,4.73,263.8,0.21007949,0.64,27.1,0.08327949,7.03,0.18208975,0.13350512,-1.5055829472233946,0.68,90.0,347,353,"4/16/24, 12:00 AM",SHAJAPUR,416,2024-12-31,7.93,3.5356405,262,268,391,379,2.0242481,2024-01-01,30.563666666666663,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25147168309633,23.652057525932324]}"
930_0,0.63,0.07684706,0.13,0.31,10.23,0.09495294,143.7,9.25,275.3,0.17289117,0.78,20.15,0.108155884,12.43,0.15033823,0.12167941,-1.6010219501918013,0.68,65.394905,334,342,"4/27/24, 12:00 AM",SHAJAPUR,423,2024-12-31,7.5,3.7041225,257,264,409,395,2.2264876,2024-01-01,30.73438888888889,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
931_0,0.22,0.051483784,0.36,0.55,7.75,0.07104595,214.7,9.33,227.6,0.22095406,0.68,24.6,0.074740544,17.54,0.17706756,0.12555946,-0.4211798380186794,0.55,47.459114,374,400,"7/12/24, 12:00 AM",SHAJAPUR,470,2024-12-31,6.93,3.7818923,225,219,400,381,1.3715303,2024-01-01,30.659189189189185,Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34956771212217,23.41571077468048]}"
932_0,0.18,0.052883785,0.54,0.89,6.3,0.07200811,156.4,2.9,264.3,0.20775676,0.54,21.44,0.076997295,4.69,0.16072433,0.10954054,-0.853594778049754,0.89,107.00801,385,412,"7/12/24, 12:00 AM",SHAJAPUR,469,2024-12-31,7.93,3.7818923,225,217,391,371,3.1676197,2024-01-01,30.659189189189185,Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3498372067074,23.414902290924772]}"
934_0,0.78,0.05342162,0.42,0.6,4.09,0.07369865,176.4,6.69,290.8,0.2140473,0.94,19.36,0.07808378,7.44,0.19303378,0.13511217,-0.02849502886032713,0.19,180.0,375,394,"4/29/24, 12:00 AM",SHAJAPUR,473,2024-12-31,7.42,4.583543,214,211,411,395,1.8543341,2024-01-01,30.497891891891893,Lalakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91011644941275,23.240269799691937]}"
935_0,0.11,0.06185443,0.89,0.73,1.07,0.076905064,213.9,11.07,172.9,0.15304556,0.36,28.46,0.08581266,7.1,0.15712152,0.11866962,1.4496292063256655,0.71,47.47797,385,389,"5/13/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.37,4.0802917,231,234,385,378,1.3720222,2024-01-01,30.616388888888903,Lasudlia Haijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72200922891813,23.503027020296898]}"
936_0,0.7,0.06440833,0.55,0.21,5.69,0.08489722,191.8,6.49,141.11,0.21514723,0.44,31.6,0.09686667,6.68,0.18645556,0.14501111,-1.5448498579858456,0.36,151.43939,405,420,"5/7/24, 12:00 AM",SHAJAPUR,461,2024-12-31,7.1,3.9231687,199,199,397,380,2.1110296,2024-01-01,30.728342857142856,Dendla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39053088907802,23.282580449573967]}"
937_0,0.56,0.06287,0.24,0.44,8.13,0.082697146,188.9,2.51,251.3,0.21487714,0.64,18.49,0.08695857,18.44,0.17924143,0.13197428,-0.21271698554197555,0.89,180.0,351,361,"5/9/24, 12:00 AM",SHAJAPUR,433,2024-12-31,7.89,3.8211703,257,257,392,383,2.7802885,2024-01-01,30.606342857142856,Bachhaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42448720681774,23.496828644836473]}"
938_0,0.34,0.07357417,0.55,0.55,4.63,0.09313245,161.8,7.03,139.2,0.23070198,0.31,26.14,0.09852185,12.44,0.2188755,0.17478211,1.2716260941248914,0.19,90.0,367,379,"1/2/24, 12:00 AM",SHAJAPUR,469,2024-12-31,7.26,4.6438885,197,201,436,420,1.0100765,2024-01-01,30.55308108108108,Dhabla Dheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95916446392567,23.34402521500774]}"
939_0,0.18,0.08099,0.5,0.56,4.77,0.10374375,209.7,3.2,149.24,0.2457925,0.12,13.4,0.1082125,18.17,0.23954375,0.17976125,-1.8050903075916622,0.77,312.58542,399,416,"1/10/24, 12:00 AM",SHAJAPUR,460,2024-12-31,7.49,4.2501483,205,202,396,383,2.7391741,2024-01-01,30.551081081081083,Arandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6767341385985,23.208469438634104]}"
940_0,0.91,0.112592205,0.63,0.45,2.99,0.13375585,120.03,8.49,290.6,0.23855324,0.91,29.13,0.1627935,6.44,0.30924025,0.2604065,-2.2918523606456005,0.59,245.36717,340,349,"3/17/24, 12:00 AM",SHAJAPUR,489,2024-12-31,7.78,4.17403,287,281,373,370,4.441595,2024-01-01,30.662411764705887,Khardon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88963486093483,23.50033207444454]}"
942_0,0.64,0.08980556,0.56,0.48,1,0.102638885,154.7,8.94,260.3,0.15590556,0.7,28.4,0.11511111,9.1,0.19913055,0.181325,-0.42083953705526245,0.5,312.54724,371,383,"5/16/24, 12:00 AM",SHAJAPUR,458,2024-12-31,7.1,4.09887,224,225,405,392,1.3713647,2024-01-01,30.540277777777774,Mitera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,23.38633586488977]}"
943_0,0.73,0.08647533,0.26,0.48,5.1,0.10474156,109.4,13.64,188.9,0.21198052,0.44,33.1,0.10866234,8.44,0.22137533,0.17631818,-0.33913243585964564,0.64,107.0387,382,399,"5/2/24, 12:00 AM",SHAJAPUR,482,2024-12-31,7.44,4.3064275,203,201,415,400,3.162094,2024-01-01,30.60944444444444,Amlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80851699077884,23.160229907876886]}"
944_0,0.64,0.17740625,0.36,0.76,7.64,0.20604874,142.8,4.1,243.9,0.29914,0.57,43.44,0.232665,8.13,0.27743876,0.2374675,-1.113998556159254,0.13,47.453003,389,407,"5/16/24, 12:00 AM",SHAJAPUR,448,2024-12-31,7.47,4.3303924,217,213,394,381,1.371371,2024-01-01,30.545499999999997,Jethada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,23.387413843230714]}"
947_0,0.35,0.060997467,0.53,0.18,7.44,0.07527975,204.6,11.64,133.3,0.14182025,0.29,33.1,0.08504178,5.64,0.15173544,0.11919873,1.4496280763785445,0.39,132.52197,385,389,"5/15/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.44,4.0802917,231,234,385,378,1.3720237,2024-01-01,30.616388888888903,Fatehpur Chakrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72200922891813,23.503296514882134]}"
948_0,0.18,0.06979114,0.44,0.13,7.3,0.093148105,139,8.94,265.4,0.22654557,0.89,17,0.099626586,7.13,0.21507595,0.16733038,1.5789936759368715,0.13,180.0,375,378,"5/13/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.49,4.0802917,234,237,391,384,0.92740995,2024-01-01,30.616388888888903,Lasudlia Haijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72281771267383,23.505182976978784]}"
949_0,0.44,0.07013514,0.73,0.26,7.04,0.08700811,216.1,4.13,224.7,0.18055135,0.54,29.64,0.09772703,9.43,0.16948919,0.12964866,-0.7238975321080685,0.67,-0.0,357,388,"4/22/24, 12:00 AM",SHAJAPUR,433,2024-12-31,6.95,3.707805,286,269,357,344,0.92740995,2024-01-01,30.57810526315791,Sodhana Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20565760360623,23.54506817559369]}"
950_0,0.59,0.086132854,0.54,0.69,3.62,0.10821,89.7,9.07,228.9,0.20199,0.59,34.18,0.121845715,8.96,0.20504858,0.17376143,-0.904617004763076,0.89,65.35588,353,365,"4/16/24, 12:00 AM",SHAJAPUR,438,2024-12-31,7.4,3.8819826,248,249,399,387,2.2231848,2024-01-01,30.620888888888892,Chhilocha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47137926464877,23.431610955209393]}"
951_0,0.54,0.04997647,1,0.54,4.32,0.06649706,89.44,1.09,191.3,0.16111176,0.43,8.94,0.077847056,4,0.13895294,0.10750294,-1.9539754384469885,0.32,253.007,343,366,"5/4/24, 12:00 AM",SHAJAPUR,428,2024-12-31,6.77,3.7274902,254,249,404,385,3.1703298,2024-01-01,30.525611111111118,Kumdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26844984196617,23.53860030554803]}"
952_0,0.12,0.07552353,0.09,0.54,8.11,0.10137941,133.8,5.94,122.9,0.24351765,0.2,25.49,0.11249412,7.66,0.21992353,0.17318824,2.302288146500042,0.39,90.0,353,373,"4/23/24, 12:00 AM",SHAJAPUR,425,2024-12-31,6.81,3.7231812,255,252,392,375,2.0230353,2024-01-01,30.586285714285715,Dhenka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4851234884958,23.573365107043454]}"
953_0,0.65,0.07684706,0.81,0.78,1.59,0.09495294,115.8,8.03,272.8,0.17289117,0.78,17.31,0.108155884,8.46,0.15033823,0.12167941,-1.6010219501918013,0.73,65.394905,334,342,"4/29/24, 12:00 AM",SHAJAPUR,423,2024-12-31,7.57,3.7041225,257,264,409,395,2.2264876,2024-01-01,30.73438888888889,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
954_0,0.66,0.064091176,0.2,0.57,3.97,0.08437647,143.8,9.88,268.9,0.17979705,0.78,51.4,0.09546176,11.37,0.1977147,0.16269706,-0.8123844324610084,0.77,270.0,344,342,"4/27/24, 12:00 AM",SHAJAPUR,413,2024-12-31,7.4,3.7862341,269,278,387,380,1.0124121,2024-01-01,30.619828571428563,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41316843423783,23.64828460173902]}"
955_0,0.73,0.053115387,0.37,0.42,7.17,0.07381026,156.7,7.66,190.6,0.21894103,0.48,18.44,0.082451284,4.1,0.18943077,0.1402923,-1.8854887298635816,0.54,19.99651,347,353,"4/19/24, 12:00 AM",SHAJAPUR,415,2024-12-31,7.36,3.5356405,262,268,391,379,2.9583483,2024-01-01,30.563666666666663,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25201067226679,23.652057525932324]}"
956_0,0.16,0.06002973,0.29,1.24,2.1,0.08252973,139.8,8.1,242.9,0.23679459,0.64,24.1,0.09154324,10.64,0.19738108,0.13958378,2.754469352463607,0.39,-0.0,385,412,"7/12/24, 12:00 AM",SHAJAPUR,468,2024-12-31,7.94,3.8214757,225,217,391,371,0.0,2024-01-01,30.659189189189185,Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35253215255976,23.415441280095244]}"
957_0,0.81,0.065448575,0.77,0.26,11.3,0.09130286,117.6,1.86,251.6,0.23314857,0.75,12.1,0.1059,9.3,0.20658,0.15040286,-0.8111101178891246,1.03,90.0,354,377,"4/29/24, 12:00 AM",SHAJAPUR,423,2024-12-31,7.14,3.7231812,266,259,380,363,1.0117604,2024-01-01,30.589142857142853,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47784713469444,23.5639327965602]}"
958_0,0.54,0.06185443,0.43,0.24,3.1,0.076905064,194.3,8,302.4,0.15304556,0.84,44.65,0.08581266,8.9,0.15712152,0.11866962,1.4496292063256655,0.37,47.47797,385,389,"5/13/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.49,4.0802917,231,234,385,378,1.3720222,2024-01-01,30.616388888888903,Lasudlia Haijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72200922891813,23.503027020296898]}"
959_0,0.4,0.07054,0.55,0.56,4.13,0.089465,166.3,9.73,246.7,0.19717,0.93,18.47,0.09799875,8.41,0.19823,0.1522675,-1.1132833819467065,0.43,47.439617,374,385,"3/19/24, 12:00 AM",SHAJAPUR,464,2024-12-31,7.37,4.3113775,201,204,426,411,1.3710222,2024-01-01,30.584500000000006,Jamner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75731301958402,23.325160594041233]}"
963_0,0.9,0.08774722,0.41,0.9,1.84,0.11401111,116.4,13.1,109.4,0.24633333,0.16,18.1,0.132625,10.1,0.2623028,0.20353055,1.2932539351301768,0.34,114.65178,374,386,"5/16/24, 12:00 AM",SHAJAPUR,455,2024-12-31,7.95,4.122335,230,228,396,387,2.2225382,2024-01-01,30.52055555555555,Mandalkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60558756809624,23.384988391963592]}"
965_0,0.3,0.07552353,0.44,0.44,7.1,0.10137941,132.9,2.55,251.3,0.24351765,0.69,18.9,0.11249412,8.94,0.21992353,0.17318824,2.302288146500042,0.74,90.0,353,373,"4/25/24, 12:00 AM",SHAJAPUR,425,2024-12-31,7.89,3.7231812,255,252,392,375,2.0230353,2024-01-01,30.586285714285715,Dhenka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4851234884958,23.573365107043454]}"
966_0,0.48,0.06168889,0.21,0.32,6.77,0.08188889,199.2,3.2,145.9,0.18665555,0.33,31.4,0.09393056,12.24,0.19409445,0.1491,-1.2585762495951336,0.99,72.98799,370,385,"4/18/24, 12:00 AM",SHAJAPUR,455,2024-12-31,7.13,4.122335,225,221,405,394,3.166898,2024-01-01,30.509999999999998,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61340291106808,23.382023951525998]}"
967_0,1.37,0.06606216,0.3,0.37,3.7,0.08989189,177.8,8.13,136.7,0.23085405,0.29,32.1,0.10374054,12.64,0.20271352,0.15998109,-1.1158232956040273,0.37,312.513,351,383,"4/22/24, 12:00 AM",SHAJAPUR,431,2024-12-31,7.13,3.707805,292,273,357,344,2.7429438,2024-01-01,30.57810526315791,Pipaliya Naulay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20781356028812,23.544798681008455]}"
968_0,0.44,0.103308335,0.24,0.81,5.9,0.12588333,189.4,3.13,226.9,0.21559723,0.56,36.43,0.13952222,7.66,0.21359722,0.19031389,0.37668629556579597,0.14,-0.0,446,466,"5/9/24, 12:00 AM",SHAJAPUR,492,2024-12-31,7.19,3.6769538,204,200,350,334,0.92740995,2024-01-01,30.71611111111111,Siroliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15121969738858,23.279616009136372]}"
969_0,0.64,0.05781579,0.11,0.29,5.93,0.078605264,72.64,12,200.4,0.1965079,0.67,36.1,0.09504211,12.37,0.16686842,0.12476579,-0.8122937391562831,1.3,90.0,346,366,"4/19/24, 12:00 AM",SHAJAPUR,432,2024-12-31,7.03,3.5479732,256,253,398,381,1.0123647,2024-01-01,30.642000000000003,Burlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26144298275004,23.642355720863833]}"
970_0,0.23,0.13808395,0.9,0.77,1.07,0.15954691,106.7,5.9,208.9,0.23647285,0.54,15.63,0.17621975,5.9,0.2615926,0.23082963,-0.4029734887349349,0.36,270.0,379,400,"4/19/24, 12:00 AM",SHAJAPUR,447,2024-12-31,6.77,4.3303924,212,207,409,394,2.0201766,2024-01-01,30.545499999999997,Aranya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,23.386605359475006]}"
