system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
199_0,0.64,0.10549545,0.52,0.5,4.6,0.13289545,120,3,266,0.22391477,0.72,20,0.15732159,17,0.24906364,0.21163069,1.4647066436618479,0.72,180.0,308,305,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
200_0,0.45,0.10549545,0.42,0.33,6.2,0.13289545,160,4.7,268,0.22391477,0.7,25,0.15732159,16,0.24906364,0.21163069,1.4647066436618479,0.53,180.0,308,305,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.7,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
201_0,0.3,0.10549545,0.33,0.26,5.2,0.13289545,126,5.1,283,0.22391477,0.82,19,0.15732159,13,0.24906364,0.21163069,1.4647066436618479,0.68,180.0,308,305,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.4,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
202_0,0.59,0.10549545,0.47,0.3,5.8,0.13289545,172,2.5,206,0.22391477,0.51,23,0.15732159,11,0.24906364,0.21163069,1.4647066436618479,0.72,180.0,308,305,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
203_0,0.5,0.10549545,0.38,0.55,7.2,0.13289545,162,5.8,242,0.22391477,0.65,27,0.15732159,11,0.24906364,0.21163069,1.4647066436618479,0.66,180.0,308,305,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
204_0,0.73,0.10549545,0.25,0.26,3.3,0.13289545,162,2.3,262,0.22391477,0.7,18,0.15732159,9,0.24906364,0.21163069,1.4647066436618479,0.66,180.0,308,305,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,6.6,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
205_0,0.58,0.10682386,0.64,0.37,4.2,0.13104318,105,3.9,206,0.22457273,0.51,13,0.1483625,16,0.24630569,0.21203181,4.248962714175601,0.82,-0.0,312,315,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.7,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
206_0,0.73,0.10682386,0.28,0.33,5.6,0.13104318,120,2.7,219,0.22457273,0.54,14,0.1483625,13,0.24630569,0.21203181,4.248962714175601,0.83,-0.0,312,315,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
207_0,0.67,0.10682386,0.71,0.26,3.3,0.13104318,117,2.5,253,0.22457273,0.67,11,0.1483625,17,0.24630569,0.21203181,4.248962714175601,0.52,-0.0,312,315,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.6,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
208_0,0.58,0.10682386,0.53,0.31,2.9,0.13104318,152,3.3,260,0.22457273,0.68,21,0.1483625,11,0.24630569,0.21203181,4.248962714175601,0.7,-0.0,312,315,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.7,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
209_0,0.75,0.10682386,0.54,0.22,6.6,0.13104318,119,4,221,0.22457273,0.56,13,0.1483625,16,0.24630569,0.21203181,4.248962714175601,0.7,-0.0,312,315,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,6.8,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
219_0,0.66,0.09129655,0.62,0.46,5.5,0.10921724,117,2.6,214,0.2384839,0.56,36,0.13316897,13,0.23170345,0.1946931,-0.7325130138112507,0.72,180.0,308,305,"3/25/24, 12:00 AM",GUNA,476,2024-12-31,7.8,4.257547,370,374,321,320,1.8543341,2024-01-01,30.55841025641027,Ankkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.666704639345326]}"
220_0,0.72,0.09129655,0.42,0.29,6.6,0.10921724,183,4,271,0.2384839,0.72,30,0.13316897,9,0.23170345,0.1946931,-0.7325130138112507,0.75,180.0,308,305,"3/25/24, 12:00 AM",GUNA,476,2024-12-31,7.8,4.257547,370,374,321,320,1.8543341,2024-01-01,30.55841025641027,Ankkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.666704639345326]}"
222_0,0.61,0.10682386,0.61,0.25,5.3,0.13104318,155,2.2,210,0.22457273,0.53,13,0.1483625,7,0.24630569,0.21203181,4.248962714175601,0.55,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,6.7,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
223_0,0.53,0.10682386,0.33,0.2,4.5,0.13104318,171,3,197,0.22457273,0.48,11,0.1483625,16,0.24630569,0.21203181,4.248962714175601,0.74,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,7.7,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
224_0,0.66,0.10682386,0.27,0.38,3.2,0.13104318,163,5,271,0.22457273,0.72,29,0.1483625,11,0.24630569,0.21203181,4.248962714175601,0.82,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,7.7,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
225_0,0.7,0.10682386,0.64,0.47,3.2,0.13104318,176,5.2,219,0.22457273,0.52,21,0.1483625,15,0.24630569,0.21203181,4.248962714175601,0.6,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,7.6,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
226_0,0.73,0.10682386,0.64,0.52,7.2,0.13104318,136,3.6,205,0.22457273,0.51,20,0.1483625,18,0.24630569,0.21203181,4.248962714175601,0.61,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
227_0,0.4,0.10682386,0.5,0.21,5.8,0.13104318,147,3.3,241,0.22457273,0.65,22,0.1483625,15,0.24630569,0.21203181,4.248962714175601,0.66,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,7.7,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
228_0,0.53,0.10682386,0.67,0.31,3.6,0.13104318,161,2.1,228,0.22457273,0.58,27,0.1483625,16,0.24630569,0.21203181,4.248962714175601,0.7,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,7.4,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
229_0,0.74,0.10682386,0.55,0.41,5.3,0.13104318,117,5.3,254,0.22457273,0.65,23,0.1483625,19,0.24630569,0.21203181,4.248962714175601,0.75,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,7.4,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
230_0,0.68,0.10682386,0.51,0.28,4.8,0.13104318,119,3.1,227,0.22457273,0.57,15,0.1483625,16,0.24630569,0.21203181,4.248962714175601,0.59,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
231_0,0.42,0.10682386,0.58,0.26,7.8,0.13104318,105,5,217,0.22457273,0.53,22,0.1483625,11,0.24630569,0.21203181,4.248962714175601,0.78,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,7.6,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
232_0,0.55,0.10682386,0.82,0.19,7.3,0.13104318,154,5.3,218,0.22457273,0.53,19,0.1483625,18,0.24630569,0.21203181,4.248962714175601,0.81,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
233_0,0.68,0.10682386,0.26,0.15,7.4,0.13104318,141,5.8,262,0.22457273,0.7,22,0.1483625,19,0.24630569,0.21203181,4.248962714175601,0.74,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,7.4,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
234_0,0.74,0.10682386,0.58,0.31,5.8,0.13104318,166,2.9,228,0.22457273,0.65,14,0.1483625,10,0.24630569,0.21203181,4.248962714175601,0.48,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,6.4,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
235_0,0.71,0.10682386,0.55,0.17,4.7,0.13104318,173,2.7,206,0.22457273,0.53,13,0.1483625,17,0.24630569,0.21203181,4.248962714175601,0.58,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,6.8,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
236_0,0.53,0.10682386,0.22,0.27,4,0.13104318,150,2.2,233,0.22457273,0.6,9,0.1483625,12,0.24630569,0.21203181,4.248962714175601,0.45,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
237_0,0.59,0.10682386,0.24,0.19,6.6,0.13104318,135,2.9,218,0.22457273,0.53,21,0.1483625,18,0.24630569,0.21203181,4.248962714175601,0.75,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,6.8,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
238_0,0.64,0.10682386,0.55,0.36,5,0.13104318,162,3.6,183,0.22457273,0.42,11,0.1483625,14,0.24630569,0.21203181,4.248962714175601,0.59,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
239_0,0.62,0.10682386,0.75,0.55,5,0.13104318,124,2.4,278,0.22457273,0.75,13,0.1483625,13,0.24630569,0.21203181,4.248962714175601,0.42,-0.0,312,315,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,6.5,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Bakanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
240_0,0.72,0.10682386,0.31,0.32,4.4,0.13104318,105,4,227,0.22457273,0.58,14,0.1483625,11,0.24630569,0.21203181,4.248962714175601,0.51,-0.0,312,315,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.4,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Bakanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
241_0,0.55,0.10682386,0.24,0.41,8,0.13104318,153,4.2,210,0.22457273,0.53,25,0.1483625,13,0.24630569,0.21203181,4.248962714175601,0.62,-0.0,312,315,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.6,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Bakanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
242_0,0.51,0.10682386,0.31,0.3,5.9,0.13104318,106,5.5,246,0.22457273,0.63,26,0.1483625,11,0.24630569,0.21203181,4.248962714175601,0.59,-0.0,312,315,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.4,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Bakanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
245_0,0.58,0.10682386,0.5,0.31,7.3,0.13104318,162,5.3,260,0.22457273,0.68,25,0.1483625,11,0.24630569,0.21203181,4.248962714175601,0.61,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,8.2,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
246_0,0.77,0.10682386,0.33,0.32,4,0.13104318,162,3.6,180,0.22457273,0.4,21,0.1483625,18,0.24630569,0.21203181,4.248962714175601,0.82,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
252_0,0.59,0.10682386,0.67,0.5,4,0.13104318,140,3,286,0.22457273,0.82,24,0.1483625,12,0.24630569,0.21203181,4.248962714175601,0.41,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
253_0,0.41,0.10682386,0.52,0.45,6,0.13104318,124,4.2,260,0.22457273,0.67,20,0.1483625,12,0.24630569,0.21203181,4.248962714175601,0.51,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
254_0,0.78,0.10682386,0.25,0.22,7.3,0.13104318,144,5.8,262,0.22457273,0.7,19,0.1483625,11,0.24630569,0.21203181,4.248962714175601,0.77,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,6.5,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
255_0,0.73,0.10682386,0.55,0.36,4.2,0.13104318,120,3.8,209,0.22457273,0.52,15,0.1483625,16,0.24630569,0.21203181,4.248962714175601,0.64,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
256_0,0.6,0.10682386,0.24,0.24,6,0.13104318,106,4.2,267,0.22457273,0.72,20,0.1483625,11,0.24630569,0.21203181,4.248962714175601,0.7,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,7.6,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
257_0,0.53,0.10682386,0.33,0.47,7.3,0.13104318,141,4.7,267,0.22457273,0.72,27,0.1483625,16,0.24630569,0.21203181,4.248962714175601,0.71,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
259_0,0.65,0.10662299,0.45,0.45,7.3,0.13795517,160,3.2,269,0.21200345,0.73,18,0.17963333,13,0.27437472,0.25856897,-0.9922418577881185,0.6,140.46698,314,317,"3/26/24, 12:00 AM",GUNA,481,2024-12-31,7.3,4.257547,354,360,332,323,4.7990227,2024-01-01,30.599384615384626,Tatuza Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
260_0,0.71,0.10662299,0.55,0.51,5.3,0.13795517,173,2.4,271,0.21200345,0.75,27,0.17963333,10,0.27437472,0.25856897,-0.9922418577881185,0.75,140.46698,314,317,"3/26/24, 12:00 AM",GUNA,481,2024-12-31,7.6,4.257547,354,360,332,323,4.7990227,2024-01-01,30.599384615384626,Tatuza Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
261_0,0.59,0.10549545,0.29,0.31,6.4,0.13289545,112,4.3,277,0.22391477,0.75,13,0.15732159,12,0.24906364,0.21163069,1.4647066436618479,0.74,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,6.5,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Tatuza Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
262_0,0.87,0.10549545,0.31,0.42,3.3,0.13289545,136,2.8,202,0.22391477,0.5,27,0.15732159,11,0.24906364,0.21163069,1.4647066436618479,0.58,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Tatuza Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
264_0,0.72,0.10549545,0.58,0.4,6.4,0.13289545,153,4,245,0.22391477,0.65,27,0.15732159,13,0.24906364,0.21163069,1.4647066436618479,0.75,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Tatuza Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
266_0,0.56,0.10682386,0.31,0.25,6.7,0.13104318,162,2.3,240,0.22457273,0.65,18,0.1483625,18,0.24630569,0.21203181,4.248962714175601,0.65,-0.0,312,315,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,6.8,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Tatuza Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
267_0,0.73,0.10549545,0.31,0.24,5,0.13289545,120,5,263,0.22391477,0.7,27,0.15732159,13,0.24906364,0.21163069,1.4647066436618479,0.72,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,6.5,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Tatuza Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
268_0,0.63,0.10682386,0.47,0.28,5.5,0.13104318,117,5.8,222,0.22457273,0.57,12,0.1483625,12,0.24630569,0.21203181,4.248962714175601,0.41,-0.0,312,315,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Tatuza Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
269_0,0.78,0.10549545,0.55,0.19,6.7,0.13289545,123,4,265,0.22391477,0.7,18,0.15732159,18,0.24906364,0.21163069,1.4647066436618479,0.59,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.4,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Tatuza Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
274_0,0.48,0.10662299,0.55,0.35,7.5,0.13795517,141,3.6,217,0.21200345,0.53,19,0.17963333,14,0.27437472,0.25856897,-0.9922418577881185,0.54,140.46698,314,317,"3/21/24, 12:00 AM",GUNA,481,2024-12-31,7.7,4.257547,354,360,332,323,4.7990227,2024-01-01,30.599384615384626,Sanka Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
277_0,0.61,0.10662299,0.42,0.62,7.8,0.13795517,125,2.1,242,0.21200345,0.64,14,0.17963333,11,0.27437472,0.25856897,-0.9922418577881185,0.59,140.46698,314,317,"3/21/24, 12:00 AM",GUNA,481,2024-12-31,7.2,4.257547,354,360,332,323,4.7990227,2024-01-01,30.599384615384626,Sanka Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
282_0,0.58,0.07976932,0.31,0.35,5.2,0.10708523,108,3.1,271,0.23951592,0.71,18,0.12305,19,0.24192387,0.19249773,0.22651944906430055,0.54,253.14748,308,305,"3/25/24, 12:00 AM",GUNA,474,2024-12-31,7.4,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Ghata Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
283_0,0.58,0.07976932,0.47,0.66,5.3,0.10708523,155,4,201,0.23951592,0.5,18,0.12305,18,0.24192387,0.19249773,0.22651944906430055,0.44,253.14748,308,305,"3/25/24, 12:00 AM",GUNA,474,2024-12-31,7.3,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Ghata Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
284_0,0.75,0.07976932,0.44,0.31,7.2,0.10708523,132,3.8,227,0.23951592,0.57,28,0.12305,17,0.24192387,0.19249773,0.22651944906430055,0.65,253.14748,308,305,"3/25/24, 12:00 AM",GUNA,474,2024-12-31,7.8,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Ghata Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
285_0,0.54,0.07976932,0.29,0.55,6.6,0.10708523,177,3,240,0.23951592,0.65,27,0.12305,16,0.24192387,0.19249773,0.22651944906430055,0.52,253.14748,308,305,"3/25/24, 12:00 AM",GUNA,474,2024-12-31,7.6,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Ghata Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
286_0,0.78,0.07976932,0.58,0.27,3.1,0.10708523,148,3.3,198,0.23951592,0.48,19,0.12305,13,0.24192387,0.19249773,0.22651944906430055,0.58,253.14748,308,305,"3/25/24, 12:00 AM",GUNA,474,2024-12-31,7.6,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Ghata Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
287_0,0.67,0.07976932,0.42,0.24,5.8,0.10708523,118,4.7,262,0.23951592,0.7,11,0.12305,15,0.24192387,0.19249773,0.22651944906430055,0.73,253.14748,308,305,"3/25/24, 12:00 AM",GUNA,474,2024-12-31,7.6,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Ghata Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
288_0,0.74,0.10782386,0.31,0.22,6,0.13052614,105,3.8,260,0.23365113,0.68,21,0.15168864,14,0.24830681,0.2071284,0.23386177709555375,0.51,208.81978,308,305,"3/25/24, 12:00 AM",GUNA,475,2024-12-31,7.7,4.257547,370,374,321,320,2.1162574,2024-01-01,30.57964102564104,Ghata Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.66643514476009]}"
