system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.71,0.10036866,0.71,0.11,3.2,0.13722134,161,2.61,309,0.19965333,0.69,27.89,0.16956867,18.87,0.17274733,0.126988,9.658759128596385,0.59,323.8092,341,350,"7/29/24, 12:00 AM",SINGRAULI,254,2024-12-31,6.95,3.254102,237,237,422,413,3.4435337,2024-01-01,30.378324324324332,Bodia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27198071726535,24.329566913215267]}"
63_0,0.82,0.083415136,0.87,0.71,3.5,0.099784866,261,2.61,269,0.24025328,0.64,24.59,0.096601315,11.9,0.22773619,0.15465066,3.8787797479064827,0.89,312.33835,310,327,"7/26/24, 12:00 AM",SINGRAULI,259,2024-12-31,6.81,3.254102,281,278,409,395,1.3768411,2024-01-01,30.380216216216223,Bodia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25608053673643,24.33468731033475]}"
64_0,0.89,0.07995629,0.67,0.61,6.9,0.09928543,161,2.5,324,0.2377437,0.53,20.9,0.12087748,8.9,0.2894404,0.22476159,-1.5546537985756095,0.89,208.75546,327,337,"7/26/24, 12:00 AM",SINGRAULI,312,2024-12-31,6.71,3.2843876,238,235,435,429,4.224159,2024-01-01,30.38527777777777,Bodia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24206681830417,24.331992364482392]}"
65_0,0.89,0.09192436,0.74,0.73,6.2,0.109458975,189,2.64,367,0.21477692,0.73,27.84,0.114639744,14.89,0.23225898,0.18042949,-1.1249866115851024,0.57,312.34177,347,373,"6/14/24, 12:00 AM",SINGRAULI,284,2024-12-31,6.67,3.2654185,217,206,436,421,1.3767505,2024-01-01,30.345885714285714,Kukraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30432006749366,24.319326118976306]}"
66_0,0.61,0.08235349,0.94,0.94,7.2,0.107232556,212,2.71,364,0.28044418,0.67,21.99,0.11467442,13.77,0.26835582,0.19365582,-1.3486047550000828,0.89,36.168285,331,353,"7/2/24, 12:00 AM",SINGRAULI,413,2024-12-31,6.94,3.1832578,217,207,452,440,3.4425468,2024-01-01,30.375799999999998,Badokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5007816201306,24.22473351955852]}"
67_0,0.96,0.08192821,0.64,0.67,6.4,0.11249487,164,2.69,274,0.26384744,0.71,26.67,0.13141923,9.4,0.30209744,0.22165129,6.913929565084965,0.71,227.61783,346,368,"7/9/24, 12:00 AM",SINGRAULI,395,2024-12-31,6.73,3.4635909,214,205,440,426,2.7497895,2024-01-01,30.32320000000001,Tingudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17684912867709,24.139303736038755]}"
68_0,0.75,0.12264636,0.75,0.77,7.3,0.15157418,184,2.92,348,0.2674331,0.7,26.47,0.17858279,8.7,0.31566954,0.26980728,-1.4229504919522054,0.84,-0.0,345,373,"6/4/24, 12:00 AM",SINGRAULI,283,2024-12-31,7.44,3.2654185,217,205,438,422,1.8543341,2024-01-01,30.346399999999996,Tingudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30297259456748,24.32040409731725]}"
69_0,0.59,0.116107285,0.59,0.71,4.2,0.1401351,147,2.74,297,0.23987484,0.7,24.42,0.15727948,12.14,0.28840265,0.2508543,1.6949111436024684,0.71,36.188877,347,374,"6/4/24, 12:00 AM",SINGRAULI,281,2024-12-31,6.71,3.2654185,220,208,433,418,3.4434497,2024-01-01,30.346399999999996,Tingudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30378107832318,24.320673591902484]}"
70_0,0.65,0.09192436,0.47,0.74,5.6,0.109458975,215,2.29,329,0.21477692,0.52,29.24,0.114639744,9.2,0.23225898,0.18042949,-1.1249866115851024,0.63,312.34177,347,373,"6/4/24, 12:00 AM",SINGRAULI,284,2024-12-31,6.69,3.2654185,217,206,436,421,1.3767505,2024-01-01,30.345885714285714,Tingudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30432006749366,24.319326118976306]}"
71_0,0.89,0.115515895,0.71,0.55,6.2,0.1401404,264,2.64,377,0.24429536,0.73,17.41,0.15894635,13.14,0.27987218,0.24603444,2.252116364322385,0.94,28.75329,345,373,"6/4/24, 12:00 AM",SINGRAULI,282,2024-12-31,7.34,3.2654185,217,205,438,422,2.1149094,2024-01-01,30.346399999999996,Tingudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30351158373794,24.320673591902484]}"
72_0,0.74,0.08580898,0.55,0.75,6.5,0.10082821,255,2.8,371,0.22654231,0.69,17.14,0.103071794,13.274,0.20377949,0.15928462,-0.7297912559983216,0.92,-0.0,348,366,"6/4/24, 12:00 AM",SINGRAULI,285,2024-12-31,7.29,3.2654185,208,200,444,434,1.8543341,2024-01-01,30.345885714285714,Tingudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30701501334602,24.31905662439107]}"
73_0,0.67,0.116107285,0.47,0.76,6.7,0.1401351,222,2.71,367,0.23987484,0.75,16.42,0.15727948,17.19,0.28840265,0.2508543,1.6949111436024684,0.64,36.188877,347,374,"6/4/24, 12:00 AM",SINGRAULI,281,2024-12-31,6.54,3.2654185,220,208,433,418,3.4434497,2024-01-01,30.346399999999996,Tingudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30378107832318,24.320673591902484]}"
74_0,0.67,0.116107285,0.96,0.73,3.2,0.1401351,214,2.64,358,0.23987484,0.69,17.82,0.15727948,12.19,0.28840265,0.2508543,1.6949111436024684,0.56,36.188877,347,374,"6/4/24, 12:00 AM",SINGRAULI,281,2024-12-31,6.87,3.2654185,220,208,433,418,3.4434497,2024-01-01,30.346399999999996,Tingudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30378107832318,24.320673591902484]}"
75_0,0.61,0.115515895,0.92,0.69,6.4,0.1401404,197,2.77,354,0.24429536,0.65,19.67,0.15894635,8.6,0.27987218,0.24603444,2.252116364322385,0.73,28.75329,345,373,"6/4/24, 12:00 AM",SINGRAULI,282,2024-12-31,6.82,3.2654185,217,205,438,422,2.1149094,2024-01-01,30.346399999999996,Tingudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30351158373794,24.320673591902484]}"
76_0,0.71,0.115515895,0.89,0.67,6.1,0.1401404,196,2.71,351,0.24429536,0.63,19.64,0.15894635,19.49,0.27987218,0.24603444,2.252116364322385,0.69,28.75329,345,373,"6/4/24, 12:00 AM",SINGRAULI,282,2024-12-31,6.89,3.2654185,217,205,438,422,2.1149094,2024-01-01,30.346399999999996,Tingudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30351158373794,24.320673591902484]}"
77_0,0.72,0.09192436,0.34,0.73,8.2,0.109458975,194,2.96,384,0.21477692,0.92,16.82,0.114639744,12.41,0.23225898,0.18042949,-1.1249866115851024,0.48,312.34177,347,373,"6/14/24, 12:00 AM",SINGRAULI,284,2024-12-31,7.61,3.2654185,217,206,436,421,1.3767505,2024-01-01,30.345885714285714,Jobgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30432006749366,24.319326118976306]}"
78_0,0.69,0.104697466,0.77,0.75,7.1,0.14262278,192,2.61,367,0.29660758,0.64,28.54,0.17781772,24.5,0.34033546,0.28499368,-2.0425404835481284,0.57,216.18439,319,342,"7/25/24, 12:00 AM",SINGRAULI,267,2024-12-31,6.54,3.3260021,249,243,432,416,3.443253,2024-01-01,30.37811111111112,Jiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29758270286275,24.299653014254087]}"
79_0,0.54,0.14593077,0.91,0.64,3.5,0.16951282,172,3.12,295,0.2561641,0.54,28.61,0.18692051,19.32,0.27061284,0.23814616,-1.6815251742522168,0.97,219.45471,355,378,"7/26/24, 12:00 AM",SINGRAULI,282,2024-12-31,6.74,3.2654185,223,213,422,409,4.793645,2024-01-01,30.343885714285715,Jiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3053980458346,24.31582268936824]}"
80_0,0.59,0.14593077,0.57,0.31,3.9,0.16951282,259,2.89,329,0.2561641,0.59,28.97,0.18692051,12.4,0.27061284,0.23814616,-1.6815251742522168,0.71,219.45471,355,378,"7/26/24, 12:00 AM",SINGRAULI,282,2024-12-31,6.67,3.2654185,223,213,422,409,4.793645,2024-01-01,30.343885714285715,Jiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3053980458346,24.31582268936824]}"
81_0,0.45,0.14593077,0.82,0.49,7.4,0.16951282,195,2.69,294,0.2561641,0.58,16.29,0.18692051,14.5,0.27061284,0.23814616,-1.6815251742522168,0.71,219.45471,355,378,"7/2/24, 12:00 AM",SINGRAULI,282,2024-12-31,7.5,3.2654185,223,213,422,409,4.793645,2024-01-01,30.343885714285715,Jiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3053980458346,24.31582268936824]}"
82_0,0.64,0.14593077,0.59,0.54,6.9,0.16951282,159,2.71,304,0.2561641,0.54,27.31,0.18692051,12.27,0.27061284,0.23814616,-1.6815251742522168,0.61,219.45471,355,378,"7/26/24, 12:00 AM",SINGRAULI,282,2024-12-31,6.54,3.2654185,223,213,422,409,4.793645,2024-01-01,30.343885714285715,Jiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3053980458346,24.31582268936824]}"
83_0,0.74,0.10862436,0.87,0.58,9.1,0.12794359,267,2.84,299,0.2247859,0.74,24.47,0.13911924,24.59,0.24475385,0.20493461,-0.6564210209370095,0.97,143.81207,352,369,"7/26/24, 12:00 AM",SINGRAULI,284,2024-12-31,6.75,3.2654185,212,204,437,427,3.4434078,2024-01-01,30.343885714285715,Jiawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30566754041983,24.316092183953476]}"
89_0,0.78,0.088796206,0.42,0.78,5.6,0.11666076,146,2.29,325,0.2924886,0.54,26.45,0.13241392,12.24,0.26369748,0.20271392,-0.417158642939418,0.71,90.0,350,376,"7/23/24, 12:00 AM",SINGRAULI,281,2024-12-31,6.69,3.2654185,221,211,429,413,2.0346568,2024-01-01,30.329428571428572,Songarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3150998509031,24.31312774351588]}"
90_0,0.94,0.08861392,0.89,0.97,9.7,0.11919241,367,3.64,324,0.31679493,0.69,26.59,0.13194683,18.84,0.2766481,0.21171646,-0.5114849147123524,0.62,65.503395,350,376,"7/23/24, 12:00 AM",SINGRAULI,283,2024-12-31,7.69,3.2654185,221,211,429,413,2.2357264,2024-01-01,30.329428571428572,Songarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31483035631786,24.31312774351588]}"
91_0,0.92,0.088796206,0.84,0.93,9.6,0.11666076,264,3.61,319,0.2924886,0.67,26.52,0.13241392,18.82,0.26369748,0.20271392,-0.417158642939418,0.54,90.0,350,376,"7/23/24, 12:00 AM",SINGRAULI,281,2024-12-31,7.67,3.2654185,221,211,429,413,2.0346568,2024-01-01,30.329428571428572,Songarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3150998509031,24.31312774351588]}"
92_0,0.82,0.08861392,0.49,0.54,4.9,0.11919241,149,2.41,329,0.31679493,0.56,26.47,0.13194683,12.58,0.2766481,0.21171646,-0.5114849147123524,0.74,65.503395,350,376,"7/23/24, 12:00 AM",SINGRAULI,283,2024-12-31,6.71,3.2654185,221,211,429,413,2.2357264,2024-01-01,30.329428571428572,Songarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31483035631786,24.31312774351588]}"
93_0,0.54,0.09191951,0.61,0.36,6.5,0.11915122,219,2.89,359,0.25324756,0.69,26.52,0.13536951,14.9,0.25914633,0.20219757,-1.8909644863871966,0.89,339.91174,331,356,"7/25/24, 12:00 AM",SINGRAULI,282,2024-12-31,6.24,3.4080434,240,231,430,413,2.960074,2024-01-01,30.342888888888883,Songarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31051844295408,24.292915649623193]}"
94_0,0.87,0.08402338,0.64,0.78,7.9,0.11237792,171,2.69,352,0.2946117,0.61,24.68,0.12719351,16.9,0.30207533,0.2308948,-1.57676460521762,0.82,-0.0,295,331,"7/24/24, 12:00 AM",SINGRAULI,266,2024-12-31,7.19,3.4080434,270,253,435,415,6.464861,2024-01-01,30.41766666666667,Songarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30135562705607,24.277823952849985]}"
95_0,0.87,0.107434615,0.89,0.59,7.2,0.12642436,169,2.19,287,0.24510641,0.73,24.62,0.13576539,15.68,0.23109871,0.18137436,-2.247679157358934,0.89,28.753025,342,370,"6/14/24, 12:00 AM",SINGRAULI,283,2024-12-31,6.82,3.2654185,220,208,438,423,4.224061,2024-01-01,30.346399999999996,Talwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30108613247083,24.31905662439107]}"
96_0,0.52,0.09192436,0.42,0.83,5.2,0.109458975,224,2.24,323,0.21477692,0.75,26.45,0.114639744,9.5,0.23225898,0.18042949,-1.1249866115851024,0.64,312.34177,347,373,"6/13/24, 12:00 AM",SINGRAULI,284,2024-12-31,6.67,3.2654185,217,206,436,421,1.3767505,2024-01-01,30.345885714285714,Talwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30432006749366,24.319326118976306]}"
97_0,0.71,0.10553576,0.54,0.54,6.4,0.14022185,267,3.29,354,0.2911066,0.67,22.42,0.16683444,14.49,0.31916556,0.2643894,1.853924338278756,0.71,312.34152,345,373,"6/18/24, 12:00 AM",SINGRAULI,282,2024-12-31,6.71,3.2654185,217,205,438,422,4.12393,2024-01-01,30.346399999999996,Khekhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30270309998224,24.320673591902484]}"
98_0,0.61,0.116107285,0.61,0.89,6.5,0.1401351,241,2.44,321,0.23987484,0.74,26.51,0.15727948,12.41,0.28840265,0.2508543,1.6949111436024684,0.71,36.188877,347,374,"6/13/24, 12:00 AM",SINGRAULI,281,2024-12-31,6.73,3.2654185,220,208,433,418,3.4434497,2024-01-01,30.346399999999996,Khekhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30378107832318,24.320673591902484]}"
99_0,0.94,0.1266962,0.71,0.42,7.4,0.14479114,172,2.42,364,0.2140886,0.69,17.69,0.16494684,16.47,0.25947976,0.23833925,2.054469370484257,0.74,-0.0,342,370,"6/4/24, 12:00 AM",SINGRAULI,283,2024-12-31,7.63,3.2654185,220,208,438,423,0.0,2024-01-01,30.346399999999996,Khekhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30216411081177,24.318517635220598]}"
100_0,0.51,0.09192436,0.72,0.89,5.6,0.109458975,292,2.49,329,0.21477692,0.71,19.47,0.114639744,12.25,0.23225898,0.18042949,-1.1249866115851024,0.62,312.34177,347,373,"6/18/24, 12:00 AM",SINGRAULI,284,2024-12-31,7.12,3.2654185,217,206,436,421,1.3767505,2024-01-01,30.345885714285714,Betahadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30432006749366,24.319326118976306]}"
101_0,0.54,0.087516665,0.74,0.81,5.9,0.109039746,294,2.41,341,0.26283717,0.73,19.54,0.11506923,12.39,0.2498577,0.19525513,-1.1249841862005519,0.67,227.6581,345,361,"6/18/24, 12:00 AM",SINGRAULI,285,2024-12-31,7.19,3.2654185,208,200,448,439,1.3767471,2024-01-01,30.345885714285714,Betahadand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30970995919837,24.318787129805834]}"
102_0,0.52,0.100523256,0.42,0.87,6.7,0.11563488,281,2.81,267,0.16208604,0.75,21.67,0.12714651,24.9,0.21144418,0.19614884,-1.5533588715879005,0.59,28.72975,331,338,"7/23/24, 12:00 AM",SINGRAULI,396,2024-12-31,6.98,3.3636334,209,201,460,460,2.1144335,2024-01-01,30.351025641025636,Daga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4557760243962,24.196706082693993]}"
103_0,0.67,0.07353721,0.94,0.28,8.9,0.09499535,201,3.69,292,0.2810907,0.67,18.64,0.09532326,19.5,0.23356046,0.16778605,0.66820542680946,0.47,132.36832,320,330,"7/22/24, 12:00 AM",SINGRAULI,386,2024-12-31,6.94,3.2789557,212,203,468,467,1.3760511,2024-01-01,30.320615384615383,Daga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45793198107809,24.201017996057764]}"
104_0,0.73,0.099397674,0.69,0.89,8.9,0.11594651,171,2.98,282,0.18909535,0.62,25.12,0.12516047,19.67,0.23284651,0.20199767,-1.6189516949070097,0.98,128.01921,328,335,"7/8/24, 12:00 AM",SINGRAULI,395,2024-12-31,6.59,3.3636334,208,200,464,465,8.9613,2024-01-01,30.351025641025636,Daga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4549675406405,24.198592544790642]}"
105_0,0.54,0.100523256,0.25,0.59,6.9,0.11563488,259,2.92,269,0.16208604,0.89,21.69,0.12714651,24.5,0.21144418,0.19614884,-1.5533588715879005,0.61,28.72975,331,338,"7/23/24, 12:00 AM",SINGRAULI,396,2024-12-31,6.84,3.3636334,209,201,460,460,2.1144335,2024-01-01,30.351025641025636,Daga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4557760243962,24.196706082693993]}"
106_0,0.89,0.11561628,0.71,0.32,3.4,0.14247209,289,3.69,307,0.21306977,0.64,24.17,0.16606511,15.2,0.25960234,0.24522325,-1.5139402521938845,0.87,90.0,325,344,"7/24/24, 12:00 AM",SINGRAULI,395,2024-12-31,7.19,3.3636334,217,203,458,453,2.032788,2024-01-01,30.351025641025636,Daga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45469804605527,24.19616709352352]}"
107_0,0.74,0.11561628,0.94,0.71,6.7,0.14247209,220,2.73,324,0.21306977,0.69,23.59,0.16606511,18.9,0.25960234,0.24522325,-1.5139402521938845,0.82,90.0,325,344,"7/9/24, 12:00 AM",SINGRAULI,395,2024-12-31,6.62,3.3636334,217,203,458,453,2.032788,2024-01-01,30.351025641025636,Daga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45469804605527,24.19616709352352]}"
108_0,0.87,0.099397674,0.84,0.61,9.55,0.11594651,221,2.19,319,0.18909535,0.73,26.48,0.12516047,9.4,0.23284651,0.20199767,-1.6189516949070097,0.75,128.01921,328,335,"7/8/24, 12:00 AM",SINGRAULI,395,2024-12-31,6.98,3.3636334,208,200,464,465,8.9613,2024-01-01,30.351025641025636,Daga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4549675406405,24.198592544790642]}"
109_0,0.64,0.10665349,0.85,0.81,6.5,0.12666744,219,2.64,344,0.22174884,0.71,16.89,0.13664651,12.44,0.26031163,0.21453255,-1.6084467500775332,0.47,114.516304,331,338,"7/2/24, 12:00 AM",SINGRAULI,400,2024-12-31,6.73,3.3636334,209,201,460,460,2.2340426,2024-01-01,30.351025641025636,Daga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45523703522574,24.19724507186446]}"
110_0,0.61,0.10665349,0.84,0.89,6.9,0.12666744,214,2.61,332,0.22174884,0.72,16.84,0.13664651,12.41,0.26031163,0.21453255,-1.6084467500775332,0.42,114.516304,331,338,"7/2/24, 12:00 AM",SINGRAULI,400,2024-12-31,6.71,3.3636334,209,201,460,460,2.2340426,2024-01-01,30.351025641025636,Daga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45523703522574,24.19724507186446]}"
111_0,0.82,0.087493025,0.59,0.82,6.5,0.113606974,254,2.61,295,0.25524884,0.64,27.54,0.12781395,16.42,0.27151394,0.20833488,4.725836052522167,0.87,164.67209,320,330,"7/2/24, 12:00 AM",SINGRAULI,387,2024-12-31,6.52,3.2789557,212,203,468,467,3.8410347,2024-01-01,30.320615384615383,Daga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45739299190762,24.202904458154418]}"
112_0,0.87,0.100386046,0.72,0.82,6.4,0.11938837,172,2.42,367,0.21266511,0.64,18.42,0.12730698,9.7,0.23896512,0.21312791,-0.4303820401309113,0.89,132.36888,328,335,"7/2/24, 12:00 AM",SINGRAULI,397,2024-12-31,7.19,3.3636334,208,200,464,465,2.750487,2024-01-01,30.351025641025636,Daga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45469804605527,24.198592544790642]}"
113_0,0.82,0.09351861,0.98,0.75,6.2,0.112055816,198,2.67,364,0.21478605,0.51,19.67,0.11849535,9.5,0.24207209,0.19665349,-1.7995900953478883,0.74,110.0448,331,338,"7/2/24, 12:00 AM",SINGRAULI,398,2024-12-31,7.14,3.3636334,209,201,460,460,5.3959694,2024-01-01,30.351025641025636,Daga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45550652981098,24.19724507186446]}"
114_0,0.73,0.07353721,0.62,0.64,6.5,0.09499535,147,2.92,371,0.2810907,0.52,19.74,0.09532326,21.64,0.23356046,0.16778605,0.66820542680946,0.89,132.36832,320,330,"7/2/24, 12:00 AM",SINGRAULI,386,2024-12-31,7.19,3.2789557,212,203,468,467,1.3760511,2024-01-01,30.320615384615383,Daga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45793198107809,24.201017996057764]}"
115_0,0.69,0.07353721,0.52,0.67,7.3,0.09499535,264,2.94,324,0.2810907,0.61,21.67,0.09532326,14.51,0.23356046,0.16778605,0.66820542680946,0.89,132.36832,320,330,"7/2/24, 12:00 AM",SINGRAULI,386,2024-12-31,6.89,3.2789557,212,203,468,467,1.3760511,2024-01-01,30.320615384615383,Daga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45793198107809,24.201017996057764]}"
116_0,0.64,0.08393954,0.97,0.61,7.4,0.105246514,261,2.96,320,0.25477675,0.59,12.64,0.11613256,14.59,0.29764885,0.21953954,-1.2705241611116744,0.74,73.08859,331,339,"7/2/24, 12:00 AM",SINGRAULI,391,2024-12-31,6.74,3.3636334,209,201,460,460,3.185145,2024-01-01,30.351025641025636,Daga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4557760243962,24.199670523131587]}"
117_0,0.73,0.08393954,0.91,0.59,7.9,0.105246514,277,2.98,289,0.25477675,0.51,19.73,0.11613256,9.6,0.29764885,0.21953954,-1.2705241611116744,0.92,73.08859,331,339,"7/2/24, 12:00 AM",SINGRAULI,391,2024-12-31,6.67,3.3636334,209,201,460,460,3.185145,2024-01-01,30.351025641025636,Daga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4557760243962,24.199670523131587]}"
118_0,0.64,0.07047,0.71,0.67,7.5,0.098075,151,2.94,309,0.319565,0.61,27.42,0.0907175,24.9,0.2591675,0.1735575,-1.731396885080046,0.94,203.64783,298,330,"7/22/24, 12:00 AM",SINGRAULI,285,2024-12-31,6.81,3.505248,194,182,507,488,5.049454,2024-01-01,30.36636842105263,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56384335307578,24.008598862199364]}"
119_0,0.71,0.07047,0.41,0.74,9.3,0.098075,167,3.41,295,0.319565,0.75,24.61,0.0907175,18.9,0.2591675,0.1735575,-1.731396885080046,0.71,203.64783,298,330,"7/22/24, 12:00 AM",SINGRAULI,285,2024-12-31,6.59,3.505248,194,182,507,488,5.049454,2024-01-01,30.36636842105263,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56384335307578,24.008598862199364]}"
120_0,0.98,0.084335,0.73,0.37,7.5,0.114245,147,2.69,294,0.2916775,0.73,27.12,0.12635,17.2,0.3051475,0.220305,-1.8885160947772421,0.49,159.9529,304,335,"7/19/24, 12:00 AM",SINGRAULI,281,2024-12-31,7.46,3.505248,198,182,498,482,2.9592988,2024-01-01,30.360615384615386,Bilaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56599930975767,24.00805987302889]}"
121_0,0.71,0.06879512,0.73,0.77,7.9,0.0918439,194,2.52,322,0.23241463,0.64,18.22,0.09136097,8.9,0.21926585,0.14709024,1.6724051809913303,0.97,47.579865,347,379,"6/3/24, 12:00 AM",SINGRAULI,314,2024-12-31,6.78,3.4155586,184,169,469,452,4.1177554,2024-01-01,30.347749999999998,Palhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57058071770668,23.96844416899922]}"
122_0,0.74,0.058309756,0.69,0.62,4.2,0.07360244,167,2.37,377,0.2288756,0.72,12.42,0.072,9.9,0.227,0.14633414,-0.6745695586828974,0.72,98.65939,347,379,"6/3/24, 12:00 AM",SINGRAULI,321,2024-12-31,7.92,3.4155586,184,169,469,452,6.136689,2024-01-01,30.347749999999998,Palhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57058071770668,23.967096696073042]}"
123_0,0.67,0.070290245,0.48,0.89,7.3,0.091868296,287,2.97,364,0.25288537,0.55,14.69,0.09898049,12.5,0.28484878,0.19654877,-0.12417196888525264,0.56,270.0,355,383,"6/3/24, 12:00 AM",SINGRAULI,321,2024-12-31,6.69,3.4155586,175,165,471,452,2.0292175,2024-01-01,30.365384615384627,Palhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5713892014624,23.97060012568111]}"
