system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
858_0,0.52,0.069705,0.31,0.18,5.13,0.09174125,106.7,8.4,128.4,0.2588225,0.51,17.44,0.096161254,3.69,0.22752374,0.16684125,-2.066125250009799,0.48,121.46158,382,394,"5/2/24, 12:00 AM",SHAJAPUR,452,2024-12-31,7.64,4.3366427,217,219,401,387,3.5495563,2024-01-01,30.56566666666666,Amlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7662063408968,23.39091727283878]}"
859_0,0.44,0.08941875,0.32,0.44,7.4,0.111625,110.2,9.1,283.8,0.24506125,0.94,46.77,0.12235,7.1,0.21749125,0.16104375,-1.597210110363764,0.84,114.65082,382,394,"5/2/24, 12:00 AM",SHAJAPUR,454,2024-12-31,7.44,4.3366427,217,219,401,387,2.2226188,2024-01-01,30.56566666666666,Amlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76593684631158,23.39091727283878]}"
860_0,0.44,0.10967215,0.94,0.73,7,0.13126835,210.3,6.24,266.7,0.23044936,0.3,26.37,0.14851773,4.3,0.25540507,0.22042152,-2.364832688577082,0.24,39.25516,382,407,"5/15/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.64,4.3303924,212,204,406,388,4.7800364,2024-01-01,30.50550000000001,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,23.39549868078779]}"
861_0,0.18,0.10967215,0.44,0.5,6.3,0.13126835,112.3,2.1,123.9,0.23044936,0.94,26.43,0.14851773,8.94,0.25540507,0.22042152,-2.364832688577082,0.75,39.25516,382,407,"5/15/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.13,4.3303924,212,204,406,388,4.7800364,2024-01-01,30.50550000000001,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,23.39549868078779]}"
866_0,0.44,0.09811625,0.44,0.73,4.37,0.11487375,211.4,4.3,200.58,0.18903875,0.5,18.49,0.12451875,8.9,0.19574375,0.16612001,-1.5972192243503036,0.89,294.65073,383,408,"5/4/24, 12:00 AM",SHAJAPUR,448,2024-12-31,7.44,4.3303924,210,202,407,390,2.2226267,2024-01-01,30.555888888888887,Mangrola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,23.391456262009253]}"
867_0,0.94,0.09811625,0.37,0.44,4.3,0.11487375,106.3,2.1,141.3,0.18903875,0.27,21,0.12451875,8.93,0.19574375,0.16612001,-1.5972192243503036,0.89,294.65073,383,408,"5/4/24, 12:00 AM",SHAJAPUR,448,2024-12-31,7.1,4.3303924,210,202,407,390,2.2226267,2024-01-01,30.555888888888887,Mangrola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,23.391456262009253]}"
868_0,1,0.09811625,0.48,0.5,5.9,0.11487375,210.3,4.9,190.4,0.18903875,0.19,12.94,0.12451875,7.3,0.19574375,0.16612001,-1.5972192243503036,0.43,294.65073,383,408,"5/4/24, 12:00 AM",SHAJAPUR,448,2024-12-31,7.56,4.3303924,210,202,407,390,2.2226267,2024-01-01,30.555888888888887,Mangrola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,23.391456262009253]}"
869_0,0.13,0.09811625,0.39,0.44,4.3,0.11487375,208.9,9.9,164.3,0.18903875,0.32,18.9,0.12451875,6.94,0.19574375,0.16612001,-1.5972192243503036,0.56,294.65073,383,408,"5/4/24, 12:00 AM",SHAJAPUR,448,2024-12-31,7.4,4.3303924,210,202,407,390,2.2226267,2024-01-01,30.555888888888887,Mangrola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,23.391456262009253]}"
870_0,0.13,0.09811625,0.64,0.59,8.9,0.11487375,204.9,3.9,271.8,0.18903875,0.89,38.9,0.12451875,8.9,0.19574375,0.16612001,-1.5972192243503036,0.74,294.65073,383,408,"5/4/24, 12:00 AM",SHAJAPUR,448,2024-12-31,7.3,4.3303924,210,202,407,390,2.2226267,2024-01-01,30.555888888888887,Mangrola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,23.391456262009253]}"
871_0,0.44,0.09811625,0.89,0.89,2.89,0.11487375,156.9,3,188.9,0.18903875,0.44,17.4,0.12451875,6.94,0.19574375,0.16612001,-1.5972192243503036,0.37,294.65073,383,408,"6/1/24, 12:00 AM",SHAJAPUR,448,2024-12-31,7.4,4.3303924,210,202,407,390,2.2226267,2024-01-01,30.555888888888887,Mangrola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,23.391456262009253]}"
872_0,0.89,0.09811625,0.89,0.44,4,0.11487375,176,8.9,176.3,0.18903875,0.39,33.9,0.12451875,7.9,0.19574375,0.16612001,-1.5972192243503036,0.64,294.65073,383,408,"6/1/24, 12:00 AM",SHAJAPUR,448,2024-12-31,6.94,4.3303924,210,202,407,390,2.2226267,2024-01-01,30.555888888888887,Mangrola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,23.391456262009253]}"
873_0,0.84,0.06657727,0.37,0.44,5.7,0.09119675,152.9,10.24,281.9,0.24617077,0.91,52.1,0.101692855,8.46,0.21682987,0.1597039,-1.80607206694427,0.55,132.56712,367,386,"4/30/24, 12:00 AM",SHAJAPUR,467,2024-12-31,7.49,4.6451645,202,198,431,416,2.7401257,2024-01-01,30.52794444444444,Pipliya Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98207150367072,23.293899222153872]}"
874_0,0.13,0.06657727,0.64,0.35,9.41,0.09119675,94.76,8.03,252.3,0.24617077,0.64,30.43,0.101692855,7.41,0.21682987,0.1597039,-1.80607206694427,0.54,132.56712,367,386,"4/29/24, 12:00 AM",SHAJAPUR,467,2024-12-31,7.81,4.6451645,202,198,431,416,2.7401257,2024-01-01,30.52794444444444,Pipliya Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98207150367072,23.293899222153872]}"
875_0,0.36,0.06657727,0.64,0.7,8.44,0.09119675,157.4,7.13,257.4,0.24617077,0.67,26.37,0.101692855,4.75,0.21682987,0.1597039,-1.80607206694427,0.9,132.56712,367,386,"4/29/24, 12:00 AM",SHAJAPUR,467,2024-12-31,7.29,4.6451645,202,198,431,416,2.7401257,2024-01-01,30.52794444444444,Pipliya Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98207150367072,23.293899222153872]}"
876_0,0.12,0.06657727,0.45,0.9,3.94,0.09119675,139.8,5.47,204.9,0.24617077,0.54,26.1,0.101692855,7.13,0.21682987,0.1597039,-1.80607206694427,0.48,132.56712,367,386,"4/29/24, 12:00 AM",SHAJAPUR,467,2024-12-31,7.65,4.6451645,202,198,431,416,2.7401257,2024-01-01,30.52794444444444,Pipliya Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98207150367072,23.293899222153872]}"
877_0,0.36,0.06657727,1.22,0.29,2.94,0.09119675,129.3,5.1,188.3,0.24617077,0.44,19.37,0.101692855,9.66,0.21682987,0.1597039,-1.80607206694427,0.66,132.56712,367,386,"4/29/24, 12:00 AM",SHAJAPUR,467,2024-12-31,6.54,4.6451645,202,198,431,416,2.7401257,2024-01-01,30.52794444444444,Pipliya Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98207150367072,23.293899222153872]}"
878_0,0.75,0.067272075,0.59,0.25,2.14,0.091864936,181.3,8.06,196.9,0.2544383,0.48,49.1,0.10163701,7.9,0.2170565,0.15853181,0.19426554927410328,0.44,180.0,367,386,"4/29/24, 12:00 AM",SHAJAPUR,466,2024-12-31,6.89,4.6451645,202,198,431,416,1.8543341,2024-01-01,30.52794444444444,Pipliya Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98207150367072,23.293629727568636]}"
879_0,0.64,0.067272075,0.67,0.27,7.9,0.091864936,164.9,9.6,102.5,0.2544383,0.15,28.9,0.10163701,8.94,0.2170565,0.15853181,0.19426554927410328,0.9,180.0,367,386,"4/29/24, 12:00 AM",SHAJAPUR,466,2024-12-31,6.77,4.6451645,202,198,431,416,1.8543341,2024-01-01,30.52794444444444,Pipliya Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98207150367072,23.293629727568636]}"
880_0,0.44,0.13257532,0.77,0.45,5.64,0.15044026,137.4,9.37,196.8,0.20776494,0.47,39.1,0.16694416,14.4,0.2531065,0.23495844,-1.4994890617195165,0.18,90.0,377,399,"4/29/24, 12:00 AM",SHAJAPUR,478,2024-12-31,7.81,4.3745294,217,214,406,387,2.0180352,2024-01-01,30.56443243243244,Farad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89852818224762,23.245659691396654]}"
881_0,0.68,0.110688314,0.7,0.52,2.61,0.12966104,231.8,8.4,199.7,0.2035883,0.49,26.43,0.14928181,7.1,0.24706104,0.22548182,-0.8063556102397075,0.24,90.0,377,399,"4/27/24, 12:00 AM",SHAJAPUR,479,2024-12-31,7.24,4.3745294,217,214,406,387,1.009339,2024-01-01,30.56443243243244,Farad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89825868766238,23.2467376697376]}"
882_0,0.72,0.106268354,0.29,0.29,6.75,0.12946455,175.8,3.17,199.4,0.25791013,0.49,26.1,0.13564937,5.14,0.25430253,0.2022671,-2.6448228644618745,0.78,252.98755,376,395,"4/15/24, 12:00 AM",SHAJAPUR,449,2024-12-31,7.25,4.3303924,199,197,426,407,6.3144073,2024-01-01,30.583944444444448,Pasisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7166193372134,23.378251027332695]}"
883_0,0.28,0.13934304,0.98,0.58,4.75,0.16742152,172.8,7.9,144.9,0.26587975,0.32,42.1,0.18633924,16.89,0.26125318,0.22245316,-2.2901860721626606,0.54,245.34714,376,395,"4/15/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.19,4.3303924,199,197,426,407,4.438224,2024-01-01,30.583944444444448,Pasisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71634984262818,23.378251027332695]}"
884_0,0.73,0.13934304,0.76,0.88,5.9,0.16742152,211.4,8.36,165.7,0.26587975,0.35,12,0.18633924,8,0.26125318,0.22245316,-2.2901860721626606,0.59,245.34714,376,395,"4/15/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.26,4.3303924,199,197,426,407,4.438224,2024-01-01,30.583944444444448,Pasisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71634984262818,23.378251027332695]}"
885_0,0.61,0.13934304,0.08,0.92,3.11,0.16742152,209.3,2.1,279,0.26587975,0.89,27.48,0.18633924,9.37,0.26125318,0.22245316,-2.2901860721626606,0.35,245.34714,376,395,"4/15/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.18,4.3303924,199,197,426,407,4.438224,2024-01-01,30.583944444444448,Pasisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71634984262818,23.378251027332695]}"
886_0,0.18,0.11856455,0.77,0.13,7.4,0.13281518,110.6,4.77,301.2,0.2448076,1,42.1,0.14249747,5.44,0.23616962,0.18888354,-1.190062438960598,0.49,199.95833,376,395,"4/15/24, 12:00 AM",SHAJAPUR,446,2024-12-31,6.24,4.3303924,199,197,426,407,2.9576328,2024-01-01,30.583944444444448,Pasisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71608034804294,23.37852052191793]}"
887_0,0.5,0.11856455,0.98,0.3,4.77,0.13281518,138.4,11.6,184.7,0.2448076,0.3,18.94,0.14249747,8.7,0.23616962,0.18888354,-1.190062438960598,0.38,199.95833,376,395,"4/15/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.1,4.3303924,199,197,426,407,2.9576328,2024-01-01,30.583944444444448,Pasisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71608034804294,23.37852052191793]}"
888_0,0.16,0.11856455,0.12,0.54,10.5,0.13281518,164.2,7.03,196.9,0.2448076,0.66,33.46,0.14249747,7.1,0.23616962,0.18888354,-1.190062438960598,0.64,199.95833,376,395,"4/15/24, 12:00 AM",SHAJAPUR,446,2024-12-31,6.97,4.3303924,199,197,426,407,2.9576328,2024-01-01,30.583944444444448,Pasisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71608034804294,23.37852052191793]}"
894_0,0.13,0.061973684,0.89,0.82,4.7,0.083167106,108.7,6.9,129.92,0.18766184,0.24,31.42,0.09326579,8.7,0.15146843,0.11708421,-0.4022924252230135,0.51,270.0,370,376,"1/8/24, 12:00 AM",SHAJAPUR,475,2024-12-31,7.77,4.4569516,193,198,437,427,2.0194836,2024-01-01,30.63054054054054,Dhabla Dheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94083883212964,23.341060774570145]}"
895_0,0.4,0.067896,0.73,0.64,5,0.092128,189.4,4.28,250.22,0.21969333,0.64,23.4,0.104084,8.9,0.19492534,0.14946267,-0.8078708910912986,0.24,90.0,383,392,"1/8/24, 12:00 AM",SHAJAPUR,472,2024-12-31,7.36,4.6438885,189,192,428,416,1.0101104,2024-01-01,30.591894736842093,Dhabla Dheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95539153973237,23.348337128371515]}"
897_0,0.24,0.072440125,0.64,0.49,3.64,0.09728981,189.4,5.67,273.4,0.24412547,0.89,24.1,0.110907644,4.77,0.22320637,0.16320382,2.6167391336021923,0.64,19.955933,371,384,"1/8/24, 12:00 AM",SHAJAPUR,461,2024-12-31,7.89,4.4708776,236,236,393,380,2.9575882,2024-01-01,30.555555555555557,Dhabla Dheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98314948201167,23.361272868462837]}"
898_0,0.71,0.07527419,0.16,0.69,11.07,0.096472256,177.9,2.47,284.9,0.21968323,1,21,0.105331615,8.9,0.19223097,0.14939678,-0.016053349328717104,0.76,312.53458,367,389,"1/8/24, 12:00 AM",SHAJAPUR,476,2024-12-31,7.37,4.254423,266,259,367,353,1.3716944,2024-01-01,30.616514285714292,Dhabla Dheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9397608537887,23.445085684471188]}"
899_0,0.13,0.097772226,0.18,0.44,8.9,0.12001944,100.3,3.11,181.9,0.18649723,0.41,27.4,0.13704722,8.11,0.21025278,0.18452223,-0.15853114420525216,0.72,28.560251,446,466,"5/9/24, 12:00 AM",SHAJAPUR,493,2024-12-31,7.9,3.6769538,204,200,350,334,2.1110225,2024-01-01,30.71611111111111,Kapaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15041121363288,23.28042449289208]}"
900_0,0.13,0.06645,0.11,0.13,2.9,0.08754167,154.7,8.7,271.3,0.20339721,0.89,28.1,0.11074445,12.4,0.23006111,0.18399444,-1.9502601494175786,0.56,287.0244,421,452,"5/9/24, 12:00 AM",SHAJAPUR,494,2024-12-31,7.37,3.6769538,198,190,380,359,3.1646633,2024-01-01,30.71611111111111,Kapaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15148919197382,23.2790770199659]}"
901_0,0.12,0.103308335,0.44,0.44,7.44,0.12588333,177.9,7.1,121.7,0.21559723,0.18,44.1,0.13952222,7.44,0.21359722,0.19031389,0.37668629556579597,0.34,-0.0,446,466,"5/9/24, 12:00 AM",SHAJAPUR,492,2024-12-31,6.24,3.6769538,204,200,350,334,0.92740995,2024-01-01,30.71611111111111,Kapaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15121969738858,23.279616009136372]}"
902_0,0.66,0.05062973,0.48,0.75,8.9,0.06603514,109.4,8.07,300.2,0.14944595,0.94,31,0.07912703,8.46,0.12987837,0.10052432,0.27229439183263426,0.24,132.54712,376,397,"5/2/24, 12:00 AM",SHAJAPUR,459,2024-12-31,7.3,3.8073308,215,214,409,389,1.3713679,2024-01-01,30.731428571428562,Lahori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36843233308868,23.386874854060242]}"
903_0,0.78,0.064397104,0.8,0.34,3.18,0.08803479,98.6,6.48,251.3,0.23203479,0.63,13.61,0.103628986,11.69,0.19273768,0.14425942,4.5525963788541715,0.96,340.03394,367,396,"5/20/24, 12:00 AM",SHAJAPUR,443,2024-12-31,7.11,3.8199131,207,204,426,400,2.957778,2024-01-01,30.64027027027027,Patoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26198197192052,23.434575395646988]}"
904_0,0.49,0.064397104,0.99,0.78,5.36,0.08803479,133.7,2.08,280.3,0.23203479,0.88,48.6,0.103628986,6.48,0.19273768,0.14425942,4.5525963788541715,0.63,340.03394,367,396,"5/20/24, 12:00 AM",SHAJAPUR,443,2024-12-31,7.13,3.8199131,207,204,426,400,2.957778,2024-01-01,30.64027027027027,Patoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26198197192052,23.434575395646988]}"
905_0,0.32,0.07029133,0.48,0.64,5.11,0.091063336,175.9,7.2,263.9,0.22139,0.64,7.37,0.103072666,8.9,0.20318067,0.15299533,2.688566317683818,0.66,90.0,371,380,"1/8/24, 12:00 AM",SHAJAPUR,470,2024-12-31,7.37,4.4708776,196,201,433,419,2.0196567,2024-01-01,30.61342857142857,Dhabla Dheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95754749641426,23.352379547150054]}"
906_0,0.18,0.068465754,0.32,0.5,7.89,0.08973151,204.3,5,251.2,0.20600548,0.64,18.4,0.09901507,7.3,0.20031165,0.15820548,-0.7225003195757389,0.64,180.0,362,379,"1/8/24, 12:00 AM",SHAJAPUR,473,2024-12-31,7.64,4.4708776,222,222,416,399,1.8543341,2024-01-01,30.61342857142857,Dhabla Dheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95808648558473,23.35642196592859]}"
907_0,0.48,0.074184,0.32,0.12,7.31,0.09471667,176.9,7.89,224.9,0.21690667,0.54,42.1,0.104248665,9.37,0.20173267,0.157772,1.9671847862813017,0.81,160.04587,383,392,"1/8/24, 12:00 AM",SHAJAPUR,473,2024-12-31,7.47,4.6438885,189,192,428,416,2.9575543,2024-01-01,30.591894736842093,Dhabla Dheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95646951807332,23.348337128371515]}"
908_0,0.57,0.07848516,0.11,0.81,8.11,0.10381484,189.4,6.94,198.4,0.2567774,0.48,19.2,0.117318064,7.36,0.22723097,0.16497678,-0.4203180689087237,0.76,47.44308,365,379,"1/8/24, 12:00 AM",SHAJAPUR,471,2024-12-31,7.66,4.6438885,201,202,434,418,2.7406561,2024-01-01,30.581947368421055,Dhabla Dheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96482385021564,23.34133026915538]}"
909_0,0.18,0.07759415,0.44,0.56,7.13,0.10269221,181.7,5.94,198.4,0.23384741,0.48,8.7,0.11496818,11.7,0.22106753,0.16865455,0.2907552447149442,1.3,90.0,363,381,"1/8/24, 12:00 AM",SHAJAPUR,466,2024-12-31,7.44,4.6438885,216,214,421,405,1.0101062,2024-01-01,30.55308108108108,Dhabla Dheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96778829065323,23.347798139201043]}"
910_0,0.24,0.062333766,0.37,0.37,3.64,0.0852487,106.4,5.9,166.9,0.23016624,0.32,10.64,0.090402596,13.2,0.17652921,0.13201688,-0.2736601167342242,0.97,121.47216,373,389,"1/8/24, 12:00 AM",SHAJAPUR,468,2024-12-31,7.4,4.6438885,209,209,418,402,3.5484884,2024-01-01,30.566555555555553,Dhabla Dheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96374587187469,23.335940377450665]}"
911_0,0.72,0.06476863,0.32,0.44,7.36,0.08468105,213.7,4.07,131.94,0.22149216,0.29,29.4,0.09169346,11.4,0.20356993,0.15560327,2.0217357519229706,0.32,47.449055,364,382,"1/8/24, 12:00 AM",SHAJAPUR,462,2024-12-31,7.64,4.4708776,229,227,406,391,2.740967,2024-01-01,30.560722222222225,Dhabla Dheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97102222567605,23.369088211434676]}"
912_0,0.72,0.06476863,0.44,0.28,5.9,0.08468105,200.4,8.7,230.4,0.22149216,0.56,18.41,0.09169346,18.4,0.20356993,0.15560327,2.0217357519229706,0.44,47.449055,364,382,"1/8/24, 12:00 AM",SHAJAPUR,462,2024-12-31,7.88,4.4708776,229,227,406,391,2.740967,2024-01-01,30.560722222222225,Dhabla Dheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97102222567605,23.369088211434676]}"
913_0,0.55,0.055252288,0.22,0.24,3.2,0.0756085,107.4,7.11,146.9,0.23959346,0.32,32.4,0.071537256,8.9,0.19323595,0.12770589,5.067134970529786,0.24,270.0,362,373,"1/8/24, 12:00 AM",SHAJAPUR,467,2024-12-31,7.3,4.6438885,199,202,440,425,1.0100724,2024-01-01,30.55308108108108,Dhabla Dheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9599729476814,23.343216731252035]}"
916_0,0.44,0.080225,0.24,0.18,3.07,0.10322436,126.7,2.16,188.9,0.23555577,0.44,18.49,0.11278205,14.7,0.20925577,0.16081154,-2.2121116572528696,0.11,312.55634,370,384,"1/4/24, 12:00 AM",SHAJAPUR,464,2024-12-31,7.07,4.6438885,209,210,420,405,4.10712,2024-01-01,30.53032432432432,Dhabla Dheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96886626899418,23.344294709592976]}"
917_0,0.12,0.06792893,0.67,0.44,4.7,0.0914,211.7,13.07,136.4,0.23136227,0.24,44.1,0.10082893,16.7,0.20264465,0.15143962,-1.113340988105061,0.47,47.44063,372,386,"1/4/24, 12:00 AM",SHAJAPUR,471,2024-12-31,7.43,4.6438885,207,209,421,405,1.3710486,2024-01-01,30.568108108108113,Dhabla Dheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96051193685186,23.330011496575477]}"
918_0,0.57,0.07468141,0.32,0.26,3.4,0.095564105,109.3,8.9,126.9,0.24638206,0.26,31.2,0.10176987,10.2,0.21339358,0.15871666,1.5828265263279102,0.31,160.04637,362,376,"1/2/24, 12:00 AM",SHAJAPUR,459,2024-12-31,7.1,4.6438885,201,202,437,421,2.957545,2024-01-01,30.53032432432432,Dhabla Dheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96778829065323,23.34483369876345]}"
926_0,0.53,0.07357417,0.61,0.6,8.14,0.09313245,130.6,3.32,171.3,0.23070198,0.51,46.11,0.09852185,7.32,0.2188755,0.17478211,1.2716260941248914,0.59,90.0,367,379,"1/2/24, 12:00 AM",SHAJAPUR,469,2024-12-31,7.39,4.6438885,197,201,436,420,1.0100765,2024-01-01,30.55308108108108,Dhabla Dheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95916446392567,23.34402521500774]}"
927_0,0.81,0.07616169,0.23,0.28,5.94,0.09910909,161.6,3.11,161.8,0.25897402,0.41,32.11,0.1058961,6.98,0.2108013,0.15834156,-0.852265249576516,0.51,151.42828,364,378,"1/2/24, 12:00 AM",SHAJAPUR,470,2024-12-31,6.95,4.6438885,198,201,438,421,2.1112523,2024-01-01,30.55308108108108,Dhabla Dheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96185940977804,23.34402521500774]}"
928_0,0.44,0.13099079,0.51,0.29,6.9,0.14373684,162.4,2.84,149.7,0.21245,0.28,29.91,0.15805921,6.73,0.24080263,0.22177763,4.27169569457114,0.19,208.57207,398,412,"1/2/24, 12:00 AM",SHAJAPUR,480,2024-12-31,7.2,4.2691274,255,252,347,336,2.1112592,2024-01-01,30.691611111111115,Dhabla Dheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84274280310379,23.345911677104393]}"
929_0,0.51,0.13099079,0.39,0.39,3.5,0.14373684,130.8,6.84,150.9,0.21245,0.32,44.16,0.15805921,11.09,0.24080263,0.22177763,4.27169569457114,0.73,208.57207,398,412,"1/2/24, 12:00 AM",SHAJAPUR,480,2024-12-31,7.8,4.2691274,255,252,347,336,2.1112592,2024-01-01,30.691611111111115,Dhabla Dheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84274280310379,23.345911677104393]}"
930_0,0.24,0.061070777,0.13,0.51,6.07,0.08201558,181.6,4.94,123.9,0.2022474,0.18,26.44,0.09057078,9.3,0.19127078,0.14296493,-1.5011098822332332,0.13,270.0,362,379,"4/30/24, 12:00 AM",SHAJAPUR,471,2024-12-31,6.89,4.4708776,214,213,424,408,2.0196862,2024-01-01,30.55610810810812,Dhabla Dheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96482385021564,23.35453550383194]}"
931_0,0.74,0.062394805,0.18,0.44,1.1,0.08456169,106.3,6.9,184.6,0.22465454,0.42,7.64,0.09466688,6.7,0.1895948,0.13976169,-2.144420361886207,0.74,195.23122,370,384,"4/29/24, 12:00 AM",SHAJAPUR,470,2024-12-31,7.49,4.6438885,209,210,420,406,3.8392694,2024-01-01,30.566555555555553,Dhabla Dheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97048323650559,23.339174312473496]}"
932_0,0.64,0.062394805,0.84,0.44,8.9,0.08456169,89,6.7,264.3,0.22465454,0.72,4.3,0.09466688,8.9,0.1895948,0.13976169,-2.144420361886207,0.76,195.23122,370,384,"4/29/24, 12:00 AM",SHAJAPUR,470,2024-12-31,7.2,4.6438885,209,210,420,406,3.8392694,2024-01-01,30.566555555555553,Dhabla Dheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97048323650559,23.339174312473496]}"
933_0,0.24,0.074656494,1,1,7.1,0.1009474,171.3,3.55,184.7,0.24395195,0.44,29.64,0.10732403,11,0.21552078,0.16055974,-1.8066680790422824,0.29,132.55597,365,377,"5/10/24, 12:00 AM",SHAJAPUR,470,2024-12-31,6.89,4.6438885,198,201,437,422,2.740706,2024-01-01,30.55308108108108,Dhabla Dheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96212890436327,23.345911677104393]}"
