system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
499_0,0.18,0.07301429,0.18,0.46,6.42,0.104658164,164,3.75,196,0.26698163,0.47,19.48,0.12850918,18,0.28761938,0.22686327,3.2990351050560176,0.54,-0.0,235,250,"7/25/24, 12:00 AM",SHEOPUR,217,2024-12-31,7.56,3.2949185,478,465,287,285,1.8543341,2024-01-01,30.53284210526316,Nadigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04297727993404,26.08559363061211]}"
500_0,0.48,0.07301429,0.64,0.28,7.64,0.104658164,214,7.64,180,0.26698163,0.4,10.66,0.12850918,21,0.28761938,0.22686327,3.2990351050560176,0.46,-0.0,235,250,"7/29/24, 12:00 AM",SHEOPUR,217,2024-12-31,8.16,3.2949185,478,465,287,285,1.8543341,2024-01-01,30.53284210526316,Nadigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04297727993404,26.08559363061211]}"
501_0,0.69,0.07301429,0.58,0.58,4.64,0.104658164,289,4.68,138,0.26698163,0.28,24.6,0.12850918,24,0.28761938,0.22686327,3.2990351050560176,0.61,-0.0,235,250,"7/29/24, 12:00 AM",SHEOPUR,217,2024-12-31,7.67,3.2949185,478,465,287,285,1.8543341,2024-01-01,30.53284210526316,Nadigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04297727993404,26.08559363061211]}"
502_0,0.78,0.07940576,0.58,0.38,7.14,0.10937906,206,6.58,169.6,0.24739948,0.37,8.1,0.13037382,11,0.3088461,0.24996178,-0.879423010843378,0.26,29.112572,247,267,"7/29/24, 12:00 AM",SHEOPUR,199,2024-12-31,6.66,3.2707846,488,470,265,263,2.1222465,2024-01-01,30.533105263157896,Nadigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02060922935945,26.12197539961895]}"
503_0,0.41,0.08247754,0.61,0.58,2.83,0.10920374,169,2.48,152.6,0.2568984,0.52,9.64,0.12593369,9,0.2789738,0.21537219,-1.9937093450649819,0.46,253.33902,256,274,"7/29/24, 12:00 AM",SHEOPUR,203,2024-12-31,8.23,3.2707846,491,475,253,251,3.2315354,2024-01-01,30.484432432432445,Nadigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02572962647893,26.127634785908903]}"
504_0,0.86,0.08247754,0.47,0.48,6.64,0.10920374,284,7.23,207.5,0.2568984,0.52,21.89,0.12593369,9,0.2789738,0.21537219,-1.9937093450649819,0.56,253.33902,256,274,"7/29/24, 12:00 AM",SHEOPUR,203,2024-12-31,7.06,3.2707846,491,475,253,251,3.2315354,2024-01-01,30.484432432432445,Nadigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02572962647893,26.127634785908903]}"
505_0,0.368,0.1141165,0.64,0.56,2.83,0.16080825,289,7.58,228,0.30703402,0.58,9.1,0.20675051,8,0.34477422,0.2997237,0.4617981125467622,0.63,311.92065,245,257,"7/29/24, 12:00 AM",SHEOPUR,205,2024-12-31,8.26,3.2707846,481,468,274,275,1.3879784,2024-01-01,30.44517073170731,Nadigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02519063730847,26.116585507914234]}"
506_0,0.88,0.07516374,0.64,0.38,7.64,0.1048989,289,7.58,246.2,0.25374615,0.64,10.64,0.13032198,13,0.2534077,0.2003033,4.927124205644002,0.64,48.091747,264,274,"7/11/24, 12:00 AM",SHEOPUR,206,2024-12-31,6.66,3.1185553,491,483,245,244,1.3883129,2024-01-01,30.519513513513512,Syarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16182439202305,26.16751998452381]}"
507_0,0.61,0.13650426,0.47,0.47,6.64,0.16389787,219,2.47,126,0.24604255,0.16,21.65,0.18053192,9,0.25574255,0.21154255,-1.8350732332104853,0.11,47.97333,246,279,"6/25/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.28,3.5718691,434,415,320,306,2.768638,2024-01-01,30.487076923076927,Nanawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67757882856502]}"
508_0,0.66,0.13650426,0.66,0.56,7.16,0.16389787,202,6.47,138,0.24604255,0.28,10.66,0.18053192,9,0.25574255,0.21154255,-1.8350732332104853,0.37,47.97333,246,279,"6/25/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.66,3.5718691,434,415,320,306,2.768638,2024-01-01,30.487076923076927,Nanawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67757882856502]}"
509_0,0.58,0.09071702,0.66,0.28,7.04,0.11909574,169,7.03,251.8,0.24265106,0.66,10.11,0.13170213,8,0.24870852,0.2036383,-1.6302225022287926,0.58,65.7425,246,279,"6/25/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.88,3.5718691,434,415,320,306,2.2563903,2024-01-01,30.487076923076927,Nanawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
510_0,0.66,0.09071702,0.58,0.47,6.18,0.11909574,264,8.01,221,0.24265106,0.56,21.64,0.13170213,16,0.24870852,0.2036383,-1.6302225022287926,0.11,65.7425,246,279,"6/25/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.16,3.5718691,434,415,320,306,2.2563903,2024-01-01,30.487076923076927,Nanawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
511_0,0.16,0.09071702,0.58,0.16,2.56,0.11909574,160,2.61,126,0.24265106,0.16,28.16,0.13170213,3,0.24870852,0.2036383,-1.6302225022287926,0.38,65.7425,246,279,"6/25/24, 12:00 AM",SHEOPUR,231,2024-12-31,8.31,3.5718691,434,415,320,306,2.2563903,2024-01-01,30.487076923076927,Nanawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
512_0,0.88,0.13650426,0.64,0.56,4.16,0.16389787,302,2.46,138,0.24604255,0.28,9.64,0.18053192,8,0.25574255,0.21154255,-1.8350732332104853,0.64,47.97333,246,279,"6/14/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.16,3.5718691,434,415,320,306,2.768638,2024-01-01,30.487076923076927,Amalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67757882856502]}"
513_0,0.64,0.16142128,0.28,0.28,7.56,0.19417873,284,3.66,180,0.25872552,0.4,9.56,0.22362128,19,0.28167874,0.25404042,-1.5679826315831056,0.36,29.020931,246,276,"6/12/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.16,3.537271,439,420,315,303,2.1203623,2024-01-01,30.50789473684211,Chodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6977547162469,25.67757882856502]}"
514_0,0.28,0.17709167,0.47,0.41,6.84,0.20998542,238,4.69,180,0.29557082,0.4,10.56,0.22538126,11,0.3032271,0.25722083,-0.8748935685884532,0.66,330.97787,256,282,"6/12/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.66,3.537271,418,404,326,313,2.1203866,2024-01-01,30.523842105263157,Chodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69344280288313,25.683238214854974]}"
515_0,0.44,0.17709167,0.56,0.36,7.1,0.20998542,289,6.56,240.6,0.29557082,0.62,16.92,0.22538126,10,0.3032271,0.25722083,-0.8748935685884532,0.56,330.97787,256,282,"6/13/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.56,3.537271,418,404,326,313,2.1203866,2024-01-01,30.523842105263157,Chodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69344280288313,25.683238214854974]}"
516_0,0.58,0.1178125,0.38,0.56,6.58,0.14603958,268,4.66,200,0.24373958,0.5,11.66,0.16499166,11,0.26104376,0.22681876,-1.8351185365075464,0.26,47.97413,251,287,"5/20/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.11,3.5718691,440,416,309,297,2.7686806,2024-01-01,30.50789473684211,Jaida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.680812763587852]}"
517_0,0.56,0.13859375,0.36,0.32,6.66,0.16277084,166,7.25,139,0.25671667,0.29,22.17,0.18089166,10,0.26715207,0.23573542,2.0435594385364135,0.32,-0.0,251,287,"5/20/24, 12:00 AM",SHEOPUR,233,2024-12-31,6.56,3.5718691,440,416,309,297,0.0,2024-01-01,30.50789473684211,Jaida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.680812763587852]}"
519_0,0.93,0.120820835,0.75,0.64,6.63,0.1513125,263,4.76,200,0.2588854,0.5,14.96,0.17010833,9,0.26131043,0.2278625,1.2184442005451441,0.56,55.945023,252,288,"6/13/24, 12:00 AM",SHEOPUR,226,2024-12-31,7.14,3.537271,440,416,308,296,4.956406,2024-01-01,30.50789473684211,Mithepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69883269458784,25.682699225684505]}"
520_0,0.16,0.16810626,0.81,0.56,4.54,0.19480833,196,5.96,221,0.24839792,0.56,12.56,0.21935,15,0.27976042,0.25581667,-2.6476517404375626,0.39,98.54202,252,288,"6/13/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.08,3.537271,440,416,308,296,6.219723,2024-01-01,30.50789473684211,Mithepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69856320000261,25.68296872026974]}"
521_0,0.93,0.08544375,0.63,0.89,4.96,0.118266664,256,6.96,161.6,0.25690833,0.36,14.69,0.13767292,6,0.28667083,0.23347709,-0.8447687034888657,0.63,90.0,263,292,"6/13/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.96,3.537271,418,399,319,309,1.0290734,2024-01-01,30.46278947368421,Mithepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69802421083213,25.685124676951627]}"
522_0,0.77,0.10230213,0.35,0.28,2.56,0.1292383,193,8.16,196,0.22139788,0.48,18.04,0.14565958,9,0.25134894,0.2156532,-1.4338083576241292,0.64,-0.0,246,279,"7/11/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.36,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Asida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
523_0,0.64,0.10230213,0.36,0.36,2.61,0.1292383,321,7.66,200,0.22139788,0.5,16.48,0.14565958,21,0.25134894,0.2156532,-1.4338083576241292,0.46,-0.0,246,279,"7/18/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.36,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Asida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
524_0,0.58,0.10230213,0.46,0.89,7.46,0.1292383,164,2.83,228,0.22139788,0.58,9.64,0.14565958,12,0.25134894,0.2156532,-1.4338083576241292,0.85,-0.0,246,279,"7/18/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.66,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Asida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
525_0,0.16,0.10230213,0.32,0.54,4.66,0.1292383,254,2.56,207.5,0.22139788,0.52,12.66,0.14565958,26,0.25134894,0.2156532,-1.4338083576241292,0.66,-0.0,246,279,"7/22/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.64,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Asida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
526_0,0.28,0.10230213,0.72,0.64,2.75,0.1292383,264,2.83,228,0.22139788,0.58,11.64,0.14565958,24,0.25134894,0.2156532,-1.4338083576241292,0.86,-0.0,246,279,"7/18/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.21,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Khirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
527_0,0.64,0.10230213,0.27,0.12,2.46,0.1292383,283,2.74,194.2,0.22139788,0.47,17.36,0.14565958,9,0.25134894,0.2156532,-1.4338083576241292,0.46,-0.0,246,279,"7/18/24, 12:00 AM",SHEOPUR,231,2024-12-31,8.11,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Khirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
528_0,0.46,0.10230213,0.63,0.36,3.41,0.1292383,306,4.66,138,0.22139788,0.28,15.36,0.14565958,11,0.25134894,0.2156532,-1.4338083576241292,0.64,-0.0,246,279,"7/18/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.46,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Khirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
529_0,0.64,0.10230213,0.64,0.37,2.43,0.1292383,164,2.89,128,0.22139788,0.18,12.56,0.14565958,12,0.25134894,0.2156532,-1.4338083576241292,0.16,-0.0,246,279,"7/19/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.5,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Khirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
530_0,0.56,0.10230213,0.37,0.38,8.01,0.1292383,248,6.74,160,0.22139788,0.35,10.64,0.14565958,14,0.25134894,0.2156532,-1.4338083576241292,0.66,-0.0,246,279,"7/19/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.65,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Khirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
531_0,0.58,0.10230213,0.61,0.62,3.47,0.1292383,164,7.36,240.6,0.22139788,0.62,28.66,0.14565958,18,0.25134894,0.2156532,-1.4338083576241292,0.28,-0.0,246,279,"7/11/24, 12:00 AM",SHEOPUR,231,2024-12-31,8.41,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Bilwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
532_0,0.58,0.10230213,0.88,0.25,4.04,0.1292383,169,2.64,184.2,0.22139788,0.42,29.66,0.14565958,22,0.25134894,0.2156532,-1.4338083576241292,0.62,-0.0,246,279,"7/11/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.37,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Bilwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
533_0,0.58,0.10230213,0.37,0.29,6.61,0.1292383,164,7.56,169.6,0.22139788,0.37,19.56,0.14565958,10,0.25134894,0.2156532,-1.4338083576241292,0.58,-0.0,246,279,"7/12/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.16,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Bilwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
534_0,0.64,0.10230213,0.72,0.28,7.04,0.1292383,284,2.64,137,0.22139788,0.27,16.87,0.14565958,8,0.25134894,0.2156532,-1.4338083576241292,0.33,-0.0,246,279,"7/12/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.04,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Bilwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
535_0,0.58,0.10230213,0.44,0.47,7.58,0.1292383,169,2.64,169.6,0.22139788,0.37,28.07,0.14565958,10,0.25134894,0.2156532,-1.4338083576241292,0.98,-0.0,246,279,"7/12/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.16,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Bilwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
536_0,0.37,0.10230213,0.64,0.28,6.54,0.1292383,186,2.56,200,0.22139788,0.5,10.41,0.14565958,18,0.25134894,0.2156532,-1.4338083576241292,0.38,-0.0,246,279,"7/18/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.11,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Bilwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
537_0,0.62,0.10230213,0.72,0.28,2.86,0.1292383,284,7.4,203.5,0.22139788,0.51,10.63,0.14565958,17,0.25134894,0.2156532,-1.4338083576241292,0.58,-0.0,246,279,"7/19/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.84,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Bilwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
538_0,0.86,0.10230213,0.24,0.36,3.66,0.1292383,311,6.35,169.6,0.22139788,0.37,12.56,0.14565958,21,0.25134894,0.2156532,-1.4338083576241292,0.64,-0.0,246,279,"7/22/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.64,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Bilwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
539_0,0.32,0.10230213,0.32,0.64,5.3,0.1292383,328,2.84,128,0.22139788,0.18,16.48,0.14565958,10,0.25134894,0.2156532,-1.4338083576241292,0.46,-0.0,246,279,"7/22/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.14,3.5718691,434,415,320,306,1.8543341,2024-01-01,30.487076923076927,Bilwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.676770344809317]}"
540_0,0.64,0.10039575,0.58,0.16,2.89,0.12619361,194,7.58,169.6,0.23320213,0.37,10.61,0.13931276,9,0.22098298,0.19295958,-0.8878356684565318,0.37,253.2788,247,280,"6/28/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.37,3.537271,433,413,320,307,3.2202497,2024-01-01,30.50789473684211,Nayagaon Gujaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,25.676770344809317]}"
541_0,0.58,0.10039575,0.64,0.28,8.12,0.12619361,164,6.66,228,0.23320213,0.58,18.61,0.13931276,2,0.22098298,0.19295958,-0.8878356684565318,0.32,253.2788,247,280,"6/28/24, 12:00 AM",SHEOPUR,232,2024-12-31,6.88,3.537271,433,413,320,307,3.2202497,2024-01-01,30.50789473684211,Nayagaon Gujaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,25.676770344809317]}"
542_0,0.18,0.10039575,0.58,0.16,2.38,0.12619361,164,7.12,169.6,0.23320213,0.37,9.37,0.13931276,16,0.22098298,0.19295958,-0.8878356684565318,0.58,253.2788,247,280,"6/28/24, 12:00 AM",SHEOPUR,232,2024-12-31,6.75,3.537271,433,413,320,307,3.2202497,2024-01-01,30.50789473684211,Nayagaon Gujaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,25.676770344809317]}"
543_0,0.84,0.10039575,0.66,0.66,2.11,0.12619361,164,2.16,126,0.23320213,0.16,10.58,0.13931276,9,0.22098298,0.19295958,-0.8878356684565318,0.58,253.2788,247,280,"6/28/24, 12:00 AM",SHEOPUR,232,2024-12-31,8.28,3.537271,433,413,320,307,3.2202497,2024-01-01,30.50789473684211,Nayagaon Gujaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,25.676770344809317]}"
544_0,0.18,0.10039575,0.37,0.28,6.41,0.12619361,316,2.58,138,0.23320213,0.28,16.38,0.13931276,16,0.22098298,0.19295958,-0.8878356684565318,0.16,253.2788,247,280,"6/28/24, 12:00 AM",SHEOPUR,232,2024-12-31,8.37,3.537271,433,413,320,307,3.2202497,2024-01-01,30.50789473684211,Nayagaon Gujaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,25.676770344809317]}"
545_0,0.58,0.043604255,0.64,0.16,6.37,0.07246809,316,7.58,246.2,0.26326808,0.64,10.64,0.06703404,21,0.21478511,0.15177234,-0.8446423747465814,0.66,90.0,246,276,"6/28/24, 12:00 AM",SHEOPUR,237,2024-12-31,6.87,3.537271,439,420,315,303,1.0290086,2024-01-01,30.50789473684211,Nayagaon Gujaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69613774873548,25.67757882856502]}"
546_0,0.66,0.043604255,0.66,0.58,6.66,0.07246809,289,7.16,126,0.26326808,0.16,9.64,0.06703404,16,0.21478511,0.15177234,-0.8446423747465814,0.66,90.0,246,276,"6/28/24, 12:00 AM",SHEOPUR,237,2024-12-31,7.38,3.537271,439,420,315,303,1.0290086,2024-01-01,30.50789473684211,Nayagaon Gujaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69613774873548,25.67757882856502]}"
547_0,0.58,0.043604255,0.58,0.16,7.58,0.07246809,169,2.58,172.6,0.26326808,0.38,10.61,0.06703404,28,0.21478511,0.15177234,-0.8446423747465814,0.18,90.0,246,276,"6/28/24, 12:00 AM",SHEOPUR,237,2024-12-31,6.88,3.537271,439,420,315,303,1.0290086,2024-01-01,30.50789473684211,Nayagaon Gujaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69613774873548,25.67757882856502]}"
549_0,0.16,0.040931914,0.18,0.16,4.56,0.06526595,169,7.58,182.2,0.2566553,0.41,10.64,0.058970213,16,0.17702766,0.117225535,-1.5679899306869136,0.16,150.9789,247,280,"6/28/24, 12:00 AM",SHEOPUR,238,2024-12-31,7.56,3.537271,433,413,320,307,2.1203659,2024-01-01,30.50789473684211,Nayagaon Gujaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69479027580931,25.67838731232073]}"
550_0,0.64,0.040931914,0.66,0.16,7.58,0.06526595,169,6.47,128,0.2566553,0.18,18.04,0.058970213,31,0.17702766,0.117225535,-1.5679899306869136,0.58,150.9789,247,280,"6/28/24, 12:00 AM",SHEOPUR,238,2024-12-31,8.04,3.537271,433,413,320,307,2.1203659,2024-01-01,30.50789473684211,Nayagaon Gujaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69479027580931,25.67838731232073]}"
551_0,0.38,0.040931914,0.58,0.58,6.14,0.06526595,404,7.66,132,0.2566553,0.22,16.38,0.058970213,22,0.17702766,0.117225535,-1.5679899306869136,0.64,150.9789,247,280,"6/28/24, 12:00 AM",SHEOPUR,238,2024-12-31,8.31,3.537271,433,413,320,307,2.1203659,2024-01-01,30.50789473684211,Nayagaon Gujaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69479027580931,25.67838731232073]}"
552_0,0.66,0.040931914,0.66,0.16,8.1,0.06526595,164,2.64,228,0.2566553,0.58,16.58,0.058970213,16,0.17702766,0.117225535,-1.5679899306869136,0.56,150.9789,247,280,"6/28/24, 12:00 AM",SHEOPUR,238,2024-12-31,8.18,3.537271,433,413,320,307,2.1203659,2024-01-01,30.50789473684211,Nayagaon Gujaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69479027580931,25.67838731232073]}"
553_0,0.256,0.11373617,0.56,0.56,2.61,0.13974893,217,2.56,169.6,0.2605064,0.37,16.56,0.15340213,9,0.2928234,0.24479574,4.560897101442944,0.34,121.00019,273,293,"6/24/24, 12:00 AM",SHEOPUR,224,2024-12-31,6.66,3.537271,399,388,328,320,3.5968878,2024-01-01,30.580842105263162,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
554_0,0.23,0.13859375,0.5,0.38,6.25,0.16277084,245,7.22,221,0.25671667,0.56,16.92,0.18089166,9,0.26715207,0.23573542,2.0435594385364135,0.45,-0.0,251,287,"5/20/24, 12:00 AM",SHEOPUR,233,2024-12-31,8.04,3.5718691,440,416,309,297,0.0,2024-01-01,30.50789473684211,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.680812763587852]}"
556_0,0.49,0.09521702,0.58,0.86,6.33,0.12302553,164,6.41,126,0.24560638,0.16,27.64,0.1412234,16,0.2663851,0.21691063,-1.8350732332104853,0.11,47.97333,246,279,"7/1/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.37,3.5718691,434,415,320,306,2.768638,2024-01-01,30.487076923076927,Makhana Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,25.67757882856502]}"
557_0,0.58,0.13650426,0.38,0.58,5.04,0.16389787,194,2.61,182.2,0.24604255,0.41,10.66,0.18053192,10,0.25574255,0.21154255,-1.8350732332104853,0.38,47.97333,246,279,"7/1/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.89,3.5718691,434,415,320,306,2.768638,2024-01-01,30.487076923076927,Makhana Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67757882856502]}"
558_0,0.36,0.09521702,0.36,0.36,4.25,0.12302553,256,6.25,190,0.24560638,0.45,12.36,0.1412234,12,0.2663851,0.21691063,-1.8350732332104853,0.41,47.97333,246,279,"7/1/24, 12:00 AM",SHEOPUR,232,2024-12-31,8.02,3.5718691,434,415,320,306,2.768638,2024-01-01,30.487076923076927,Makhana Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,25.67757882856502]}"
559_0,0.58,0.09071702,0.64,0.38,6.2,0.11909574,162,2.84,152.4,0.24265106,0.31,16.56,0.13170213,9,0.24870852,0.2036383,-1.6302225022287926,0.58,65.7425,246,279,"7/1/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.56,3.5718691,434,415,320,306,2.2563903,2024-01-01,30.487076923076927,Juwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
