system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
493_0,0.7,0.055347826,0.63,0.63,6.27,0.07859783,256.6,7.32,235,0.26775,0.58,27.48,0.075754344,16,0.18171087,0.12143913,3.114891479343633,0.76,180.0,374,379,"6/18/24, 12:00 AM",HARDA,271,2024-12-31,7.3,3.0551393,256,262,370,360,0.92740995,2024-01-01,30.574742857142855,Sonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84166482476284,22.146660772804832]}"
494_0,0.48,0.055347826,0.79,0.65,5.95,0.07859783,267.8,9.3,263,0.26775,0.66,41.22,0.075754344,12,0.18171087,0.12143913,3.114891479343633,0.63,180.0,374,379,"6/18/24, 12:00 AM",HARDA,271,2024-12-31,7.5,3.0551393,256,262,370,360,0.92740995,2024-01-01,30.574742857142855,Sonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84166482476284,22.146660772804832]}"
495_0,0.44,0.05884318,0.63,0.72,5.14,0.084477276,379.6,8.6,263,0.2897568,0.73,32.06,0.08347727,15,0.18821363,0.12432727,1.5605623154480428,0.86,340.20526,397,394,"6/26/24, 12:00 AM",HARDA,274,2024-12-31,7.4,3.2223403,275,283,329,322,2.954587,2024-01-01,30.62717647058824,Sonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86484135909313,22.15959651289615]}"
496_0,0.49,0.07601364,0.32,0.64,7.26,0.09915,145,8.32,263,0.22044319,0.67,29.77,0.12851931,12,0.22556591,0.17962272,2.9747693541038087,0.67,65.13064,420,437,"5/15/24, 12:00 AM",HARDA,317,2024-12-31,7.2,3.340448,261,257,320,306,2.2043319,2024-01-01,30.753028571428572,Lafang Dhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98611392244926,22.017572866476854]}"
497_0,0.48,0.07601364,0.84,0.6,7.14,0.09915,234.8,6.15,263,0.22044319,0.75,36.64,0.12851931,19,0.22556591,0.17962272,2.9747693541038087,0.68,65.13064,420,437,"5/15/24, 12:00 AM",HARDA,317,2024-12-31,7.5,3.340448,261,257,320,306,2.2043319,2024-01-01,30.753028571428572,Lafang Dhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98611392244926,22.017572866476854]}"
499_0,0.68,0.049223915,0.75,0.58,5.29,0.06865,200.8,8.4,280,0.22555652,0.78,27.48,0.063826084,14,0.1739,0.110621735,-1.4843878520887646,0.69,270.0,390,394,"5/17/24, 12:00 AM",HARDA,277,2024-12-31,7.1,3.4114792,276,282,334,325,2.0027397,2024-01-01,30.62565714285714,Sawal Kheda Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93760489710681,22.203793624874834]}"
500_0,0.57,0.049223915,0.36,0.64,5.21,0.06865,267.8,7.5,315,0.22555652,0.94,32.06,0.063826084,22,0.1739,0.110621735,-1.4843878520887646,0.71,270.0,390,394,"5/17/24, 12:00 AM",HARDA,277,2024-12-31,7.1,3.4114792,276,282,334,325,2.0027397,2024-01-01,30.62565714285714,Sawal Kheda Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93760489710681,22.203793624874834]}"
501_0,0.74,0.06758139,0.32,0.49,5.48,0.091536045,192.8,7.2,245.9,0.28844652,0.89,27.7,0.09024884,11,0.22634883,0.15333372,0.8197828962730022,0.95,270.0,379,398,"7/16/24, 12:00 AM",HARDA,310,2024-12-31,7.2,3.433934,273,270,348,332,1.0008796,2024-01-01,30.564571428571423,Bichpuri Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03031103442794,22.091953372001953]}"
502_0,0.67,0.066376746,0.33,0.56,4.81,0.091246516,182,5.3,248.9,0.28736278,0.91,25.91,0.08959302,8,0.22440581,0.15073256,0.7906728082513742,0.84,-0.0,379,400,"7/16/24, 12:00 AM",HARDA,308,2024-12-31,6.9,3.433934,273,270,348,330,1.8543341,2024-01-01,30.564571428571423,Bichpuri Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03004153984271,22.09222286658719]}"
503_0,0.75,0.10758,0.58,0.64,5.26,0.12632667,143,4.84,248.9,0.27454,0.91,40.21,0.12848,11,0.25767776,0.18867333,-0.7933821937596346,0.49,270.0,357,376,"7/9/24, 12:00 AM",HARDA,289,2024-12-31,7,3.7063131,230,226,413,397,1.0027585,2024-01-01,30.550705882352954,Lolagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07747258684422,22.35498008719215]}"
504_0,0.63,0.13830222,0,0.56,6.27,0.15729333,203.7,6.85,233.1,0.27378666,0.8,31.28,0.16297555,17,0.27633557,0.21424222,-1.583421628034417,0.75,294.8169,357,376,"7/16/24, 12:00 AM",HARDA,290,2024-12-31,6.7,3.7063131,230,226,413,397,2.2086926,2024-01-01,30.550705882352954,Sirali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07774208142945,22.35498008719215]}"
505_0,0.77,0.07731956,0.61,0.6,6.71,0.10759783,283.9,9,252.1,0.26663914,0.94,27.7,0.13272609,13,0.26300216,0.19624783,-1.4423455640787217,0.65,195.10829,363,362,"7/24/24, 12:00 AM",HARDA,280,2024-12-31,6.7,3.3543224,246,256,391,383,3.8370438,2024-01-01,30.651028571428572,Pahat Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93437096208397,22.17926961761837]}"
506_0,0.96,0.05954,0.41,0.51,7.84,0.081531115,270.8,9.89,229.9,0.23856,0.78,43.79,0.084755555,21,0.20399556,0.13640666,-1.5808882149088204,0.84,294.8475,380,377,"7/25/24, 12:00 AM",HARDA,294,2024-12-31,6.6,3.3543224,273,280,347,343,2.2061446,2024-01-01,30.584000000000003,Pahat Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,22.15851853455521]}"
507_0,0.77,0.075472526,0.26,0.67,9.07,0.10057583,173.3,9,258.5,0.27294505,0.98,33.06,0.103643954,11,0.22497143,0.15625384,-0.7906902763693388,0.49,270.0,377,380,"7/25/24, 12:00 AM",HARDA,283,2024-12-31,7.5,3.3543224,242,252,381,368,1.0013987,2024-01-01,30.59085714285714,Pahat Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94326428339676,22.16498640460087]}"
508_0,0.77,0.13580222,0.7,0.67,6.38,0.15854,184.2,7.2,258.5,0.2670822,0.98,42,0.17310889,12,0.28130665,0.22412,-1.874931567128575,0.64,340.17975,357,376,"7/12/24, 12:00 AM",HARDA,289,2024-12-31,7.5,3.7063131,230,226,413,397,2.95506,2024-01-01,30.550705882352954,Nahali Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07801157601469,22.355249581777382]}"
509_0,0.42,0.10758,0.98,0.6,7.16,0.12632667,208,8.1,242.6,0.27454,0.87,37.85,0.12848,16,0.25767776,0.18867333,-0.7933821937596346,0.63,270.0,357,376,"7/8/24, 12:00 AM",HARDA,289,2024-12-31,7.2,3.7063131,230,226,413,397,1.0027585,2024-01-01,30.550705882352954,Jinwanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07747258684422,22.35498008719215]}"
510_0,0.42,0.10758,0.54,0.56,8.4,0.12632667,199.3,7.2,258.5,0.27454,0.98,28.6,0.12848,10,0.25767776,0.18867333,-0.7933821937596346,0.73,270.0,357,376,"7/8/24, 12:00 AM",HARDA,289,2024-12-31,7.5,3.7063131,230,226,413,397,1.0027585,2024-01-01,30.550705882352954,Jinwanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07747258684422,22.35498008719215]}"
511_0,0.75,0.10758,0.29,0.67,6.16,0.12632667,231.8,9.45,220.3,0.27454,0.71,47.36,0.12848,12,0.25767776,0.18867333,-0.7933821937596346,0.54,270.0,357,376,"7/9/24, 12:00 AM",HARDA,289,2024-12-31,6.5,3.7063131,230,226,413,397,1.0027585,2024-01-01,30.550705882352954,Jinwanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07747258684422,22.35498008719215]}"
512_0,0.74,0.10758,0.32,0.56,7.84,0.12632667,223.2,8.1,248.9,0.27454,0.91,32.06,0.12848,17,0.25767776,0.18867333,-0.7933821937596346,0.8,270.0,357,376,"7/15/24, 12:00 AM",HARDA,289,2024-12-31,6.5,3.7063131,230,226,413,397,1.0027585,2024-01-01,30.550705882352954,Jinwanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07747258684422,22.35498008719215]}"
513_0,0.59,0.13580222,0.29,0.65,9.72,0.15854,167.4,6.9,207.6,0.2670822,0.62,38.93,0.17310889,14,0.28130665,0.22412,-1.874931567128575,0.64,340.17975,357,376,"7/15/24, 12:00 AM",HARDA,289,2024-12-31,7.4,3.7063131,230,226,413,397,2.95506,2024-01-01,30.550705882352954,Jinwanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07801157601469,22.355249581777382]}"
514_0,0.68,0.107946664,0.3,0.57,8.5,0.12526,256.6,6.1,271.2,0.29726222,0.69,32.06,0.122937776,12,0.25932,0.18398444,-0.7152531376564546,0.48,-0.0,357,376,"7/15/24, 12:00 AM",HARDA,289,2024-12-31,7.3,3.7063131,230,226,413,397,0.92740995,2024-01-01,30.550705882352954,Madhisel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07747258684422,22.355249581777382]}"
515_0,0.43,0.07406396,0.38,0.66,5.24,0.0960907,334.8,8.6,263,0.25762674,0.67,32.06,0.10377326,18,0.20339303,0.14422674,-1.7926384996433464,0.68,47.18103,398,398,"5/2/24, 12:00 AM",HARDA,314,2024-12-31,7,3.433934,257,268,345,334,2.7271209,2024-01-01,30.61676470588236,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02599912106417,22.085216007371056]}"
516_0,0.58,0.07393023,0.24,0.65,5.29,0.09827674,267.8,6.4,315,0.25592092,0.9,29.77,0.10860232,22,0.21292326,0.15451512,3.6041448884959766,0.51,180.0,398,403,"5/2/24, 12:00 AM",HARDA,309,2024-12-31,6.7,3.433934,258,265,344,332,0.92740995,2024-01-01,30.61676470588236,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02572962647893,22.087641458638178]}"
517_0,0.82,0.081396595,0.63,0.64,5.26,0.10498296,245.5,9.3,235,0.2330625,0.64,32.06,0.12656364,15,0.2236341,0.16840796,-1.0995493423288356,0.96,47.1821,383,399,"5/2/24, 12:00 AM",HARDA,311,2024-12-31,7.1,3.433934,270,269,348,332,1.3643606,2024-01-01,30.61676470588236,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02572962647893,22.090605899075772]}"
519_0,0.62,0.09173296,0.49,0.61,7.4,0.12165795,234.5,8.1,280,0.2868443,0.8,27.48,0.14543977,20,0.29738408,0.22406818,-1.5046605215100173,0.64,132.82452,385,377,"5/3/24, 12:00 AM",HARDA,324,2024-12-31,7.3,3.4300025,274,286,341,337,4.0864015,2024-01-01,30.615176470588235,Chouki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98988684664256,22.057727559676998]}"
520_0,0.78,0.09173296,0.79,0.58,8.1,0.12165795,345.5,6.8,263,0.2868443,0.67,41.22,0.14543977,16,0.29738408,0.22406818,-1.5046605215100173,0.54,132.82452,385,377,"5/3/24, 12:00 AM",HARDA,324,2024-12-31,7,3.4300025,274,286,341,337,4.0864015,2024-01-01,30.615176470588235,Chouki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98988684664256,22.057727559676998]}"
521_0,0.54,0.102886364,0.4,0.6,7.26,0.12555,267.8,9.4,325,0.2774068,0.97,41.22,0.13727728,21,0.24461137,0.17845796,-1.5340943281925288,0.65,208.3472,391,392,"5/3/24, 12:00 AM",HARDA,323,2024-12-31,7.4,3.4300025,266,275,343,333,2.1067767,2024-01-01,30.60977142857143,Chouki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9893478574721,22.063117451381714]}"
522_0,0.54,0.08047209,0.56,0.56,5.3,0.10418372,267.8,7.4,263,0.2698,0.73,27.48,0.11056977,14,0.23244186,0.16205582,-1.5800416699471442,0.57,294.85776,420,425,"5/1/24, 12:00 AM",HARDA,323,2024-12-31,7,3.729727,241,248,340,327,2.2052934,2024-01-01,30.637000000000004,Kewlari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0712742113838,22.092492361172425]}"
523_0,0.86,0.080590695,0.62,0.57,5.2,0.101202324,312.4,9.9,263,0.2589,0.73,36.64,0.108318605,12,0.24034883,0.1734535,-0.4357195312795551,0.52,208.35205,420,419,"5/1/24, 12:00 AM",HARDA,323,2024-12-31,7.3,3.729727,240,248,340,333,2.1068728,2024-01-01,30.637000000000004,Kewlari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07100471679856,22.091683877416717]}"
524_0,0.51,0.092003405,0.68,0.69,7.26,0.116825,279,7.33,280,0.25479546,0.81,43.51,0.13855568,13,0.24880795,0.18191136,-1.5339806460877663,0.46,331.65506,388,390,"5/4/24, 12:00 AM",HARDA,325,2024-12-31,7.5,3.340448,273,282,339,328,2.106732,2024-01-01,30.5774705882353,Hasanpura Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9901563412278,22.049642722119923]}"
525_0,0.42,0.08355116,0.25,0.64,5.2,0.108555816,301.2,6.5,280,0.29943955,0.78,41.22,0.112953484,15,0.22854419,0.16264884,-0.19372752663243703,0.97,65.142105,420,419,"4/30/24, 12:00 AM",HARDA,323,2024-12-31,7.3,3.729727,240,248,340,333,2.2052827,2024-01-01,30.637000000000004,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06965724387238,22.091683877416717]}"
526_0,0.61,0.09866222,0.45,0.53,6.83,0.1244,251.3,6.75,223.3,0.30884445,0.73,44.68,0.13296223,13,0.23674001,0.17174667,-0.7911273140538917,0.78,90.0,366,396,"7/16/24, 12:00 AM",HARDA,303,2024-12-31,6.7,3.5863173,198,193,437,411,1.0016203,2024-01-01,30.487428571428563,Rahata Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09876265907785,22.195978281902992]}"
527_0,0.64,0.10758,0.63,0.42,6.04,0.12632667,214.5,9,258.5,0.27454,0.98,28.6,0.12848,11,0.25767776,0.18867333,-0.7933821937596346,0.56,270.0,357,376,"7/8/24, 12:00 AM",HARDA,289,2024-12-31,7.1,3.7063131,230,226,413,397,1.0027585,2024-01-01,30.550705882352954,Rahata Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07747258684422,22.35498008719215]}"
528_0,0.81,0.07933871,0.29,0.6,8.16,0.10164194,256.6,7.8,280,0.25125483,0.78,27.48,0.11328817,15,0.21959785,0.16062689,-0.9229521593488129,0.64,144.24556,397,388,"5/16/24, 12:00 AM",HARDA,282,2024-12-31,6.9,3.4916413,272,288,331,324,3.4245965,2024-01-01,30.617529411764714,Mardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9863834170345,22.19436131439158]}"
529_0,0.71,0.08053011,0.29,0.59,8.14,0.10583334,267.8,9.2,263,0.25658065,0.73,27.48,0.11578925,14,0.22824839,0.166,-2.021563599267455,0.59,35.754276,406,391,"5/16/24, 12:00 AM",HARDA,289,2024-12-31,7.2,3.4916413,279,299,315,310,3.4245896,2024-01-01,30.560628571428573,Mardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9893478574721,22.19355283063587]}"
530_0,0.44,0.07612688,0.81,0.49,7.16,0.10114301,186.3,8.55,233.1,0.26523656,0.89,41.11,0.10492043,13,0.21051936,0.1486129,-1.9352108771243102,0.58,72.84791,398,389,"7/11/24, 12:00 AM",HARDA,287,2024-12-31,7.2,3.4916413,274,290,327,321,3.1418517,2024-01-01,30.560628571428573,Mardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98800038454591,22.19436131439158]}"
531_0,0.65,0.07612688,0.39,0.6,7.32,0.10114301,203.7,5.29,261.6,0.26523656,1,36.64,0.10492043,15,0.21051936,0.1486129,-1.9352108771243102,0.57,72.84791,398,389,"7/11/24, 12:00 AM",HARDA,287,2024-12-31,6.8,3.4916413,274,290,327,321,3.1418517,2024-01-01,30.560628571428573,Mardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98800038454591,22.19436131439158]}"
532_0,0.61,0.07612688,0.79,0.53,6.04,0.10114301,279.5,7.65,261.6,0.26523656,1,32.17,0.10492043,15,0.21051936,0.1486129,-1.9352108771243102,0.54,72.84791,398,389,"7/11/24, 12:00 AM",HARDA,287,2024-12-31,7.1,3.4916413,274,290,327,321,3.1418517,2024-01-01,30.560628571428573,Mardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98800038454591,22.19436131439158]}"
533_0,0.49,0.07612688,0.36,0.56,8.96,0.10114301,218.8,9.89,229.9,0.26523656,0.87,36.64,0.10492043,14,0.21051936,0.1486129,-1.9352108771243102,0.7,72.84791,398,389,"7/11/24, 12:00 AM",HARDA,287,2024-12-31,7,3.4916413,274,290,327,321,3.1418517,2024-01-01,30.560628571428573,Mardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98800038454591,22.19436131439158]}"
534_0,0.76,0.07612688,0.59,0.64,8.28,0.10114301,208,10.4,248.9,0.26523656,0.96,37.53,0.10492043,13,0.21051936,0.1486129,-1.9352108771243102,0.62,72.84791,398,389,"7/11/24, 12:00 AM",HARDA,287,2024-12-31,7.3,3.4916413,274,290,327,321,3.1418517,2024-01-01,30.560628571428573,Mardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98800038454591,22.19436131439158]}"
535_0,0.71,0.12054396,0.76,0.65,7.85,0.14057583,208,8.56,236.2,0.23353077,0.8,30.38,0.15910769,11,0.26031208,0.22088462,-0.021093851008940165,0.54,180.0,368,377,"7/11/24, 12:00 AM",HARDA,288,2024-12-31,7.2,3.6047518,223,233,409,391,0.92740995,2024-01-01,30.517771428571425,Mardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01737529433663,22.211608967846672]}"
537_0,0.6,0.11333778,0.34,0.6,5.34,0.13270444,223.2,8.1,229.9,0.2741778,0.78,49.15,0.14008889,11,0.28252888,0.21470666,-1.4084002788505465,0.65,-0.0,357,376,"7/10/24, 12:00 AM",HARDA,289,2024-12-31,6.6,3.7063131,230,226,413,397,1.8543341,2024-01-01,30.550705882352954,Mardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07774208142945,22.355249581777382]}"
538_0,0.68,0.10758,0.25,0.42,7.95,0.12632667,212.3,6.6,233.1,0.27454,0.8,31.28,0.12848,22,0.25767776,0.18867333,-0.7933821937596346,0.45,270.0,357,376,"7/8/24, 12:00 AM",HARDA,289,2024-12-31,6.9,3.7063131,230,226,413,397,1.0027585,2024-01-01,30.550705882352954,Amasel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07747258684422,22.35498008719215]}"
539_0,0.55,0.10758,0.49,0.6,7.21,0.12632667,200.8,9.4,248.9,0.27454,0.91,45.8,0.12848,17,0.25767776,0.18867333,-0.7933821937596346,0.61,270.0,357,376,"7/15/24, 12:00 AM",HARDA,289,2024-12-31,7,3.7063131,230,226,413,397,1.0027585,2024-01-01,30.550705882352954,Amasel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07747258684422,22.35498008719215]}"
540_0,0.4,0.107946664,0.63,0.72,7.39,0.12526,190.7,6.75,236.2,0.29726222,0.82,25.02,0.122937776,22,0.25932,0.18398444,-0.7152531376564546,0.69,-0.0,357,376,"7/8/24, 12:00 AM",HARDA,289,2024-12-31,7.4,3.7063131,230,226,413,397,0.92740995,2024-01-01,30.550705882352954,Amasel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07747258684422,22.355249581777382]}"
541_0,0.69,0.10758,0.75,0.64,9.4,0.12632667,186.3,8.1,255.5,0.27454,0.96,27.7,0.12848,10,0.25767776,0.18867333,-0.7933821937596346,0.6,270.0,357,376,"7/10/24, 12:00 AM",HARDA,289,2024-12-31,7.3,3.7063131,230,226,413,397,1.0027585,2024-01-01,30.550705882352954,Amasel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07747258684422,22.35498008719215]}"
542_0,0.67,0.08265,0.3,0.38,7.29,0.10555454,290.1,6.1,280,0.26217726,0.81,34.35,0.123136364,17,0.24192046,0.18041591,-1.8119800419439083,0.52,-0.0,381,386,"4/30/24, 12:00 AM",HARDA,319,2024-12-31,6.8,3.433934,247,254,373,360,2.7802885,2024-01-01,30.621647058823534,Bichpuri Cir.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04136031242261,22.086024491126764]}"
543_0,0.57,0.09475778,0.87,0.56,8.14,0.11722889,211.9,5.24,235,0.23824222,0.64,29.77,0.13533555,18,0.24519111,0.1842111,0.6922891748570893,0.46,132.8193,381,384,"4/30/24, 12:00 AM",HARDA,319,2024-12-31,7.2,3.433934,246,255,373,361,1.3643245,2024-01-01,30.621647058823534,Bichpuri Cir.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0359704207179,22.083599039859642]}"
544_0,0.86,0.08518667,0.45,0.48,7.21,0.10608,156.2,6.3,315,0.24076,0.94,34.35,0.11435111,17,0.22004667,0.16223112,-0.2580265496471819,0.47,121.70601,381,384,"4/30/24, 12:00 AM",HARDA,317,2024-12-31,7.3,3.433934,246,255,373,361,3.5250735,2024-01-01,30.621647058823534,Bichpuri Cir.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03623991530313,22.083599039859642]}"
545_0,0.56,0.08963636,0.36,0.61,7.21,0.11325,325.4,6.3,325,0.25701818,0.99,16.02,0.12885909,19,0.22084546,0.16035227,-1.534281939075142,0.9,331.64905,381,382,"4/30/24, 12:00 AM",HARDA,318,2024-12-31,7.3,3.433934,247,256,372,362,2.1068513,2024-01-01,30.608352941176477,Bichpuri Cir.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03408395862125,22.085216007371056]}"
546_0,0.61,0.0715875,0.98,0.48,9.9,0.09175795,200.8,9.8,325,0.24604887,0.97,45.8,0.10193523,13,0.2073,0.14847727,-1.0991203341085285,0.56,47.174126,386,397,"5/3/24, 12:00 AM",HARDA,312,2024-12-31,7.3,3.4300025,287,288,327,314,1.3641558,2024-01-01,30.59748571428571,Anjrood Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96509334480086,22.0509901950461]}"
547_0,0.7,0.0715875,0.38,0.63,6.7,0.09175795,334.8,6.5,280,0.24604887,0.82,34.35,0.10193523,20,0.2073,0.14847727,-1.0991203341085285,0.69,47.174126,386,397,"5/3/24, 12:00 AM",HARDA,312,2024-12-31,7.4,3.4300025,287,288,327,314,1.3641558,2024-01-01,30.59748571428571,Anjrood Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96509334480086,22.0509901950461]}"
548_0,0.69,0.06578023,0.75,0.49,7.7,0.082856975,325.8,6.1,263,0.23334302,0.67,32.06,0.08517442,19,0.22078605,0.14370465,-2.020294688708558,0.61,215.72826,384,397,"5/2/24, 12:00 AM",HARDA,305,2024-12-31,7.2,3.4300025,287,289,328,313,3.4234731,2024-01-01,30.545833333333334,Anjrood Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9645543556304,22.058536043432706]}"
549_0,0.48,0.09777,0.26,0.59,9.67,0.12660111,200.8,7.32,263,0.28196222,0.75,43.61,0.14954111,12,0.25686777,0.18993777,-1.179403917512224,0.6,340.21936,377,386,"5/4/24, 12:00 AM",HARDA,320,2024-12-31,7.4,3.4300025,274,278,349,336,2.9543262,2024-01-01,30.615176470588235,Muhal Cir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98665291161974,22.050720700460865]}"
550_0,0.54,0.1083,0.39,0.68,5.67,0.1414989,301.2,8.3,280,0.26423445,0.78,34.35,0.17644666,13,0.26452222,0.21851,-1.8876884039949546,0.6,270.0,386,389,"5/4/24, 12:00 AM",HARDA,322,2024-12-31,7,3.340448,272,279,343,331,2.9993105,2024-01-01,30.567428571428568,Muhal Cir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98665291161974,22.04991221670516]}"
551_0,0.61,0.0790407,0.57,0.67,7.33,0.101147674,189.7,5.4,280,0.2608372,0.78,41.22,0.108643025,12,0.22860348,0.16151977,-1.7924829166631882,0.87,47.178165,382,375,"5/2/24, 12:00 AM",HARDA,307,2024-12-31,7.3,3.4300025,274,286,345,338,2.7269738,2024-01-01,30.51477777777778,Kadola Ragho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96293738811899,22.071202288938792]}"
559_0,0.72,0.08117912,0.39,0.65,5.2,0.10112198,390.6,8.4,235,0.2476967,0.62,34.35,0.107260436,12,0.21820879,0.16231538,-1.936666002741811,0.76,107.13971,394,414,"6/10/24, 12:00 AM",HARDA,290,2024-12-31,7.5,3.5341313,279,275,326,311,3.14405,2024-01-01,30.641636363636362,Palasner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02357366979705,22.301889653900684]}"
560_0,0.44,0.083363734,0.63,0.62,5.29,0.10737912,345.5,9.5,315,0.27894175,0.91,25.19,0.11453956,13,0.23414285,0.17071429,3.8181432667084723,0.52,312.77524,390,408,"6/10/24, 12:00 AM",HARDA,287,2024-12-31,7.1,3.5341313,275,273,335,319,1.3654577,2024-01-01,30.641636363636362,Palasner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02087872394469,22.30027268638927]}"
