system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
429_0,0.8,0.081567645,1.01,0.22,31.2,0.1073897,352.8,29.1,346.6,0.26179412,0.91,23.64,0.12385294,25,0.32940587,0.24750148,-1.534392740230129,0.45,151.64687,429,430,"6/26/24, 12:00 AM",BALAGHAT,340,2024-12-31,6.99,4.3665032,163,165,408,405,2.1068943,2024-01-01,30.220947368421047,Kumhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1206054433275,22.098151747462378]}"
430_0,1.73,0.088565715,1.34,0.45,27.4,0.109654285,295.9,21.4,357.8,0.25879714,0.96,34.7,0.10883714,30,0.26536286,0.19688,-1.8707917560623368,1.75,160.24863,461,472,"6/26/24, 12:00 AM",BALAGHAT,311,2024-12-31,6.81,4.0358987,197,195,342,333,2.9537847,2024-01-01,30.3945,Kanhadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17207890910755,21.822458786766095]}"
431_0,1.41,0.09418857,1.16,0.19,19.2,0.108137146,201.3,19.3,196.5,0.2659257,0.31,39.2,0.10644,20,0.2541457,0.16938,-2.3460415980844287,1.38,38.873478,413,422,"7/9/24, 12:00 AM",BALAGHAT,321,2024-12-31,7.08,3.9236116,245,243,341,335,4.7543793,2024-01-01,30.360378378378375,Masalkhapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5579951551653,21.507958605795853]}"
433_0,1.65,0.103965715,1.9,0.53,45.01,0.12395714,437.9,43.08,324.4,0.19711143,0.82,30.01,0.13564856,43,0.22578572,0.17813714,-0.7860061233594468,1.6,270.0,465,476,"6/26/24, 12:00 AM",BALAGHAT,309,2024-12-31,6.44,4.0358987,193,192,342,332,0.9990366,2024-01-01,30.47636363636363,Kumhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18501464919888,21.8300046351527]}"
434_0,1.89,0.11069706,1.61,0.8,25.1,0.1379,369.1,44.2,291,0.29562646,0.71,38.001,0.1623647,39,0.34462646,0.25501177,-1.7933978451781587,1.3,312.80463,424,427,"6/16/24, 12:00 AM",BALAGHAT,588,2024-12-31,6.11,4.3784122,167,167,410,406,2.7278574,2024-01-01,30.194777777777784,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28984804285562,22.156093083288088]}"
435_0,1.31,0.07051212,2.1,0.31,36.12,0.09421818,340.4,35.01,302.2,0.23254849,0.73,33.03,0.09614545,32,0.20383939,0.13856667,2.0397808638827954,2.5,312.88977,385,399,"6/24/24, 12:00 AM",BALAGHAT,301,2024-12-31,6.31,3.8915412,188,182,427,419,2.7234967,2024-01-01,30.429555555555552,Naharwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2903870320261,21.732178100712083]}"
437_0,0.18,0.08114857,1.92,0.1,19.2,0.100697145,256.1,27.1,218.8,0.23495142,0.4,26.12,0.09985428,13,0.22214857,0.15366857,-0.08864985030271338,2.02,90.0,405,412,"6/12/24, 12:00 AM",BALAGHAT,312,2024-12-31,6.66,4.0603147,183,182,411,407,0.99691963,2024-01-01,30.34064864864865,Paldongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.497089378902,21.524128280910002]}"
438_0,1.82,0.071991175,1.68,0.61,37.3,0.09647941,365.2,41.9,302.2,0.24207647,0.73,39.01,0.09933823,32,0.2598,0.17897059,2.466854563242852,1.62,270.0,412,422,"6/19/24, 12:00 AM",BALAGHAT,576,2024-12-31,6.33,4.3193793,182,182,405,396,1.0016837,2024-01-01,30.340117647058833,Kharpadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3437469599028,22.204871603215775]}"
439_0,1.29,0.1105,1.7,0.83,30.1,0.1383942,348.5,18.6,313.3,0.2702,0.78,18.3,0.15915507,15,0.31965506,0.2700232,-0.7105646691823826,1.35,-0.0,411,429,"6/23/24, 12:00 AM",BALAGHAT,342,2024-12-31,6.44,3.7118504,136,129,453,442,0.92740995,2024-01-01,30.434864864864863,Atri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82496988332377,21.67908766742062]}"
440_0,1.59,0.08411892,1.32,0.42,31.5,0.10908648,310.8,39.1,223.5,0.2803919,0.73,47.5,0.12098379,46,0.3389892,0.2376081,-0.4033562170423269,1.34,312.87515,406,430,"5/16/24, 12:00 AM",BALAGHAT,324,2024-12-31,6.96,4.0223236,155,148,439,422,2.7242432,2024-01-01,30.391257142857143,Botejhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94004407121949,21.805480627896237]}"
441_0,1.66,0.07398611,1.69,0.5,22.02,0.10019445,480.1,20.8,296.6,0.26409167,0.71,31.6,0.11870278,18,0.29564723,0.22993611,-0.7115765755089025,1.31,180.0,414,436,"5/16/24, 12:00 AM",BALAGHAT,337,2024-12-31,6.52,4.0223236,165,156,420,408,0.92740995,2024-01-01,30.336171428571426,Botejhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93357620117382,21.827040194715106]}"
442_0,1.21,0.09408648,2.15,0.39,32.3,0.12642162,313.4,21.09,291,0.27644053,0.69,22.3,0.15462162,18,0.3233081,0.24302973,-0.9476755818741495,1.61,58.241344,424,446,"5/16/24, 12:00 AM",BALAGHAT,317,2024-12-31,7.1,3.929531,140,134,436,419,3.5198526,2024-01-01,30.465142857142855,Budbuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96483757306119,21.79146690946397]}"
443_0,0,0.08032059,1.06,0.46,30.5,0.10379118,212,41.6,285,0.27057353,0.75,9,0.10597647,0,0.23078823,0.1569853,2.765425401681901,1.41,-0.0,446,463,"6/9/24, 12:00 AM",BALAGHAT,311,2024-12-31,6.77,3.9465625,164,157,390,380,0.0,2024-01-01,30.270111111111117,Mohgaon (Dhapera),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1400090534645,21.88471203595558]}"
446_0,0,0.0357625,1.45,0.35,40.2,0.052703124,212,30.8,285,0.2285,0.75,9,0.045775,0,0.16712187,0.0919625,-1.6125016198010957,2.02,312.778,417,443,"6/5/24, 12:00 AM",BALAGHAT,640,2024-12-31,6.66,4.0311127,163,156,420,402,6.7961693,2024-01-01,30.207885714285716,Parsamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84554587761197,22.28652846254224]}"
447_0,0.82,0.11174865,1.27,0.31,39.4,0.13493784,270.2,17.9,296.6,0.25783783,0.71,31.28,0.1464054,35,0.27295405,0.22283243,0.6751109317489382,0.98,180.0,383,404,"7/8/24, 12:00 AM",BALAGHAT,345,2024-12-31,6.92,3.811025,161,151,456,445,0.92740995,2024-01-01,30.372756756756754,Pauniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79775093021496,21.769098858889397]}"
448_0,0.52,0.11961351,1.22,0.44,24.3,0.14205135,356.8,30.5,257.7,0.22998649,0.56,27.18,0.1546,30,0.2595027,0.22572163,0.29017868205232716,0.73,47.11753,383,404,"7/5/24, 12:00 AM",BALAGHAT,345,2024-12-31,6.65,3.811025,161,151,456,445,1.3627046,2024-01-01,30.372756756756754,Bothwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79775093021496,21.76882936430416]}"
449_0,0,0.066680595,0.82,0.26,27.5,0.09148209,302,30.2,315,0.2552836,0.9,18,0.093040295,0,0.20915075,0.13756716,-0.01689050338479078,0.55,-0.0,431,443,"6/3/24, 12:00 AM",BALAGHAT,284,2024-12-31,6.99,3.834828,159,159,410,397,0.92740995,2024-01-01,30.336108108108107,Siwanghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10012385484958,21.601742721457928]}"
450_0,0,0.17759459,1.56,0.27,13.6,0.2058081,112,27.1,240,0.29733244,0.6,9,0.22134864,0,0.27173513,0.22387567,-1.096042113520967,1.11,47.116257,385,408,"5/26/24, 12:00 AM",BALAGHAT,348,2024-12-31,6.97,3.811025,156,147,459,445,1.3626721,2024-01-01,30.428514285714286,Linga Paunar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79721194104448,21.762630988843735]}"
451_0,0,0.08922941,0.99,0.33,24.1,0.11000294,403,28.5,240,0.20498529,0.6,18,0.12040294,0,0.24237648,0.20288235,-2.5851914574300507,1.45,278.81427,414,425,"6/10/24, 12:00 AM",BALAGHAT,321,2024-12-31,6.96,3.9571345,235,232,350,342,6.0304933,2024-01-01,30.371135135135148,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54452042590351,21.5060721436992]}"
452_0,2.15,0.061613888,2.18,0.15,15.6,0.083005555,185.6,18.5,246.6,0.2515,0.51,12.46,0.07991389,23,0.20851667,0.12789445,4.610121738503605,1.02,114.90657,414,420,"7/19/24, 12:00 AM",BALAGHAT,355,2024-12-31,6.76,4.014467,159,154,426,426,2.2012515,2024-01-01,30.383000000000006,Samatpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73846212146307,21.775027739764585]}"
453_0,1.22,0.10275294,1.65,0.23,38.3,0.15691471,379.9,36.5,346.6,0.3279941,0.91,40.11,0.21105587,38,0.41445294,0.34338236,-1.034766973378274,0.33,15.079295,392,409,"7/3/24, 12:00 AM",BALAGHAT,321,2024-12-31,6.37,4.2443476,206,195,402,396,3.8365214,2024-01-01,30.266540540540536,Jarera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2122336023077,21.894144346438832]}"
454_0,0,0.08922941,1.65,0.36,38.1,0.11000294,224,29.6,315,0.20498529,0.9,9,0.12040294,0,0.24237648,0.20288235,-2.5851914574300507,2.06,278.81427,414,425,"6/12/24, 12:00 AM",BALAGHAT,321,2024-12-31,6.86,3.9571345,235,232,350,342,6.0304933,2024-01-01,30.371135135135148,Bhimodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54452042590351,21.5060721436992]}"
455_0,1.62,0.10105,1.04,0.31,22.4,0.12233529,301.4,42.7,324.4,0.2688,0.82,18.9,0.122770585,28,0.22775294,0.15947647,-0.7842840995265504,1.95,90.0,430,452,"6/24/24, 12:00 AM",BALAGHAT,298,2024-12-31,6.8,3.9864976,173,164,398,384,0.99816877,2024-01-01,30.335611111111113,Naharwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22840327742185,21.705228642188498]}"
456_0,0.82,0.06071143,0.95,0.11,27.8,0.08182857,342.8,32.1,363.3,0.2812057,0.98,13.42,0.07222286,11,0.23430571,0.14887142,-0.30675630356462424,1.38,180.0,393,404,"6/26/24, 12:00 AM",BALAGHAT,307,2024-12-31,6.68,4.164601,183,180,424,416,1.8543341,2024-01-01,30.234564102564107,Roshna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15402277189676,21.91974633203624]}"
457_0,1.12,0.09100909,1.27,0.35,21.6,0.119478785,395.4,30.8,318.8,0.2691515,0.8,41.5,0.13726667,19,0.32582122,0.24190909,-1.7934417418706752,1.29,132.80382,424,424,"6/17/24, 12:00 AM",BALAGHAT,581,2024-12-31,7.16,4.3784122,175,175,401,401,2.727898,2024-01-01,30.26588888888889,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29847186958318,22.160135502066623]}"
458_0,1.23,0.06178919,2.02,0.35,22.6,0.08729459,162.8,22.9,363.3,0.2714,0.98,19.1,0.08240811,19,0.21897838,0.13867567,2.3878598680078698,1.62,72.8,392,414,"7/11/24, 12:00 AM",BALAGHAT,348,2024-12-31,6.23,3.811025,166,157,442,430,3.1333818,2024-01-01,30.372756756756754,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79802042480019,21.77394976142364]}"
459_0,1.44,0.09408648,1.88,0.16,22.2,0.12642162,258.1,23.1,346,0.27644053,0.91,16.12,0.15462162,27,0.3233081,0.24302973,-0.9476755818741495,0.82,58.241344,424,446,"5/16/24, 12:00 AM",BALAGHAT,317,2024-12-31,6.5,3.929531,140,134,436,419,3.5198526,2024-01-01,30.465142857142855,Budbuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96483757306119,21.79146690946397]}"
460_0,1.21,0.17759459,1.24,0.25,29.6,0.2058081,264.2,29.6,418.9,0.29733244,0.94,25.4,0.22134864,24,0.27173513,0.22387567,-1.096042113520967,1.31,47.116257,385,408,"7/9/24, 12:00 AM",BALAGHAT,348,2024-12-31,6.59,3.811025,156,147,459,445,1.3626721,2024-01-01,30.428514285714286,Kalimati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79721194104448,21.762630988843735]}"
461_0,0,0.09748,2.01,0.18,13.2,0.13098,156,10.8,285,0.33673716,0.75,9,0.16667143,0,0.33658287,0.24259143,-1.322974083497955,2.16,324.35742,427,442,"6/3/24, 12:00 AM",BALAGHAT,283,2024-12-31,6.8,3.871148,197,194,376,364,3.419807,2024-01-01,30.40897142857143,Nawegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97912078607868,21.607132613162648]}"
462_0,0,0.09748,0.46,0.23,29.1,0.13098,380,25.4,315,0.33673716,0.9,9,0.16667143,0,0.33658287,0.24259143,-1.322974083497955,1.02,324.35742,427,442,"6/3/24, 12:00 AM",BALAGHAT,283,2024-12-31,7,3.871148,197,194,376,364,3.419807,2024-01-01,30.40897142857143,Nawegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97912078607868,21.607132613162648]}"
463_0,0,0.0719,1.4,0.36,15.8,0.09456757,235,13.6,285,0.25485945,0.75,9,0.09725405,0,0.24280271,0.16556217,2.0745071624899203,1.48,-0.0,418,440,"6/1/24, 12:00 AM",BALAGHAT,281,2024-12-31,6.69,3.695833,175,170,407,390,0.0,2024-01-01,30.339947368421054,Katori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89908089426363,21.559162576990666]}"
464_0,2.11,0.10091892,2.03,0.2,21.2,0.1232,288.1,27.1,279.9,0.2574973,0.64,19.18,0.12816216,17,0.27232704,0.21798378,2.8523953515259817,1.91,270.0,383,404,"7/6/24, 12:00 AM",BALAGHAT,345,2024-12-31,6.72,3.811025,161,151,456,445,0.9986106,2024-01-01,30.372756756756754,Pauniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79802042480019,21.76882936430416]}"
465_0,0,0.066191174,1.06,0.32,21.8,0.084414706,254,26.4,285,0.24477941,0.75,36,0.08964412,0,0.29118824,0.19544117,-1.934816586289633,0.85,107.15545,452,465,"5/18/24, 12:00 AM",BALAGHAT,532,2024-12-31,6.25,4.3666415,157,154,391,381,3.1412575,2024-01-01,30.380874999999996,Jhangul Basti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48604010090733,22.165255899186104]}"
466_0,0,0.10581351,1.21,0.35,19.2,0.12785946,224,11.8,285,0.26347026,0.75,27,0.13732703,0,0.25648648,0.19921352,-1.8703497473559216,0.55,19.743963,387,410,"5/26/24, 12:00 AM",BALAGHAT,348,2024-12-31,6.95,3.811025,156,147,457,444,2.9536479,2024-01-01,30.428514285714286,Anjan Bihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79694244645924,21.764247956355153]}"
467_0,0,0.07030286,1,0.21,17.6,0.09420857,241,20.8,240,0.26665714,0.6,9,0.10388,0,0.28263715,0.19101429,-0.08929531488631083,1.26,270.0,420,444,"5/31/24, 12:00 AM",BALAGHAT,279,2024-12-31,6.74,3.7085438,187,181,393,375,0.99724215,2024-01-01,30.340578947368428,Dongariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90608775347977,21.571020338741043]}"
468_0,0,0.07573939,1.05,0.41,41.6,0.10186667,241,27.5,240,0.26459697,0.6,9,0.11348485,0,0.2599424,0.17759395,-0.01767448749480833,1.85,-0.0,408,421,"5/20/24, 12:00 AM",BALAGHAT,308,2024-12-31,6.7,4.0741243,191,186,401,394,1.8543341,2024-01-01,30.35735135135135,Mate,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3760863101311,21.717625393109348]}"
469_0,0,0.0789,1.26,0.12,17.6,0.10344474,224,26.1,315,0.2715263,0.9,18,0.11089737,0,0.2964421,0.22128157,-1.8108505575733305,1.14,180.0,423,444,"6/8/24, 12:00 AM",BALAGHAT,377,2024-12-31,7.21,4.3014045,182,177,394,379,2.7802885,2024-01-01,30.073499999999992,Salhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96322060554976,21.923249761644307]}"
470_0,0,0.07433195,1.11,0.18,13.1,0.09832639,235,19.6,285,0.2568722,0.75,18,0.10099028,0,0.27210695,0.19811666,-1.8110550023536893,1.45,180.0,416,427,"6/7/24, 12:00 AM",BALAGHAT,332,2024-12-31,7,4.0784903,160,157,424,416,2.7802885,2024-01-01,30.328944444444446,Panbihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0454164540467,21.952624671435014]}"
471_0,0.18,0.10105,1.36,0.33,15.8,0.13109118,291,24.1,285,0.27550882,0.75,18,0.15155,18,0.30745,0.24236764,-0.7843829488002438,0.18,270.0,401,423,"2/15/24, 12:00 AM",BALAGHAT,346,2024-12-31,6.7,3.8625014,133,128,466,449,0.9982169,2024-01-01,30.402702702702705,Katedara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.792091543925,21.71223550140463]}"
473_0,0,0.085416906,1.98,0.56,16.1,0.104077466,201,24.5,240,0.24149719,0.6,36,0.10859577,0,0.24954648,0.17198169,0.6030993260101638,1.96,270.0,415,428,"6/3/24, 12:00 AM",BALAGHAT,295,2024-12-31,6.89,3.871148,199,197,385,375,0.9976173,2024-01-01,30.40683333333333,Kharkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99017006407335,21.625458244958686]}"
475_0,0,0.07655625,2.01,0.19,15.4,0.102675,235,21.6,315,0.22925,0.9,18,0.12279063,0,0.2712625,0.20220312,-1.4023153566500095,0.45,180.0,445,459,"6/10/24, 12:00 AM",BALAGHAT,321,2024-12-31,6.98,3.889884,189,186,365,355,1.8543341,2024-01-01,30.397500000000004,Ghansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53913053419879,21.47346329888566]}"
480_0,1.56,0.062498413,1.86,0.15,18.1,0.08474921,396.6,19.1,357.8,0.2588651,0.96,26.4,0.083966665,36,0.2622111,0.17429206,-1.582010832859732,0.18,114.83399,465,471,"7/1/24, 12:00 AM",BALAGHAT,345,2024-12-31,6.68,4.584283,148,148,387,381,2.207269,2024-01-01,30.290285714285716,Tingadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10524425196907,22.24556528558639]}"
481_0,0,0.12823479,0.46,0.3,32.1,0.14813478,302,28.1,315,0.24122754,0.9,9,0.16789855,0,0.31324637,0.28358695,-1.483255444825314,1.02,270.0,415,419,"5/2/24, 12:00 AM",BALAGHAT,341,2024-12-31,7,4.313281,161,163,424,418,2.001598,2024-01-01,30.175085714285718,Khursuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06482006418369,22.123484238474546]}"
482_0,1.89,0.06844375,1.25,0.27,26.8,0.09113125,435.7,27.1,284.5,0.2311125,0.67,28.5,0.104,24,0.28772187,0.206275,-2.2284277744264807,1.3,28.37081,428,439,"6/20/24, 12:00 AM",BALAGHAT,581,2024-12-31,6.27,4.402488,184,181,388,381,4.2088046,2024-01-01,30.27051428571428,Kharpadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36503703213643,22.20190716277818]}"
483_0,1.99,0.07808824,1.65,0.38,25.8,0.10160883,289.2,32.7,368.9,0.25001764,1,38.09,0.119605884,31,0.32125294,0.24555883,-2.051240980014065,1.63,121.68428,408,418,"6/20/24, 12:00 AM",BALAGHAT,582,2024-12-31,6.88,4.3193793,184,181,408,402,3.5272338,2024-01-01,30.340117647058833,Kharpadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34347746531756,22.202985141119125]}"
484_0,1.36,0.076925,1.98,0.28,36.4,0.10796875,324.6,19.1,296.6,0.22957188,0.71,29.6,0.13614374,25,0.28514063,0.22300625,-1.8112449400332324,0.96,180.0,408,417,"6/18/24, 12:00 AM",BALAGHAT,611,2024-12-31,6.89,4.1809916,192,188,400,395,2.7802885,2024-01-01,30.277542857142862,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44804136438907,21.980113119129072]}"
485_0,0,0.05062121,1.52,0.12,21.5,0.06935152,425,20.1,315,0.24710606,0.9,27,0.066454545,0,0.22911516,0.14274243,-1.9853090462977276,1.21,65.13987,444,466,"5/18/24, 12:00 AM",BALAGHAT,598,2024-12-31,6.55,4.354094,192,181,364,352,6.5893545,2024-01-01,30.22023529411765,Fandki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38093721266534,22.07713116981398]}"
486_0,0,0.065316126,0.81,0.36,12.6,0.08777742,201,19.8,240,0.2568258,0.6,9,0.11293871,0,0.34703225,0.24569355,1.7979232852023292,0.86,344.913,430,441,"6/6/24, 12:00 AM",BALAGHAT,571,2024-12-31,6.98,4.072431,184,182,386,377,3.83666,2024-01-01,30.334171428571427,Barwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65986410838445,21.97041131406058]}"
487_0,0,0.13175714,2.01,0.11,19.8,0.15527429,504,13.6,315,0.22672571,0.9,9,0.17125429,0,0.2731,0.23740858,-2.3460125064227095,2.01,141.12706,445,455,"6/11/24, 12:00 AM",BALAGHAT,317,2024-12-31,7.14,3.9571345,208,207,347,338,4.754344,2024-01-01,30.376054054054055,Mohjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53993901795451,21.50526365994349]}"
489_0,0,0.0744,2.1,0.26,21.8,0.09899857,369,32.1,315,0.24369,0.9,27,0.10788143,0,0.25676572,0.17659856,-1.5741352727963576,1.56,294.92932,418,436,"6/4/24, 12:00 AM",BALAGHAT,289,2024-12-31,7,3.8248518,183,178,399,386,2.1993713,2024-01-01,30.40445714285714,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94354750082755,21.62518875037345]}"
490_0,0,0.0744,2.06,0.34,26.1,0.09899857,369,31.2,240,0.24369,0.6,18,0.10788143,0,0.25676572,0.17659856,-1.5741352727963576,1.82,294.92932,418,436,"6/3/24, 12:00 AM",BALAGHAT,289,2024-12-31,6.28,3.8248518,183,178,399,386,2.1993713,2024-01-01,30.40445714285714,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94354750082755,21.62518875037345]}"
491_0,0,0.07030286,1.02,0.3,16.1,0.09420857,112,18.1,240,0.26665714,0.6,27,0.10388,0,0.28263715,0.19101429,-0.08929531488631083,1.23,270.0,420,444,"5/31/24, 12:00 AM",BALAGHAT,279,2024-12-31,6.9,3.7085438,187,181,393,375,0.99724215,2024-01-01,30.340578947368428,Katori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90608775347977,21.571020338741043]}"
492_0,0,0.11822703,1.06,0.1,21.6,0.1434,134,30.8,240,0.2784946,0.6,18,0.14983243,0,0.27004865,0.1990946,-2.1976451420434815,1.85,76.928665,387,410,"5/25/24, 12:00 AM",BALAGHAT,348,2024-12-31,7.21,3.811025,156,147,457,444,4.093985,2024-01-01,30.428514285714286,Basi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79721194104448,21.763978461769916]}"
493_0,0,0.07773823,0.36,0.14,18.1,0.10107647,168,12.8,315,0.2669206,0.9,9,0.10065588,0,0.24609412,0.16370293,-1.0964939824473305,1.03,227.12473,445,455,"6/7/24, 12:00 AM",BALAGHAT,303,2024-12-31,7,4.0688267,168,170,387,375,1.3628889,2024-01-01,30.426787878787884,Palakamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21061663479628,21.804941638725765]}"
494_0,0,0.049735293,2.1,0.41,18.1,0.06760294,258,24.5,315,0.23356177,0.9,9,0.060138237,0,0.19751176,0.11808824,-0.14500832206401873,1.69,208.29181,403,418,"5/25/24, 12:00 AM",BALAGHAT,343,2024-12-31,6.66,4.1378536,160,153,437,429,2.1056805,2024-01-01,30.39238888888888,Maheduli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72310093010462,21.732986584467792]}"
495_0,1.82,0.07808824,1.35,0.1,33.1,0.10160883,305.4,25.3,213.2,0.25001764,0.38,13.2,0.119605884,25,0.32125294,0.24555883,-2.051240980014065,1.67,121.68428,408,418,"6/20/24, 12:00 AM",BALAGHAT,582,2024-12-31,6.78,4.3193793,184,181,408,402,3.5272338,2024-01-01,30.340117647058833,Kharpadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34347746531756,22.202985141119125]}"
496_0,1.11,0.076563634,1.35,0.32,38.01,0.09969697,311.9,21.09,274.4,0.24115151,0.62,11.09,0.11150909,16,0.2703697,0.19047576,1.697157445702152,1.65,90.0,442,451,"6/18/24, 12:00 AM",BALAGHAT,611,2024-12-31,6.41,4.1809916,199,196,359,353,1.999244,2024-01-01,30.235,Jaitpuri Theke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40734768201847,21.95693658479879]}"
498_0,1.2,0.10091892,1.38,0.23,14.1,0.1232,295.5,13.5,224.3,0.2574973,0.42,15.7,0.12816216,20,0.27232704,0.21798378,2.8523953515259817,1.25,270.0,383,404,"7/6/24, 12:00 AM",BALAGHAT,345,2024-12-31,6.59,3.811025,161,151,456,445,0.9986106,2024-01-01,30.372756756756754,Bothwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79802042480019,21.76882936430416]}"
