system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
362_0,0.38,0.06991951,2.444,1.1,3.19,0.086526826,218.5,23.3,235,0.19160244,0.6,8.15,0.0949561,20,0.17901951,0.1365,2.063552457704856,1.476,-0.0,403,395,"6/3/24, 12:00 AM",JHABUA,410,2024-12-31,7.3,3.1161256,236,244,361,361,0.0,2024-01-01,30.60034285714285,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71939496603048,23.113068355460612]}"
363_0,0.4,0.06991951,3.5,1,4.03,0.086526826,186.1,23.1,95,0.19160244,0.15,10.13,0.0949561,13,0.17901951,0.1365,2.063552457704856,1.454,-0.0,403,395,"6/3/24, 12:00 AM",JHABUA,410,2024-12-31,7.2,3.1161256,236,244,361,361,0.0,2024-01-01,30.60034285714285,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71939496603048,23.113068355460612]}"
364_0,0.29,0.06991951,3.442,1.2,4.282,0.086526826,176.6,25.1,315,0.19160244,0.9,16.12,0.0949561,14,0.17901951,0.1365,2.063552457704856,1.008,-0.0,403,395,"6/3/24, 12:00 AM",JHABUA,410,2024-12-31,7,3.1161256,236,244,361,361,0.0,2024-01-01,30.60034285714285,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71939496603048,23.113068355460612]}"
365_0,1.26,0.0680175,6.14,1.3,2.856,0.0933375,186.7,20.56,315,0.24327,0.9,18.71,0.1075925,14,0.200995,0.1489525,-0.8043321287392067,1.966,270.0,407,400,"6/3/24, 12:00 AM",JHABUA,404,2024-12-31,7.2,3.1161256,235,245,358,355,1.008311,2024-01-01,30.603833333333327,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70430326925727,23.110373409608254]}"
366_0,0.74,0.0680175,4.616,1.1,4.536,0.0933375,276.6,21.08,263,0.24327,0.75,12.11,0.1075925,18,0.200995,0.1489525,-0.8043321287392067,2.024,270.0,407,400,"6/3/24, 12:00 AM",JHABUA,404,2024-12-31,7.4,3.1161256,235,245,358,355,1.008311,2024-01-01,30.603833333333327,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70430326925727,23.110373409608254]}"
367_0,0.88,0.0680175,3.148,1.4,2.69,0.0933375,146,18.05,143,0.24327,0.3,14.71,0.1075925,14,0.200995,0.1489525,-0.8043321287392067,1.852,270.0,407,400,"6/3/24, 12:00 AM",JHABUA,404,2024-12-31,7.2,3.1161256,235,245,358,355,1.008311,2024-01-01,30.603833333333327,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70430326925727,23.110373409608254]}"
368_0,0.59,0.051745,2.972,1.2,5.894,0.07035,188.4,24.44,315,0.221365,0.9,18.19,0.0776475,15,0.17513,0.127495,-0.8043321287392067,1.75,270.0,407,400,"6/3/24, 12:00 AM",JHABUA,404,2024-12-31,7.2,3.1161256,235,245,358,355,1.008311,2024-01-01,30.603833333333327,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70403377467203,23.110373409608254]}"
369_0,0.91,0.0680175,3.246,1,1.28,0.0933375,273.8,15.7,263,0.24327,0.75,9.18,0.1075925,14,0.200995,0.1489525,-0.8043321287392067,2.116,270.0,407,400,"6/3/24, 12:00 AM",JHABUA,404,2024-12-31,7.1,3.1161256,235,245,358,355,1.008311,2024-01-01,30.603833333333327,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70430326925727,23.110373409608254]}"
370_0,0.21,0.056715,2.366,1.5,5.81,0.078435,230.1,24.34,235,0.2068025,0.6,19.87,0.09059,15,0.1788125,0.13594,-1.4138398723180121,1.602,-0.0,403,395,"6/3/24, 12:00 AM",JHABUA,414,2024-12-31,7.2,3.1161256,236,244,361,361,1.8543341,2024-01-01,30.60034285714285,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72047294437142,23.111990377119668]}"
371_0,0.48,0.1118725,0.61,1.3,2.11,0.1352325,212.4,4.11,315,0.238125,0.9,14.41,0.155485,15,0.2758125,0.2412575,-0.898792036556364,0.64,245.28581,354,355,"7/29/24, 12:00 AM",JHABUA,297,2024-12-31,7.2,2.9574962,284,289,362,357,2.217282,2024-01-01,30.575333333333333,Deoka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57871879253736,23.00122810258773]}"
372_0,0.24,0.088655,0.77,1.4,17,0.10623,315.2,6.64,235,0.1944825,0.6,14.1,0.12613,19,0.2377125,0.20217499,-1.8790898168896175,0.48,199.88948,380,375,"7/29/24, 12:00 AM",JHABUA,321,2024-12-31,7.3,2.9593954,284,288,336,336,2.9563475,2024-01-01,30.573500000000006,Bhamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63719911753354,22.875643625867824]}"
373_0,0.38,0.088655,4.11,1.4,3.48,0.10623,126,11,235,0.1944825,0.6,16.21,0.12613,21,0.2377125,0.20217499,-1.8790898168896175,0.73,199.88948,380,375,"7/29/24, 12:00 AM",JHABUA,321,2024-12-31,7.1,2.9593954,284,288,336,336,2.9563475,2024-01-01,30.573500000000006,Bhamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63719911753354,22.875643625867824]}"
374_0,0.32,0.0825075,0.3,1.3,4.36,0.106965,269,4.71,143,0.22549,0.3,14.75,0.1242525,13,0.239255,0.188755,-2.351421575409796,0.84,12.247183,384,378,"7/24/24, 12:00 AM",JHABUA,316,2024-12-31,7.4,2.9593954,285,291,331,332,4.7346473,2024-01-01,30.56022222222222,Bhamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63288720416976,22.874026658356406]}"
375_0,0.24,0.088655,0.74,1.6,6.21,0.10623,306.7,6.38,143,0.1944825,0.3,24.34,0.12613,11,0.2377125,0.20217499,-1.8790898168896175,0.85,199.88948,380,375,"7/24/24, 12:00 AM",JHABUA,321,2024-12-31,7.3,2.9593954,284,288,336,336,2.9563475,2024-01-01,30.573500000000006,Bhamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63719911753354,22.875643625867824]}"
376_0,0.35,0.088655,0.38,1.5,6.78,0.10623,271.4,6.52,235,0.1944825,0.6,18.47,0.12613,14,0.2377125,0.20217499,-1.8790898168896175,0.34,199.88948,380,375,"7/29/24, 12:00 AM",JHABUA,321,2024-12-31,7.3,2.9593954,284,288,336,336,2.9563475,2024-01-01,30.573500000000006,Bhamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63719911753354,22.875643625867824]}"
377_0,0.44,0.088655,4.58,1.1,2.41,0.10623,291.8,6.64,235,0.1944825,0.6,16.9,0.12613,13,0.2377125,0.20217499,-1.8790898168896175,0.48,199.88948,380,375,"7/29/24, 12:00 AM",JHABUA,321,2024-12-31,7.3,2.9593954,284,288,336,336,2.9563475,2024-01-01,30.573500000000006,Bhamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63719911753354,22.875643625867824]}"
378_0,0.77,0.080125645,7.732,1.5,10.46,0.1044641,186.1,31.7,235,0.2471641,0.6,17.18,0.12142564,24,0.29273334,0.23274103,-2.592735289544817,1.138,270.0,360,369,"6/2/24, 12:00 AM",JHABUA,294,2024-12-31,7.6,2.8268847,299,293,341,338,6.0180254,2024-01-01,30.553081081081086,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54907438816142,22.881572506743012]}"
379_0,0.76,0.08168049,3.27,1.4,2.362,0.103104874,305.6,30.4,235,0.21210976,0.6,17.12,0.121295124,23,0.22458537,0.17322926,2.9327665942319165,2.044,132.61678,422,422,"6/2/24, 12:00 AM",JHABUA,408,2024-12-31,7.5,3.109481,217,224,362,353,2.7375476,2024-01-01,30.7772972972973,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73718160865604,23.06105590051009]}"
380_0,0.39,0.08168049,2.998,1.4,2.03,0.103104874,176,31.3,235,0.21210976,0.6,12.13,0.121295124,15,0.22458537,0.17322926,2.9327665942319165,0.718,132.61678,422,422,"6/2/24, 12:00 AM",JHABUA,408,2024-12-31,7.5,3.109481,217,224,362,353,2.7375476,2024-01-01,30.7772972972973,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73718160865604,23.06105590051009]}"
381_0,0.98,0.079863414,1.21,1.3,3.948,0.10375122,181.1,29.3,235,0.23240976,0.6,16.18,0.14057073,22,0.29526097,0.22020976,-1.668176164759194,1.016,219.18398,445,445,"6/2/24, 12:00 AM",JHABUA,420,2024-12-31,7.5,3.109481,217,220,338,335,4.775214,2024-01-01,30.724432432432433,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73206121153656,23.057013481731556]}"
382_0,0.45,0.08168049,4.826,1.6,6.174,0.103104874,218,28.9,315,0.21210976,0.9,16.18,0.121295124,16,0.22458537,0.17322926,2.9327665942319165,0.966,132.61678,422,422,"6/2/24, 12:00 AM",JHABUA,408,2024-12-31,7,3.109481,217,224,362,353,2.7375476,2024-01-01,30.7772972972973,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73718160865604,23.06105590051009]}"
383_0,1.26,0.079863414,2.844,1,2.946,0.10375122,161.2,20.72,315,0.23240976,0.9,18.14,0.14057073,13,0.29526097,0.22020976,-1.668176164759194,0.986,219.18398,445,445,"6/2/24, 12:00 AM",JHABUA,420,2024-12-31,7,3.109481,217,220,338,335,4.775214,2024-01-01,30.724432432432433,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73206121153656,23.057013481731556]}"
384_0,0.78,0.079863414,2.152,1.4,3.796,0.10375122,212.1,15.46,315,0.23240976,0.9,12.23,0.14057073,24,0.29526097,0.22020976,-1.668176164759194,1.412,219.18398,445,445,"6/2/24, 12:00 AM",JHABUA,420,2024-12-31,6.8,3.109481,217,220,338,335,4.775214,2024-01-01,30.724432432432433,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73206121153656,23.057013481731556]}"
385_0,0.62,0.08168049,3.158,1.7,2.862,0.103104874,211.3,19.99,315,0.21210976,0.9,12.91,0.121295124,23,0.22458537,0.17322926,2.9327665942319165,0.908,132.61678,422,422,"6/2/24, 12:00 AM",JHABUA,408,2024-12-31,7.2,3.109481,217,224,362,353,2.7375476,2024-01-01,30.7772972972973,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73718160865604,23.06105590051009]}"
386_0,0.18,0.079863414,2.754,1.5,2.6,0.10375122,163.7,16,180,0.23240976,0.45,18.08,0.14057073,22,0.29526097,0.22020976,-1.668176164759194,1.214,219.18398,445,445,"6/2/24, 12:00 AM",JHABUA,420,2024-12-31,6.8,3.109481,217,220,338,335,4.775214,2024-01-01,30.724432432432433,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73206121153656,23.057013481731556]}"
389_0,0.36,0.11982195,0.23,1.2,3.69,0.14819756,205,11.5,143,0.29179755,0.3,25.02,0.16628537,14,0.32067806,0.25970975,-0.7192665996573337,1.73,180.0,373,378,"7/1/24, 12:00 AM",JHABUA,307,2024-12-31,7.1,2.8260741,293,288,334,333,0.92740995,2024-01-01,30.532944444444436,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49733142779613,22.9160678136532]}"
390_0,0.51,0.083634146,1.19,1.3,7.87,0.12077073,116.4,4.81,315,0.33081952,0.9,12.65,0.14110975,21,0.3276488,0.25062194,-2.4150899684578206,0.61,23.474045,377,382,"7/3/24, 12:00 AM",JHABUA,309,2024-12-31,7.1,2.8609426,289,285,334,334,5.0428143,2024-01-01,30.532944444444436,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50029586823372,22.915798319067964]}"
391_0,0.86,0.11982195,0.22,1.3,7.65,0.14819756,261.3,7.57,315,0.29179755,0.9,13.6,0.16628537,14,0.32067806,0.25970975,-0.7192665996573337,0.76,180.0,373,378,"7/3/24, 12:00 AM",JHABUA,307,2024-12-31,6.8,2.8260741,293,288,334,333,0.92740995,2024-01-01,30.532944444444436,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49733142779613,22.9160678136532]}"
392_0,0.38,0.08974146,1.17,1.2,5.13,0.10768781,293.9,4.05,263,0.20531219,0.75,34.18,0.121982925,14,0.2463561,0.20656097,-2.060073330429955,0.71,238.44801,375,370,"7/2/24, 12:00 AM",JHABUA,312,2024-12-31,6.9,2.8260741,289,291,336,339,3.5404546,2024-01-01,30.543888888888887,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49382799818807,22.916337308238436]}"
393_0,0.28,0.091143906,0.43,1.5,2.21,0.11072439,212.1,8.45,315,0.2214317,0.9,14.15,0.12464146,16,0.28271464,0.23827805,-1.5415291078112077,0.69,28.494686,378,375,"7/3/24, 12:00 AM",JHABUA,306,2024-12-31,6.5,2.8260741,290,290,332,334,2.109711,2024-01-01,30.532944444444436,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49571446028472,22.91418135155655]}"
394_0,0.69,0.091143906,0.47,1.4,8.13,0.11072439,212.7,3.69,315,0.2214317,0.9,19.03,0.12464146,13,0.28271464,0.23827805,-1.5415291078112077,0.38,28.494686,378,375,"7/3/24, 12:00 AM",JHABUA,306,2024-12-31,7.4,2.8260741,290,290,332,334,2.109711,2024-01-01,30.532944444444436,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49571446028472,22.91418135155655]}"
395_0,0.21,0.09693415,0.27,1.5,4.21,0.11813415,278.8,4.25,315,0.25832683,0.9,9.14,0.13036585,15,0.26454878,0.21164878,-1.4124191739252865,0.63,180.0,375,372,"7/3/24, 12:00 AM",JHABUA,312,2024-12-31,6.9,2.8260741,290,291,335,338,1.8543341,2024-01-01,30.543888888888887,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4940974927733,22.916337308238436]}"
396_0,0.47,0.091143906,1.33,1,14.7,0.11072439,264.4,6.59,235,0.2214317,0.6,17.6,0.12464146,22,0.28271464,0.23827805,-1.5415291078112077,1.12,28.494686,378,375,"7/3/24, 12:00 AM",JHABUA,306,2024-12-31,6.8,2.8260741,290,290,332,334,2.109711,2024-01-01,30.532944444444436,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49571446028472,22.91418135155655]}"
397_0,0.28,0.091143906,1.19,1.4,4.61,0.11072439,215,14.1,235,0.2214317,0.6,13.64,0.12464146,31,0.28271464,0.23827805,-1.5415291078112077,0.61,28.494686,378,375,"7/3/24, 12:00 AM",JHABUA,306,2024-12-31,7,2.8260741,290,290,332,334,2.109711,2024-01-01,30.532944444444436,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49571446028472,22.91418135155655]}"
398_0,1.05,0.08974146,0.41,1.2,10.9,0.10768781,148,9.21,235,0.20531219,0.6,17.21,0.121982925,11,0.2463561,0.20656097,-2.060073330429955,0.76,238.44801,375,370,"7/3/24, 12:00 AM",JHABUA,312,2024-12-31,7.2,2.8260741,289,291,336,339,3.5404546,2024-01-01,30.543888888888887,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49382799818807,22.916337308238436]}"
400_0,0.73,0.07056098,2.29,1.5,8.61,0.100695126,159,6.18,235,0.25362927,0.6,15.04,0.11217805,16,0.26636586,0.19653903,2.042020629368415,1.61,208.494,385,386,"7/31/24, 12:00 AM",JHABUA,301,2024-12-31,7.2,2.8609426,283,284,333,330,2.109697,2024-01-01,30.534111111111113,Phuledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51565705959217,22.91013893277801]}"
401_0,0.68,0.08552195,0.31,1.6,14.3,0.115743905,178.6,7.23,315,0.3234244,0.9,19.35,0.14164147,15,0.33748293,0.2674878,-2.6398719140379443,0.61,28.489325,380,373,"7/31/24, 12:00 AM",JHABUA,307,2024-12-31,7.3,2.8268847,291,293,329,333,6.306086,2024-01-01,30.586999999999996,Phuledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51269261915458,22.883997958010134]}"
402_0,0.61,0.08083414,0.23,1.3,6.13,0.11272439,186.4,3.13,235,0.29964146,0.6,14.96,0.1317317,12,0.2871634,0.21670488,-1.9431298058563007,0.62,72.91521,400,393,"7/30/24, 12:00 AM",JHABUA,329,2024-12-31,6.8,2.8761878,296,299,304,308,3.153833,2024-01-01,30.51468571428572,Phuledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60108684311193,22.77242719972249]}"
403_0,0.83,0.08083414,0.61,1.2,7.15,0.11272439,212.2,4.67,235,0.29964146,0.6,22.57,0.1317317,14,0.2871634,0.21670488,-1.9431298058563007,0.58,72.91521,400,393,"7/30/24, 12:00 AM",JHABUA,329,2024-12-31,7.1,2.8761878,296,299,304,308,3.153833,2024-01-01,30.51468571428572,Phuledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60108684311193,22.77242719972249]}"
404_0,0.72,0.08083414,0.65,1.2,6.61,0.11272439,208.5,3.47,235,0.29964146,0.6,10.32,0.1317317,21,0.2871634,0.21670488,-1.9431298058563007,0.87,72.91521,400,393,"7/31/24, 12:00 AM",JHABUA,329,2024-12-31,7.3,2.8761878,296,299,304,308,3.153833,2024-01-01,30.51468571428572,Phuledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60108684311193,22.77242719972249]}"
405_0,0.68,0.10702927,0.71,1.2,7.11,0.13930243,282.3,8.71,235,0.29124635,0.6,19.08,0.17224634,18,0.32815853,0.26307318,-1.1070224499630648,0.76,47.322426,400,393,"7/31/24, 12:00 AM",JHABUA,327,2024-12-31,7.3,2.8761878,296,299,304,308,2.7344003,2024-01-01,30.51468571428572,Phuledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60135633769717,22.77242719972249]}"
406_0,0.76,0.10702927,1.64,1.2,6.21,0.13930243,178.4,8.19,235,0.29124635,0.6,17.29,0.17224634,17,0.32815853,0.26307318,-1.1070224499630648,0.68,47.322426,400,393,"7/31/24, 12:00 AM",JHABUA,327,2024-12-31,7.1,2.8761878,296,299,304,308,2.7344003,2024-01-01,30.51468571428572,Phuledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60135633769717,22.77242719972249]}"
407_0,0.32,0.061395124,2.24,1.2,6.13,0.089492686,211.2,7.52,143,0.28905365,0.3,13.76,0.091385365,17,0.23892683,0.1627,-1.3302072236026072,0.38,227.32318,386,380,"7/6/24, 12:00 AM",JHABUA,321,2024-12-31,6.9,3.0157893,301,301,313,319,6.8090563,2024-01-01,30.515028571428573,Kachaldara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59704442433339,22.776200123915793]}"
408_0,0.77,0.05954474,0.51,1.4,8.38,0.07985526,315.5,16.8,143,0.20961842,0.3,13.12,0.094,16,0.19908158,0.15512106,0.13346015150239554,0.68,252.93945,358,357,"7/20/24, 12:00 AM",JHABUA,315,2024-12-31,7.2,2.9051864,273,279,370,364,3.1581717,2024-01-01,30.543222222222216,Kotnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,22.97724308450174]}"
409_0,0.98,0.05136667,0.38,1.4,9.29,0.073084615,121.6,8.38,143,0.24422564,0.3,19.19,0.07988205,19,0.20470256,0.13817948,-0.8488461033585614,0.84,151.49614,369,372,"7/20/24, 12:00 AM",JHABUA,316,2024-12-31,6.9,2.9051864,282,286,349,342,2.109894,2024-01-01,30.682742857142856,Kotnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62264640993081,22.965924311921835]}"
410_0,0.76,0.05520513,0.72,1.3,6.17,0.07456154,168,17.1,315,0.23351026,0.9,11.71,0.08210769,25,0.21060513,0.14628717,-0.416107409623621,1.13,132.63577,364,365,"7/20/24, 12:00 AM",JHABUA,323,2024-12-31,7.2,2.9051864,279,285,357,351,1.3690625,2024-01-01,30.61588571428572,Kotnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62453287202746,22.97131420362655]}"
411_0,0.81,0.06696154,0.31,1,4.49,0.09490769,171.8,7.91,235,0.28309745,0.6,19.19,0.11604103,29,0.24267437,0.17896411,-1.5916031864751383,1.65,294.7182,358,356,"7/20/24, 12:00 AM",JHABUA,332,2024-12-31,7.3,2.9051864,273,281,369,364,2.2169437,2024-01-01,30.561888888888884,Kotnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.633156698755,22.976165106160796]}"
412_0,0.81,0.06696154,0.48,1,7.19,0.09490769,248.1,9.61,235,0.28309745,0.6,16.37,0.11604103,16,0.24267437,0.17896411,-1.5916031864751383,0.84,294.7182,358,356,"7/20/24, 12:00 AM",JHABUA,332,2024-12-31,7.1,2.9051864,273,281,369,364,2.2169437,2024-01-01,30.561888888888884,Kotnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.633156698755,22.976165106160796]}"
413_0,0.92,0.062671795,0.75,1.4,5.18,0.0838282,281.8,2.87,315,0.21924615,0.9,27.57,0.09866923,10,0.21694359,0.16156667,-1.6590101646704822,0.78,167.74431,374,373,"7/20/24, 12:00 AM",JHABUA,329,2024-12-31,7.3,2.9051864,271,278,355,349,4.7347994,2024-01-01,30.592342857142857,Kotnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63153973124359,22.97077521445608]}"
414_0,0.5,0.061568294,0.28,1,3.5,0.080209754,185.7,8.52,235,0.20681463,0.6,19.57,0.09041707,7,0.18532927,0.13884878,0.13509873797870434,0.68,199.90152,381,384,"7/19/24, 12:00 AM",JHABUA,320,2024-12-31,7.2,2.8718324,279,281,341,334,5.8974814,2024-01-01,30.674114285714285,Patdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59488846765151,22.964307344410418]}"
415_0,0.47,0.061568294,0.52,1.2,7.76,0.080209754,218.1,9.41,315,0.20681463,0.9,10.11,0.09041707,18,0.18532927,0.13884878,0.13509873797870434,0.88,199.90152,381,384,"7/19/24, 12:00 AM",JHABUA,320,2024-12-31,7.2,2.8718324,279,281,341,334,5.8974814,2024-01-01,30.674114285714285,Patdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59488846765151,22.964307344410418]}"
416_0,0.35,0.06563658,2.75,1.4,6.13,0.085092686,132.3,9.6,235,0.20451464,0.6,13.15,0.10338537,17,0.2394805,0.17860244,-0.15408378529823777,0.81,252.93816,368,370,"7/19/24, 12:00 AM",JHABUA,320,2024-12-31,7.1,2.8718324,284,288,348,341,3.1579409,2024-01-01,30.674114285714285,Patdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59434947848104,22.966463301092308]}"
417_0,0.25,0.061568294,0.71,1.8,7.31,0.080209754,268,4.81,235,0.20681463,0.6,8.17,0.09041707,11,0.18532927,0.13884878,0.13509873797870434,0.89,199.90152,381,384,"7/19/24, 12:00 AM",JHABUA,320,2024-12-31,7.3,2.8718324,279,281,341,334,5.8974814,2024-01-01,30.674114285714285,Patdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59488846765151,22.964307344410418]}"
418_0,0.62,0.061395124,1.2,1.2,9.15,0.089492686,115.3,8.78,143,0.28905365,0.3,29.13,0.091385365,23,0.23892683,0.1627,-1.3302072236026072,1.64,227.32318,386,380,"7/6/24, 12:00 AM",JHABUA,321,2024-12-31,6.8,3.0157893,301,301,313,319,6.8090563,2024-01-01,30.515028571428573,Mandli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59704442433339,22.776200123915793]}"
419_0,0.2,0.072831705,1.31,1.4,4.21,0.09791219,316.9,13.08,143,0.27461708,0.3,21.41,0.12697074,14,0.3881366,0.2834439,-1.5888539026105943,0.76,294.7513,409,403,"7/4/24, 12:00 AM",JHABUA,320,2024-12-31,7.3,2.8761878,292,297,299,300,4.4217443,2024-01-01,30.557135135135137,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61537005612944,22.76973225387013]}"
420_0,0.54,0.061395124,2.18,1.2,2.61,0.089492686,176,4.5,143,0.28905365,0.3,9.01,0.091385365,17,0.23892683,0.1627,-1.3302072236026072,0.84,227.32318,386,380,"7/6/24, 12:00 AM",JHABUA,321,2024-12-31,6.7,3.0157893,301,301,313,319,6.8090563,2024-01-01,30.515028571428573,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59704442433339,22.776200123915793]}"
421_0,0.47,0.072831705,1.51,1,9.61,0.09791219,177.2,11.71,315,0.27461708,0.9,23.23,0.12697074,29,0.3881366,0.2834439,-1.5888539026105943,0.61,294.7513,409,403,"7/5/24, 12:00 AM",JHABUA,320,2024-12-31,6.8,2.8761878,292,297,299,300,4.4217443,2024-01-01,30.557135135135137,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61537005612944,22.76973225387013]}"
422_0,0.26,0.072831705,0.57,1.5,14.7,0.09791219,293,21.3,235,0.27461708,0.6,25.02,0.12697074,18,0.3881366,0.2834439,-1.5888539026105943,0.76,294.7513,409,403,"7/5/24, 12:00 AM",JHABUA,320,2024-12-31,6.9,2.8761878,292,297,299,300,4.4217443,2024-01-01,30.557135135135137,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61537005612944,22.76973225387013]}"
