system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1532_0,0.5,0.067755,0.3,0.6,4,0.0992475,125,7,218,0.2774775,0.2,15,0.115635,5,0.2617725,0.19759,-0.8610584464031198,0.5,90.0,258,277,"5/25/24, 12:00 AM",MORENA,163,2024-12-31,7,2.8419886,431,420,311,303,1.0375577,2024-01-01,30.4425,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28453883411562,26.642638938294624]}"
1533_0,0.2,0.067755,0.6,0.6,6,0.0992475,230,2,218,0.2774775,0.2,12,0.115635,6,0.2617725,0.19759,-0.8610584464031198,0.9,90.0,258,277,"5/25/24, 12:00 AM",MORENA,163,2024-12-31,7,2.8419886,431,420,311,303,1.0375577,2024-01-01,30.4425,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28453883411562,26.642638938294624]}"
1534_0,0.3,0.07229,0.2,0.9,9,0.109015,210,5,218,0.29925,0.2,16,0.129625,5,0.278415,0.2191775,2.315221833703982,0.22,106.590744,255,273,"5/25/24, 12:00 AM",MORENA,154,2024-12-31,5,2.8419886,427,415,318,312,6.4689193,2024-01-01,30.4425,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28049641533708,26.643986411220805]}"
1535_0,0.6,0.07859756,0.6,0.2,5,0.11807073,225,2,228,0.30196097,0.3,14,0.1429122,9,0.28728536,0.22316585,-0.05609978969877864,0.36,311.79,265,276,"5/25/24, 12:00 AM",MORENA,164,2024-12-31,7,2.8419886,399,390,336,334,1.3915145,2024-01-01,30.44460606060606,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29612710128076,26.646681357073163]}"
1536_0,0.5,0.09013171,0.6,0.5,8,0.13203171,253,8,248,0.29197317,0.5,35,0.16357805,6,0.3006244,0.24545854,1.0224261160128982,0.3,216.71808,250,271,"5/25/24, 12:00 AM",MORENA,167,2024-12-31,7,2.8419886,433,420,316,309,6.9087305,2024-01-01,30.514129032258055,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27510652363236,26.64371691663557]}"
1537_0,0.2,0.080305,0.32,0.5,2,0.12237,241,2,218,0.2703375,0.2,26,0.157995,2,0.3059425,0.251975,-1.4590111987498817,0.36,190.56201,250,273,"5/25/24, 12:00 AM",MORENA,162,2024-12-31,5,2.8419886,448,432,302,294,5.6425447,2024-01-01,30.4759375,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28777276913846,26.638596519516085]}"
1538_0,0.6,0.07229,0.5,0.36,2,0.109015,165,1,248,0.29925,0.5,36,0.129625,9,0.278415,0.2191775,2.315221833703982,0.25,106.590744,255,273,"5/25/24, 12:00 AM",MORENA,154,2024-12-31,5,2.8419886,427,415,318,312,6.4689193,2024-01-01,30.4425,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28049641533708,26.643986411220805]}"
1539_0,0.5,0.08958049,0.36,0.5,6,0.12671708,240,1,248,0.30354634,0.5,22,0.15402195,6,0.30962926,0.24030976,-0.055657239321026224,0.3,-0.0,263,280,"5/25/24, 12:00 AM",MORENA,164,2024-12-31,6,2.8419886,431,418,306,303,0.92740995,2024-01-01,30.455696969696966,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29828305796265,26.641291465368447]}"
1540_0,0.4,0.12075,0.3,0.6,6,0.14578,156,4,248,0.237675,0.5,15,0.16992,1,0.2825875,0.252235,-1.848450085530347,0.3,48.22109,254,259,"5/24/24, 12:00 AM",MORENA,169,2024-12-31,6,2.8228064,397,395,349,346,2.781991,2024-01-01,30.549599999999998,Bichola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20961933942006,26.69114796363708]}"
1545_0,0.6,0.092615,0.2,0.5,5,0.1210075,254,2,248,0.27518,0.5,25,0.1412725,4,0.281165,0.2305575,-2.7077573315265573,0.6,350.9156,254,259,"5/24/24, 12:00 AM",MORENA,172,2024-12-31,5,2.8228064,397,395,349,346,6.5462723,2024-01-01,30.549599999999998,Ambah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20988883400528,26.690878469051842]}"
1546_0,0.6,0.092615,0.6,0.3,9,0.1210075,145,3,258,0.27518,0.6,21,0.1412725,15,0.281165,0.2305575,-2.7077573315265573,0.6,350.9156,254,259,"5/24/24, 12:00 AM",MORENA,172,2024-12-31,5,2.8228064,397,395,349,346,6.5462723,2024-01-01,30.549599999999998,Ambah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20988883400528,26.690878469051842]}"
1547_0,0.25,0.123112194,0.2,0.5,2,0.14932439,125,2,248,0.26539513,0.5,15,0.16636829,15,0.2894,0.2445317,-2.5580877438830836,0.3,10.566769,254,259,"5/24/24, 12:00 AM",MORENA,168,2024-12-31,8,2.8228064,397,395,349,346,5.6426315,2024-01-01,30.549599999999998,Ambah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20988883400528,26.69114796363708]}"
1553_0,0.5,0.164965,0.6,0.8,5,0.1937475,256,6,248,0.2998475,0.5,15,0.215225,14,0.3205825,0.2703025,0.8725144676093697,0.6,228.22754,256,257,"5/24/24, 12:00 AM",MORENA,161,2024-12-31,6.3,2.810866,412,410,332,333,6.927373,2024-01-01,30.510516129032258,Kakarari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23279587375033,26.71701944381972]}"
1554_0,0.5,0.164965,0.2,0.9,6,0.1937475,120,2,248,0.2998475,0.5,35,0.215225,16,0.3205825,0.2703025,0.8725144676093697,0.2,228.22754,256,257,"5/24/24, 12:00 AM",MORENA,161,2024-12-31,5,2.810866,412,410,332,333,6.927373,2024-01-01,30.510516129032258,Kakarari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23279587375033,26.71701944381972]}"
1555_0,0.6,0.164965,0.5,0.5,3,0.1937475,156,3,238,0.2998475,0.4,21,0.215225,25,0.3205825,0.2703025,0.8725144676093697,0.5,228.22754,256,257,"5/24/24, 12:00 AM",MORENA,161,2024-12-31,7,2.810866,412,410,332,333,6.927373,2024-01-01,30.510516129032258,Kakarari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23279587375033,26.71701944381972]}"
1556_0,0.6,0.164965,0.2,0.9,8,0.1937475,254,1,248,0.2998475,0.2,25,0.215225,15,0.3205825,0.2703025,0.8725144676093697,0.4,228.22754,256,257,"5/24/24, 12:00 AM",MORENA,161,2024-12-31,5,2.810866,412,410,332,333,6.927373,2024-01-01,30.510516129032258,Kakarari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23279587375033,26.71701944381972]}"
1557_0,0.2,0.15735129,0.3,0.6,2,0.1869923,145,1,218,0.2807564,0.2,15,0.20720257,1,0.28998205,0.2603205,-1.2289185995348078,0.6,187.96442,260,261,"5/24/24, 12:00 AM",MORENA,165,2024-12-31,5,2.8228064,393,392,347,347,7.4499245,2024-01-01,30.549599999999998,Kakarari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20908035024958,26.69033947988137]}"
1558_0,0.55,0.164965,0.5,0.9,9,0.1937475,125,8,258,0.2998475,0.6,35,0.215225,16,0.3205825,0.2703025,0.8725144676093697,0.5,228.22754,256,257,"5/24/24, 12:00 AM",MORENA,161,2024-12-31,8,2.810866,412,410,332,333,6.927373,2024-01-01,30.510516129032258,Kakarari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23279587375033,26.71701944381972]}"
1561_0,0.3,0.164965,0.2,0.9,5,0.1937475,125,5,258,0.2998475,0.6,12,0.215225,12,0.3205825,0.2703025,0.8725144676093697,0.5,228.22754,256,257,"5/24/24, 12:00 AM",MORENA,161,2024-12-31,6,2.810866,412,410,332,333,6.927373,2024-01-01,30.510516129032258,Kakarari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23279587375033,26.71701944381972]}"
1562_0,0.1,0.164965,0.2,0.9,6,0.1937475,125,5,258,0.2998475,0.6,15,0.215225,25,0.3205825,0.2703025,0.8725144676093697,0.3,228.22754,256,257,"5/24/24, 12:00 AM",MORENA,161,2024-12-31,5,2.810866,412,410,332,333,6.927373,2024-01-01,30.510516129032258,Kakarari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23279587375033,26.71701944381972]}"
1563_0,0.6,0.090958536,0.5,0.99,1,0.12569757,258,1,238,0.31899512,0.4,35,0.14525853,5,0.28991464,0.22615853,-2.8735615734276565,0.2,53.32056,251,264,"5/25/24, 12:00 AM",MORENA,167,2024-12-31,5,2.8419886,418,410,331,327,7.716547,2024-01-01,30.537354838709675,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27052511568336,26.64748984082887]}"
1565_0,0.3,0.07843658,0.5,0.6,6,0.106601216,169,7,234,0.2697939,0.36,11,0.12567195,6,0.27480122,0.20979147,-1.5520412898252616,0.5,90.0,234,261,"5/25/24, 12:00 AM",MORENA,175,2024-12-31,7,2.800068,447,430,319,310,2.0721743,2024-01-01,30.394909090909085,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03283089150533,26.517862945330425]}"
1567_0,0.2,0.13020854,0.5,0.3,6,0.15350243,458,9,218,0.27000853,0.2,15,0.17322195,5,0.29175487,0.2423256,1.2295953892040086,0.6,344.3903,231,254,"5/25/24, 12:00 AM",MORENA,174,2024-12-31,8,2.800068,445,431,324,315,7.658145,2024-01-01,30.41211764705882,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02609352687443,26.5154374940633]}"
1568_0,0.6,0.09013171,0.2,0.3,7,0.13203171,345,3,238,0.29197317,0.4,25,0.16357805,3,0.3006244,0.24545854,1.0224261160128982,0.6,216.71808,250,271,"5/25/24, 12:00 AM",MORENA,167,2024-12-31,6,2.8419886,433,420,316,309,6.9087305,2024-01-01,30.514129032258055,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27510652363236,26.64371691663557]}"
1570_0,0.3,0.0981425,0.3,0.6,1,0.1321175,155,2,232,0.31846,0.35,15,0.160045,12,0.304165,0.24721749,-0.7497683085352836,0.2,131.78017,281,292,"5/25/24, 12:00 AM",MORENA,165,2024-12-31,5,2.8228064,407,397,312,311,5.5507917,2024-01-01,30.52675,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23845526004028,26.6860275665176]}"
1571_0,0.5,0.09013171,0.5,0.6,5,0.13203171,269,6,248,0.29197317,0.5,12,0.16357805,6,0.3006244,0.24545854,1.0224261160128982,0.5,216.71808,250,271,"5/25/24, 12:00 AM",MORENA,167,2024-12-31,5,2.8419886,433,420,316,309,6.9087305,2024-01-01,30.514129032258055,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27510652363236,26.64371691663557]}"
1572_0,0.6,0.0981425,0.2,0.3,2,0.1321175,185,5,258,0.31846,0.6,36,0.160045,32,0.304165,0.24721749,-0.7497683085352836,0.5,131.78017,281,292,"5/25/24, 12:00 AM",MORENA,165,2024-12-31,4,2.8228064,407,397,312,311,5.5507917,2024-01-01,30.52675,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23845526004028,26.6860275665176]}"
1573_0,0.2,0.06837692,0.2,0.6,2,0.105184615,162,5,218,0.27635896,0.2,25,0.13902052,8,0.28469488,0.2311282,-2.6769619949743317,0.6,330.77213,271,280,"5/25/24, 12:00 AM",MORENA,169,2024-12-31,5,2.8228064,372,364,358,356,6.3506756,2024-01-01,30.53154838709677,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22605850911944,26.66770193472156]}"
1575_0,0.2,0.076057315,0.5,0.9,5,0.10927317,145,8,248,0.30581462,0.5,15,0.12308659,4,0.2756378,0.2076939,-2.171584350743344,0.6,195.60962,232,255,"5/25/24, 12:00 AM",MORENA,171,2024-12-31,6,2.800068,449,435,319,310,3.8462489,2024-01-01,30.41211764705882,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02959695648251,26.514629010307594]}"
1576_0,0.25,0.08423049,0.5,0.9,3,0.10916463,189,9,288,0.22880366,0.8,15,0.1187,3,0.22975366,0.19264024,-1.9113143564574666,0.8,159.56859,228,250,"5/25/24, 12:00 AM",MORENA,175,2024-12-31,5,2.800068,448,435,323,315,2.9666133,2024-01-01,30.394909090909085,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02932746189727,26.51678496698948]}"
1577_0,0.8,0.08423049,0.3,0.9,9,0.10916463,125,5,288,0.22880366,0.8,16,0.1187,6,0.22975366,0.19264024,-1.9113143564574666,0.6,159.56859,228,250,"5/25/24, 12:00 AM",MORENA,175,2024-12-31,5,2.800068,448,435,323,315,2.9666133,2024-01-01,30.394909090909085,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02932746189727,26.51678496698948]}"
1578_0,0.5,0.09767857,0.6,0.6,5,0.13393572,245,5,238,0.3203619,0.4,12,0.16500714,9,0.31712142,0.24580714,-0.5482668090924624,0.2,294.0613,269,293,"5/25/24, 12:00 AM",MORENA,162,2024-12-31,5,2.7990775,421,406,310,300,2.2736635,2024-01-01,30.580516129032254,Karsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40365544078988,26.744507891513777]}"
1579_0,0.32,0.08912439,0.36,0.6,9,0.12898536,152,5,245,0.3120512,0.6,15,0.16892684,6,0.30687562,0.2541,-1.8490230821434281,0.4,131.76836,266,285,"5/25/24, 12:00 AM",MORENA,158,2024-12-31,5,2.7990775,419,407,315,308,2.782564,2024-01-01,30.584322580645175,Karsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40581139747175,26.733458613519108]}"
1580_0,0.5,0.098657146,0.63,0.9,4,0.12792143,136,5,258,0.26393571,0.6,15,0.15475953,6,0.29154286,0.22984047,-0.16985422464227087,0.5,90.0,256,269,"5/25/24, 12:00 AM",MORENA,161,2024-12-31,5,2.8399863,408,401,336,330,1.0385699,2024-01-01,30.560064516129035,Ranhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38398233606765,26.753940201997032]}"
1581_0,0.3,0.098657146,0.56,0.5,2,0.12792143,132,5,248,0.26393571,0.5,26,0.15475953,5,0.29154286,0.22984047,-0.16985422464227087,0.36,90.0,256,269,"5/25/24, 12:00 AM",MORENA,161,2024-12-31,4,2.8399863,408,401,336,330,1.0385699,2024-01-01,30.560064516129035,Ranhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38398233606765,26.753940201997032]}"
1582_0,0.5,0.098657146,0.32,0.6,5,0.12792143,156,6,288,0.26393571,0.8,25,0.15475953,5,0.29154286,0.22984047,-0.16985422464227087,0.6,90.0,256,269,"5/25/24, 12:00 AM",MORENA,161,2024-12-31,6,2.8399863,408,401,336,330,1.0385699,2024-01-01,30.560064516129035,Ranhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38398233606765,26.753940201997032]}"
1583_0,0.3,0.10278781,0.6,0.65,6,0.13538781,250,5,218,0.31116098,0.2,14,0.15191464,9,0.2982683,0.23566097,1.5920181400700077,0.2,245.93683,250,262,"5/25/24, 12:00 AM",MORENA,160,2024-12-31,5,2.8674407,414,406,336,332,4.5398574,2024-01-01,30.55954838709678,Pardu Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36592619885685,26.734536591860053]}"
1584_0,0.1,0.08474878,0.2,0.6,8,0.11535122,250,12,218,0.30234635,0.2,11,0.1272122,8,0.26946342,0.2010122,1.8796427003221676,0.6,114.062965,250,260,"5/25/24, 12:00 AM",MORENA,158,2024-12-31,5,2.8674407,402,395,348,344,2.2735155,2024-01-01,30.55954838709678,Pardu Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36161428549308,26.735614570200994]}"
1585_0,0.2,0.097009756,0.2,0.5,5,0.13174146,152,6,248,0.31526828,0.5,15,0.16070975,25,0.31007317,0.2435878,0.45363224468273916,0.5,311.76947,260,270,"5/25/24, 12:00 AM",MORENA,160,2024-12-31,5,2.8674407,413,408,327,322,1.3920726,2024-01-01,30.573677419354837,Pardu Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.382095873971,26.7288772055701]}"
1586_0,0.6,0.09003414,0.6,0.25,2,0.12480488,210,6,218,0.28924146,0.2,25,0.15100975,5,0.29277804,0.23447317,-0.8858444389070026,0.3,150.75928,261,267,"5/25/24, 12:00 AM",MORENA,162,2024-12-31,6,2.8674407,413,408,326,325,2.124896,2024-01-01,30.54303225806452,Pardu Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36673468261256,26.727799227229156]}"
1587_0,0.5,0.09235366,0.25,0.2,6,0.12521708,250,2,248,0.29599512,0.5,15,0.15383415,5,0.29392928,0.23015854,-0.9534309465733586,0.3,65.93521,269,273,"5/25/24, 12:00 AM",MORENA,157,2024-12-31,6,2.8674407,411,408,319,319,2.2733538,2024-01-01,30.54303225806452,Pardu Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37185507973204,26.725912765132506]}"
1588_0,0.2,0.07862927,0.2,0.6,5,0.112873174,240,5,248,0.26212928,0.5,25,0.14317805,1,0.29127318,0.2320317,0.23053538803922585,0.1,131.77037,266,270,"5/25/24, 12:00 AM",MORENA,161,2024-12-31,6,2.8674407,408,404,326,325,1.392048,2024-01-01,30.573677419354837,Pardu Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3753585093401,26.725373775962034]}"
1589_0,0.5,0.0771122,0.2,0.5,5,0.11202927,125,5,218,0.29967073,0.2,12,0.13743903,15,0.2886805,0.22185853,-2.606511048580661,0.2,200.46619,261,266,"5/25/24, 12:00 AM",MORENA,162,2024-12-31,5,2.8674407,413,408,326,325,5.918735,2024-01-01,30.54303225806452,Pardu Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36808215553873,26.728607710984864]}"
1590_0,0.3,0.09235366,0.25,0.6,2,0.12521708,210,8,248,0.29599512,0.5,15,0.15383415,5,0.29392928,0.23015854,-0.9534309465733586,0.1,65.93521,269,273,"5/25/24, 12:00 AM",MORENA,157,2024-12-31,5,2.8674407,411,408,319,319,2.2733538,2024-01-01,30.54303225806452,Pardu Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37185507973204,26.725912765132506]}"
1591_0,0.2,0.081790246,0.4,0.6,2,0.115392685,241,5,258,0.28101462,0.6,15,0.1359683,5,0.2633049,0.19876342,-1.155786948230333,0.8,131.77002,265,271,"5/25/24, 12:00 AM",MORENA,165,2024-12-31,8,2.8674407,419,411,316,318,1.3920575,2024-01-01,30.491375000000005,Pardu Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3573023721293,26.72672124888821]}"
1592_0,0.2,0.07961,0.2,0.2,6,0.1119775,152,2,228,0.310585,0.3,15,0.130185,25,0.271585,0.21482751,-1.5786108419381573,0.6,150.76697,267,273,"5/25/24, 12:00 AM",MORENA,166,2024-12-31,6,2.8194692,417,415,317,312,2.1247365,2024-01-01,30.488424242424248,Gidouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15356446569099,26.691956447392787]}"
1593_0,0.5,0.07961,0.5,0.3,2,0.1119775,125,4,248,0.310585,0.5,24,0.130185,11,0.271585,0.21482751,-1.5786108419381573,0.5,150.76697,267,273,"5/25/24, 12:00 AM",MORENA,166,2024-12-31,5,2.8194692,417,415,317,312,2.1247365,2024-01-01,30.488424242424248,Gidouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15356446569099,26.691956447392787]}"
1594_0,0.2,0.07537619,0.5,0.5,6,0.107078575,124,5,218,0.2706143,0.2,25,0.12131905,15,0.26604047,0.20074047,2.7318227325873154,0.2,-0.0,266,271,"5/25/24, 12:00 AM",MORENA,163,2024-12-31,6,2.8674407,419,411,315,317,1.8543341,2024-01-01,30.428787878787883,Gidouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35299045876553,26.7183669167459]}"
1595_0,0.2,0.08264524,0.23,0.9,6,0.116904765,126,5,248,0.2991619,0.5,41,0.13917857,1,0.2904,0.22554047,-1.4426294461641225,0.5,180.0,266,271,"5/25/24, 12:00 AM",MORENA,164,2024-12-31,5,2.8674407,419,412,315,317,1.8543341,2024-01-01,30.428787878787883,Gidouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35137349125411,26.72106186259826]}"
1596_0,0.2,0.08264524,0.56,0.8,5,0.116904765,214,3,248,0.2991619,0.5,25,0.13917857,4,0.2904,0.22554047,-1.4426294461641225,0.3,180.0,266,271,"5/25/24, 12:00 AM",MORENA,164,2024-12-31,5,2.8674407,419,412,315,317,1.8543341,2024-01-01,30.428787878787883,Gidouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35137349125411,26.72106186259826]}"
1597_0,0.36,0.0789,0.32,0.8,7,0.11347073,124,5,248,0.28167072,0.5,16,0.13183415,5,0.27063414,0.2090683,-2.2543070099608804,0.3,131.77176,266,271,"5/25/24, 12:00 AM",MORENA,165,2024-12-31,4,2.8674407,419,411,315,317,4.169477,2024-01-01,30.428787878787883,Gidouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35487692086218,26.71971438967208]}"
1598_0,0.8,0.0789,0.23,0.9,3,0.11347073,156,5,218,0.28167072,0.2,15,0.13183415,5,0.27063414,0.2090683,-2.2543070099608804,0.56,131.77176,266,271,"5/25/24, 12:00 AM",MORENA,165,2024-12-31,5,2.8674407,419,411,315,317,4.169477,2024-01-01,30.428787878787883,Gidouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35487692086218,26.71971438967208]}"
1599_0,0.6,0.084340475,0.3,0.5,9,0.11748809,125,5,248,0.26991192,0.5,15,0.13798572,5,0.27270713,0.2053,-1.4423435965545497,0.5,-0.0,271,279,"5/25/24, 12:00 AM",MORENA,165,2024-12-31,8,2.8379934,391,382,339,339,1.8543341,2024-01-01,30.467515151515162,Sainthra Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33143089194667,26.687644534029012]}"
1600_0,0.5,0.07617143,0.5,0.5,3,0.10961905,260,9,258,0.30561668,0.6,15,0.112383336,2,0.2580119,0.18431428,-1.6460586903389376,0.5,245.92906,274,283,"5/25/24, 12:00 AM",MORENA,164,2024-12-31,7,2.8379934,387,380,339,337,2.2728088,2024-01-01,30.44345454545455,Sainthra Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3325088702876,26.693034425733728]}"
1601_0,0.1,0.08216585,0.2,0.3,5,0.11730244,250,5,248,0.3146,0.5,15,0.13646585,5,0.27313903,0.21156098,-2.6951554826880493,0.2,-0.0,274,283,"5/25/24, 12:00 AM",MORENA,166,2024-12-31,8,2.8379934,387,380,339,337,6.464861,2024-01-01,30.45309090909091,Sainthra Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33089190277619,26.6935734149042]}"
1602_0,0.3,0.076147504,0.2,0.6,2,0.1096175,125,5,210,0.2723275,0.2,14,0.127605,5,0.2745225,0.2093275,-1.4422833576470244,0.6,-0.0,280,293,"5/25/24, 12:00 AM",MORENA,164,2024-12-31,6,2.8379934,404,392,316,314,1.8543341,2024-01-01,30.46606060606061,Sainthra Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32657998941241,26.680637674812882]}"
1603_0,0.5,0.0688,0.2,0.6,5,0.10379268,222,5,258,0.3078317,0.6,19,0.11603171,5,0.2696829,0.20283414,-0.05609718576494144,0.5,-0.0,282,294,"5/25/24, 12:00 AM",MORENA,163,2024-12-31,6,2.8379934,387,377,331,329,1.8543341,2024-01-01,30.45309090909091,Sainthra Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32684948399765,26.693303920318964]}"
1604_0,0.6,0.08537805,0.6,0.6,6,0.12078049,250,6,258,0.31338537,0.5,25,0.14135122,3,0.2789756,0.21488048,-2.9657229689822513,0.6,77.40931,274,283,"5/25/24, 12:00 AM",MORENA,168,2024-12-31,5,2.8379934,387,380,339,337,8.447933,2024-01-01,30.45309090909091,Sainthra Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33116139736143,26.693303920318964]}"
1605_0,0.5,0.0907,0.2,0.5,2,0.1286718,25,5,218,0.2948154,0.2,19,0.16170768,3,0.30420512,0.24576154,-1.847891409912512,0.6,180.0,268,276,"5/25/24, 12:00 AM",MORENA,168,2024-12-31,4,2.8194692,417,414,315,310,2.7802885,2024-01-01,30.488424242424248,Dharamgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15976284115142,26.697346339097503]}"
1606_0,0.5,0.0907,0.5,0.4,5,0.1286718,145,2,248,0.2948154,0.5,15,0.16170768,1,0.30420512,0.24576154,-1.847891409912512,0.3,180.0,268,276,"5/25/24, 12:00 AM",MORENA,168,2024-12-31,5,2.8194692,417,414,315,310,2.7802885,2024-01-01,30.488424242424248,Dharamgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15976284115142,26.697346339097503]}"
1607_0,0.5,0.08054524,0.6,0.5,5,0.1136881,165,6,254,0.28301904,0.56,15,0.13182858,1,0.27119046,0.20673095,-1.6463119680930163,0.3,294.06796,269,275,"5/25/24, 12:00 AM",MORENA,166,2024-12-31,6,2.7992795,415,406,317,319,2.273072,2024-01-01,30.474875,Dharamgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34733107247557,26.708934606262645]}"
