system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
229_0,0.9,0.05538875,0.3,0.35,7,0.07917,356,3.7,263,0.30519125,0.705,12,0.07265125,13,0.201055,0.12886375,-1.129055481619605,0.9,180.0,449,451,"3/13/24, 12:00 AM",RATLAM,459,2024-12-31,7.6,3.1006966,221,220,330,329,5.547545,2024-01-01,30.619142857142865,Banjala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8474048940175,23.502488031126425]}"
230_0,1,0.067085,0.9,0.9,7.4,0.0913975,374,4,171,0.245845,0.375,10,0.1030175,19,0.2190325,0.163845,-0.27637154962812555,1.1,238.5682,417,424,"5/27/24, 12:00 AM",RATLAM,511,2024-12-31,7.9,3.2672641,209,213,374,363,3.5525677,2024-01-01,30.5756875,Machun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95897565230516,23.54506817559369]}"
232_0,0.9,0.08103846,1,0.45,5,0.10469487,379,4.1,225,0.22872308,0.6,11,0.114328206,13,0.23355128,0.1816077,-2.3878713837566394,1.2,124.55601,449,460,"3/28/24, 12:00 AM",RATLAM,486,2024-12-31,8.1,3.5404868,181,184,370,357,4.893595,2024-01-01,30.542342857142863,Berchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09749586911639,23.321926659018402]}"
235_0,0.8,0.07317218,1,0.38,7,0.09135166,348,3.4,248,0.20326225,0.66,20,0.103668876,16,0.1894649,0.1449755,-0.42221626930187844,1.2,132.52136,451,458,"5/6/24, 12:00 AM",RATLAM,493,2024-12-31,7.1,3.3815534,179,182,370,360,1.3720394,2024-01-01,30.632060606060605,Kushalgadh Amethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01934243939799,23.505991460734492]}"
236_0,0.6,0.07398299,0.7,0.46,7,0.09695442,371,3.5,222,0.251251,0.585,16,0.105931975,15,0.22667482,0.17414626,-0.8100841033127297,0.7,270.0,431,439,"5/14/24, 12:00 AM",RATLAM,483,2024-12-31,7.6,3.383473,187,190,382,371,1.0112394,2024-01-01,30.563058823529417,Kandarwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04494442499539,23.496020161080764]}"
237_0,0.9,0.08349747,0.6,0.57,5.5,0.09961266,396,3.5,197,0.24795063,0.48,10,0.101553164,19,0.21383291,0.14804684,0.6516724148158971,1.4,28.574736,443,453,"4/4/24, 12:00 AM",RATLAM,496,2024-12-31,7.9,3.4304178,186,188,372,359,2.1113129,2024-01-01,30.52733333333333,Ghatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0675819701552,23.36046438470713]}"
240_0,0.7,0.094344,0.4,0.67,6.1,0.11288667,278,3.7,272,0.23706,0.75,22,0.124152,20,0.20944,0.16600266,-1.114866357564667,0.8,227.4692,444,451,"4/3/24, 12:00 AM",RATLAM,553,2024-12-31,7.4,3.1698885,183,183,373,366,1.3717932,2024-01-01,30.579235294117645,Kariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93445164504868,23.462602832511518]}"
242_0,1.1,0.06316216,0.8,0.64,6.1,0.08923784,339,4,176,0.20367567,0.39,15,0.13168378,20,0.2418081,0.19023514,-2.4337685093872534,0.9,100.405525,436,437,"2/9/24, 12:00 AM",RATLAM,401,2024-12-31,7.8,3.4518943,232,236,332,327,5.121527,2024-01-01,30.854411764705887,Banki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81075363042544,23.339982796229204]}"
243_0,1.3,0.1517295,0.9,0.32,8.2,0.17507564,289,4.7,199,0.28914616,0.495,24,0.19783846,15,0.26493207,0.22600769,1.3563653802465265,1.1,180.0,443,443,"2/12/24, 12:00 AM",RATLAM,550,2024-12-31,8,3.2323813,193,193,364,364,0.92740995,2024-01-01,30.558500000000006,Adwaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90777168111033,23.43322792272081]}"
244_0,1.2,0.068523176,1.1,0.55,4,0.08628742,341,3.4,211,0.21253046,0.54,11,0.09221192,17,0.17163841,0.13016887,-0.7233775883755472,1.3,-0.0,439,450,"2/12/24, 12:00 AM",RATLAM,497,2024-12-31,8,3.383473,188,189,373,361,0.92740995,2024-01-01,30.57011764705883,Chandodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00613720472143,23.47473008884713]}"
245_0,0.7,0.08711428,0.7,1,4.3,0.106806494,390,3.7,197,0.26661038,0.48,20,0.10730909,12,0.23443116,0.18038832,-1.416096569178321,1.1,180.0,454,469,"2/15/24, 12:00 AM",RATLAM,495,2024-12-31,8.1,3.3959157,180,179,366,352,1.8543341,2024-01-01,30.497333333333334,Palsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06192258386525,23.417327742191894]}"
246_0,1.3,0.10099743,1.1,0.65,5.7,0.121826924,365,4.3,181,0.24378462,0.405,15,0.14556924,21,0.2571795,0.20847435,0.6810296707648341,1.3,340.0295,446,447,"2/29/24, 12:00 AM",RATLAM,458,2024-12-31,7.6,3.2056556,198,200,356,354,2.9578607,2024-01-01,30.589257142857143,Khanpurabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85791518284171,23.466106262119585]}"
247_0,0.9,0.09111579,0.3,0.38,5.8,0.11320526,356,4.3,203,0.2543658,0.51,17,0.13066053,11,0.2648605,0.20270526,3.8177117297814274,1.9,312.49432,432,447,"5/31/24, 12:00 AM",RATLAM,477,2024-12-31,7.6,3.048867,205,203,363,350,1.3727459,2024-01-01,30.627428571428577,Bhimakhedi (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10396373916204,23.630497959113455]}"
248_0,1,0.07389722,1.2,0.22,5.5,0.09989166,345,3.3,236,0.26126945,0.63,14,0.11896111,9,0.2614278,0.18814722,-3.3010232974084337,0.6,335.58926,333,330,"3/26/24, 12:00 AM",RATLAM,343,2024-12-31,7.5,3.3505306,305,303,362,367,12.042007,2024-01-01,30.66748571428571,Kupda Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72667131983184,23.35318803090576]}"
249_0,0.6,0.06581351,0.9,0.39,5.6,0.082089186,362,2.2,185,0.2494054,0.42,21,0.08409459,12,0.1925973,0.13101082,-1.113643684671139,0.9,47.446365,296,293,"3/26/24, 12:00 AM",RATLAM,303,2024-12-31,8.2,3.3505306,310,316,394,391,1.3711979,2024-01-01,30.650777777777776,Kupda Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70053034506397,23.356691460513826]}"
250_0,0.7,0.08803077,0.6,0.62,6.8,0.11354872,330,3.6,259,0.21655129,0.69,18,0.15652564,15,0.28158206,0.22952564,0.1976561535660814,0.7,160.06569,405,406,"4/2/24, 12:00 AM",RATLAM,363,2024-12-31,7.8,3.3730822,229,231,367,363,2.957184,2024-01-01,30.849055555555555,Meghala Khali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80347727662406,23.204696514440805]}"
251_0,1,0.0900225,0.8,0.22,5.5,0.11313,380,3.7,199,0.2383075,0.495,10,0.1297175,16,0.222435,0.1794575,-0.4160136016074734,0.7,227.36241,432,421,"4/23/24, 12:00 AM",RATLAM,406,2024-12-31,7.7,3.0185559,244,252,324,327,1.3690153,2024-01-01,30.755085714285713,Kelukheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73718160865604,22.962690376899005]}"
252_0,1.3,0.12757412,1.4,0.64,6.1,0.13255647,374,3.5,225,0.23441412,0.6,13,0.14623412,13,0.28875175,0.25629765,-0.8570525683780051,0.9,331.33307,422,435,"5/29/24, 12:00 AM",RATLAM,495,2024-12-31,7.5,3.0371397,226,226,352,339,2.113166,2024-01-01,30.642058823529418,Ranigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04224947914304,23.862263302416295]}"
254_0,0.7,0.15016666,0.8,0.71,5.4,0.16991282,298,3.8,203,0.2581846,0.51,15,0.18376923,17,0.25528717,0.22132051,-1.546488616771982,0.6,28.593128,452,457,"5/14/24, 12:00 AM",RATLAM,553,2024-12-31,7.7,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
255_0,0.8,0.094344,0.2,0.83,5.3,0.11288667,378,4.5,197,0.23706,0.48,13,0.124152,18,0.20944,0.16600266,-1.114866357564667,1,227.4692,444,451,"4/3/24, 12:00 AM",RATLAM,553,2024-12-31,8,3.1698885,183,183,373,366,1.3717932,2024-01-01,30.579235294117645,Kariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93445164504868,23.462602832511518]}"
256_0,0.6,0.056528572,0.7,0.45,4.5,0.07532208,312,4.4,211,0.18428442,0.54,14,0.08995195,21,0.16958441,0.12912728,-1.8230226427635783,1.3,180.0,417,433,"2/28/24, 12:00 AM",RATLAM,510,2024-12-31,8.2,3.1363983,216,215,366,352,2.7802885,2024-01-01,30.598000000000003,Bara Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02769677154029,23.612980811073125]}"
257_0,0.9,0.065205,1.1,0.68,5.1,0.0850875,287,4,188,0.1833325,0.435,15,0.099392496,22,0.18493,0.13713,4.13862918760878,1.1,-0.0,404,423,"2/5/24, 12:00 AM",RATLAM,456,2024-12-31,7.3,2.9280496,217,213,379,364,0.0,2024-01-01,30.651705882352932,Nandawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17618828800525,23.700027562104307]}"
258_0,1.2,0.078190245,0.3,0.57,5.1,0.100419514,384,3,236,0.23109756,0.63,21,0.117592685,20,0.23707561,0.17867073,-1.500274684635113,0.9,270.0,456,475,"2/14/24, 12:00 AM",RATLAM,508,2024-12-31,7.9,3.4182463,178,177,366,348,2.0188384,2024-01-01,30.573818181818183,Rojadaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19559189814224,23.298480630102883]}"
259_0,1.2,0.058469232,1.7,0.33,5.4,0.083958976,392,3.6,181,0.24483846,0.405,15,0.0973,25,0.2328,0.15981795,-2.333296868475055,0.9,-0.0,444,456,"2/15/24, 12:00 AM",RATLAM,512,2024-12-31,7.7,3.2672641,200,202,356,342,4.6273675,2024-01-01,30.62945454545455,Machun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95466373894138,23.539678283888975]}"
260_0,0.9,0.05977317,0.3,0.27,5,0.07700488,400,4.1,259,0.20406586,0.69,12,0.0844561,13,0.19117805,0.13686585,-0.02885421231614957,1.7,-0.0,455,473,"3/5/24, 12:00 AM",RATLAM,570,2024-12-31,7.9,3.398993,167,165,378,362,0.92740995,2024-01-01,30.48525714285714,Rojadaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21903792705776,23.289587308790097]}"
261_0,1.1,0.09718734,0.9,0.94,7.9,0.11453418,387,3.9,176,0.22632532,0.39,12,0.12409747,18,0.1856481,0.1436367,-2.1076735557037836,1.3,-0.0,434,441,"5/28/24, 12:00 AM",RATLAM,455,2024-12-31,8,3.5481496,183,184,383,375,3.7047918,2024-01-01,30.587085714285713,Bhati Badodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07593630229752,23.205235503611274]}"
262_0,1.1,0.0755925,1,0.48,6.8,0.1008625,370,4.1,215,0.2333075,0.555,19,0.123647496,13,0.23122,0.1745975,-1.4152662638284144,0.9,-0.0,457,468,"3/5/24, 12:00 AM",RATLAM,507,2024-12-31,8.3,3.3893068,171,171,372,361,1.8543341,2024-01-01,30.574875000000006,Lunera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18912402809657,23.306026478489485]}"
263_0,0.8,0.0830175,0.4,0.45,7.2,0.104655,402,4.1,225,0.24735999,0.6,12,0.119465,20,0.2385575,0.187055,-0.7221027770304543,0.7,180.0,467,485,"3/5/24, 12:00 AM",RATLAM,492,2024-12-31,7.9,3.3893068,169,168,365,347,0.92740995,2024-01-01,30.53164705882353,Rojadaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16082709664681,23.303601027222363]}"
264_0,1.2,0.08548462,0.3,0.41,5.9,0.112156406,399,3.5,188,0.2085359,0.435,10,0.13906923,15,0.19118717,0.16031025,-1.127064350303025,0.8,180.0,452,469,"3/19/24, 12:00 AM",RATLAM,501,2024-12-31,7.3,3.2931376,170,172,378,359,2.7802885,2024-01-01,30.636514285714288,Bilpank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15678467786827,23.23487990798722]}"
265_0,0.8,0.11450238,0.3,0.78,6.8,0.13655238,358,2.8,185,0.2304381,0.42,19,0.14950477,10,0.23283571,0.19287619,-0.7255856826627843,1.9,-0.0,392,403,"1/4/24, 12:00 AM",RATLAM,446,2024-12-31,7.7,2.9794567,270,269,337,328,0.92740995,2024-01-01,30.59925714285714,Guradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54404839685219,23.76928767050992]}"
266_0,0.9,0.053290542,0.6,0.69,4.8,0.07274595,364,3.7,197,0.21268784,0.48,12,0.074514866,19,0.1698527,0.116214864,0.4178070141390418,1.2,19.984419,425,440,"2/6/24, 12:00 AM",RATLAM,496,2024-12-31,8,3.210994,205,202,370,358,2.9581215,2024-01-01,30.68430303030303,Badayala Chorasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08806355863312,23.565819258656852]}"
267_0,0.7,0.048405554,0.3,0.45,5.7,0.06876389,401,2.7,215,0.2337125,0.555,17,0.06868889,10,0.1668375,0.10884861,-1.5989235156009265,1.1,65.369774,447,455,"2/13/24, 12:00 AM",RATLAM,487,2024-12-31,7.5,3.3038437,192,196,361,350,2.2243598,2024-01-01,30.586057142857136,Badoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05680218674577,23.516232254973453]}"
268_0,0.8,0.0930875,0.6,0.38,4.3,0.118125,334,3.2,197,0.2236075,0.48,11,0.138425,20,0.24484,0.194695,-0.34094379108467715,1.6,287.02344,466,466,"2/9/24, 12:00 AM",RATLAM,457,2024-12-31,7.9,3.5420973,195,195,339,339,3.1648378,2024-01-01,30.732277777777785,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97730128410119,23.287161857522975]}"
269_0,0.9,0.067045,0.3,0.4,4.8,0.09063,280,4.1,194,0.22865,0.465,13,0.0962175,16,0.190675,0.1352775,1.2593822796459697,0.9,331.4573,468,492,"1/11/24, 12:00 AM",RATLAM,484,2024-12-31,7.5,3.3525755,158,154,374,354,4.215628,2024-01-01,30.654742857142857,Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14357944319171,23.183136947621936]}"
271_0,1.5,0.06917436,0.8,0.57,4.6,0.09310257,309,4.9,248,0.21315384,0.66,16,0.10630769,19,0.18313846,0.13899487,-1.111288314627105,0.6,227.4023,493,516,"1/10/24, 12:00 AM",RATLAM,503,2024-12-31,7.8,3.297232,160,159,347,325,1.370051,2024-01-01,30.69302857142858,Sarwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18966301726705,23.150797597393634]}"
272_0,1.2,0.083472,0.2,0.15,4.8,0.099164,421,3.8,266,0.19236933,0.72,12,0.10867867,16,0.21129467,0.16681866,-1.806820217264961,0.7,312.55316,443,454,"4/4/24, 12:00 AM",RATLAM,491,2024-12-31,7.9,3.4304178,179,180,379,366,2.7408519,2024-01-01,30.523888888888887,Bhatuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08806355863312,23.358847417195715]}"
274_0,0.8,0.07582051,0.8,0.44,5.2,0.103317946,362,4.6,154,0.23339488,0.33,12,0.13481538,18,0.23127949,0.17600769,-1.8058436824307318,0.9,47.428654,396,404,"6/5/24, 12:00 AM",RATLAM,377,2024-12-31,7.4,3.5283191,238,236,366,360,2.7399058,2024-01-01,30.645567567567568,Kachala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8676169879102,23.274226117431656]}"
275_0,0.6,0.062815,0.5,0.11,4.7,0.0822875,389,2.3,259,0.16307,0.69,18,0.1011475,13,0.1650475,0.1290025,-1.115985651663777,1.7,312.5098,437,445,"2/15/24, 12:00 AM",RATLAM,520,2024-12-31,7.9,3.1679661,198,202,365,352,1.3723415,2024-01-01,30.65793939393939,Nandleta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97002493029983,23.55935138861119]}"
276_0,0.6,0.12694877,0.8,0.42,5,0.15052195,420,3.2,253,0.2432122,0.675,13,0.16808781,10,0.26072925,0.22966829,1.22589507638135,1,-0.0,453,476,"3/7/24, 12:00 AM",RATLAM,504,2024-12-31,7.6,3.393902,174,171,373,352,0.92740995,2024-01-01,30.60011111111111,Umar Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.228470237541,23.017397777701884]}"
277_0,1.6,0.059502702,0.7,0.56,4.1,0.07918379,478,3.3,260,0.22056216,0.735,16,0.08963243,17,0.24022433,0.16635945,-2.8109152274751508,0.7,7.751982,348,350,"2/9/24, 12:00 AM",RATLAM,385,2024-12-31,7.6,3.283356,302,303,350,347,7.446156,2024-01-01,30.74622857142857,Parnala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77814478561189,23.329203012819768]}"
278_0,0.7,0.085145,0.5,0.18,4.7,0.1065375,386,2.8,211,0.2516425,0.54,11,0.119535,20,0.22331375,0.17129125,-2.0340146440539315,1.2,36.00965,358,371,"2/16/24, 12:00 AM",RATLAM,443,2024-12-31,8,3.2128894,257,255,386,374,3.435623,2024-01-01,30.583235294117653,Chawada Khedi Bhilan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8465964102618,23.47095716465383]}"
279_0,1.2,0.06764054,0.4,0.66,5.1,0.08900811,278,3.8,242,0.2361108,0.645,20,0.10457027,23,0.23797297,0.18043783,-0.49766888944837356,0.8,294.66193,297,299,"3/15/24, 12:00 AM",RATLAM,327,2024-12-31,8,3.013265,342,342,361,359,2.2216823,2024-01-01,30.6754054054054,Gadigamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58195272756019,23.323004637359343]}"
280_0,0.7,0.07565641,0.8,0.84,6.1,0.09785513,348,3.6,253,0.2766064,0.675,13,0.111364104,14,0.22090256,0.15979615,3.5432725497154296,1.7,245.36319,450,450,"2/29/24, 12:00 AM",RATLAM,450,2024-12-31,7.5,3.2056556,196,198,354,352,2.2238026,2024-01-01,30.60554285714285,Khanpurabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.857106699086,23.476077561773312]}"
281_0,1.3,0.0726973,0.4,0.89,7.9,0.097618915,342,4.5,185,0.20525676,0.42,22,0.1342865,16,0.24052973,0.19097838,-2.3548152105989866,1.7,167.71356,417,416,"2/23/24, 12:00 AM",RATLAM,401,2024-12-31,7.8,3.4518943,234,243,349,341,4.7353497,2024-01-01,30.851081081081077,Geni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84417095899468,23.31734525106939]}"
282_0,0.6,0.12505129,0.9,0.5,4.9,0.14242564,371,3.7,218,0.27526924,0.57,23,0.14894103,11,0.24176154,0.19585384,1.3310220130202604,1.1,47.402714,493,509,"1/10/24, 12:00 AM",RATLAM,471,2024-12-31,7.3,3.297232,162,161,345,330,2.7385588,2024-01-01,30.58834285714285,Sarwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15382023743068,23.152684059490284]}"
283_0,0.7,0.086277924,0.4,0.16,5.1,0.10888571,379,2.5,248,0.24502078,0.66,21,0.121102594,13,0.2260026,0.16494286,-1.4159226776666274,1.7,-0.0,452,465,"4/3/24, 12:00 AM",RATLAM,509,2024-12-31,7.8,3.428245,182,181,366,354,1.8543341,2024-01-01,30.53272222222222,Palsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02877474988124,23.39415120786161]}"
284_0,1.5,0.07786154,0.6,0.54,6.5,0.10269487,336,4.4,231,0.23792821,0.615,11,0.12478077,15,0.24583974,0.17818974,2.7136025547275273,1.4,342.69672,352,361,"3/1/24, 12:00 AM",RATLAM,418,2024-12-31,8.1,3.2128894,271,270,378,369,6.768525,2024-01-01,30.585028571428573,Padav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81937745715298,23.48901330186463]}"
285_0,0.5,0.12694877,0.9,0.72,8,0.15052195,428,4.8,215,0.2432122,0.555,18,0.16808781,14,0.26072925,0.22966829,1.22589507638135,1.4,-0.0,453,476,"3/11/24, 12:00 AM",RATLAM,504,2024-12-31,8,3.393902,174,171,373,352,0.92740995,2024-01-01,30.60011111111111,Pipalkhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.228470237541,23.017397777701884]}"
286_0,1.3,0.065466665,0.9,0.84,6.2,0.08929487,441,3.6,194,0.23160769,0.465,23,0.10253333,18,0.20542051,0.15091795,-1.8169013542238521,1.1,312.36478,338,337,"4/22/24, 12:00 AM",RATLAM,457,2024-12-31,7.9,3.018627,299,308,363,354,2.7507029,2024-01-01,30.771942857142847,Sherpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,24.21691817658668]}"
287_0,1.1,0.08331316,1.1,0.64,6,0.09458421,337,3.8,215,0.26220527,0.555,11,0.09031053,13,0.22012632,0.16216315,4.188170430542389,1.4,180.0,432,447,"5/31/24, 12:00 AM",RATLAM,476,2024-12-31,8,3.048867,205,203,363,350,0.92740995,2024-01-01,30.627428571428577,Bhimakhedi (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10396373916204,23.629150486187278]}"
290_0,1.1,0.12694877,0.2,0.83,7,0.15052195,270,3.8,253,0.2432122,0.675,10,0.16808781,15,0.26072925,0.22966829,1.22589507638135,0.7,-0.0,453,476,"5/30/24, 12:00 AM",RATLAM,504,2024-12-31,7.9,3.393902,174,171,373,352,0.92740995,2024-01-01,30.60011111111111,Umran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.228470237541,23.017397777701884]}"
291_0,1.7,0.14545128,1.4,0.14,5.9,0.1693923,429,3.4,160,0.28649232,0.345,17,0.20296666,14,0.31039232,0.26391026,-0.808558805499414,1.8,270.0,457,461,"4/3/24, 12:00 AM",RATLAM,521,2024-12-31,7.5,3.3505547,187,190,356,349,1.0104617,2024-01-01,30.659055555555554,Isarthuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9600536306461,23.394420702446848]}"
292_0,1.5,0.08755364,1.3,0.58,4.9,0.10855298,358,3.7,185,0.23080066,0.42,12,0.12079073,15,0.23293377,0.18122251,-1.5021912772736257,0.8,90.0,433,442,"4/4/24, 12:00 AM",RATLAM,496,2024-12-31,7.8,3.3959157,187,188,380,370,2.020791,2024-01-01,30.55305555555556,Kaloli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06704298098474,23.427029547260386]}"
293_0,0.9,0.056118183,0.7,0.2,6,0.07685454,340,3.7,185,0.20866494,0.42,11,0.08936234,17,0.16367014,0.119109094,-0.7243938838970783,0.6,180.0,418,435,"5/8/24, 12:00 AM",RATLAM,512,2024-12-31,8.1,3.1363983,214,212,369,353,0.92740995,2024-01-01,30.597878787878788,Ajampur Dodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02042041773893,23.61082485439124]}"
295_0,0.8,0.10405,0.7,0.46,4.5,0.12970395,387,3.4,242,0.28598025,0.645,19,0.1492658,17,0.25852236,0.19068947,-1.048140388749654,1.2,280.4021,430,442,"2/15/24, 12:00 AM",RATLAM,506,2024-12-31,8.1,3.4304178,188,187,383,371,5.123189,2024-01-01,30.535944444444446,Palsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05788016508671,23.384718897378356]}"
296_0,0.9,0.08441875,0.3,0.22,4.8,0.11019625,389,3.9,225,0.21457875,0.6,28,0.1424075,22,0.2589425,0.20541875,-1.49782290106104,1.6,90.0,438,446,"3/11/24, 12:00 AM",RATLAM,457,2024-12-31,7.7,3.2942634,188,188,375,366,2.0163481,2024-01-01,30.85155555555556,Rawadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0675819701552,23.133549943938537]}"
298_0,0.4,0.0751775,1,0.36,5,0.09926,296,2.9,277,0.2079025,0.78,16,0.1212875,9,0.215905,0.16678,0.988899354678172,1.4,270.0,459,472,"5/28/24, 12:00 AM",RATLAM,512,2024-12-31,8.3,3.393902,179,180,362,348,3.020192,2024-01-01,30.542444444444445,Birmawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24032799929138,23.010121423900515]}"
299_0,1.3,0.06010128,0.9,0.51,5.1,0.08245769,324,4.7,194,0.20929487,0.465,14,0.09431667,11,0.18835898,0.13238205,2.0597173412418273,1.2,-0.0,411,424,"4/24/24, 12:00 AM",RATLAM,483,2024-12-31,7.9,3.1358836,229,230,359,346,0.0,2024-01-01,30.641999999999996,Lala Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08348215068412,23.629958969942987]}"
300_0,1.1,0.061258975,0.3,0.71,6,0.08652308,320,3.1,199,0.22156923,0.495,22,0.1164,11,0.22315641,0.17033847,-2.825034543360817,0.7,291.48608,405,408,"3/14/24, 12:00 AM",RATLAM,377,2024-12-31,7.8,3.5283191,243,246,351,345,7.552624,2024-01-01,30.776648648648653,Kajaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85144731279604,23.29659416800623]}"
303_0,1.2,0.054313514,1,0.2,7.3,0.07224054,372,5.7,176,0.1941865,0.39,13,0.07763514,19,0.17288919,0.12628108,2.010764320834061,1.5,245.38487,409,428,"4/18/24, 12:00 AM",RATLAM,474,2024-12-31,6.9,3.048867,212,209,379,363,2.2256374,2024-01-01,30.689878787878786,Thikriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1284877464185,23.60759091936841]}"
