system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
397_0,0.7,0.0788,1.4,0.3,3.9,0.10300968,564,15.8,275,0.26187098,0.7,50.7,0.11282258,19.9,0.22794838,0.16152258,-2.209204593551268,0.9,312.6108,408,413,"1/3/24, 12:00 AM",JABALPUR,437,2024-12-31,7.2,4.1948237,162,161,430,426,4.102886,2024-01-01,30.476628571428574,Bamhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12976825922553,23.08908333737462]}"
398_0,0.4,0.098464616,2.7,0.2,6.2,0.11388769,661,14.2,245,0.17903076,0.7,29.3,0.13093692,44.8,0.23518,0.20281847,-2.0299454855677133,0.9,35.926136,386,383,"1/3/24, 12:00 AM",JABALPUR,511,2024-12-31,7.3,4.265066,159,163,455,454,3.4319994,2024-01-01,30.45137142857144,Bamhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07748630968977,23.062133878851036]}"
399_0,0.81,0.09353056,1.24,0.25,16.4,0.12619166,381,10.8,184,0.2593361,0.42,24,0.15483056,94.62,0.27271944,0.22055833,-1.5916031864751383,1.72,65.281784,396,407,"3/30/24, 12:00 AM",JABALPUR,407,2024-12-31,7.3,4.434459,139,134,465,458,2.2169437,2024-01-01,30.354114285714285,Gajna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86242963067156,22.976165106160796]}"
400_0,1.01,0.09091892,2.13,0.23,18.2,0.12742703,292,9.51,201,0.2912135,0.51,42.7,0.14955135,84.66,0.25803784,0.18735135,5.6128021399121275,1.45,316.45673,396,413,"3/30/24, 12:00 AM",JABALPUR,397,2024-12-31,7.2,4.434459,139,135,465,452,10.129567,2024-01-01,30.354114285714285,Gajna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86862800613198,22.976704095331268]}"
408_0,1.09,0.06736389,0.94,0.29,16.4,0.0885,513,15.7,190,0.20168611,0.45,34.7,0.09633611,99.6,0.22427222,0.16682778,4.16393823046498,1.46,15.203664,405,412,"3/30/24, 12:00 AM",JABALPUR,398,2024-12-31,7.3,4.3292265,136,137,460,451,3.838769,2024-01-01,30.347428571428573,Atha Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83763612882986,23.085579907766554]}"
409_0,1,0.076672226,0.92,0.31,13.5,0.100502774,542,12.45,236,0.237825,0.63,42.7,0.108388886,94.62,0.21671945,0.160925,-2.0622616124097934,1.51,238.48071,390,402,"3/30/24, 12:00 AM",JABALPUR,402,2024-12-31,7.5,4.3292265,154,153,455,445,3.5437403,2024-01-01,30.347428571428573,Atha Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84518197721647,23.08908333737462]}"
410_0,1.19,0.076672226,1.1,0.3,14.1,0.100502774,377,8.31,196,0.237825,0.48,50.7,0.108388886,94.62,0.21671945,0.160925,-2.0622616124097934,1.6,238.48071,390,402,"3/30/24, 12:00 AM",JABALPUR,402,2024-12-31,7.2,4.3292265,154,153,455,445,3.5437403,2024-01-01,30.347428571428573,Atha Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84518197721647,23.08908333737462]}"
414_0,0.88,0.10671111,0.87,0.21,13.6,0.13448334,614,12.4,190,0.28970277,0.45,34.7,0.158275,64.74,0.28673333,0.22878611,-1.1107007857698923,1.47,47.391247,431,441,"3/30/24, 12:00 AM",JABALPUR,392,2024-12-31,7.2,4.3292265,131,127,439,432,1.3697639,2024-01-01,30.324166666666663,Seoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84706843931312,23.098785142443113]}"
415_0,0.81,0.10671111,0.91,0.19,11.2,0.13448334,479,12.4,184,0.28970277,0.42,61.3,0.158275,69.72,0.28673333,0.22878611,-1.1107007857698923,1.51,47.391247,431,441,"3/30/24, 12:00 AM",JABALPUR,392,2024-12-31,7.3,4.3292265,131,127,439,432,1.3697639,2024-01-01,30.324166666666663,Seoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84706843931312,23.098785142443113]}"
416_0,0.8,0.15036364,3.2,0.3,15.2,0.17444849,359,25.4,214,0.2567485,0.6,24,0.19568788,54.8,0.27114242,0.23087576,-0.028399176193432574,1.7,-0.0,436,445,"2/8/24, 12:00 AM",JABALPUR,386,2024-12-31,7.2,4.208258,160,158,404,397,0.92740995,2024-01-01,30.349714285714292,Bamhnoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9551357679927,23.227873048771087]}"
418_0,1.03,0.15510833,1.176,0.24,31.76,0.17908056,689,8.356,196,0.2532111,0.48,15.99,0.19969723,134.46,0.30448332,0.3132889,-1.1124287810177367,1.04,227.4236,454,463,"3/31/24, 12:00 AM",JABALPUR,380,2024-12-31,7.2,4.187056,144,140,403,396,1.370605,2024-01-01,30.353828571428565,Bihariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88183324080855,23.250510593930898]}"
420_0,0.7,0.10267778,1.416,0.26,34.04,0.13447778,459,9.708,184,0.3195,0.42,26.66,0.15259722,129.489,0.25396112,0.18449444,-2.2377249140689073,1.045,331.44476,454,460,"3/31/24, 12:00 AM",JABALPUR,382,2024-12-31,7.1,4.187056,143,140,403,400,4.216129,2024-01-01,30.353828571428565,Bihariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8815637462233,23.252666550612787]}"
421_0,1.5,0.083975,1.4,0.3,21,0.104625,339,11.7,236,0.29928055,0.6,26.7,0.09708333,54.8,0.203225,0.13064723,-2.2180062811665207,0.6,77.06108,454,463,"1/10/24, 12:00 AM",JABALPUR,387,2024-12-31,7.4,4.1526227,153,150,393,388,4.1350136,2024-01-01,30.38129411764706,Deeha (Diha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89072656212133,23.222213662481135]}"
422_0,1.6,0.11802222,1.1,0.4,18.4,0.13553056,294,11.5,321,0.25489166,1,32,0.13958333,54.8,0.24814445,0.19081388,-1.1121456072425806,0.6,47.41831,433,444,"1/10/24, 12:00 AM",JABALPUR,383,2024-12-31,7.4,4.1526227,157,153,410,403,1.3704673,2024-01-01,30.326971428571426,Deeha (Diha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8874926270985,23.2257170920892]}"
423_0,1.4,0.12425278,1.2,0.3,13.1,0.13325278,214,8.2,206,0.21088055,0.5,29.3,0.14222223,54.8,0.25253335,0.21582222,-2.8008352963200283,0.8,180.0,451,453,"1/10/24, 12:00 AM",JABALPUR,388,2024-12-31,7.1,4.1526227,150,148,399,399,7.3788605,2024-01-01,30.407823529411758,Deeha (Diha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87455688700717,23.207121965707927]}"
424_0,0.94,0.0715,1.326,0.28,18.16,0.095165715,432,13.01,245,0.2839257,0.66,23.99,0.08437714,84.66,0.19435714,0.12345429,1.777772357008626,1.468,312.5733,418,429,"3/31/24, 12:00 AM",JABALPUR,377,2024-12-31,7,4.2206907,159,154,423,417,2.7398038,2024-01-01,30.26348571428572,Dhubaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92845580405435,23.265063301533637]}"
425_0,1.2,0.15036364,3.4,0.3,15.7,0.17444849,663,20.1,206,0.2567485,0.5,32,0.19568788,74.7,0.27114242,0.23087576,-0.028399176193432574,1.9,-0.0,436,445,"2/8/24, 12:00 AM",JABALPUR,386,2024-12-31,7,4.208258,160,158,404,397,0.92740995,2024-01-01,30.349714285714292,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9551357679927,23.227873048771087]}"
426_0,0.56,0.07116857,1.258,0.27,18.02,0.09056857,237,13.84,214,0.29432857,0.57,18.66,0.0824,99.6,0.18480286,0.116302855,-1.5447250465209483,1.31,331.44174,416,426,"3/31/24, 12:00 AM",JABALPUR,385,2024-12-31,7.4,4.2206907,168,167,416,407,2.1109822,2024-01-01,30.248914285714285,Gudgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90986067767307,23.26937521489741]}"
427_0,0.94,0.05780857,3.24,0.22,17.53,0.07994286,318,12.47,245,0.26522857,0.66,23.98,0.07103714,119.52,0.16131714,0.099625714,-0.41945994468309383,1.59,312.57306,423,432,"3/31/24, 12:00 AM",JABALPUR,381,2024-12-31,7.3,4.2206907,166,162,410,406,1.3706917,2024-01-01,30.265942857142864,Gudgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91444208562208,23.266141279874578]}"
428_0,1.23,0.057445716,1.718,0.32,12.25,0.08080571,427,12.66,276,0.2957343,0.78,18.66,0.07502,69.72,0.19449428,0.11935715,6.54841961871809,1.408,270.0,425,428,"3/31/24, 12:00 AM",JABALPUR,383,2024-12-31,7.3,4.2206907,158,156,417,416,1.0095093,2024-01-01,30.249371428571425,Gudgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92603035278722,23.269105720312172]}"
429_0,1.35,0.07907714,1.744,0.38,11.81,0.10486,429,8.36,236,0.25053144,0.63,39.99,0.11098857,99.6,0.22856,0.16401143,0.06454177056241155,1.442,331.4383,414,429,"3/31/24, 12:00 AM",JABALPUR,377,2024-12-31,7,4.2206907,154,152,432,419,2.1110516,2024-01-01,30.2688,Khiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90905219391736,23.288509330449155]}"
430_0,1.02,0.07438788,2.62,0.27,12.92,0.09810758,598,11.51,206,0.25668332,0.54,21.33,0.111386366,44.82,0.23023637,0.17073636,-1.9504281091780584,0.832,252.97702,382,393,"3/31/24, 12:00 AM",JABALPUR,414,2024-12-31,7.2,4.192667,178,172,441,434,3.1649222,2024-01-01,30.19288888888888,Padri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06967096671794,23.291204276301514]}"
431_0,1.3,0.06363823,3.4,0.4,9.9,0.08822353,652,5.5,276,0.29661176,0.8,29.3,0.08527941,69.7,0.18479118,0.11255883,0.6790448246185167,1.2,227.42883,423,439,"1/17/24, 12:00 AM",JABALPUR,378,2024-12-31,7.2,4.2206907,156,154,420,407,1.3707412,2024-01-01,30.24377142857143,Junwani1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90770472099119,23.27503460118736]}"
432_0,1,0.06052,2.8,0.3,7.1,0.087168574,478,10,284,0.30104,0.8,29.3,0.088785715,84.7,0.1902,0.11948,-1.8824149231181047,1.4,160.05501,428,443,"1/17/24, 12:00 AM",JABALPUR,380,2024-12-31,7.2,4.2206907,153,152,419,405,2.9573834,2024-01-01,30.24377142857143,Junwani1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90743522640595,23.28231095498873]}"
433_0,1.53,0.07246452,1.51,0.3,19.2,0.08992258,315,10,284,0.20674838,0.81,58.63,0.100641936,94.62,0.22442581,0.16354516,-2.330450152045765,1.12,180.0,388,394,"1/4/24, 12:00 AM",JABALPUR,445,2024-12-31,7,4.0931716,172,171,440,434,4.6273675,2024-01-01,30.572571428571422,Nawargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18878757339218,23.155379005342642]}"
434_0,1.61,0.07246452,1.45,0.36,15.3,0.08992258,438,9.97,245,0.20674838,0.66,61.3,0.100641936,99.6,0.22442581,0.16354516,-2.330450152045765,0.62,180.0,388,394,"1/4/24, 12:00 AM",JABALPUR,445,2024-12-31,7.3,4.0931716,172,171,440,434,4.6273675,2024-01-01,30.572571428571422,Nawargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18878757339218,23.155379005342642]}"
435_0,1.65,0.06719334,1.47,0.31,14.7,0.0891,307,9.87,206,0.18609,0.54,66.63,0.10103333,119.5,0.20271,0.15503334,-0.1117386617229333,0.93,270.0,382,396,"1/4/24, 12:00 AM",JABALPUR,456,2024-12-31,7.4,3.9261842,190,184,429,420,1.0085887,2024-01-01,30.5976,Nawargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20010634597209,23.147294167785567]}"
436_0,0.82,0.06736389,1.38,0.4,14,0.0885,415,8.58,214,0.20168611,0.57,32,0.09633611,104.6,0.22427222,0.16682778,4.16393823046498,1.6,15.203664,405,412,"3/30/24, 12:00 AM",JABALPUR,398,2024-12-31,7.2,4.3292265,136,137,460,451,3.838769,2024-01-01,30.347428571428573,Atha Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83763612882986,23.085579907766554]}"
437_0,0.95,0.10267778,1.236,0.33,27.4,0.13447778,444,15.8,196,0.3195,0.48,31.99,0.15259722,119.52,0.25396112,0.18449444,-2.2377249140689073,1.358,331.44476,454,460,"3/23/24, 12:00 AM",JABALPUR,382,2024-12-31,7.2,4.187056,143,140,403,400,4.216129,2024-01-01,30.353828571428565,Bihariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8815637462233,23.252666550612787]}"
438_0,1.4,0.12425278,1.5,0.4,15.4,0.13325278,435,9.3,318,0.21088055,0.9,29.3,0.14222223,58.8,0.25253335,0.21582222,-2.8008352963200283,0.7,180.0,451,453,"1/10/24, 12:00 AM",JABALPUR,388,2024-12-31,7,4.1526227,150,148,399,399,7.3788605,2024-01-01,30.407823529411758,Deeha (Diha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87455688700717,23.207121965707927]}"
439_0,0.9,0.09968823,0.5,0.4,8.4,0.11775,691,22.2,245,0.19652942,0.7,29.3,0.13302942,94.6,0.22789411,0.19879118,-1.5000485788241922,1.3,270.0,409,414,"1/29/24, 12:00 AM",JABALPUR,379,2024-12-31,7.5,4.2818274,149,147,442,439,2.018611,2024-01-01,30.378647058823518,Budhi Koni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69642096616627,23.283658427914908]}"
440_0,0.8,0.088194735,0.6,0.2,14.1,0.104728945,365,18,259,0.22386841,0.7,5.3,0.108678944,34.9,0.19034737,0.14021316,4.191439630943765,1,312.58496,461,465,"1/30/24, 12:00 AM",JABALPUR,380,2024-12-31,7.2,4.3167586,151,151,388,384,2.7391987,2024-01-01,30.35952941176472,Benikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83898360175604,23.210625395315994]}"
442_0,0.82,0.08367428,2.16,0.42,16,0.10281429,377,11.6,206,0.21904285,0.54,26.7,0.10823714,129.5,0.21184,0.15965714,-2.7220495632414856,1.42,144.09521,377,385,"3/30/24, 12:00 AM",JABALPUR,409,2024-12-31,7.3,4.4519043,145,144,479,471,6.837718,2024-01-01,30.38480000000001,Bargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84976338516547,22.95649200143858]}"
443_0,0.4,0.09680556,1.6,0.2,17.4,0.11399444,525,6.2,284,0.2545889,0.8,37.3,0.111369446,74.7,0.20735833,0.14810833,2.0628567303536287,0.7,-0.0,457,458,"1/10/24, 12:00 AM",JABALPUR,386,2024-12-31,7.3,4.1526227,145,144,398,398,0.0,2024-01-01,30.39988571428571,Deeha (Diha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86943648988769,23.20873893321934]}"
444_0,1.2,0.07115294,1,0.3,14.4,0.0895647,431,19.3,214,0.21818823,0.6,18.7,0.100720584,64.7,0.1977706,0.14278823,-0.7225579479732437,0.5,-0.0,407,417,"1/29/24, 12:00 AM",JABALPUR,371,2024-12-31,7.2,4.051339,156,153,437,430,0.92740995,2024-01-01,30.347828571428572,Murrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83628865590369,23.364776298070904]}"
445_0,1.27,0.07907714,1.73,0.42,11.17,0.10486,305,14.5,259,0.25053144,0.69,21.33,0.11098857,99.6,0.22856,0.16401143,0.06454177056241155,1.425,331.4383,414,429,"3/31/24, 12:00 AM",JABALPUR,377,2024-12-31,7.1,4.2206907,154,152,432,419,2.1110516,2024-01-01,30.2688,Simra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90905219391736,23.288509330449155]}"
446_0,0.8,0.08712121,1.178,0.38,8.556,0.11431515,421,6.518,236,0.22376667,0.63,21.3,0.1495303,79.68,0.30647576,0.2434909,-0.7225671516003427,1.324,-0.0,401,425,"4/25/24, 12:00 AM",JABALPUR,385,2024-12-31,7.4,4.127006,162,154,437,421,1.8543341,2024-01-01,30.24583333333333,Kailwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9807377535901,23.366393265582317]}"
447_0,1.4,0.057082858,1.564,0.28,12.08,0.08158,543,13.17,305,0.2752,0.87,21.33,0.07811714,69.72,0.18337429,0.11147428,-1.1126698886639204,1.398,47.428116,420,429,"3/31/24, 12:00 AM",JABALPUR,385,2024-12-31,7.3,4.2206907,166,165,414,406,1.3707227,2024-01-01,30.248914285714285,Sarsawa (Sarsuwan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91794551523014,23.27180066616453]}"
448_0,0.7,0.060071427,1.3,0.2,19.2,0.08058286,440,19.7,294,0.29803428,0.8,16,0.073722854,64.7,0.20856285,0.13781714,-2.143972477433295,1.7,195.22505,409,412,"1/29/24, 12:00 AM",JABALPUR,382,2024-12-31,7,4.2818274,147,146,444,442,3.8391573,2024-01-01,30.394588235294123,Banwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69669046075151,23.282849944159203]}"
449_0,0.81,0.15510833,1.096,0.19,27.4,0.17908056,489,12.84,196,0.2532111,0.48,21.33,0.19969723,124.5,0.30448332,0.3132889,-1.1124287810177367,1.016,227.4236,454,463,"3/31/24, 12:00 AM",JABALPUR,380,2024-12-31,7.3,4.187056,144,140,403,396,1.370605,2024-01-01,30.353828571428565,Bihariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88183324080855,23.250510593930898]}"
451_0,0.62,0.061044443,1.298,0.33,17.6,0.08525,505,11.98,266,0.3041,0.72,18.66,0.07971111,64.74,0.17853889,0.10875833,1.635644174763408,1.496,270.0,419,431,"3/31/24, 12:00 AM",JABALPUR,378,2024-12-31,7.2,4.2206907,163,162,418,407,2.0184176,2024-01-01,30.245771428571437,Maniyari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90285381845693,23.27072268782359]}"
452_0,0.58,0.06682059,0.696,0.31,9.62,0.094997056,395,16.66,225,0.29980883,0.6,31.99,0.092364706,124.5,0.21644706,0.13928823,-1.1123914095591503,1.4,47.422882,429,444,"3/23/24, 12:00 AM",JABALPUR,380,2024-12-31,7,4.1526227,155,153,416,403,1.3705864,2024-01-01,30.302628571428574,Bihariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89773342133746,23.24727665890807]}"
453_0,1.3,0.055374287,3.4,0.3,12.3,0.080288574,370,10.1,245,0.2781343,0.7,16,0.08050286,64.7,0.18478,0.11459714,-0.014214098859120361,1.7,312.5689,419,433,"1/17/24, 12:00 AM",JABALPUR,380,2024-12-31,7.3,4.2206907,157,156,424,411,1.3708001,2024-01-01,30.2688,Junwani1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90797421557642,23.28554489001156]}"
454_0,0.81,0.06001,1.01,0.35,8.362,0.08905714,419,5.642,284,0.3129757,0.81,18.66,0.085454285,69.72,0.20872143,0.13345571,-0.708962436414605,1.166,227.46097,387,408,"4/25/24, 12:00 AM",JABALPUR,369,2024-12-31,7,4.006711,162,155,451,438,2.7415872,2024-01-01,30.27364705882353,Silhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95405778965176,23.424334601408027]}"
455_0,1.4,0.12632728,3.5,0.3,15.7,0.14987576,477,22.9,206,0.2545788,0.5,21.3,0.16905151,79.7,0.26642728,0.22310303,-1.1121678990040025,1.6,312.58133,436,445,"2/8/24, 12:00 AM",JABALPUR,387,2024-12-31,7,4.208258,160,158,404,397,2.7393868,2024-01-01,30.349714285714292,Guleda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9551357679927,23.22760355418585]}"
456_0,0.9,0.109642856,1.3,0.2,9.2,0.13755143,441,8.5,276,0.31344858,0.8,24,0.14534858,79.7,0.2694,0.20855714,-1.9493508695558879,1,107.032104,453,457,"1/10/24, 12:00 AM",JABALPUR,386,2024-12-31,7.3,4.1526227,146,144,401,398,3.1632805,2024-01-01,30.3804,Deeha (Diha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85838721189302,23.215206803265]}"
457_0,1,0.14002222,2,0.3,18.1,0.16590555,406,11.7,206,0.2470139,0.7,34.7,0.18027222,139.4,0.23371111,0.18989722,-0.7213901079552585,0.5,-0.0,445,450,"2/2/24, 12:00 AM",JABALPUR,388,2024-12-31,7.2,4.1526227,148,145,407,404,0.92740995,2024-01-01,30.354971428571428,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86000417940444,23.20685247112269]}"
458_0,0.76,0.05616515,1.154,0.43,8.218,0.081562124,551,5.702,315,0.34037423,0.9,15.99,0.07473182,59.76,0.2044197,0.12514697,-0.7230152230461494,1.114,-0.0,384,401,"4/25/24, 12:00 AM",JABALPUR,372,2024-12-31,7.3,4.006711,154,147,463,452,0.92740995,2024-01-01,30.22862857142857,Tikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96672403515784,23.427029547260386]}"
459_0,0.9,0.060605884,0.4,0.3,12.5,0.08966765,372,8.4,206,0.25931764,0.5,18.7,0.094908826,69.7,0.19110294,0.13209707,-1.9516625812530972,0.3,107.01255,405,419,"1/29/24, 12:00 AM",JABALPUR,370,2024-12-31,7,4.051339,159,153,437,428,3.1668012,2024-01-01,30.40742857142858,Kanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82847331293185,23.377442543576986]}"
460_0,0.8,0.060071427,0.6,0.4,10.4,0.08058286,785,25.7,201,0.29803428,0.5,45.3,0.073722854,64.7,0.20856285,0.13781714,-2.143972477433295,1.4,195.22505,409,412,"1/30/24, 12:00 AM",JABALPUR,382,2024-12-31,7.4,4.2818274,147,146,444,442,3.8391573,2024-01-01,30.394588235294123,Budhi Koni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69669046075151,23.282849944159203]}"
461_0,0.82,0.071444444,0.856,0.23,26.72,0.090344444,357,11.7,184,0.24895556,0.42,21.33,0.085205555,139.44,0.18506111,0.121752776,-1.5952895634895041,1.358,294.6739,454,463,"3/23/24, 12:00 AM",JABALPUR,381,2024-12-31,7.3,4.1526227,144,140,403,396,2.2206728,2024-01-01,30.354166666666654,Bihariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88398919749044,23.249702110175193]}"
464_0,1.5,0.12974286,1.4,0.2,16.2,0.120191425,447,9.6,225,0.18022,0.6,24,0.12130857,64.7,0.20566286,0.17150286,-2.0314356405391187,0.6,215.95677,454,459,"1/10/24, 12:00 AM",JABALPUR,386,2024-12-31,7.2,4.1526227,146,143,401,398,3.4333267,2024-01-01,30.3804,Deeha (Diha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85677024438161,23.213050846583116]}"
465_0,0.7,0.08867647,0.6,0.3,14.7,0.110420585,591,16.5,206,0.26897353,0.5,53.3,0.11147941,44.8,0.22024412,0.16638823,-1.1127955372343137,1.3,132.5695,409,412,"1/30/24, 12:00 AM",JABALPUR,381,2024-12-31,7.3,4.2818274,147,146,444,442,1.3707846,2024-01-01,30.394588235294123,Madwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69695995533675,23.282849944159203]}"
467_0,0.82,0.071744114,1.034,0.27,8.75,0.0972,345,6.688,201,0.3320088,0.51,37.33,0.09609706,54.78,0.20652354,0.12855294,2.06157191275586,1.236,-0.0,375,396,"4/25/24, 12:00 AM",JABALPUR,374,2024-12-31,7.5,4.127006,152,147,473,457,0.0,2024-01-01,30.210702702702697,Tapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96834100266925,23.381484962355525]}"
468_0,1.05,0.064675756,0.98,0.28,19.03,0.09717879,340,12.86,321,0.3025091,0.96,23.99,0.102660604,59.76,0.23544243,0.15514849,0.49641677292700526,1.258,227.43478,413,425,"3/31/24, 12:00 AM",JABALPUR,385,2024-12-31,7.4,4.1958594,147,140,440,436,1.3708963,2024-01-01,30.227277777777786,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00795670669892,23.302792543466655]}"
469_0,0.84,0.10267778,1.076,0.26,22.98,0.13447778,304,13.18,184,0.3195,0.42,18.66,0.15259722,109.56,0.25396112,0.18449444,-2.2377249140689073,1.358,331.44476,454,460,"3/23/24, 12:00 AM",JABALPUR,382,2024-12-31,7,4.187056,143,140,403,400,4.216129,2024-01-01,30.353828571428565,Bihariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8815637462233,23.252666550612787]}"
471_0,0.68,0.07377368,1.212,0.37,11.74,0.092644736,424,5.72,206,0.24040262,0.54,31.99,0.09138421,24.9,0.19574738,0.13473158,-1.5947871179781252,1.562,245.3201,397,404,"3/31/24, 12:00 AM",JABALPUR,382,2024-12-31,7,4.4306793,160,161,443,435,2.220166,2024-01-01,30.37228571428572,Dhaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73172475683216,23.21278135199788]}"
472_0,1.02,0.076672226,0.89,0.38,10.9,0.100502774,493,12.4,245,0.237825,0.66,53.3,0.108388886,99.6,0.21671945,0.160925,-2.0622616124097934,1.46,238.48071,390,402,"3/30/24, 12:00 AM",JABALPUR,402,2024-12-31,7.4,4.3292265,154,153,455,445,3.5437403,2024-01-01,30.347428571428573,Atha Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84518197721647,23.08908333737462]}"
