system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
332_0,0.633,0.09964762,0.18,0.24,3.69,0.12204048,134.4,2.7,173.2,0.20900953,0.38,30.19,0.14336428,13.57,0.22868809,0.2005381,-0.8387495509313829,0.88,28.303795,388,401,"7/11/24, 12:00 AM",KHARGON(WEST NIMAR),264,2024-12-31,8,2.47911,336,327,276,271,2.1059175,2024-01-01,30.642914285714284,Pachamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6162729456954,21.804941638725765]}"
333_0,1.47,0.112639025,1.12,0.18,5.04,0.12949269,262.4,8.1,287,0.20459269,0.82,21.46,0.14016342,13,0.21700732,0.18200244,-1.0964929324336878,0.77,47.124672,406,421,"7/24/24, 12:00 AM",KHARGON(WEST NIMAR),301,2024-12-31,7.87,2.4499667,300,302,294,277,1.3628875,2024-01-01,30.817542857142858,Kariyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46778142923046,21.80467214414053]}"
334_0,1.02,0.1235683,0.93,0.3,3.69,0.14856829,224,1.08,276.9,0.21750976,0.78,13.65,0.17241463,8.9,0.24331464,0.20724878,-0.7114264469236633,0.37,-0.0,389,398,"7/9/24, 12:00 AM",KHARGON(WEST NIMAR),271,2024-12-31,8.11,2.47911,337,330,273,272,0.92740995,2024-01-01,30.699294117647053,Banhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62651373993437,21.805211133311]}"
342_0,0.79,0.059431326,0.62,0.27,6.33,0.083787955,268.8,1.93,184.6,0.24851446,0.42,13.5,0.10215904,13.48,0.24936385,0.16897953,-0.18820295943025966,0.44,65.07522,416,418,"5/29/24, 12:00 AM",KHARGON(WEST NIMAR),317,2024-12-31,8.11,2.7433953,343,340,241,242,2.1997466,2024-01-01,30.684342857142855,Banher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62139334281488,21.655372143919866]}"
343_0,0.39,0.059431326,0.46,0.18,6.6,0.083787955,336,1.7,205.6,0.24851446,0.52,23.25,0.10215904,7.82,0.24936385,0.16897953,-0.18820295943025966,0.25,65.07522,416,418,"5/29/24, 12:00 AM",KHARGON(WEST NIMAR),317,2024-12-31,7.51,2.7433953,343,340,241,242,2.1997466,2024-01-01,30.684342857142855,Banher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62139334281488,21.655372143919866]}"
344_0,0.42,0.047892682,0.93,0.24,5.59,0.06818292,145.6,1.38,187.7,0.19122927,0.43,14.25,0.07956097,11.31,0.16515365,0.12264147,-0.018314540453654583,0.54,-0.0,401,415,"5/29/24, 12:00 AM",KHARGON(WEST NIMAR),294,2024-12-31,7.64,2.4499667,310,312,289,273,0.92740995,2024-01-01,30.828857142857135,Banher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4772137397137,21.810870519600954]}"
345_0,0.26,0.081095,1.01,0.41,6.79,0.1051225,280,1.53,202.9,0.20069,0.51,23.25,0.1304575,15.66,0.232075,0.17469999,-2.5301663712856737,0.53,240.878,404,420,"5/29/24, 12:00 AM",KHARGON(WEST NIMAR),297,2024-12-31,7.24,2.5436373,305,307,291,273,5.6984973,2024-01-01,30.79160000000001,Banher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46670345088951,21.799012757850576]}"
346_0,0.36,0.059305,0.65,0.48,5.71,0.080267504,179.2,1.7,176.8,0.19373,0.34,18.69,0.10084,12.18,0.19544,0.1512125,-0.7855997660478887,0.54,90.0,404,419,"5/29/24, 12:00 AM",KHARGON(WEST NIMAR),300,2024-12-31,7.12,2.4499667,299,301,298,279,0.99883115,2024-01-01,30.817542857142858,Banher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46858991298616,21.80062972536199]}"
347_0,0.59,0.064180486,0.48,0.24,3.76,0.08603902,339.6,1.54,114,0.2516805,0.24,14.25,0.09623171,8.26,0.18731952,0.12993659,-1.5319008175629176,0.9,28.303843,404,419,"5/29/24, 12:00 AM",KHARGON(WEST NIMAR),301,2024-12-31,7.45,2.4499667,303,306,293,275,2.1059184,2024-01-01,30.817542857142858,Banher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46912890215663,21.805211133311]}"
349_0,0.85,0.14495434,1.38,0.2,5.7,0.16968209,392,1.39,200,0.24607225,0.5,16.25,0.19942254,12.37,0.25656474,0.23626763,-1.928116524598933,0.9,252.78737,413,407,"7/27/24, 12:00 AM",KHARGON(WEST NIMAR),350,2024-12-31,7.54,2.6874425,310,320,276,273,3.1311567,2024-01-01,30.758571428571432,Tigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99572132170749,21.66157051938029]}"
350_0,0.46,0.05932299,0.65,0.68,3.8,0.08448046,257.6,1.51,128.3,0.23628736,0.27,28.5,0.11273103,8.57,0.24854022,0.18034023,-1.095547991061106,0.36,227.10698,433,405,"7/29/24, 12:00 AM",KHARGON(WEST NIMAR),380,2024-12-31,7.58,2.7395518,343,369,224,227,1.3624346,2024-01-01,30.715277777777786,Tigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06066951674933,21.715738931012698]}"
351_0,0.78,0.05932299,0.78,0.43,3.88,0.08448046,224,2.32,200,0.23628736,0.5,28.71,0.11273103,6.99,0.24854022,0.18034023,-1.095547991061106,0.48,227.10698,433,405,"7/29/24, 12:00 AM",KHARGON(WEST NIMAR),380,2024-12-31,7.91,2.7395518,343,369,224,227,1.3624346,2024-01-01,30.715277777777786,Tigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06066951674933,21.715738931012698]}"
352_0,0.67,0.14495434,0.93,0.18,4.79,0.16968209,212.8,2.79,137.8,0.24607225,0.29,16.82,0.19942254,22.8,0.25656474,0.23626763,-1.928116524598933,0.9,252.78737,413,407,"7/31/24, 12:00 AM",KHARGON(WEST NIMAR),350,2024-12-31,7.1,2.6874425,310,320,276,273,3.1311567,2024-01-01,30.758571428571432,Tigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99572132170749,21.66157051938029]}"
353_0,1.55,0.047935713,1.49,0.5,3.97,0.06657976,268.8,2.31,189,0.193725,0.44,11.75,0.07545,25.24,0.16922024,0.11960119,1.0443573193272122,0.7,121.752884,375,368,"7/23/24, 12:00 AM",KHARGON(WEST NIMAR),351,2024-12-31,7.62,2.6647573,397,407,228,225,3.520424,2024-01-01,30.778909090909085,Punasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05447114128891,21.82353676510704]}"
354_0,1.41,0.090686046,1.43,0.3,6.83,0.120727904,134.4,1.92,133,0.23097442,0.28,7.61,0.15240233,7.47,0.27361163,0.2026721,-2.405303853911333,0.74,23.294968,434,426,"7/23/24, 12:00 AM",KHARGON(WEST NIMAR),371,2024-12-31,7.72,2.7930844,332,343,234,231,5.0360384,2024-01-01,30.758057142857133,Mitawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14933323529193,21.718433876865056]}"
355_0,0.95,0.09732528,0.69,0.42,5.81,0.123882584,145.6,1.5,200,0.20999157,0.5,19.52,0.15015787,19.81,0.21450393,0.18434775,7.369057545349423,0.29,283.08096,395,375,"7/31/24, 12:00 AM",KHARGON(WEST NIMAR),345,2024-12-31,7.3,2.6874425,250,268,355,357,8.140776,2024-01-01,30.713333333333335,Baykheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97523973322957,21.65429416557892]}"
356_0,0.65,0.056392685,1.51,0.1,6.55,0.0817,201.6,11.04,290.5,0.19292682,0.83,9.84,0.1006439,17.19,0.18794146,0.14297317,-2.0179296867788077,0.8,324.32025,394,402,"7/24/24, 12:00 AM",KHARGON(WEST NIMAR),274,2024-12-31,7.42,2.47911,349,342,257,257,3.421396,2024-01-01,30.772411764705886,Ardla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63109514788337,21.804402649555293]}"
359_0,0.57,0.04807125,0.49,0.64,6.15,0.06852625,247,1.18,162.8,0.1955825,0.35,14.92,0.08018125,17,0.23654625,0.15994126,-0.7820614308278071,0.31,93.329926,472,469,"6/20/24, 12:00 AM",KHARGON(WEST NIMAR),545,2024-12-31,7.4,2.9330854,242,246,285,285,15.572563,2024-01-01,30.72211764705882,Bunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9679633794282,21.41821690891231]}"
360_0,0.48,0.04807125,0.38,0.57,5.82,0.06852625,290.4,2.58,173.2,0.1955825,0.38,14.92,0.08018125,10,0.23654625,0.15994126,-0.7820614308278071,0.9,93.329926,472,469,"6/20/24, 12:00 AM",KHARGON(WEST NIMAR),545,2024-12-31,6.61,2.9330854,242,246,285,285,15.572563,2024-01-01,30.72211764705882,Bunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9679633794282,21.41821690891231]}"
361_0,0.88,0.058561906,0.56,0.18,4.36,0.0779,283.9,2.25,198.4,0.23818572,0.47,20.38,0.08479286,9,0.2314381,0.14999762,-2.83731584177671,0.48,7.3451824,457,454,"6/27/24, 12:00 AM",KHARGON(WEST NIMAR),592,2024-12-31,7.92,2.9330854,249,253,293,293,22.197556,2024-01-01,30.729999999999997,Bunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96392096064966,21.421181349349904]}"
362_0,0.22,0.04807125,0.12,0.6,3.66,0.06852625,169,1.36,258.7,0.1955825,0.69,19.2,0.08018125,8,0.23654625,0.15994126,-0.7820614308278071,0.7,93.329926,472,469,"6/26/24, 12:00 AM",KHARGON(WEST NIMAR),545,2024-12-31,7.92,2.9330854,242,246,285,285,15.572563,2024-01-01,30.72211764705882,Bunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9679633794282,21.41821690891231]}"
363_0,0.68,0.061252274,0.62,0.19,4.36,0.087184094,240.5,2.36,215,0.25406817,0.56,14.08,0.09442727,14,0.22923864,0.160875,-2.2744272651282746,0.2,199.72092,434,434,"6/24/24, 12:00 AM",KHARGON(WEST NIMAR),483,2024-12-31,7.49,2.884676,327,326,239,240,8.797721,2024-01-01,30.73296969696969,Chiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86609442620905,21.58153062756524]}"
364_0,0.74,0.061252274,1.6,0.22,3.59,0.087184094,242.5,1.92,276.9,0.25406817,0.78,14.44,0.09442727,7,0.22923864,0.160875,-2.2744272651282746,0.55,199.72092,434,434,"6/27/24, 12:00 AM",KHARGON(WEST NIMAR),483,2024-12-31,7.08,2.884676,327,326,239,240,8.797721,2024-01-01,30.73296969696969,Chiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86609442620905,21.58153062756524]}"
365_0,1.1,0.061252274,0.74,0.14,3.96,0.087184094,342.4,2.16,195,0.25406817,0.47,16.83,0.09442727,7,0.22923864,0.160875,-2.2744272651282746,0.61,199.72092,434,434,"6/24/24, 12:00 AM",KHARGON(WEST NIMAR),483,2024-12-31,7.07,2.884676,327,326,239,240,8.797721,2024-01-01,30.73296969696969,Chiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86609442620905,21.58153062756524]}"
366_0,1.01,0.07709302,0.94,0.18,3.54,0.103409305,249.2,1.77,189.2,0.21640465,0.44,17.61,0.14664419,8,0.31262094,0.24078372,-1.5290986111484806,0.52,28.2484,455,456,"6/25/24, 12:00 AM",KHARGON(WEST NIMAR),676,2024-12-31,7.77,2.9010932,229,237,315,307,4.2039814,2024-01-01,30.83411764705882,Titranya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93158161042136,21.47022936386283]}"
367_0,0.25,0.04417907,0.48,0.21,5.26,0.06363081,235.2,2.7,196.2,0.22336918,0.48,7.54,0.065047674,25.79,0.15145524,0.10179768,2.682417297108576,0.51,270.0,406,392,"7/22/24, 12:00 AM",KHARGON(WEST NIMAR),375,2024-12-31,7.9,2.799103,316,332,278,275,0.99769783,2024-01-01,30.71282352941176,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02455724232773,21.637316006709064]}"
368_0,1.6,0.05015476,0.59,0.3,4.58,0.070407145,313.6,1.15,150.7,0.18044882,0.32,14.95,0.08475535,8.91,0.16373928,0.12084167,-2.044433182040938,0.4,121.78648,411,392,"7/18/24, 12:00 AM",KHARGON(WEST NIMAR),375,2024-12-31,7.93,2.799103,320,341,269,267,3.5171006,2024-01-01,30.71276470588235,Puttla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00784857804311,21.635160050027174]}"
369_0,1.38,0.05977784,0.96,0.18,4.52,0.08271477,358.4,2.79,128.4,0.20328978,0.28,16.57,0.10197046,9.74,0.1828591,0.14009546,-1.8938071230322633,0.28,81.193535,426,417,"7/22/24, 12:00 AM",KHARGON(WEST NIMAR),378,2024-12-31,7.78,2.732039,303,314,271,269,6.0357504,2024-01-01,30.737314285714287,Dehariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98467204371282,21.636507522953355]}"
370_0,0.68,0.052964285,0.39,0.27,3.85,0.07503334,134.4,1.91,219.9,0.1932119,0.5,12.2,0.09012857,13.17,0.1781,0.13618095,0.2054280101144607,0.77,-0.0,374,382,"7/23/24, 12:00 AM",KHARGON(WEST NIMAR),361,2024-12-31,7.5,2.7395518,401,401,224,217,3.7047918,2024-01-01,30.706555555555553,Chhodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08707998610245,21.72247629564359]}"
371_0,0.72,0.06061609,1.14,0.28,6.53,0.0847477,257.6,11.75,203,0.20287643,0.51,18.75,0.1110477,20.92,0.2085477,0.16144712,-2.5625600009133236,0.38,199.72847,426,421,"7/19/24, 12:00 AM",KHARGON(WEST NIMAR),407,2024-12-31,7.28,2.8174071,240,251,334,328,5.8911123,2024-01-01,30.75811428571429,Nihali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06013052757886,21.641627920072835]}"
372_0,1.61,0.0708358,1.8,0.6,3.72,0.092993185,123.2,9.41,173.3,0.20421818,0.38,9.39,0.11322159,13.03,0.20001818,0.15479319,-1.403462213454126,0.66,180.0,423,417,"7/22/24, 12:00 AM",KHARGON(WEST NIMAR),398,2024-12-31,8.24,2.8174071,242,255,335,328,5.547545,2024-01-01,30.75811428571429,Nihali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05689659255603,21.641627920072835]}"
373_0,0.12,0.060118604,1.4,0.19,3.77,0.08402093,281.7,2.91,264,0.23795116,0.71,10.54,0.09333953,12,0.21672559,0.15080465,-1.67401356782694,0.4,55.108936,444,433,"6/24/24, 12:00 AM",KHARGON(WEST NIMAR),422,2024-12-31,7.49,2.9596698,307,315,250,252,4.8526735,2024-01-01,30.723257142857147,Nahaldari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9423613938308,21.590423948878023]}"
374_0,0.95,0.060118604,1.46,0.15,6.22,0.08402093,212.3,2.63,280,0.23795116,0.8,10.74,0.09333953,12,0.21672559,0.15080465,-1.67401356782694,0.59,55.108936,444,433,"6/24/24, 12:00 AM",KHARGON(WEST NIMAR),422,2024-12-31,8.19,2.9596698,307,315,250,252,4.8526735,2024-01-01,30.723257142857147,Nahaldari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9423613938308,21.590423948878023]}"
375_0,0.47,0.0774,1.26,0.21,3.92,0.10281591,348.9,2.51,276.9,0.24361818,0.78,18.13,0.12886137,19,0.28265,0.208825,-2.612365157565918,0.34,306.64417,437,423,"6/25/24, 12:00 AM",KHARGON(WEST NIMAR),424,2024-12-31,7.35,2.9596698,322,332,242,245,6.1917553,2024-01-01,30.67572222222221,Nahaldari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94667330719457,21.59204091638944]}"
376_0,0.56,0.073320456,0.93,0.18,5.14,0.100999996,234,2.53,184.8,0.25243863,0.42,11.33,0.121025,19,0.2407909,0.17432727,-3.299945209921804,0.81,34.387234,458,445,"6/26/24, 12:00 AM",KHARGON(WEST NIMAR),434,2024-12-31,6.93,2.991442,308,317,234,238,23.342548,2024-01-01,30.67572222222221,Nahaldari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95394966099593,21.591771421804204]}"
377_0,0.38,0.073320456,0.71,0.22,6.39,0.100999996,242.7,2.44,195,0.25243863,0.47,15.43,0.121025,16,0.2407909,0.17432727,-3.299945209921804,0.89,34.387234,458,445,"6/26/24, 12:00 AM",KHARGON(WEST NIMAR),434,2024-12-31,6.65,2.991442,308,317,234,238,23.342548,2024-01-01,30.67572222222221,Nahaldari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95394966099593,21.591771421804204]}"
378_0,0.39,0.06763721,1.59,0.44,5.48,0.09426512,275.2,2.56,202.9,0.17987907,0.51,23.27,0.11433256,9,0.19319768,0.14793023,2.0733896234922558,0.34,-0.0,359,359,"6/20/24, 12:00 AM",KHARGON(WEST NIMAR),305,2024-12-31,6.92,2.6034493,406,412,235,229,0.0,2024-01-01,30.73227777777778,Jamli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92565272954617,21.7232847793993]}"
379_0,0.6,0.054731034,0.68,0.4,5.59,0.07263908,238.3,2.66,180,0.2229931,0.4,15.19,0.084849425,15,0.2499908,0.16273218,0.9432456851743497,0.36,49.811016,408,394,"6/16/24, 12:00 AM",KHARGON(WEST NIMAR),356,2024-12-31,7.99,2.7671018,352,366,240,239,14.082195,2024-01-01,30.882799999999992,Kakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88792348761315,21.687980988733404]}"
380_0,0.92,0.054731034,0.59,0.54,4.59,0.07263908,242.7,1.54,123.5,0.2229931,0.26,17.87,0.084849425,7,0.2499908,0.16273218,0.9432456851743497,0.81,49.811016,408,394,"6/16/24, 12:00 AM",KHARGON(WEST NIMAR),356,2024-12-31,7.91,2.7671018,352,366,240,239,14.082195,2024-01-01,30.882799999999992,Kakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88792348761315,21.687980988733404]}"
381_0,1.01,0.054731034,0.49,0.51,4.36,0.07263908,197.2,2.96,162.8,0.2229931,0.35,16.66,0.084849425,6,0.2499908,0.16273218,0.9432456851743497,0.49,49.811016,408,394,"6/16/24, 12:00 AM",KHARGON(WEST NIMAR),356,2024-12-31,7.05,2.7671018,352,366,240,239,14.082195,2024-01-01,30.882799999999992,Kakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88792348761315,21.687980988733404]}"
382_0,1.19,0.054731034,1.02,0.52,3.69,0.07263908,329.4,1.32,154.7,0.2229931,0.33,16.08,0.084849425,13,0.2499908,0.16273218,0.9432456851743497,0.85,49.811016,408,394,"6/20/24, 12:00 AM",KHARGON(WEST NIMAR),356,2024-12-31,7.66,2.7671018,352,366,240,239,14.082195,2024-01-01,30.882799999999992,Kakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88792348761315,21.687980988733404]}"
383_0,0.74,0.054545976,0.84,0.47,5.93,0.07364943,229.7,1.67,202.9,0.2213253,0.51,25.98,0.093829885,6,0.27025402,0.1804,-3.0270728466380525,0.61,72.790306,403,389,"6/24/24, 12:00 AM",KHARGON(WEST NIMAR),365,2024-12-31,7.59,2.7671018,351,363,245,248,9.321271,2024-01-01,30.882799999999992,Kakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88765399302791,21.687711494148168]}"
384_0,0.83,0.067579545,0.2,0.52,4.61,0.08305909,212.8,2.25,142.5,0.1621159,0.3,31.51,0.10255909,8.84,0.23085909,0.1839659,-1.1777242014481804,0.28,160.24731,371,367,"7/23/24, 12:00 AM",KHARGON(WEST NIMAR),351,2024-12-31,8.24,2.6647573,421,428,208,206,2.953809,2024-01-01,30.791529411764706,Bedchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09112240488099,21.83269958100506]}"
385_0,0.77,0.08401818,0.93,0.6,4.79,0.09666364,336,2.79,193.2,0.18472272,0.46,8.64,0.1076,16.84,0.18545681,0.14271818,4.930054518729611,0.9,164.92706,374,367,"7/23/24, 12:00 AM",KHARGON(WEST NIMAR),343,2024-12-31,7.65,2.6647573,417,427,209,206,3.8364072,2024-01-01,30.80776470588236,Bedchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08842745902862,21.831082613493642]}"
386_0,0.84,0.087314285,0.48,0.56,4.14,0.1088881,234,2.5,198.4,0.2289119,0.49,25.08,0.13356191,17,0.23118095,0.18196428,2.7820125772283757,0.59,331.75824,450,451,"6/26/24, 12:00 AM",KHARGON(WEST NIMAR),473,2024-12-31,6.5,2.9930184,270,271,280,278,4.20372,2024-01-01,30.82714285714286,Harankundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8973557980964,21.42980517607745]}"
387_0,0.12,0.087314285,0.61,0.21,4.44,0.1088881,329.4,1.96,166.3,0.2289119,0.36,13.13,0.13356191,10,0.23118095,0.18196428,2.7820125772283757,0.37,331.75824,450,451,"6/29/24, 12:00 AM",KHARGON(WEST NIMAR),473,2024-12-31,6.87,2.9930184,270,271,280,278,4.20372,2024-01-01,30.82714285714286,Harankundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8973557980964,21.42980517607745]}"
388_0,0.57,0.05923256,0.68,0.51,5.82,0.08340698,214.5,1.91,219,0.23435815,0.58,13.4,0.10383023,10,0.19750698,0.14979303,-0.7844613284163384,0.7,90.0,408,395,"6/21/24, 12:00 AM",KHARGON(WEST NIMAR),315,2024-12-31,8.21,2.6399395,396,413,197,193,0.9982574,2024-01-01,30.81494117647059,Ghodi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85639262114056,21.71816438227982]}"
389_0,0.58,0.09856342,0.78,0.38,4.4,0.1303561,283.9,1.7,202.9,0.25561464,0.51,17.87,0.17713171,10,0.3028366,0.2410122,-3.034106363880488,0.53,347.8732,469,469,"6/26/24, 12:00 AM",KHARGON(WEST NIMAR),554,2024-12-31,7.6,3.0380802,266,270,265,262,9.401312,2024-01-01,30.726971428571428,Palona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9393969533932,21.441393443242596]}"
390_0,0.55,0.11221905,0.92,0.22,5.59,0.13022143,223.2,1.62,189.2,0.2848524,0.44,24.64,0.1388857,15,0.2657,0.1848738,0.8309354163042355,0.29,-0.0,462,460,"6/26/24, 12:00 AM",KHARGON(WEST NIMAR),649,2024-12-31,6.93,2.9372165,273,282,265,258,2.7802885,2024-01-01,30.746352941176468,Dhupa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92295778369382,21.52763171051807]}"
391_0,0.64,0.066275,0.7,0.17,6.94,0.09415682,190.7,2.48,215,0.22403863,0.56,17.87,0.1202,18,0.25510454,0.189475,-1.7253300278992503,0.82,344.95596,481,477,"6/26/24, 12:00 AM",KHARGON(WEST NIMAR),617,2024-12-31,6.61,2.9372165,273,277,246,246,7.6376953,2024-01-01,30.755942857142852,Dhupa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90301518438636,21.541375934365096]}"
392_0,0.36,0.08736977,1.4,0.17,6.38,0.111030236,331.5,2.92,276.9,0.27918372,0.78,20.81,0.12400698,12,0.23783953,0.17115813,-2.585593134291393,0.46,261.1875,479,476,"6/26/24, 12:00 AM",KHARGON(WEST NIMAR),625,2024-12-31,7.14,3.0646188,265,276,255,249,6.031678,2024-01-01,30.755942857142852,Dhupa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89897276560782,21.535447053489907]}"
393_0,0.14,0.068858825,0.46,0.55,5.37,0.09281647,221,2.95,225,0.19183177,0.6,19.11,0.1299706,8,0.21104236,0.17679882,-2.0445549083178194,0.44,238.21535,443,433,"6/28/24, 12:00 AM",KHARGON(WEST NIMAR),433,2024-12-31,7.4,2.7352474,318,328,239,239,3.5172808,2024-01-01,30.918176470588232,Sapatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90085922770447,21.645670338851374]}"
394_0,0.47,0.06870345,0.6,0.27,5.06,0.084188506,199.3,1.86,198.4,0.19790804,0.49,23.23,0.09585862,11,0.17663908,0.13204598,-1.574162128285491,0.81,114.928955,430,417,"6/25/24, 12:00 AM",KHARGON(WEST NIMAR),402,2024-12-31,7.35,2.7352474,330,339,240,244,2.1994026,2024-01-01,30.824363636363632,Sapatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90975254901726,21.62788369622581]}"
395_0,0.94,0.06870345,1.59,0.59,6.74,0.084188506,190.7,2.52,272,0.19790804,0.76,22.86,0.09585862,10,0.17663908,0.13204598,-1.574162128285491,0.45,114.928955,430,417,"6/25/24, 12:00 AM",KHARGON(WEST NIMAR),402,2024-12-31,7.63,2.7352474,330,339,240,244,2.1994026,2024-01-01,30.824363636363632,Sapatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90975254901726,21.62788369622581]}"
396_0,0.27,0.05861628,0.18,0.13,6.15,0.08523605,177.7,1.81,173.2,0.22040233,0.38,25.05,0.11731395,14,0.23129767,0.16963139,-1.476478417135852,0.54,270.0,411,410,"6/28/24, 12:00 AM",KHARGON(WEST NIMAR),402,2024-12-31,6.87,2.7352474,352,358,238,232,1.9947718,2024-01-01,30.793657142857143,Sapatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91568142989244,21.635968533782883]}"
397_0,0.71,0.06522471,0.65,0.35,4.14,0.092177644,238.3,1.44,184.8,0.19823293,0.42,22.7,0.12956588,17,0.23165059,0.18519647,-2.7987298902521007,0.45,187.65932,448,437,"6/28/24, 12:00 AM",KHARGON(WEST NIMAR),429,2024-12-31,6.5,2.7352474,315,326,237,237,7.444545,2024-01-01,30.918176470588232,Sapatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90139821687494,21.644322865925194]}"
