system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
382_0,0,0.06832889,0,0.28,0,0.087002225,98.56,0,370.5,0.23875333,0.78,9,0.084362224,0,0.1844889,0.13763778,7.162450882870856,0,215.99408,435,442,"3/12/24, 12:00 AM",SAGAR,429,2024-12-31,7.5,4.1098776,205,204,360,353,3.4349463,2024-01-01,30.5465,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0202590518095,23.395229186202553]}"
383_0,0,0.11992375,0.8,0.21,17.4,0.13774376,152.32,7.4,270.75,0.21645875,0.57,9,0.1508875,2.72,0.24423376,0.209525,-0.8599562135029064,0.56,28.724598,348,361,"4/19/24, 12:00 AM",SAGAR,414,2024-12-31,7.3,3.711181,232,227,421,412,2.1143293,2024-01-01,30.525647058823523,Mudiya Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,24.16948712958517]}"
384_0,0,0.088295996,0,0.31,0,0.11660667,179.2,0,456,0.257952,0.96,11.7,0.132756,0,0.26141867,0.200724,-2.0758373444918083,0,58.682995,346,356,"3/7/24, 12:00 AM",SAGAR,426,2024-12-31,7.4,3.6401,230,226,423,418,3.564228,2024-01-01,30.60983333333332,Pathariya Baman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46321374412699,24.129332436385027]}"
386_0,0,0.08485173,0,0.21,0,0.10421839,161.28,0,313,0.21969426,0.66,13.5,0.11654483,0,0.22368391,0.17296782,0.1958165492942502,0,39.342598,392,406,"3/5/24, 12:00 AM",SAGAR,514,2024-12-31,7.3,3.7849267,231,227,377,367,4.7859826,2024-01-01,30.573058823529415,Ghatampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79765652440469,23.803782977420113]}"
387_0,0,0.11966131,0,0.26,0,0.14072381,26.8,0,370.5,0.28885594,0.78,7.2,0.15376131,0,0.31304106,0.23390476,-2.152655986463083,0,344.65475,328,346,"3/5/24, 12:00 AM",SAGAR,376,2024-12-31,7,3.8352044,253,246,419,409,3.8413522,2024-01-01,30.467828571428573,Narwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09302258982319,24.353282436716025]}"
391_0,0,0.11992375,0.92,0.25,14.6,0.13774376,143.36,3.8,242.25,0.21645875,0.51,14.4,0.1508875,20.38,0.24423376,0.209525,-0.8599562135029064,0.66,28.724598,348,361,"4/8/24, 12:00 AM",SAGAR,414,2024-12-31,7.2,3.711181,232,227,421,412,2.1143293,2024-01-01,30.525647058823523,Dhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,24.16948712958517]}"
395_0,0,0.09719231,0.98,0.21,10.8,0.121720515,120.96,7.6,441.75,0.25875,0.93,13.5,0.15623719,8.15,0.31061924,0.2475359,-0.7276682333236874,0.44,-0.0,372,384,"4/22/24, 12:00 AM",SAGAR,478,2024-12-31,7.4,3.69602,226,224,402,392,0.92740995,2024-01-01,30.64763636363637,Parasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95126843798913,24.043633158280024]}"
397_0,0,0.07356222,0.48,0.21,5.8,0.09635778,152.32,3.4,384.25,0.20809111,0.81,9.9,0.103255555,10.87,0.18427777,0.13800222,-2.109073547665152,0.64,180.0,438,444,"4/30/24, 12:00 AM",SAGAR,429,2024-12-31,7.4,4.1098776,203,203,359,353,3.7047918,2024-01-01,30.5209090909091,Jamnapur Parasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02187601932093,23.394690197032084]}"
398_0,0,0.11437907,0,0.26,0,0.13692906,188.16,0,356.25,0.21302791,0.75,6.3,0.15526512,0,0.23833488,0.20577908,1.7493025816314076,0,90.0,384,399,"3/1/24, 12:00 AM",SAGAR,529,2024-12-31,7.5,3.724884,213,208,404,393,1.0140852,2024-01-01,30.512625000000003,Ganeshganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81059226449601,23.863341280757236]}"
399_0,0,0.15155348,0,0.28,0,0.1656407,112,0,427.5,0.29347092,0.9,16.2,0.17494652,0,0.2873651,0.23225698,-1.1251339138075638,0,312.33908,353,356,"3/15/24, 12:00 AM",SAGAR,384,2024-12-31,7.5,3.7126293,270,272,377,372,1.3768213,2024-01-01,30.493314285714288,Kanikhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14449605560324,24.33145337531192]}"
400_0,0,0.10334938,0,0.23,0,0.13314939,107.52,0,327,0.22962345,0.69,18,0.1560111,0,0.24825679,0.2099568,2.599098824561846,0,270.0,313,334,"3/15/24, 12:00 AM",SAGAR,426,2024-12-31,7.3,3.6353612,200,195,487,471,2.0305667,2024-01-01,30.667828571428572,Banhot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31903414102581,24.056029909200873]}"
402_0,0,0.12979777,0,0.31,0,0.14725333,138.88,0,470.25,0.21079111,0.99,9,0.1619911,0,0.23423778,0.20895556,-0.7227920116039471,0,180.0,435,443,"3/14/24, 12:00 AM",SAGAR,433,2024-12-31,7.7,4.1098776,206,205,359,352,0.92740995,2024-01-01,30.5465,Deori Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0202590518095,23.39684615371397]}"
404_0,0,0.09650118,0,0.26,0,0.123449415,85.12,0,228,0.2387953,0.48,11.7,0.15027529,0,0.27620587,0.22063412,1.711779404825499,0,312.4078,330,343,"3/6/24, 12:00 AM",SAGAR,433,2024-12-31,7.5,3.6492426,191,186,479,471,1.3750126,2024-01-01,30.735085714285717,Dhadli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33331735404332,24.023960053557808]}"
405_0,0,0.16255769,1.26,0.24,17.8,0.18604615,210.56,14.8,399,0.25409487,0.84,16.2,0.22826795,8.15,0.32788205,0.35743976,-2.51653284950174,0.82,213.30527,370,381,"4/19/24, 12:00 AM",SAGAR,478,2024-12-31,7.3,3.69602,229,227,402,392,5.531558,2024-01-01,30.64763636363637,Khajra Bheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95234641633007,24.044441642035732]}"
406_0,0,0.09821772,0,0.23,0,0.124186076,125.44,0,427.5,0.22496203,0.9,15.3,0.14959873,0,0.27729115,0.2249519,-0.7276645410297014,0,180.0,372,384,"2/29/24, 12:00 AM",SAGAR,477,2024-12-31,7.3,3.69602,226,224,402,392,0.92740995,2024-01-01,30.64763636363637,Besli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95126843798913,24.04282467452432]}"
407_0,0,0.109933764,0.84,0.2,17.6,0.14016233,241.92,6.8,99.75,0.24334805,0.21,16.2,0.17326234,5.43,0.2893792,0.2477078,-1.1216778765367594,0.58,47.596497,372,384,"4/22/24, 12:00 AM",SAGAR,476,2024-12-31,7.1,3.69602,226,224,402,392,1.375126,2024-01-01,30.64763636363637,Parasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95207692174483,24.043363663694787]}"
412_0,0,0.0849407,0,0.22,0,0.10818837,80.64,0,256.5,0.25051743,0.54,11.7,0.11489884,0,0.25372326,0.18942209,0.27118883858074555,0,270.0,294,309,"3/12/24, 12:00 AM",SAGAR,355,2024-12-31,7,3.515491,302,292,404,399,2.0395958,2024-01-01,30.42708571428571,Patraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75696284203407,24.618734603173344]}"
417_0,0,0.10433988,0,0.26,0,0.12358809,85.12,0,242.25,0.28417858,0.51,8.1,0.13233988,0,0.29732975,0.21665893,-1.921852434584855,0,270.0,328,346,"3/5/24, 12:00 AM",SAGAR,378,2024-12-31,7.1,3.8352044,253,246,419,409,3.0513382,2024-01-01,30.467828571428573,Madantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09275309523795,24.352743447545553]}"
418_0,0,0.09280952,0,0.26,0,0.11174048,188.16,0,356.25,0.18921548,0.75,6.3,0.12626785,0,0.21964286,0.19097738,-0.24619732616990353,0,323.90927,397,412,"3/1/24, 12:00 AM",SAGAR,528,2024-12-31,7.5,3.6998796,221,217,383,371,3.4391556,2024-01-01,30.449874999999995,Kulla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79792601898993,23.85983785114917]}"
422_0,0,0.08795506,0,0.26,0,0.1116809,170.24,0,256.5,0.2744629,0.54,8.1,0.11987079,0,0.22250336,0.15555169,-0.03181029357137361,0,-0.0,386,405,"3/12/24, 12:00 AM",SAGAR,390,2024-12-31,7.1,3.8756568,195,190,419,405,0.92740995,2024-01-01,30.42531428571429,Kham Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07712240929428,23.68547485450157]}"
423_0,0,0.09242,0,0.21,0,0.11218444,112,0,342,0.20884444,0.72,17.1,0.12296667,0,0.21859555,0.17233555,4.449137888769981,0,90.0,453,461,"3/11/24, 12:00 AM",SAGAR,426,2024-12-31,7.5,4.1098776,209,209,337,330,1.0103791,2024-01-01,30.48535294117647,Panari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02052854639474,23.38364091903741]}"
424_0,0,0.16255769,0.82,0.2,8.8,0.18604615,129.92,4.8,228,0.25409487,0.48,10.8,0.22826795,17.66,0.32788205,0.35743976,-2.51653284950174,1.82,213.30527,370,381,"4/19/24, 12:00 AM",SAGAR,478,2024-12-31,7.5,3.69602,229,227,402,392,5.531558,2024-01-01,30.64763636363637,Prahlad Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95234641633007,24.044441642035732]}"
426_0,0,0.11992375,0.86,0.31,10.8,0.13774376,112,3.4,456,0.21645875,0.96,9,0.1508875,16.3,0.24423376,0.209525,-0.8599562135029064,0.96,28.724598,348,361,"5/1/24, 12:00 AM",SAGAR,414,2024-12-31,7.3,3.711181,232,227,421,412,2.1143293,2024-01-01,30.525647058823523,Agasod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,24.16948712958517]}"
431_0,0,0.11570114,0.46,0.26,3.8,0.13423637,94.08,3.4,399,0.21012728,0.84,11.7,0.15273182,23.1,0.25771135,0.23360568,-1.1154695819240286,0.48,132.5195,381,395,"5/13/24, 12:00 AM",SAGAR,433,2024-12-31,7.5,4.0467944,174,170,445,435,1.3720882,2024-01-01,30.443470588235286,Gangwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9383326978978,23.51461528746204]}"
436_0,0,0.13819438,0,0.24,0,0.15959439,161.28,0,199.5,0.22576292,0.42,9,0.18058315,0,0.2721427,0.24671797,-1.5054409935442106,0,270.0,387,407,"3/6/24, 12:00 AM",SAGAR,403,2024-12-31,7.4,3.9457967,185,180,428,413,2.024098,2024-01-01,30.387500000000003,Pathariya Dubey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06499515295866,23.642355720863833]}"
437_0,0,0.11992375,1.96,0.25,22.2,0.13774376,129.92,11.4,342,0.21645875,0.72,14.4,0.1508875,14.95,0.24423376,0.209525,-0.8599562135029064,0.98,28.724598,348,361,"4/8/24, 12:00 AM",SAGAR,414,2024-12-31,7.4,3.711181,232,227,421,412,2.1143293,2024-01-01,30.525647058823523,Chamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,24.16948712958517]}"
441_0,0,0.10118718,0,0.21,0,0.12793718,170.24,0,399,0.23074487,0.84,9,0.15373847,0,0.2787718,0.23433334,-0.7276728391212453,0,-0.0,372,384,"3/1/24, 12:00 AM",SAGAR,479,2024-12-31,7.3,3.69602,226,224,402,392,1.8543341,2024-01-01,30.64763636363637,Berkheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95261591091531,24.043094169109555]}"
442_0,0,0.081573255,0,0.3,0,0.10258372,134.4,0,327,0.27229652,0.69,14.4,0.108774416,0,0.20738372,0.15121861,-1.1173757229821863,0,132.48396,388,409,"3/14/24, 12:00 AM",SAGAR,394,2024-12-31,7.3,3.8756568,196,190,416,401,1.3730168,2024-01-01,30.402594594594586,Mardhi Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0765834201238,23.67792900611497]}"
443_0,0,0.095244445,0,0.3,0,0.10828444,197.12,0,441.75,0.23019777,0.93,15.3,0.11247111,0,0.20215556,0.15628445,-2.3554139270965275,0,192.2934,438,444,"3/13/24, 12:00 AM",SAGAR,429,2024-12-31,7.7,4.1098776,203,203,359,353,4.735474,2024-01-01,30.5209090909091,Bichuwa Bhawatara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02160652473569,23.394690197032084]}"
444_0,0,0.038205065,0,0.26,0,0.058986075,49.28,0,285,0.25093672,0.6,7.2,0.051262025,0,0.1693962,0.10433924,-0.024723091017420977,0,47.627575,340,356,"3/7/24, 12:00 AM",SAGAR,415,2024-12-31,7.2,3.6166809,232,224,428,421,1.3759432,2024-01-01,30.619944444444442,Jholsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4505474986209,24.182692364261726]}"
445_0,0,0.05966962,0,0.21,0,0.08295063,125.44,0,114,0.21977088,0.24,9,0.08965823,0,0.20577088,0.14961772,8.334294647317718,0,331.27246,346,362,"3/7/24, 12:00 AM",SAGAR,415,2024-12-31,7.2,3.6166809,226,218,428,421,2.1143887,2024-01-01,30.5635,Jholsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45405092822898,24.185117815528848]}"
448_0,0,0.066849366,1.22,0.21,6.2,0.0943405,107.52,1.76,170,0.21717341,0.36,17.1,0.12066835,20.38,0.28086203,0.22077215,-1.8262694135334239,1.54,180.0,360,374,"4/30/24, 12:00 AM",SAGAR,483,2024-12-31,7.5,3.6857889,233,230,407,396,2.7802885,2024-01-01,30.737151515151517,Bilauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94560905169918,24.041477201598138]}"
451_0,0,0.1080358,0,0.25,0,0.1385679,152.32,0,185.25,0.24345925,0.39,9,0.16539136,0,0.26768765,0.22557408,2.3289138332162755,0,286.9293,313,334,"3/15/24, 12:00 AM",SAGAR,425,2024-12-31,7.3,3.6353612,200,195,487,471,3.1818867,2024-01-01,30.656742857142852,Jarwans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31903414102581,24.05629940378611]}"
453_0,0,0.10567215,1.16,0.28,11.2,0.123177215,138.88,5.4,356.25,0.22314936,0.75,16.2,0.13780253,8.15,0.24526076,0.2016595,-1.9613408213222483,0.38,253.06898,372,384,"4/23/24, 12:00 AM",SAGAR,477,2024-12-31,7.1,3.69602,226,224,402,392,3.1815722,2024-01-01,30.64763636363637,Bhusa Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95045995423342,24.042555179939082]}"
455_0,0,0.10267556,0,0.28,0,0.124351114,201.6,0,342,0.21475333,0.72,14.4,0.13924667,0,0.23359779,0.20243777,-1.2587950335174969,0,252.98978,448,457,"3/14/24, 12:00 AM",SAGAR,429,2024-12-31,7.5,4.1098776,203,202,349,341,3.1672194,2024-01-01,30.5465,Dungariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02133703015045,23.396576659128733]}"
461_0,0,0.08213781,0,0.22,0,0.10342683,201.6,0,156.75,0.23071463,0.33,16.2,0.112342685,0,0.21619025,0.15885976,-1.60741905953745,0,65.471504,336,347,"2/22/24, 12:00 AM",SAGAR,422,2024-12-31,7.6,3.7090657,209,201,455,452,2.2330022,2024-01-01,30.639199999999995,Mudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40230796786369,24.12529001760649]}"
462_0,0,0.13731071,0,0.22,0,0.15998988,35.84,0,327,0.30393928,0.69,11.7,0.1843893,0,0.35716847,0.28366965,-1.965957804395721,0,286.8922,328,346,"3/5/24, 12:00 AM",SAGAR,376,2024-12-31,7.3,3.8352044,253,246,419,409,3.1886528,2024-01-01,30.467828571428573,Narwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09248360065271,24.352743447545553]}"
467_0,0,0.095244445,0.34,0.21,5.6,0.10828444,112,2.8,142.5,0.23019777,0.3,9,0.11247111,10.87,0.20215556,0.15628445,-2.3554139270965275,0.88,192.2934,438,444,"4/29/24, 12:00 AM",SAGAR,429,2024-12-31,7.4,4.1098776,203,203,359,353,4.735474,2024-01-01,30.5209090909091,Jamnapur Parasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02160652473569,23.394690197032084]}"
468_0,0,0.11992375,0.56,0.21,15.4,0.13774376,224,3.85,142.5,0.21645875,0.3,16.2,0.1508875,9.51,0.24423376,0.209525,-0.8599562135029064,1.04,28.724598,348,361,"5/1/24, 12:00 AM",SAGAR,414,2024-12-31,7.4,3.711181,232,227,421,412,2.1143293,2024-01-01,30.525647058823523,Chamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,24.16948712958517]}"
469_0,0,0.08720353,0.96,0.22,3.2,0.11180823,112,6,156.75,0.24151883,0.33,9.9,0.123354115,13.59,0.23417294,0.18688706,-1.8094632414486167,0.8,312.5037,380,397,"5/9/24, 12:00 AM",SAGAR,518,2024-12-31,7.7,4.2770195,204,200,416,404,2.7434285,2024-01-01,30.496842105263156,Bhabhukawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34059370784468,23.58737882547572]}"
470_0,0,0.08737037,0.62,0.21,13.8,0.114260495,174.72,4,427.5,0.24975432,0.9,12.6,0.1448889,4.08,0.2637531,0.2099,-1.1278287862335419,1.02,102.88447,361,386,"5/14/24, 12:00 AM",SAGAR,493,2024-12-31,7.3,3.999552,220,209,419,405,4.152132,2024-01-01,30.612971428571427,Berkheri Guru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5594233110562,23.797045612789216]}"
471_0,0,0.109488524,0.86,0.26,4.2,0.13991229,152.32,6.6,142.5,0.2318795,0.3,8.1,0.16898935,12.23,0.30754918,0.26819837,0.8169985000331179,0.9,200.08939,310,326,"5/14/24, 12:00 AM",SAGAR,436,2024-12-31,7,3.5560715,252,247,438,427,2.9600952,2024-01-01,30.661625000000008,Akai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52304154204936,24.300461498009795]}"
472_0,0,0.073252,1.1,0.21,17.2,0.096349336,232.96,6.8,313,0.21908666,0.66,16.2,0.10906933,21.74,0.22037067,0.169776,-0.8179125680795498,1.9,270.0,320,341,"5/17/24, 12:00 AM",SAGAR,440,2024-12-31,7.4,3.6841805,224,214,456,445,1.0152379,2024-01-01,30.674210526315786,Karaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3917976790395,24.009946335125544]}"
473_0,0,0.1350689,0,0.24,0,0.15668,206.08,0,327,0.25662,0.69,18,0.16785334,0,0.25713333,0.21251333,4.534839380776292,0,-0.0,453,461,"3/11/24, 12:00 AM",SAGAR,426,2024-12-31,7.4,4.1098776,209,209,337,330,0.92740995,2024-01-01,30.48535294117647,Dungariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,23.383371424452175]}"
475_0,0,0.08246861,0,0.23,0,0.10338488,197.12,0,470.25,0.20255,0.99,12.6,0.11630581,0,0.21846628,0.17369185,-2.296502066702325,0,65.422844,394,408,"3/5/24, 12:00 AM",SAGAR,558,2024-12-31,7.3,3.7849267,258,248,347,344,4.450992,2024-01-01,30.253388888888885,Badtuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76127475539785,23.83585283306318]}"
476_0,0,0.10334938,0,0.26,0,0.13314939,134.4,0,356.25,0.22962345,0.75,9,0.1560111,0,0.24825679,0.2099568,2.599098824561846,0,270.0,313,334,"3/5/24, 12:00 AM",SAGAR,426,2024-12-31,7.3,3.6353612,200,195,487,471,2.0305667,2024-01-01,30.667828571428572,Mukarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31903414102581,24.056029909200873]}"
477_0,0,0.10567215,1.46,0.2,23.2,0.123177215,161.285,2.8,399,0.22314936,0.84,9,0.13780253,8.15,0.24526076,0.2016595,-1.9613408213222483,1.52,253.06898,372,384,"4/23/24, 12:00 AM",SAGAR,477,2024-12-31,7.5,3.69602,226,224,402,392,3.1815722,2024-01-01,30.64763636363637,Chakk Bharti Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95045995423342,24.042555179939082]}"
481_0,0,0.11992375,3.76,0.2,4.8,0.13774376,174.72,5.4,356.25,0.21645875,0.75,7.2,0.1508875,13.59,0.24423376,0.209525,-0.8599562135029064,1.12,28.724598,348,361,"4/8/24, 12:00 AM",SAGAR,414,2024-12-31,7.5,3.711181,232,227,421,412,2.1143293,2024-01-01,30.525647058823523,Chamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,24.16948712958517]}"
483_0,0,0.09838823,2.44,0.25,13.6,0.12194118,201.6,6.4,128.5,0.21867177,0.27,17.1,0.14037412,33.97,0.23991412,0.20246588,-1.954687455090549,0.74,106.98704,380,397,"5/13/24, 12:00 AM",SAGAR,517,2024-12-31,7,4.2770195,204,200,416,404,3.1714067,2024-01-01,30.496842105263156,Jaitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34086320242992,23.58737882547572]}"
484_0,0,0.11570114,0.76,0.21,10.2,0.13423637,134.4,8.4,413.25,0.21012728,0.87,9.9,0.15273182,12.23,0.25771135,0.23360568,-1.1154695819240286,0.48,132.5195,381,395,"5/13/24, 12:00 AM",SAGAR,433,2024-12-31,7.3,4.0467944,174,170,445,435,1.3720882,2024-01-01,30.443470588235286,Gugwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9383326978978,23.51461528746204]}"
486_0,0,0.10692469,0,0.26,0,0.13702592,161.28,0,313,0.21999136,0.66,12.6,0.16324444,0,0.26290247,0.22656296,2.5588456705056557,0,208.70317,313,334,"3/7/24, 12:00 AM",SAGAR,425,2024-12-31,7.6,3.6353612,200,195,487,471,2.1138966,2024-01-01,30.667828571428572,Katheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31903414102581,24.055760414615637]}"
487_0,0,0.10267556,0,0.28,0,0.124351114,129.92,0,456,0.21475333,0.96,12.6,0.13924667,0,0.23359779,0.20243777,-1.2587950335174969,0,252.98978,448,457,"3/14/24, 12:00 AM",SAGAR,429,2024-12-31,7.5,4.1098776,203,202,349,341,3.1672194,2024-01-01,30.5465,Manegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02133703015045,23.396576659128733]}"
488_0,0,0.10440222,0,0.17,0,0.12376445,116.48,0,313,0.23306222,0.66,13.5,0.13050888,0,0.22293556,0.17962222,-1.1141175658992208,0,132.54478,435,443,"3/7/24, 12:00 AM",SAGAR,432,2024-12-31,7.3,4.1098776,206,205,359,352,1.3714287,2024-01-01,30.5465,Barkoti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,23.397654637469678]}"
491_0,0,0.11992375,0,0.26,0,0.13774376,62.72,0,285,0.21645875,0.6,7.2,0.1508875,0,0.24423376,0.209525,-0.8599562135029064,0,28.724598,348,361,"3/5/24, 12:00 AM",SAGAR,414,2024-12-31,7.2,3.711181,232,227,421,412,2.1143293,2024-01-01,30.525647058823523,Khajuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,24.16948712958517]}"
492_0,0,0.13558452,0,0.24,0,0.16091846,134.4,0,171,0.30876368,0.36,13.5,0.1854631,0,0.36288035,0.2919994,-1.8185355511272472,0,312.33426,328,346,"3/5/24, 12:00 AM",SAGAR,375,2024-12-31,7.5,3.8352044,253,246,419,409,2.752308,2024-01-01,30.467828571428573,Narwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09221410606749,24.352743447545553]}"
496_0,0,0.06832889,0,0.23,0,0.087002225,103.04,0,256.5,0.23875333,0.54,17.1,0.084362224,0,0.1844889,0.13763778,7.162450882870856,0,215.99408,435,442,"3/7/24, 12:00 AM",SAGAR,429,2024-12-31,7.2,4.1098776,205,204,360,353,3.4349463,2024-01-01,30.5465,Jhamara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0202590518095,23.395229186202553]}"
498_0,0,0.088295996,0,0.2,0,0.11660667,143.36,0,313,0.257952,0.66,6.3,0.132756,0,0.26141867,0.200724,-2.0758373444918083,0,58.682995,346,356,"3/6/24, 12:00 AM",SAGAR,426,2024-12-31,7.3,3.6401,230,226,423,418,3.564228,2024-01-01,30.60983333333332,Dugaha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46321374412699,24.129332436385027]}"
503_0,0,0.11992375,2.08,0.21,6.2,0.13774376,134.4,8.4,356.25,0.21645875,0.75,11.7,0.1508875,40.76,0.24423376,0.209525,-0.8599562135029064,0.54,28.724598,348,361,"4/3/24, 12:00 AM",SAGAR,414,2024-12-31,7.5,3.711181,232,227,421,412,2.1143293,2024-01-01,30.525647058823523,Bukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,24.16948712958517]}"
504_0,0,0.11992375,0.46,0.25,8.8,0.13774376,134.4,7.6,413.75,0.21645875,0.87,10.8,0.1508875,38.04,0.24423376,0.209525,-0.8599562135029064,0.38,28.724598,348,361,"4/3/24, 12:00 AM",SAGAR,414,2024-12-31,7,3.711181,232,227,421,412,2.1143293,2024-01-01,30.525647058823523,Bukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,24.16948712958517]}"
