system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
450_0,0.3,0.090905435,0.2,0.65,2,0.11794457,250,4,231,0.2523011,0.11,10,0.12541305,5,0.24174348,0.18631956,0.3530265491996283,0.98,180.0,285,299,"7/22/24, 12:00 AM",MORENA,193,2024-12-31,7.88,2.7770631,466,456,248,244,0.92740995,2024-01-01,30.316171428571437,Kalakhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61403630604882,26.265346518964424]}"
451_0,0.2,0.088633694,0.2,0.65,2,0.11937826,258,2,275,0.2836,0.65,25,0.13076957,2,0.27446955,0.20824783,-0.5406863255096744,0.98,114.15044,285,299,"7/22/24, 12:00 AM",MORENA,193,2024-12-31,7.5,2.7770631,466,456,248,244,2.2657802,2024-01-01,30.316171428571437,Kalakhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61376681146358,26.26507702437919]}"
452_0,0.6,0.090905435,0.3,0.5,2,0.11794457,269,3,248,0.2523011,0.5,15,0.12541305,1,0.24174348,0.18631956,0.3530265491996283,0.98,180.0,285,299,"7/22/24, 12:00 AM",MORENA,193,2024-12-31,7.5,2.7770631,466,456,248,244,0.92740995,2024-01-01,30.316171428571437,Kalakhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61403630604882,26.265346518964424]}"
453_0,0.25,0.12450909,0.12,0.58,8,0.14855227,259,5,280,0.23159887,0.65,15,0.16945228,5,0.247475,0.216425,-1.547540839919724,0.65,90.0,274,283,"7/31/24, 12:00 AM",MORENA,203,2024-12-31,8,2.9736843,478,469,248,248,2.067479,2024-01-01,30.379513513513512,Kalakhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41083738878098,26.255644713895936]}"
454_0,0.35,0.12450909,0.65,0.98,2,0.14855227,263,3,245,0.23159887,0.35,10,0.16945228,5,0.247475,0.216425,-1.547540839919724,0.35,90.0,274,283,"7/31/24, 12:00 AM",MORENA,203,2024-12-31,7.9,2.9736843,478,469,248,248,2.067479,2024-01-01,30.379513513513512,Kalakhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41083738878098,26.255644713895936]}"
455_0,0.26,0.15182158,0.1,0.9,1,0.17912386,258,1,225,0.25760454,0.25,32,0.20002045,5,0.29304546,0.25986478,0.23630672865155364,0.15,228.12283,290,309,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Kalakhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
456_0,0.22,0.059064772,0.6,0.6,6,0.08654318,259,5,260,0.25102386,0.6,15,0.09682955,8,0.22203977,0.15679318,1.5909055049244003,0.5,311.8781,298,315,"7/3/24, 12:00 AM",MORENA,187,2024-12-31,7.8,2.7770631,465,448,237,238,2.7766228,2024-01-01,30.354914285714287,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62319912194683,26.290679009976596]}"
457_0,0.651,0.15842922,0.18,0.68,5,0.18832022,163,1,220,0.25536066,0.2,25,0.21533595,5,0.2740865,0.2485573,-0.05143419265414676,0.98,131.87634,288,307,"7/16/24, 12:00 AM",MORENA,188,2024-12-31,7.58,2.7770631,445,426,267,266,2.7767184,2024-01-01,30.383028571428575,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61753973565688,26.29768586919273]}"
458_0,0.984,0.15182158,0.165,0.45,2,0.17912386,214,0.984,245,0.25760454,0.59,25,0.20002045,9,0.29304546,0.25986478,0.23630672865155364,0.489,228.12283,290,309,"7/16/24, 12:00 AM",MORENA,187,2024-12-31,7.96,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
459_0,0.84,0.15182158,0.16,0.35,1,0.17912386,248,0.849,254,0.25760454,0.42,25,0.20002045,6,0.29304546,0.25986478,0.23630672865155364,0.2,228.12283,290,309,"7/16/24, 12:00 AM",MORENA,187,2024-12-31,7.69,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
460_0,0.5,0.1516966,0.15,0.58,5,0.18444091,248,0.984,266,0.26053864,0.6,26,0.2167625,6,0.30107045,0.2827057,-0.18808714857586734,0.6,209.14868,294,320,"7/16/24, 12:00 AM",MORENA,188,2024-12-31,8,2.7770631,444,421,262,259,2.1229913,2024-01-01,30.383028571428575,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61538377897499,26.2944519341699]}"
461_0,0.8,0.15182158,0.265,0.95,2,0.17912386,256,0.94,224,0.25760454,0.5,25,0.20002045,2,0.29304546,0.25986478,0.23630672865155364,0.99,228.12283,290,309,"7/16/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
462_0,0.5,0.15182158,0.26,0.95,4,0.17912386,159,0.59,224,0.25760454,0.22,15,0.20002045,4,0.29304546,0.25986478,0.23630672865155364,0.6,228.12283,290,309,"7/16/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
463_0,0.12,0.119288765,0.25,0.8,5,0.1446472,256,2,255,0.22264494,0.35,14,0.16546741,6,0.25496292,0.2261708,0.6417143055224557,0.12,131.8764,293,315,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,447,428,260,257,1.389173,2024-01-01,30.383028571428575,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61753973565688,26.297416374607494]}"
464_0,0.26,0.13627303,0.25,0.5,2,0.16379775,155,2,235,0.22592247,0.25,26,0.19266741,5,0.27350786,0.25297529,-1.574392866492709,0.65,209.14874,294,320,"7/26/24, 12:00 AM",MORENA,189,2024-12-31,8,2.7770631,444,421,262,259,2.1229925,2024-01-01,30.383028571428575,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61538377897499,26.294721428755135]}"
465_0,0.66,0.1516966,0.5,0.59,2,0.18444091,222,3,235,0.26053864,0.3,25,0.2167625,5,0.30107045,0.2827057,-0.18808714857586734,0.5,209.14868,294,320,"7/14/24, 12:00 AM",MORENA,188,2024-12-31,7.69,2.7770631,444,421,262,259,2.1229913,2024-01-01,30.383028571428575,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61538377897499,26.2944519341699]}"
466_0,0.3,0.15182158,0.2,0.5,5,0.17912386,256,5,215,0.25760454,0.2,24,0.20002045,6,0.29304546,0.25986478,0.23630672865155364,0.3,228.12283,290,309,"7/14/24, 12:00 AM",MORENA,187,2024-12-31,7.66,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
467_0,0.11,0.13627303,0.2,0.5,2,0.16379775,254,4,256,0.22592247,0.6,12,0.19266741,5,0.27350786,0.25297529,-1.574392866492709,0.6,209.14874,294,320,"7/14/24, 12:00 AM",MORENA,189,2024-12-31,7.68,2.7770631,444,421,262,259,2.1229925,2024-01-01,30.383028571428575,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61538377897499,26.294721428755135]}"
468_0,0.26,0.15182158,0.6,0.5,8,0.17912386,259,5,215,0.25760454,0.2,10,0.20002045,2,0.29304546,0.25986478,0.23630672865155364,0.5,228.12283,290,309,"7/14/24, 12:00 AM",MORENA,187,2024-12-31,7.65,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
469_0,0.25,0.15182158,0.5,0.58,5,0.17912386,258,3,235,0.25760454,0.3,10,0.20002045,5,0.29304546,0.25986478,0.23630672865155364,0.6,228.12283,290,309,"7/14/24, 12:00 AM",MORENA,187,2024-12-31,7.96,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
470_0,0.36,0.15182158,0.6,0.5,1,0.17912386,255,0.9,215,0.25760454,0.2,12,0.20002045,2,0.29304546,0.25986478,0.23630672865155364,0.6,228.12283,290,309,"7/14/24, 12:00 AM",MORENA,187,2024-12-31,7.82,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
471_0,0.55,0.15182158,0.5,0.8,4,0.17912386,259,0.9,211,0.25760454,0.1,12,0.20002045,5,0.29304546,0.25986478,0.23630672865155364,0.5,228.12283,290,309,"7/14/24, 12:00 AM",MORENA,187,2024-12-31,7.74,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
472_0,0.5,0.078477174,0.33,0.65,5,0.103194565,258,1,266,0.2569011,0.6,12,0.10618587,2,0.23633587,0.17618152,-0.05100661367899204,0.56,48.116024,284,298,"7/22/24, 12:00 AM",MORENA,193,2024-12-31,7.98,2.7770631,470,459,246,242,1.3889685,2024-01-01,30.364514285714286,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,26.266693991890605]}"
473_0,0.2,0.078477174,0.2,0.98,2,0.103194565,210,1,250,0.2569011,0.5,15,0.10618587,6,0.23633587,0.17618152,-0.05100661367899204,0.25,48.116024,284,298,"7/22/24, 12:00 AM",MORENA,193,2024-12-31,8,2.7770631,470,459,246,242,1.3889685,2024-01-01,30.364514285714286,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,26.266693991890605]}"
474_0,0.3,0.09544891,0.5,0.5,5,0.121446736,266,8,266,0.25468695,0.6,25,0.13916087,3,0.26818478,0.21600652,-1.9089187701093306,0.14,20.390907,283,298,"7/22/24, 12:00 AM",MORENA,192,2024-12-31,8,2.7770631,460,449,257,252,2.9658344,2024-01-01,30.364514285714286,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.26696348647584]}"
475_0,0.1,0.09544891,0.6,0.5,8,0.121446736,210,2,252,0.25468695,0.5,25,0.13916087,5,0.26818478,0.21600652,-1.9089187701093306,0.25,20.390907,283,298,"7/22/24, 12:00 AM",MORENA,192,2024-12-31,8,2.7770631,460,449,257,252,2.9658344,2024-01-01,30.364514285714286,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.26696348647584]}"
476_0,0.2,0.09544891,0.5,0.5,5,0.121446736,145,1,288,0.25468695,0.8,15,0.13916087,8,0.26818478,0.21600652,-1.9089187701093306,0.65,20.390907,283,298,"7/22/24, 12:00 AM",MORENA,192,2024-12-31,8,2.7770631,460,449,257,252,2.9658344,2024-01-01,30.364514285714286,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.26696348647584]}"
477_0,0.6,0.15182158,0.45,1,1,0.17912386,159,3,221,0.25760454,0.12,26,0.20002045,5,0.29304546,0.25986478,0.23630672865155364,0.2,228.12283,290,309,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
478_0,0.6,0.1516966,0.3,1,5,0.18444091,258,5,226,0.26053864,0.26,25,0.2167625,6,0.30107045,0.2827057,-0.18808714857586734,0.2,209.14868,294,320,"7/26/24, 12:00 AM",MORENA,188,2024-12-31,8,2.7770631,444,421,262,259,2.1229913,2024-01-01,30.383028571428575,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61538377897499,26.2944519341699]}"
479_0,0.2,0.1516966,0.6,1,6,0.18444091,236,6,235,0.26053864,0.25,15,0.2167625,5,0.30107045,0.2827057,-0.18808714857586734,0.1,209.14868,294,320,"7/26/24, 12:00 AM",MORENA,188,2024-12-31,6,2.7770631,444,421,262,259,2.1229913,2024-01-01,30.383028571428575,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61538377897499,26.2944519341699]}"
480_0,0.5,0.15182158,0.2,0.5,3,0.17912386,256,2,265,0.25760454,0.58,19,0.20002045,5,0.29304546,0.25986478,0.23630672865155364,0.25,228.12283,290,309,"7/27/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Kaharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
481_0,0.5,0.104217045,0.5,0.9,5,0.13340682,260,2,262,0.2534375,0.6,25,0.1512125,2,0.274075,0.23254886,-1.5482123639121028,0.3,90.0,294,320,"7/3/24, 12:00 AM",MORENA,189,2024-12-31,8,2.7770631,444,421,262,259,2.068181,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61646175731593,26.294990923340368]}"
482_0,0.14,0.15182158,0.3,1,1,0.17912386,145,2,211,0.25760454,0.11,15,0.20002045,4,0.29304546,0.25986478,0.23630672865155364,0.36,228.12283,290,309,"7/14/24, 12:00 AM",MORENA,187,2024-12-31,7.65,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
483_0,0.6,0.09013182,0.2,0.9,5,0.120675,250,5,250,0.26112956,0.5,25,0.13517272,5,0.26818636,0.21587728,-0.7458305323382212,0.3,180.0,294,320,"7/3/24, 12:00 AM",MORENA,188,2024-12-31,8,2.7770631,444,421,262,259,0.92740995,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,26.2944519341699]}"
484_0,0.3,0.09013182,0.5,0.5,5,0.120675,240,6,299,0.26112956,0.9,15,0.13517272,3,0.26818636,0.21587728,-0.7458305323382212,0.3,180.0,294,320,"7/3/24, 12:00 AM",MORENA,188,2024-12-31,7.6,2.7770631,444,421,262,259,0.92740995,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,26.2944519341699]}"
485_0,0.25,0.1516966,0.2,0.6,8,0.18444091,159,3,288,0.26053864,0.8,41,0.2167625,6,0.30107045,0.2827057,-0.18808714857586734,0.6,209.14868,294,320,"7/18/24, 12:00 AM",MORENA,188,2024-12-31,7.12,2.7770631,444,421,262,259,2.1229913,2024-01-01,30.383028571428575,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61538377897499,26.2944519341699]}"
486_0,0.5,0.09157473,0.5,0.98,5,0.12498681,258,4,224,0.25612968,0.14,19,0.14295934,5,0.28887582,0.23351759,-0.8610277268811182,0.1,311.9008,263,272,"7/18/24, 12:00 AM",MORENA,216,2024-12-31,7.58,2.7650836,514,499,223,228,4.159039,2024-01-01,30.443828571428575,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63829081872004,26.197972872655463]}"
487_0,0.6,0.069806665,0.3,0.5,5,0.09781445,258,5,250,0.24970777,0.5,12,0.10345111,1,0.22366333,0.16365,-1.9535808078063295,0.6,270.0,301,319,"7/3/24, 12:00 AM",MORENA,191,2024-12-31,8,2.7770631,449,431,250,250,3.100441,2024-01-01,30.331885714285715,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61080237102598,26.289331537050415]}"
488_0,0.5,0.069806665,0.6,0.63,9,0.09781445,145,6,265,0.24970777,0.6,14,0.10345111,5,0.22366333,0.16365,-1.9535808078063295,0.5,270.0,301,319,"7/3/24, 12:00 AM",MORENA,191,2024-12-31,8,2.7770631,449,431,250,250,3.100441,2024-01-01,30.331885714285715,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61080237102598,26.289331537050415]}"
489_0,0.65,0.15182158,0.5,0.8,1,0.17912386,211,1,282,0.25760454,0.62,34,0.20002045,8,0.29304546,0.25986478,0.23630672865155364,0.66,228.12283,290,309,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
490_0,0.6,0.15182158,0.8,0.5,5,0.17912386,269,2,233,0.25760454,0.22,34,0.20002045,1,0.29304546,0.25986478,0.23630672865155364,0.2,228.12283,290,309,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
491_0,0.25,0.1516966,0.25,0.99,2,0.18444091,250,2,210,0.26053864,0.1,21,0.2167625,4,0.30107045,0.2827057,-0.18808714857586734,0.5,209.14868,294,320,"7/26/24, 12:00 AM",MORENA,188,2024-12-31,8,2.7770631,444,421,262,259,2.1229913,2024-01-01,30.383028571428575,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61538377897499,26.2944519341699]}"
492_0,0.25,0.1516966,0.3,1,2,0.18444091,210,2,220,0.26053864,0.2,25,0.2167625,6,0.30107045,0.2827057,-0.18808714857586734,0.12,209.14868,294,320,"7/26/24, 12:00 AM",MORENA,188,2024-12-31,8,2.7770631,444,421,262,259,2.1229913,2024-01-01,30.383028571428575,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61538377897499,26.2944519341699]}"
493_0,0.25,0.13833523,0.2,0.5,2,0.16528068,245,5,230,0.24705113,0.3,35,0.18658295,4,0.2714227,0.23426932,-0.5673674950296649,0.4,90.0,290,309,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,3.1005745,2024-01-01,30.383028571428575,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61484478980452,26.2944519341699]}"
494_0,0.36,0.10048424,0.5,0.9,5,0.12150435,368,0.3,211,0.26824456,0.1,35,0.13158968,2,0.26287988,0.20611522,-1.6381916343953355,0.5,114.163414,264,268,"7/4/24, 12:00 AM",MORENA,237,2024-12-31,7.98,2.7650836,509,499,227,233,2.2646372,2024-01-01,30.4265,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64206374291334,26.194469443047396]}"
495_0,0.2,0.10048424,0.3,0.9,6,0.12150435,258,0.6,220,0.26824456,0.2,22,0.13158968,12,0.26287988,0.20611522,-1.6381916343953355,0.6,114.163414,264,268,"7/4/24, 12:00 AM",MORENA,237,2024-12-31,7.58,2.7650836,509,499,227,233,2.2646372,2024-01-01,30.4265,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64206374291334,26.194469443047396]}"
496_0,0.6,0.11185376,0.2,0.69,9,0.13092366,152,2,258,0.2718371,0.6,15,0.14423387,11,0.29194033,0.2334129,-0.7449838657137242,0.36,-0.0,264,268,"7/4/24, 12:00 AM",MORENA,234,2024-12-31,8,2.7650836,509,499,227,233,0.92740995,2024-01-01,30.4265,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64044677540193,26.194469443047396]}"
497_0,0.5,0.11185376,0.6,0.95,5,0.13092366,158,2,288,0.2718371,0.8,15,0.14423387,5,0.29194033,0.2334129,-0.7449838657137242,0.5,-0.0,264,268,"7/4/24, 12:00 AM",MORENA,234,2024-12-31,7,2.7650836,509,499,227,233,0.92740995,2024-01-01,30.4265,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64044677540193,26.194469443047396]}"
498_0,0.5,0.15182158,0.26,1,6,0.17912386,159,5,210,0.25760454,0.1,14,0.20002045,6,0.29304546,0.25986478,0.23630672865155364,0.5,228.12283,290,309,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
499_0,0.5,0.12950714,0.5,0.8,5,0.15935715,358,5,248,0.24456666,0.5,25,0.18810715,5,0.30255476,0.28448334,1.1500867567783575,0.4,131.83093,225,241,"7/4/24, 12:00 AM",MORENA,178,2024-12-31,7.8,2.8031387,414,404,361,356,1.3904042,2024-01-01,30.487333333333343,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95386897803122,26.482020165494053]}"
500_0,0.5,0.08278989,0.5,0.98,6,0.11173259,159,1,265,0.24439101,0.55,19,0.12634045,5,0.238209,0.1834382,-1.6397506860979603,0.25,294.1451,294,320,"7/18/24, 12:00 AM",MORENA,190,2024-12-31,8,2.7770631,444,421,262,259,2.2662494,2024-01-01,30.383028571428575,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61753973565688,26.293912944999427]}"
501_0,0.2,0.15182158,0.2,0.66,5,0.17912386,175,2,246,0.25760454,0.36,15,0.20002045,4,0.29304546,0.25986478,0.23630672865155364,0.3,228.12283,290,309,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,8.55,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
502_0,0.5,0.15182158,0.2,0.6,5,0.17912386,154,2,245,0.25760454,0.35,34,0.20002045,5,0.29304546,0.25986478,0.23630672865155364,0.2,228.12283,290,309,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
503_0,0.6,0.15182158,0.1,0.5,4,0.17912386,245,3,282,0.25760454,0.62,36,0.20002045,2,0.29304546,0.25986478,0.23630672865155364,0.3,228.12283,290,309,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
504_0,0.58,0.13627303,0.65,0.9,1,0.16379775,358,2,241,0.22592247,0.31,12,0.19266741,9,0.27350786,0.25297529,-1.574392866492709,0.65,209.14874,294,320,"7/26/24, 12:00 AM",MORENA,189,2024-12-31,8,2.7770631,444,421,262,259,2.1229925,2024-01-01,30.383028571428575,Bahrai Nichali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61538377897499,26.294721428755135]}"
505_0,0.68,0.105174154,0.25,0.5,2,0.1355045,369,5,235,0.24709438,0.25,35,0.14863259,5,0.24712697,0.21083258,-0.8105311230047001,0.32,339.6053,299,317,"7/26/24, 12:00 AM",MORENA,191,2024-12-31,8,2.7770631,450,431,252,252,2.9659076,2024-01-01,30.331885714285715,Bahrai Nichali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,26.290679009976596]}"
507_0,0.23,0.091953486,0.33,0.22,5,0.124190696,245,12,213,0.31116745,0.23,25,0.13826512,12,0.2735779,0.20898604,-0.8597577737577826,0.66,90.0,271,278,"5/17/24, 12:00 AM",MORENA,178,2024-12-31,7.8,2.8911858,427,421,302,301,1.0368754,2024-01-01,30.35363636363636,Mathurapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9115583281492,26.56744994901382]}"
508_0,0.32,0.08296667,0.32,0.55,3.2,0.11672184,266,1.29,262,0.33357242,0.54,35,0.12471494,2,0.26564598,0.20042644,-0.7466085431149114,0.39,-0.0,262,289,"7/12/24, 12:00 AM",MORENA,184,2024-12-31,7.92,2.6676958,403,385,336,326,0.92740995,2024-01-01,30.451030303030308,Mundrawaja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81966067458377,26.385810598564852]}"
509_0,0.36,0.08296667,0.36,0.99,5,0.11672184,362,1.99,235,0.33357242,0.25,22,0.12471494,5,0.26564598,0.20042644,-0.7466085431149114,0.32,-0.0,262,289,"7/12/24, 12:00 AM",MORENA,184,2024-12-31,8,2.6676958,403,385,336,326,0.92740995,2024-01-01,30.451030303030308,Mundrawaja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81966067458377,26.385810598564852]}"
