system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
589_0,0.72,0.07976932,0.53,0.29,4.3,0.10708523,106,4.6,227,0.23951592,0.56,24,0.12305,15,0.24192387,0.19249773,0.22651944906430055,0.63,253.14748,308,305,"3/6/24, 12:00 AM",GUNA,474,2024-12-31,7.5,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
597_0,0.6,0.09129655,0.43,0.27,7.3,0.10921724,127,2.7,260,0.2384839,0.68,12,0.13316897,12,0.23170345,0.1946931,-0.7325130138112507,0.74,180.0,308,305,"3/5/24, 12:00 AM",GUNA,476,2024-12-31,7.3,4.257547,370,374,321,320,1.8543341,2024-01-01,30.55841025641027,Mirgwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.666704639345326]}"
598_0,0.75,0.12104943,0.22,0.55,5.8,0.14780575,168,2.9,205,0.26069885,0.52,28,0.17280345,11,0.2581207,0.22326207,-0.13504761751610053,0.77,270.0,308,305,"3/17/24, 12:00 AM",GUNA,475,2024-12-31,8,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
599_0,0.74,0.058890697,0.36,0.24,4.7,0.080180235,119,4.4,259,0.2563907,0.68,19,0.08277325,14,0.20385233,0.14799768,-0.8645578469103725,0.66,208.81618,316,325,"3/2/24, 12:00 AM",GUNA,483,2024-12-31,7.2,4.2261877,384,380,299,294,2.116184,2024-01-01,30.48621052631579,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3237906377498,24.647840018378815]}"
600_0,0.67,0.10549545,0.48,0.22,5.3,0.13289545,126,5,219,0.22391477,0.52,20,0.15732159,19,0.24906364,0.21163069,1.4647066436618479,0.67,180.0,308,305,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.6,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Sileta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
601_0,0.55,0.10549545,0.39,0.26,7.2,0.13289545,140,2.3,260,0.22391477,0.68,16,0.15732159,18,0.24906364,0.21163069,1.4647066436618479,0.77,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.7,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Jhajhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
603_0,0.73,0.081434846,0.66,0.25,7.6,0.10110606,163,3.2,263,0.24626516,0.7,17,0.10797879,13,0.21509242,0.16237879,0.11775922989676854,0.62,286.9281,288,293,"6/6/24, 12:00 AM",GUNA,436,2024-12-31,6.8,3.5859697,344,343,368,364,3.1821005,2024-01-01,30.477714285714292,Torai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25048811056564,24.065731714269365]}"
604_0,0.5,0.10682386,0.5,0.73,7,0.13104318,141,2.6,186,0.22457273,0.47,13,0.1483625,13,0.24630569,0.21203181,4.248962714175601,0.65,-0.0,312,315,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.6,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Barkheda Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
605_0,0.72,0.09782758,0.55,0.31,6,0.12531954,152,5.5,222,0.21445861,0.58,15,0.15483448,13,0.23853678,0.20916207,-2.663858389363877,0.61,106.85239,314,317,"3/26/24, 12:00 AM",GUNA,484,2024-12-31,7.4,4.257547,354,360,332,323,6.3721404,2024-01-01,30.60907692307692,Mudra Mata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32567709984644,24.667243628515795]}"
609_0,0.72,0.10682386,0.42,0.55,5.9,0.13104318,121,4.9,213,0.22457273,0.51,14,0.1483625,15,0.24630569,0.21203181,4.248962714175601,0.65,-0.0,312,315,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.7,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Barkheda Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
610_0,0.79,0.10682386,0.72,0.59,7.3,0.13104318,185,5,268,0.22457273,0.72,19,0.1483625,18,0.24630569,0.21203181,4.248962714175601,0.72,-0.0,312,315,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.6,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Barkheda Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
611_0,0.7,0.10682386,0.56,0.39,5.3,0.13104318,113,3.9,244,0.22457273,0.65,15,0.1483625,13,0.24630569,0.21203181,4.248962714175601,0.71,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.4,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
627_0,0.77,0.057794318,0.3,0.27,6,0.08119659,160,3.2,232,0.22741249,0.6,11,0.09295682,12,0.24134886,0.17117614,-2.4539154512711985,0.7,79.69908,308,313,"1/11/24, 12:00 AM",GUNA,485,2024-12-31,6.8,4.257547,362,363,331,323,5.1726875,2024-01-01,30.60907692307692,Patleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,24.668591101441976]}"
628_0,0.64,0.057794318,0.71,0.53,6,0.08119659,169,4.8,273,0.22741249,0.71,17,0.09295682,19,0.24134886,0.17117614,-2.4539154512711985,0.83,79.69908,308,313,"1/11/24, 12:00 AM",GUNA,485,2024-12-31,7.3,4.257547,362,363,331,323,5.1726875,2024-01-01,30.60907692307692,Sungayai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,24.668591101441976]}"
629_0,0.88,0.05709659,0.74,0.42,6.6,0.07371704,160,4.6,262,0.14332159,0.7,17,0.09139318,11,0.20652613,0.15874545,-1.6152169210699503,0.66,65.564445,308,313,"1/9/24, 12:00 AM",GUNA,487,2024-12-31,7.8,4.257547,362,363,331,323,2.2409632,2024-01-01,30.60907692307692,Bhadaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.668591101441976]}"
630_0,0.65,0.07976932,0.53,0.55,4.2,0.10708523,98,5.8,192,0.23951592,0.43,17,0.12305,17,0.24192387,0.19249773,0.22651944906430055,0.53,253.14748,308,305,"3/20/24, 12:00 AM",GUNA,474,2024-12-31,6.5,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
634_0,0.72,0.09798523,0.51,0.52,4.7,0.123586364,140,2.8,241,0.2028841,0.65,27,0.14800455,9,0.24102387,0.21013977,-1.1292615788253257,0.58,227.73785,306,310,"3/22/24, 12:00 AM",GUNA,477,2024-12-31,7.6,4.257547,357,360,338,330,1.378854,2024-01-01,30.609157894736846,Chandan Bhent,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.670477563538626]}"
641_0,0.61,0.10549545,0.47,0.67,6,0.13289545,132,2.7,240,0.22391477,0.63,16,0.15732159,11,0.24906364,0.21163069,1.4647066436618479,0.75,180.0,308,305,"3/14/24, 12:00 AM",GUNA,473,2024-12-31,7.4,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Basantpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
642_0,0.75,0.10662299,0.75,0.16,5.9,0.13795517,154,3.8,244,0.21200345,0.65,13,0.17963333,19,0.27437472,0.25856897,-0.9922418577881185,0.58,140.46698,314,317,"3/9/24, 12:00 AM",GUNA,481,2024-12-31,6.6,4.257547,354,360,332,323,4.7990227,2024-01-01,30.599384615384626,Sar Sahela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
648_0,0.67,0.10682386,0.65,0.55,7.3,0.13104318,104,3,262,0.22457273,0.7,19,0.1483625,13,0.24630569,0.21203181,4.248962714175601,0.59,-0.0,312,315,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Salay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
650_0,0.61,0.10549545,0.42,0.55,6.7,0.13289545,101,3.6,207,0.22391477,0.52,18,0.15732159,16,0.24906364,0.21163069,1.4647066436618479,0.36,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.4,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Bansaheda Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
653_0,0.66,0.10549545,0.54,0.39,4.7,0.13289545,106,4.6,253,0.22391477,0.65,20,0.15732159,11,0.24906364,0.21163069,1.4647066436618479,0.53,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
654_0,0.74,0.10682386,0.41,0.24,5.9,0.13104318,110,2.5,210,0.22457273,0.52,21,0.1483625,14,0.24630569,0.21203181,4.248962714175601,0.57,-0.0,312,315,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,6.4,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Parewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
655_0,0.67,0.12104943,0.64,0.39,6,0.14780575,123,2.9,227,0.26069885,0.57,15,0.17280345,13,0.2581207,0.22326207,-0.13504761751610053,0.58,270.0,308,305,"3/26/24, 12:00 AM",GUNA,475,2024-12-31,7.3,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
657_0,0.62,0.12104943,0.41,0.38,7.2,0.14780575,173,3.1,253,0.26069885,0.65,19,0.17280345,19,0.2581207,0.22326207,-0.13504761751610053,0.77,270.0,308,305,"3/25/24, 12:00 AM",GUNA,475,2024-12-31,7.5,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Jhajhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
658_0,0.63,0.10549545,0.47,0.24,6,0.13289545,106,5.5,226,0.22391477,0.58,16,0.15732159,13,0.24906364,0.21163069,1.4647066436618479,0.58,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,6.6,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
659_0,0.67,0.10549545,0.47,0.2,5,0.13289545,137,2.8,278,0.22391477,0.75,11,0.15732159,12,0.24906364,0.21163069,1.4647066436618479,0.5,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,6.3,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
662_0,0.48,0.10549545,0.36,0.41,6.7,0.13289545,117,7.4,267,0.22391477,0.73,18,0.15732159,11,0.24906364,0.21163069,1.4647066436618479,0.58,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.5,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
663_0,0.65,0.07976932,0.2,0.3,6.1,0.10708523,117,2.6,253,0.23951592,0.67,25,0.12305,17,0.24192387,0.19249773,0.22651944906430055,0.76,253.14748,308,305,"3/25/24, 12:00 AM",GUNA,474,2024-12-31,7.2,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Amaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
664_0,0.63,0.10549545,0.29,0.23,4,0.13289545,105,2.8,240,0.22391477,0.65,25,0.15732159,10,0.24906364,0.21163069,1.4647066436618479,0.5,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.5,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
666_0,0.71,0.10549545,0.5,0.45,4.6,0.13289545,116,4,271,0.22391477,0.75,29,0.15732159,14,0.24906364,0.21163069,1.4647066436618479,0.88,180.0,308,305,"3/9/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dunai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
670_0,0.73,0.10682386,0.4,0.36,5.3,0.13104318,150,5.8,246,0.22457273,0.62,28,0.1483625,18,0.24630569,0.21203181,4.248962714175601,0.83,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,7.5,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
671_0,0.47,0.12104943,0.55,0.25,4.2,0.14780575,121,3.7,180,0.26069885,0.48,14,0.17280345,9,0.2581207,0.22326207,-0.13504761751610053,0.52,270.0,308,305,"3/25/24, 12:00 AM",GUNA,475,2024-12-31,6.3,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Budha Dongar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
672_0,0.67,0.12104943,0.58,0.24,4.4,0.14780575,162,3.1,262,0.26069885,0.7,14,0.17280345,16,0.2581207,0.22326207,-0.13504761751610053,0.61,270.0,308,305,"3/25/24, 12:00 AM",GUNA,475,2024-12-31,6.2,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Budha Dongar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
673_0,0.6,0.10682386,0.38,0.24,4.8,0.13104318,126,4.6,278,0.22457273,0.75,11,0.1483625,13,0.24630569,0.21203181,4.248962714175601,0.75,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
676_0,0.59,0.10682386,0.55,0.52,5,0.13104318,154,5.3,205,0.22457273,0.51,11,0.1483625,12,0.24630569,0.21203181,4.248962714175601,0.41,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,7.4,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
677_0,0.55,0.10682386,0.32,0.28,7.2,0.13104318,122,4.6,270,0.22457273,0.74,19,0.1483625,17,0.24630569,0.21203181,4.248962714175601,0.82,-0.0,312,315,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
696_0,0.53,0.10662299,0.55,0.28,5,0.13795517,150,1.5,266,0.21200345,0.71,17,0.17963333,18,0.27437472,0.25856897,-0.9922418577881185,0.88,140.46698,314,317,"3/22/24, 12:00 AM",GUNA,481,2024-12-31,8.2,4.257547,354,360,332,323,4.7990227,2024-01-01,30.599384615384626,Chanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
708_0,0.6,0.10549545,0.52,0.44,7.3,0.13289545,140,2.9,260,0.22391477,0.68,21,0.15732159,16,0.24906364,0.21163069,1.4647066436618479,0.77,180.0,308,305,"3/22/24, 12:00 AM",GUNA,473,2024-12-31,7.4,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Jairampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
709_0,0.64,0.10549545,0.36,0.33,5.8,0.13289545,162,3.8,271,0.22391477,0.73,29,0.15732159,7,0.24906364,0.21163069,1.4647066436618479,0.88,180.0,308,305,"3/4/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Higona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
716_0,0.83,0.10549545,0.59,0.45,7.2,0.13289545,163,4.1,271,0.22391477,0.73,13,0.15732159,19,0.24906364,0.21163069,1.4647066436618479,0.7,180.0,308,305,"3/9/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dunai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
717_0,0.58,0.12104943,0.61,0.51,4.2,0.14780575,123,5.8,209,0.26069885,0.52,16,0.17280345,17,0.2581207,0.22326207,-0.13504761751610053,0.53,270.0,308,305,"3/26/24, 12:00 AM",GUNA,475,2024-12-31,7.2,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
718_0,0.64,0.10549545,0.32,0.39,7.2,0.13289545,158,5.3,211,0.22391477,0.52,14,0.15732159,13,0.24906364,0.21163069,1.4647066436618479,0.5,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dehri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
720_0,0.53,0.10549545,0.39,0.45,5.6,0.13289545,121,4.5,216,0.22391477,0.53,27,0.15732159,14,0.24906364,0.21163069,1.4647066436618479,0.6,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,6.7,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
722_0,0.43,0.10682386,0.33,0.41,4.6,0.13104318,163,2.2,267,0.22457273,0.71,14,0.1483625,16,0.24630569,0.21203181,4.248962714175601,0.85,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
723_0,0.66,0.10682386,0.52,0.46,4.1,0.13104318,140,2.1,198,0.22457273,0.47,17,0.1483625,13,0.24630569,0.21203181,4.248962714175601,0.78,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,7.6,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
724_0,0.58,0.10682386,0.26,0.43,7.2,0.13104318,162,2.8,266,0.22457273,0.72,17,0.1483625,11,0.24630569,0.21203181,4.248962714175601,0.72,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,6.4,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
727_0,0.72,0.12104943,0.3,0.3,7.3,0.14780575,109,4.3,254,0.26069885,0.65,20,0.17280345,14,0.2581207,0.22326207,-0.13504761751610053,0.63,270.0,308,305,"3/17/24, 12:00 AM",GUNA,475,2024-12-31,7.5,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
733_0,0.78,0.10682386,0.21,0.3,6.7,0.13104318,122,4.7,268,0.22457273,0.73,18,0.1483625,19,0.24630569,0.21203181,4.248962714175601,0.6,-0.0,312,315,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Budha Dongar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
736_0,0.41,0.0898375,0.38,0.21,4.6,0.11737159,105,3.8,227,0.21950568,0.56,17,0.14385568,14,0.24209887,0.21015342,0.05167672903995071,0.55,200.14294,310,312,"3/14/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,352,357,338,331,2.961107,2024-01-01,30.599384615384626,Johri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,24.664818177248673]}"
749_0,0.78,0.07976932,0.22,0.29,6.6,0.10708523,141,2.2,227,0.23951592,0.58,25,0.12305,12,0.24192387,0.19249773,0.22651944906430055,0.62,253.14748,308,305,"1/20/24, 12:00 AM",GUNA,474,2024-12-31,7.2,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Gaumukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
750_0,0.64,0.10549545,0.75,0.28,7.6,0.13289545,181,2.3,206,0.22391477,0.51,26,0.15732159,13,0.24906364,0.21163069,1.4647066436618479,0.75,180.0,308,305,"1/20/24, 12:00 AM",GUNA,473,2024-12-31,6.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Gaumukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
757_0,0.58,0.10549545,0.55,0.27,7.3,0.13289545,174,5,207,0.22391477,0.52,36,0.15732159,15,0.24906364,0.21163069,1.4647066436618479,0.53,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.5,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
758_0,0.67,0.10782386,0.55,0.55,6.3,0.13052614,138,4.2,185,0.23365113,0.42,11,0.15168864,14,0.24830681,0.2071284,0.23386177709555375,0.51,208.81978,308,305,"3/25/24, 12:00 AM",GUNA,475,2024-12-31,7.8,4.257547,370,374,321,320,2.1162574,2024-01-01,30.57964102564104,Kanchanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.66643514476009]}"
759_0,0.84,0.10231818,0.55,0.58,5.6,0.1287091,173,2.5,236,0.22069432,0.62,33,0.14370796,10,0.23030682,0.18909091,0.6758821529463742,0.59,270.0,312,315,"3/6/24, 12:00 AM",GUNA,474,2024-12-31,6.6,4.257547,372,370,316,315,2.0403664,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
761_0,0.73,0.07976932,0.25,0.36,7.6,0.10708523,145,2.3,271,0.23951592,0.72,27,0.12305,11,0.24192387,0.19249773,0.22651944906430055,0.66,253.14748,308,305,"3/19/24, 12:00 AM",GUNA,474,2024-12-31,6.6,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Sekhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
762_0,0.41,0.08492988,0.5,0.41,6,0.11505747,115,2.4,206,0.19373448,0.53,17,0.15054597,19,0.22932413,0.20267816,-0.36123617352323417,0.51,106.852806,307,314,"3/19/24, 12:00 AM",GUNA,474,2024-12-31,7.8,4.257547,355,356,338,330,3.1958745,2024-01-01,30.599384615384626,Sekhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32810255111356,24.664009693492968]}"
767_0,0.73,0.10549545,0.42,0.2,5.8,0.13289545,122,2.4,262,0.22391477,0.7,26,0.15732159,14,0.24906364,0.21163069,1.4647066436618479,0.67,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
770_0,0.66,0.10682386,0.3,0.39,6.6,0.13104318,109,4.1,287,0.22457273,0.83,25,0.1483625,15,0.24630569,0.21203181,4.248962714175601,0.51,-0.0,312,315,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,7.4,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Chirola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
