system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
551_0,0.78,0.073957145,0.45,0.53,9.4,0.09597857,200.8,7.2,263,0.26585713,0.73,38.93,0.10143571,15,0.2142,0.14650476,-1.1002869691307684,0.63,227.19606,411,411,"1/1/24, 12:00 AM",HARDA,334,2024-12-31,6.4,3.7219377,239,241,351,348,2.727892,2024-01-01,30.617542857142872,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,22.159327018310915]}"
552_0,0.68,0.073957145,0.36,0.65,7.13,0.09597857,301.2,9.6,280,0.26585713,0.78,20.61,0.10143571,18,0.2142,0.14650476,-1.1002869691307684,0.63,227.19606,411,411,"1/1/24, 12:00 AM",HARDA,334,2024-12-31,6.8,3.7219377,239,241,351,348,2.727892,2024-01-01,30.617542857142872,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,22.159327018310915]}"
566_0,0.71,0.06239111,0.4,0.65,6.1,0.09119111,145,9.3,280,0.30256444,0.78,22.09,0.09124889,16,0.25634223,0.18047555,2.0691680814278683,0.58,-0.0,411,403,"1/24/24, 12:00 AM",HARDA,289,2024-12-31,7.1,3.4991279,257,270,332,327,0.0,2024-01-01,30.502571428571432,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92547764077119,22.33126456369139]}"
567_0,0.5,0.081502244,0.25,0.69,5.9,0.101932585,312.4,9.8,263,0.27272695,0.67,41.22,0.11995281,13,0.27857417,0.19707641,-1.8919582113616973,0.36,90.0,411,422,"1/24/24, 12:00 AM",HARDA,281,2024-12-31,7,3.6354752,259,256,330,322,3.0057623,2024-01-01,30.442342857142858,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97775959030696,22.352285141339788]}"
568_0,0.41,0.081502244,0.39,0.58,5.2,0.101932585,211.9,5.21,280,0.27272695,0.82,38.93,0.11995281,11,0.27857417,0.19707641,-1.8919582113616973,0.86,90.0,411,422,"1/24/24, 12:00 AM",HARDA,281,2024-12-31,6.6,3.6354752,259,256,330,322,3.0057623,2024-01-01,30.442342857142858,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97775959030696,22.352285141339788]}"
569_0,0.86,0.081502244,0.78,0.69,7.21,0.101932585,223.2,5.1,315,0.27272695,0.85,29.77,0.11995281,10,0.27857417,0.19707641,-1.8919582113616973,0.63,90.0,411,422,"1/24/24, 12:00 AM",HARDA,281,2024-12-31,7.3,3.6354752,259,256,330,322,3.0057623,2024-01-01,30.442342857142858,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97775959030696,22.352285141339788]}"
570_0,0.82,0.081502244,0.42,0.54,6.33,0.101932585,200.8,8.5,315,0.27272695,0.94,43.51,0.11995281,15,0.27857417,0.19707641,-1.8919582113616973,0.78,90.0,411,422,"1/24/24, 12:00 AM",HARDA,281,2024-12-31,6.7,3.6354752,259,256,330,322,3.0057623,2024-01-01,30.442342857142858,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97775959030696,22.352285141339788]}"
571_0,0.56,0.081502244,0.84,0.68,7.2,0.101932585,234.8,7.1,315,0.27272695,0.94,41.22,0.11995281,13,0.27857417,0.19707641,-1.8919582113616973,0.63,90.0,411,422,"1/24/24, 12:00 AM",HARDA,281,2024-12-31,7.3,3.6354752,259,256,330,322,3.0057623,2024-01-01,30.442342857142858,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97775959030696,22.352285141339788]}"
572_0,0.78,0.081502244,0.25,0.5,6.71,0.101932585,223.2,6.4,263,0.27272695,0.75,43.51,0.11995281,20,0.27857417,0.19707641,-1.8919582113616973,0.71,90.0,411,422,"1/24/24, 12:00 AM",HARDA,281,2024-12-31,6.6,3.6354752,259,256,330,322,3.0057623,2024-01-01,30.442342857142858,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97775959030696,22.352285141339788]}"
573_0,0.68,0.079455055,0.78,0.69,5.24,0.09949663,234.8,9.6,263,0.23925056,0.66,27.48,0.10916068,11,0.23496518,0.17469326,-0.1973211999725284,0.71,114.81462,392,387,"1/24/24, 12:00 AM",HARDA,274,2024-12-31,7.5,3.6354752,280,288,328,325,2.2088811,2024-01-01,30.522742857142866,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
574_0,0.76,0.079455055,0.52,0.59,6.24,0.09949663,200.8,8.4,315,0.23925056,0.91,27.48,0.10916068,14,0.23496518,0.17469326,-0.1973211999725284,0.92,114.81462,392,387,"1/24/24, 12:00 AM",HARDA,274,2024-12-31,6.8,3.6354752,280,288,328,325,2.2088811,2024-01-01,30.522742857142866,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
575_0,0.46,0.079455055,0.25,0.58,7.29,0.09949663,211.9,6.4,280,0.23925056,0.78,43.51,0.10916068,15,0.23496518,0.17469326,-0.1973211999725284,0.6,114.81462,392,387,"1/24/24, 12:00 AM",HARDA,274,2024-12-31,7.1,3.6354752,280,288,328,325,2.2088811,2024-01-01,30.522742857142866,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
576_0,0.61,0.079455055,0.78,0.53,5.95,0.09949663,245.5,5.7,263,0.23925056,0.75,29.77,0.10916068,20,0.23496518,0.17469326,-0.1973211999725284,0.76,114.81462,392,387,"1/24/24, 12:00 AM",HARDA,274,2024-12-31,6.8,3.6354752,280,288,328,325,2.2088811,2024-01-01,30.522742857142866,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
577_0,0.82,0.079455055,0.45,0.62,8.1,0.09949663,200.8,6.6,315,0.23925056,0.85,32.06,0.10916068,10,0.23496518,0.17469326,-0.1973211999725284,0.86,114.81462,392,387,"1/24/24, 12:00 AM",HARDA,274,2024-12-31,6.9,3.6354752,280,288,328,325,2.2088811,2024-01-01,30.522742857142866,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
578_0,0.37,0.079455055,0.89,0.54,7.84,0.09949663,279,8.6,315,0.23925056,0.9,48.09,0.10916068,11,0.23496518,0.17469326,-0.1973211999725284,0.71,114.81462,392,387,"1/24/24, 12:00 AM",HARDA,274,2024-12-31,6.9,3.6354752,280,288,328,325,2.2088811,2024-01-01,30.522742857142866,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
579_0,0.55,0.079455055,0.29,0.5,5.26,0.09949663,189.7,9.8,263,0.23925056,0.67,36.64,0.10916068,10,0.23496518,0.17469326,-0.1973211999725284,0.68,114.81462,392,387,"1/24/24, 12:00 AM",HARDA,274,2024-12-31,6.5,3.6354752,280,288,328,325,2.2088811,2024-01-01,30.522742857142866,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
580_0,0.4,0.079455055,0.3,0.67,7.13,0.09949663,234.3,5.6,263,0.23925056,0.73,52.67,0.10916068,17,0.23496518,0.17469326,-0.1973211999725284,0.58,114.81462,392,387,"1/24/24, 12:00 AM",HARDA,274,2024-12-31,7.4,3.6354752,280,288,328,325,2.2088811,2024-01-01,30.522742857142866,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
581_0,0.56,0.079455055,0.29,0.49,6.7,0.09949663,267.8,6.4,280,0.23925056,0.79,36.64,0.10916068,11,0.23496518,0.17469326,-0.1973211999725284,0.39,114.81462,392,387,"1/23/24, 12:00 AM",HARDA,274,2024-12-31,6.7,3.6354752,280,288,328,325,2.2088811,2024-01-01,30.522742857142866,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
582_0,0.7,0.079455055,0.83,0.57,7.2,0.09949663,390.6,8.1,263,0.23925056,0.67,34.35,0.10916068,14,0.23496518,0.17469326,-0.1973211999725284,0.48,114.81462,392,387,"1/23/24, 12:00 AM",HARDA,274,2024-12-31,6.6,3.6354752,280,288,328,325,2.2088811,2024-01-01,30.522742857142866,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
583_0,0.76,0.079455055,0.57,0.64,6.6,0.09949663,334.8,7.8,325,0.23925056,0.96,25.19,0.10916068,10,0.23496518,0.17469326,-0.1973211999725284,0.58,114.81462,392,387,"1/23/24, 12:00 AM",HARDA,274,2024-12-31,7.3,3.6354752,280,288,328,325,2.2088811,2024-01-01,30.522742857142866,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
584_0,0.3,0.079455055,0.2,0.65,5.3,0.09949663,325.5,6.5,263,0.23925056,0.67,29.77,0.10916068,16,0.23496518,0.17469326,-0.1973211999725284,0.69,114.81462,392,387,"1/23/24, 12:00 AM",HARDA,274,2024-12-31,7.5,3.6354752,280,288,328,325,2.2088811,2024-01-01,30.522742857142866,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
585_0,0.58,0.079455055,0.92,0.62,5.4,0.09949663,200.8,9.7,315,0.23925056,0.9,38.93,0.10916068,20,0.23496518,0.17469326,-0.1973211999725284,0.4,114.81462,392,387,"1/23/24, 12:00 AM",HARDA,274,2024-12-31,7.3,3.6354752,280,288,328,325,2.2088811,2024-01-01,30.522742857142866,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
586_0,0.68,0.079455055,0.87,0.68,5.15,0.09949663,189.7,9.5,280,0.23925056,0.82,36.64,0.10916068,18,0.23496518,0.17469326,-0.1973211999725284,0.67,114.81462,392,387,"1/23/24, 12:00 AM",HARDA,274,2024-12-31,7.4,3.6354752,280,288,328,325,2.2088811,2024-01-01,30.522742857142866,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
587_0,0.45,0.079455055,0.32,0.56,5.26,0.09949663,357.1,7.5,263,0.23925056,0.69,29.77,0.10916068,12,0.23496518,0.17469326,-0.1973211999725284,0.78,114.81462,392,387,"1/23/24, 12:00 AM",HARDA,274,2024-12-31,6.8,3.6354752,280,288,328,325,2.2088811,2024-01-01,30.522742857142866,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
588_0,0.7,0.079455055,0.58,0.65,5.24,0.09949663,223.2,8.6,325,0.23925056,0.97,22.09,0.10916068,17,0.23496518,0.17469326,-0.1973211999725284,0.62,114.81462,392,387,"1/23/24, 12:00 AM",HARDA,274,2024-12-31,7.2,3.6354752,280,288,328,325,2.2088811,2024-01-01,30.522742857142866,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
589_0,0.54,0.079455055,0.52,0.71,5.24,0.09949663,267.8,9.4,325,0.23925056,0.97,41.22,0.10916068,14,0.23496518,0.17469326,-0.1973211999725284,0.63,114.81462,392,387,"1/23/24, 12:00 AM",HARDA,274,2024-12-31,7.5,3.6354752,280,288,328,325,2.2088811,2024-01-01,30.522742857142866,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
590_0,0.73,0.079455055,0.78,0.54,6.15,0.09949663,312.4,8.3,315,0.23925056,0.85,36.64,0.10916068,16,0.23496518,0.17469326,-0.1973211999725284,0.68,114.81462,392,387,"1/23/24, 12:00 AM",HARDA,274,2024-12-31,6.8,3.6354752,280,288,328,325,2.2088811,2024-01-01,30.522742857142866,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
591_0,0.38,0.07930786,0.39,0.6,6.15,0.09972809,245.5,8.6,315,0.24717079,0.93,43.51,0.10724157,15,0.22784719,0.16341123,-0.7935398984326504,0.6,270.0,389,389,"1/23/24, 12:00 AM",HARDA,279,2024-12-31,6.8,3.6354752,274,278,337,333,2.005059,2024-01-01,30.48902857142857,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
592_0,0.36,0.07930786,0.25,0.57,5.19,0.09972809,200.8,8.3,263,0.24717079,0.67,20.61,0.10724157,14,0.22784719,0.16341123,-0.7935398984326504,0.56,270.0,389,389,"1/23/24, 12:00 AM",HARDA,279,2024-12-31,6.6,3.6354752,274,278,337,333,2.005059,2024-01-01,30.48902857142857,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
593_0,0.54,0.07930786,0.84,0.59,5.26,0.09972809,267.8,6.1,315,0.24717079,0.9,32.06,0.10724157,17,0.22784719,0.16341123,-0.7935398984326504,0.67,270.0,389,389,"1/23/24, 12:00 AM",HARDA,279,2024-12-31,7,3.6354752,274,278,337,333,2.005059,2024-01-01,30.48902857142857,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
594_0,0.68,0.07930786,0.45,0.68,6.33,0.09972809,267.8,6.4,280,0.24717079,0.79,22.09,0.10724157,10,0.22784719,0.16341123,-0.7935398984326504,0.67,270.0,389,389,"1/23/24, 12:00 AM",HARDA,279,2024-12-31,7.3,3.6354752,274,278,337,333,2.005059,2024-01-01,30.48902857142857,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
595_0,0.71,0.07930786,0.78,0.57,5.19,0.09972809,256.6,9.6,315,0.24717079,0.94,29.77,0.10724157,10,0.22784719,0.16341123,-0.7935398984326504,0.6,270.0,389,389,"1/23/24, 12:00 AM",HARDA,279,2024-12-31,7.1,3.6354752,274,278,337,333,2.005059,2024-01-01,30.48902857142857,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
596_0,0.66,0.07930786,0.68,0.64,5.67,0.09972809,312.4,7.82,280,0.24717079,0.81,22.09,0.10724157,11,0.22784719,0.16341123,-0.7935398984326504,0.63,270.0,389,389,"1/23/24, 12:00 AM",HARDA,279,2024-12-31,7.4,3.6354752,274,278,337,333,2.005059,2024-01-01,30.48902857142857,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
597_0,0.48,0.07930786,0.38,0.58,8.37,0.09972809,189.7,6.4,263,0.24717079,0.72,32.06,0.10724157,14,0.22784719,0.16341123,-0.7935398984326504,0.71,270.0,389,389,"1/23/24, 12:00 AM",HARDA,279,2024-12-31,7,3.6354752,274,278,337,333,2.005059,2024-01-01,30.48902857142857,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
598_0,0.68,0.07930786,0.32,0.56,7.13,0.09972809,301.2,9.6,280,0.24717079,0.79,27.48,0.10724157,15,0.22784719,0.16341123,-0.7935398984326504,0.89,270.0,389,389,"1/23/24, 12:00 AM",HARDA,279,2024-12-31,6.8,3.6354752,274,278,337,333,2.005059,2024-01-01,30.48902857142857,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
599_0,0.45,0.07930786,0.72,0.55,8.3,0.09972809,211.8,6.1,235,0.24717079,0.64,29.77,0.10724157,13,0.22784719,0.16341123,-0.7935398984326504,0.48,270.0,389,389,"1/23/24, 12:00 AM",HARDA,279,2024-12-31,6.8,3.6354752,274,278,337,333,2.005059,2024-01-01,30.48902857142857,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
600_0,0.67,0.07930786,0.78,0.51,7.29,0.09972809,200.8,8.4,263,0.24717079,0.7,27.48,0.10724157,13,0.22784719,0.16341123,-0.7935398984326504,0.47,270.0,389,389,"1/23/24, 12:00 AM",HARDA,279,2024-12-31,6.5,3.6354752,274,278,337,333,2.005059,2024-01-01,30.48902857142857,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
601_0,0.68,0.07930786,0.94,0.63,5.19,0.09972809,200.8,5.2,263,0.24717079,0.67,38.93,0.10724157,19,0.22784719,0.16341123,-0.7935398984326504,0.38,270.0,389,389,"1/23/24, 12:00 AM",HARDA,279,2024-12-31,7.2,3.6354752,274,278,337,333,2.005059,2024-01-01,30.48902857142857,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
602_0,0.96,0.07930786,0.48,0.66,4.27,0.09972809,223.2,6.8,263,0.24717079,0.72,25.19,0.10724157,12,0.22784719,0.16341123,-0.7935398984326504,0.48,270.0,389,389,"1/23/24, 12:00 AM",HARDA,279,2024-12-31,7.2,3.6354752,274,278,337,333,2.005059,2024-01-01,30.48902857142857,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
603_0,0.54,0.07930786,0.38,0.59,5.15,0.09972809,312.4,9.5,315,0.24717079,0.87,34.35,0.10724157,16,0.22784719,0.16341123,-0.7935398984326504,0.71,270.0,389,389,"1/23/24, 12:00 AM",HARDA,279,2024-12-31,7.5,3.6354752,274,278,337,333,2.005059,2024-01-01,30.48902857142857,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
604_0,0.86,0.07930786,0.47,0.64,8.37,0.09972809,200.8,8.4,280,0.24717079,0.81,34.35,0.10724157,13,0.22784719,0.16341123,-0.7935398984326504,0.78,270.0,389,389,"1/23/24, 12:00 AM",HARDA,279,2024-12-31,7.4,3.6354752,274,278,337,333,2.005059,2024-01-01,30.48902857142857,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
605_0,0.45,0.07930786,0.83,0.62,5.29,0.09972809,301.2,7.4,315,0.24717079,0.91,34.35,0.10724157,17,0.22784719,0.16341123,-0.7935398984326504,0.89,270.0,389,389,"1/23/24, 12:00 AM",HARDA,279,2024-12-31,7.1,3.6354752,274,278,337,333,2.005059,2024-01-01,30.48902857142857,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
606_0,0.61,0.07930786,0.29,0.6,7.14,0.09972809,223.2,6.1,325,0.24717079,0.97,43.51,0.10724157,10,0.22784719,0.16341123,-0.7935398984326504,0.67,270.0,389,389,"1/23/24, 12:00 AM",HARDA,279,2024-12-31,6.9,3.6354752,274,278,337,333,2.005059,2024-01-01,30.48902857142857,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
607_0,0.67,0.07930786,0.54,0.64,5.26,0.09972809,334.8,8.6,280,0.24717079,0.81,50.38,0.10724157,13,0.22784719,0.16341123,-0.7935398984326504,0.69,270.0,389,389,"1/23/24, 12:00 AM",HARDA,279,2024-12-31,7.3,3.6354752,274,278,337,333,2.005059,2024-01-01,30.48902857142857,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
608_0,0.47,0.07930786,0.54,0.53,5.27,0.09972809,357.1,9.5,263,0.24717079,0.67,25.19,0.10724157,12,0.22784719,0.16341123,-0.7935398984326504,0.94,270.0,389,389,"1/23/24, 12:00 AM",HARDA,279,2024-12-31,6.6,3.6354752,274,278,337,333,2.005059,2024-01-01,30.48902857142857,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
609_0,0.68,0.07930786,0.45,0.6,6.33,0.09972809,178.5,7.4,315,0.24717079,0.87,27.48,0.10724157,11,0.22784719,0.16341123,-0.7935398984326504,0.83,270.0,389,389,"1/23/24, 12:00 AM",HARDA,279,2024-12-31,7.1,3.6354752,274,278,337,333,2.005059,2024-01-01,30.48902857142857,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
610_0,0.88,0.07930786,0.25,0.6,7.84,0.09972809,312.4,8.6,280,0.24717079,0.76,32.06,0.10724157,15,0.22784719,0.16341123,-0.7935398984326504,0.83,270.0,389,389,"1/23/24, 12:00 AM",HARDA,279,2024-12-31,6.7,3.6354752,274,278,337,333,2.005059,2024-01-01,30.48902857142857,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
611_0,0.57,0.07930786,0.3,0.68,8.16,0.09972809,267.8,9.32,315,0.24717079,0.9,20.61,0.10724157,19,0.22784719,0.16341123,-0.7935398984326504,0.61,270.0,389,389,"1/23/24, 12:00 AM",HARDA,279,2024-12-31,7.3,3.6354752,274,278,337,333,2.005059,2024-01-01,30.48902857142857,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
612_0,0.51,0.07930786,0.63,0.69,5.24,0.09972809,223.2,9.76,263,0.24717079,0.75,36.64,0.10724157,19,0.22784719,0.16341123,-0.7935398984326504,0.66,270.0,389,389,"1/23/24, 12:00 AM",HARDA,279,2024-12-31,7.4,3.6354752,274,278,337,333,2.005059,2024-01-01,30.48902857142857,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
613_0,0.52,0.07930786,0.75,0.64,5.2,0.09972809,178.5,6.6,263,0.24717079,0.67,41.22,0.10724157,12,0.22784719,0.16341123,-0.7935398984326504,0.6,270.0,389,389,"1/23/24, 12:00 AM",HARDA,279,2024-12-31,7.1,3.6354752,274,278,337,333,2.005059,2024-01-01,30.48902857142857,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
614_0,0.52,0.07930786,0.45,0.54,6.29,0.09972809,223.2,6.15,315,0.24717079,0.93,25.19,0.10724157,8,0.22784719,0.16341123,-0.7935398984326504,0.62,270.0,389,389,"1/23/24, 12:00 AM",HARDA,279,2024-12-31,6.7,3.6354752,274,278,337,333,2.005059,2024-01-01,30.48902857142857,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
629_0,0.6,0.09357907,0.59,0.56,8.37,0.11356977,211,8.6,263,0.27382326,0.73,27.48,0.11097674,11,0.23178372,0.16286744,-1.121273614524051,0.73,-0.0,347,345,"1/25/24, 12:00 AM",HARDA,307,2024-12-31,6.8,3.672879,229,232,424,423,2.7802885,2024-01-01,30.42371428571429,Sonkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13568341725517,22.43421149525149]}"
630_0,0.45,0.09077442,0.98,0.7,5.29,0.11278372,357.1,9.5,280,0.29770932,0.81,29.77,0.105351165,19,0.22731628,0.15351163,2.2020142310122788,0.68,180.0,346,347,"1/25/24, 12:00 AM",HARDA,303,2024-12-31,7.4,3.672879,229,231,425,423,1.8543341,2024-01-01,30.426628571428573,Sonkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13999533061894,22.43097756022866]}"
631_0,0.54,0.09077442,0.78,0.6,7.12,0.11278372,312.4,8.14,280,0.29770932,0.81,38.93,0.105351165,14,0.22731628,0.15351163,2.2020142310122788,0.48,180.0,346,347,"1/25/24, 12:00 AM",HARDA,303,2024-12-31,7.1,3.672879,229,231,425,423,1.8543341,2024-01-01,30.426628571428573,Sonkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13999533061894,22.43097756022866]}"
632_0,0.67,0.09357907,0.63,0.59,7.26,0.11356977,211.9,8.32,263,0.27382326,0.73,36.64,0.11097674,15,0.23178372,0.16286744,-1.121273614524051,0.6,-0.0,347,345,"1/25/24, 12:00 AM",HARDA,307,2024-12-31,6.9,3.672879,229,232,424,423,2.7802885,2024-01-01,30.42371428571429,Sonkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13568341725517,22.43421149525149]}"
633_0,0.62,0.083570115,0.29,0.59,5.89,0.105528735,312.4,6.32,315,0.28622413,0.87,43.51,0.102490805,18,0.22714368,0.15810345,-1.9401723688169195,0.78,107.10989,349,354,"1/25/24, 12:00 AM",HARDA,289,2024-12-31,7.1,3.7359493,252,259,399,387,3.1493535,2024-01-01,30.286615384615395,Sonkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25183558349183,22.558717993630456]}"
634_0,0.34,0.083570115,0.28,0.5,5.47,0.105528735,189.7,5.2,263,0.28622413,0.75,34.35,0.102490805,13,0.22714368,0.15810345,-1.9401723688169195,0.9,107.10989,349,354,"1/25/24, 12:00 AM",HARDA,289,2024-12-31,6.9,3.7359493,252,259,399,387,3.1493535,2024-01-01,30.286615384615395,Sonkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25183558349183,22.558717993630456]}"
681_0,0.52,0.11117907,0.25,0.68,7.33,0.12496744,290.1,7.5,315,0.31692326,0.9,34.35,0.12514883,12,0.23244883,0.15557443,0.38463399260504455,0.76,180.0,378,394,"2/19/24, 12:00 AM",HARDA,323,2024-12-31,7.3,3.7219377,187,191,435,415,0.92740995,2024-01-01,30.508222222222223,Jhadpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18176699133049,22.17414922049889]}"
