system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
269_0,0.49,0.06288611,0.24,0.76,5.1,0.08471389,100.4,3.93,275.8,0.21722777,0.9,23.1,0.096125,7.59,0.18115833,0.13836667,-1.4160196359387316,0.39,-0.0,367,389,"7/9/24, 12:00 AM",SHAJAPUR,443,2024-12-31,7.4,3.958573,240,232,393,379,1.8543341,2024-01-01,30.68605405405407,Richhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40373612375458,23.40789543170864]}"
270_0,0.56,0.056458335,0.17,0.64,8.1,0.076,124.7,4.08,300.4,0.20362778,1,26.1,0.08556111,7.05,0.1614139,0.118144445,-0.8087522827374068,0.19,270.0,367,389,"7/9/24, 12:00 AM",SHAJAPUR,445,2024-12-31,7.1,3.958573,240,232,393,379,1.0105592,2024-01-01,30.68605405405407,Richhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40400561833981,23.407086947952934]}"
271_0,0.5,0.07381806,0.21,0.52,4.62,0.09012222,114.2,3.21,241.3,0.19445139,0.63,25.62,0.103045836,6.32,0.18391527,0.14664444,4.700265760626579,0.12,-0.0,359,389,"7/10/24, 12:00 AM",SHAJAPUR,455,2024-12-31,7.54,3.8214757,238,226,403,385,0.0,2024-01-01,30.671028571428575,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36492890348062,23.431610955209393]}"
272_0,0.5,0.06885139,0.32,0.9,4.77,0.084273614,181.9,8.9,243.7,0.22305278,0.59,19.43,0.08747222,10.94,0.20714305,0.14416389,-1.3404608260433268,0.18,143.9986,366,394,"7/10/24, 12:00 AM",SHAJAPUR,457,2024-12-31,7.9,3.8214757,235,224,399,382,3.4352643,2024-01-01,30.671028571428575,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36438991431014,23.43080247145369]}"
273_0,0.49,0.058424324,0.32,0.64,9.47,0.076467566,201.2,1.9,193.7,0.19848919,0.47,23.1,0.087012164,6.49,0.16474324,0.122364864,4.626177528737255,0.64,-0.0,359,387,"7/10/24, 12:00 AM",SHAJAPUR,458,2024-12-31,7.44,3.8214757,236,226,405,387,0.0,2024-01-01,30.671028571428575,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36465940889538,23.428916009357035]}"
274_0,0.47,0.060545832,0.64,0.54,8.1,0.08493333,139.8,4.39,242.7,0.26028195,0.64,28.11,0.0916,5.9,0.19201945,0.13609166,2.2307297531568513,0.39,294.64215,346,370,"7/10/24, 12:00 AM",SHAJAPUR,454,2024-12-31,7.56,3.8214757,272,263,381,367,2.2233508,2024-01-01,30.647513513513516,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37921211649811,23.443738211545007]}"
275_0,0.89,0.0677493,0.1,0.64,7.1,0.09042394,123.4,6.1,268.9,0.20173943,0.76,25.49,0.10000845,3.9,0.19495915,0.15192817,0.576378042772744,0.43,90.0,354,375,"7/23/24, 12:00 AM",SHAJAPUR,442,2024-12-31,7.64,4.064102,253,249,393,375,1.0111499,2024-01-01,30.65772222222222,Hirpur Teka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31372493228581,23.484431893915623]}"
276_0,1,0.07189589,1,0.25,9.18,0.09939315,17.44,5.1,121.7,0.24671096,0.18,26.1,0.11564384,6.9,0.21663424,0.16255206,-1.528795074904807,0.18,257.08655,347,373,"7/8/24, 12:00 AM",SHAJAPUR,426,2024-12-31,7.45,3.763105,228,226,426,402,4.143004,2024-01-01,30.526432432432422,Ragbail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24311735095401,23.492786226057934]}"
277_0,0.88,0.112078875,0.37,0.7,3.9,0.13142535,188.9,0.14,133.9,0.19251691,0.29,19.11,0.15144508,4.1,0.2143,0.1847507,-1.8837674748472044,0.66,340.03235,355,387,"6/28/24, 12:00 AM",SHAJAPUR,463,2024-12-31,7.39,3.7818923,252,240,394,373,2.9578078,2024-01-01,30.728378378378373,Kunkdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31857583482005,23.445894168226896]}"
278_0,0.73,0.10343,0.5,0.54,2.11,0.12157428,159.4,8.3,139.4,0.20446143,0.28,26.5,0.14101143,4.9,0.20393142,0.17657,-1.416740717172008,0.5,180.0,345,367,"6/28/24, 12:00 AM",SHAJAPUR,434,2024-12-31,7.24,3.7267613,264,259,390,374,1.8543341,2024-01-01,30.61344444444444,Kunkdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40104117790221,23.50410499863784]}"
279_0,1.09,0.13380694,0.37,0.56,6.7,0.15731388,136.4,7.26,138.4,0.2318264,0.24,43.1,0.17815,8.31,0.26269582,0.24307223,-1.8841992375519219,0.46,160.02513,333,352,"6/28/24, 12:00 AM",SHAJAPUR,441,2024-12-31,7.56,3.7816474,267,261,400,387,2.9579425,2024-01-01,30.63691428571429,Kunkdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37813413815718,23.497367634006945]}"
280_0,0.88,0.13380694,0.11,0.74,13.2,0.15731388,206.4,4.76,119.4,0.2318264,0.18,27.44,0.17815,7.9,0.26269582,0.24307223,-1.8841992375519219,0.43,160.02513,333,352,"6/28/24, 12:00 AM",SHAJAPUR,441,2024-12-31,7.69,3.7816474,267,261,400,387,2.9579425,2024-01-01,30.63691428571429,Kunkdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37813413815718,23.497367634006945]}"
281_0,0.11,0.067962855,0.13,0.62,6.74,0.08786857,168.7,10.88,215.3,0.19367714,0.56,24.3,0.1028,8.5,0.18017143,0.13894857,0.2708810035237853,0.52,312.52078,349,375,"6/28/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.54,3.686633,275,266,376,359,1.3720552,2024-01-01,30.70183333333333,Kunkdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36492890348062,23.508955901172087]}"
282_0,0.17,0.07797917,0.66,0.64,3.9,0.09709861,205.1,8.03,186.4,0.2251611,0.43,41.2,0.10194305,4.77,0.21175556,0.16748056,-1.8841989953131735,0.91,199.97482,333,352,"6/28/24, 12:00 AM",SHAJAPUR,441,2024-12-31,6.89,3.7816474,267,261,400,387,2.9579418,2024-01-01,30.63691428571429,Kunkdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3775951489867,23.49709813942171]}"
283_0,0.29,0.10393731,0.31,0.5,7.54,0.12612538,294.7,5.86,181.7,0.21400149,0.42,32.67,0.14787015,13.81,0.2289806,0.18967761,-2.4194037427088815,0.49,23.553284,370,406,"7/30/24, 12:00 AM",SHAJAPUR,457,2024-12-31,7.57,3.8199131,210,202,419,393,5.0458336,2024-01-01,30.567028571428573,Kanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29405182756358,23.421909150140905]}"
284_0,0.22,0.054108452,0.36,0.25,7.75,0.07586056,118.3,9.33,220.2,0.22494225,0.68,31.2,0.08306338,17.54,0.18799014,0.1376169,2.7544456433984923,0.55,-0.0,369,399,"7/30/24, 12:00 AM",SHAJAPUR,459,2024-12-31,6.98,3.7818923,226,218,405,383,0.0,2024-01-01,30.635611111111118,Kanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31399442687103,23.41948369887378]}"
285_0,0.72,0.054108452,0.3,0.69,7.64,0.07586056,182.9,3.63,132.9,0.22494225,0.24,16.24,0.08306338,7.79,0.18799014,0.1376169,2.7544456433984923,0.18,-0.0,369,399,"7/30/24, 12:00 AM",SHAJAPUR,459,2024-12-31,7.3,3.7818923,226,218,405,383,0.0,2024-01-01,30.635611111111118,Kanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31399442687103,23.41948369887378]}"
286_0,0.81,0.054108452,0.18,0.68,5.9,0.07586056,176.8,1.9,242.7,0.22494225,0.64,24.13,0.08306338,8.7,0.18799014,0.1376169,2.7544456433984923,0.15,-0.0,369,399,"7/30/24, 12:00 AM",SHAJAPUR,459,2024-12-31,7.64,3.7818923,226,218,405,383,0.0,2024-01-01,30.635611111111118,Kanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31399442687103,23.41948369887378]}"
287_0,0.11,0.054108452,0.37,0.78,7.77,0.07586056,132.8,1.9,213.9,0.22494225,0.55,18.4,0.08306338,8.4,0.18799014,0.1376169,2.7544456433984923,0.81,-0.0,369,399,"7/30/24, 12:00 AM",SHAJAPUR,459,2024-12-31,7.42,3.7818923,226,218,405,383,0.0,2024-01-01,30.635611111111118,Kanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31399442687103,23.41948369887378]}"
288_0,0.32,0.054108452,0.24,0.64,7.1,0.07586056,159.9,6.77,210.8,0.22494225,0.55,22.9,0.08306338,8.49,0.18799014,0.1376169,2.7544456433984923,0.64,-0.0,369,399,"7/30/24, 12:00 AM",SHAJAPUR,459,2024-12-31,7.44,3.7818923,226,218,405,383,0.0,2024-01-01,30.635611111111118,Kanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31399442687103,23.41948369887378]}"
289_0,0.49,0.054108452,0.24,0.76,5.1,0.07586056,100.4,3.93,275.8,0.22494225,0.9,23.1,0.08306338,7.59,0.18799014,0.1376169,2.7544456433984923,0.39,-0.0,369,399,"7/30/24, 12:00 AM",SHAJAPUR,459,2024-12-31,7.4,3.7818923,226,218,405,383,0.0,2024-01-01,30.635611111111118,Kanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31399442687103,23.41948369887378]}"
290_0,0.76,0.07118611,0.51,0.82,5.91,0.089608334,173.2,2.96,275.4,0.20952778,0.9,24.29,0.0993,6.49,0.21779722,0.17168888,-1.1127563855800549,0.38,47.429783,446,466,"5/28/24, 12:00 AM",SHAJAPUR,493,2024-12-31,8.23,3.6769538,204,200,350,334,1.370766,2024-01-01,30.71611111111111,Shihoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15121969738858,23.279346514551136]}"
291_0,0.41,0.051454056,0.15,0.71,5.91,0.07597027,153.1,3.4,231.9,0.19983514,0.57,61.1,0.08858649,9.1,0.16295676,0.12958108,-1.113059447626339,0.21,47.435444,424,447,"5/28/24, 12:00 AM",SHAJAPUR,498,2024-12-31,6.8,3.676295,235,227,340,326,1.3709134,2024-01-01,30.812444444444452,Shihoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12319226052405,23.30575698390425]}"
292_0,0.21,0.08385833,0.68,0.52,7.3,0.10211389,194.3,1.44,242.6,0.16809167,0.84,33.24,0.118430555,11.4,0.17669444,0.14335555,-0.01414763585562914,0.9,47.429844,446,466,"5/28/24, 12:00 AM",SHAJAPUR,494,2024-12-31,7.06,3.6769538,204,200,350,334,1.3707676,2024-01-01,30.71611111111111,Shihoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1506807082181,23.279616009136372]}"
293_0,0.11,0.057661112,0.11,0.49,6.44,0.08211944,132.9,5.1,146.9,0.27597222,0.31,21.9,0.08380833,9.44,0.19623612,0.13205555,-1.1201652305159975,1.07,77.06613,448,470,"7/30/24, 12:00 AM",SHAJAPUR,487,2024-12-31,7.69,3.5527241,194,189,358,341,4.1365957,2024-01-01,30.742555555555555,Hanoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14556031109863,23.276112579528306]}"
294_0,0.32,0.07265278,0.24,0.64,7.1,0.09449167,159.9,6.77,210.8,0.22963612,0.55,22.9,0.10536944,8.49,0.1895,0.15101111,-0.7072948291450426,0.64,47.429844,446,466,"7/30/24, 12:00 AM",SHAJAPUR,493,2024-12-31,7.44,3.6769538,204,200,350,334,2.7399678,2024-01-01,30.71611111111111,Hanoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15095020280334,23.279616009136372]}"
295_0,0.16,0.103308335,0.29,1.24,2.1,0.12588333,139.8,8.1,242.9,0.21559723,0.64,24.1,0.13952222,10.64,0.21359722,0.19031389,0.37668629556579597,0.39,-0.0,446,466,"7/30/24, 12:00 AM",SHAJAPUR,492,2024-12-31,7.94,3.6769538,204,200,350,334,0.92740995,2024-01-01,30.71611111111111,Hanoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15121969738858,23.279616009136372]}"
296_0,0.24,0.103308335,0.18,0.64,9.46,0.12588333,164.9,4.76,240.3,0.21559723,0.6,18.4,0.13952222,5.1,0.21359722,0.19031389,0.37668629556579597,0.19,-0.0,446,466,"7/30/24, 12:00 AM",SHAJAPUR,492,2024-12-31,7.93,3.6769538,204,200,350,334,0.92740995,2024-01-01,30.71611111111111,Hanoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15121969738858,23.279616009136372]}"
297_0,0.12,0.076577775,0.18,0.56,6.44,0.10094722,213.9,11.9,270.4,0.18855834,0.9,21.11,0.12385,8.1,0.21238889,0.17508334,-1.1127552545970154,0.44,132.57028,446,466,"7/30/24, 12:00 AM",SHAJAPUR,494,2024-12-31,7.47,3.6769538,204,200,350,334,1.3707645,2024-01-01,30.71611111111111,Hanoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15095020280334,23.2790770199659]}"
298_0,0.32,0.076577775,0.32,0.8,6.7,0.10094722,159.4,2.9,121.3,0.18855834,0.18,29.1,0.12385,10.11,0.21238889,0.17508334,-1.1127552545970154,0.19,132.57028,446,466,"7/30/24, 12:00 AM",SHAJAPUR,494,2024-12-31,7.89,3.6769538,204,200,350,334,1.3707645,2024-01-01,30.71611111111111,Hanoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15095020280334,23.2790770199659]}"
299_0,0.47,0.053722534,0.18,1.1,4.94,0.072204225,176.9,9.44,182.9,0.22049859,0.44,18.43,0.066614084,7.46,0.19056197,0.1243831,4.5825468413147545,0.19,55.46474,360,389,"7/9/24, 12:00 AM",SHAJAPUR,442,2024-12-31,7.32,3.8214757,271,260,369,351,4.8961573,2024-01-01,30.683722222222215,Richhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39133937283373,23.424604095993264]}"
300_0,0.24,0.0765,0.18,0.64,9.46,0.10027083,164.9,4.76,240.3,0.23750694,0.6,18.4,0.122269444,5.1,0.20748334,0.15515973,-1.1144007276198897,0.19,47.46049,354,385,"7/9/24, 12:00 AM",SHAJAPUR,444,2024-12-31,7.93,3.8214757,270,257,376,358,1.3715662,2024-01-01,30.677222222222227,Richhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39726825370892,23.42217864472614]}"
303_0,0.73,0.054478873,0.36,0.39,12.96,0.07360845,233.9,5,179.9,0.15741831,0.5,26.41,0.09232958,8.98,0.15392958,0.12394085,-0.4352740810463521,0.51,-0.0,356,386,"7/9/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.21,3.8214757,266,254,378,361,2.7802885,2024-01-01,30.683722222222215,Richhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39214785658943,23.41894470970331]}"
304_0,0.32,0.16289014,0.24,0.64,7.1,0.18877746,159.9,6.77,210.8,0.27801973,0.55,22.9,0.21276902,8.49,0.26565775,0.22711971,-1.1143385257751546,0.64,132.54077,366,396,"7/9/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.44,3.8214757,242,232,392,372,1.3715334,2024-01-01,30.711166666666664,Richhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39349532951562,23.416519258436185]}"
305_0,0.16,0.06381389,0.32,0.49,8.1,0.08540833,130.9,7.9,176.9,0.21315,0.39,13.1,0.100769445,11.9,0.18692222,0.13823333,-1.5459889611188475,0.64,331.4167,367,389,"7/9/24, 12:00 AM",SHAJAPUR,442,2024-12-31,7.8,3.958573,240,232,393,379,2.1114848,2024-01-01,30.68605405405407,Richhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40427511292505,23.40789543170864]}"
306_0,0.43,0.06995972,0.63,0.9,6.1,0.08638194,113.4,3.9,170.4,0.19476111,0.78,18.49,0.094005555,7.9,0.1789236,0.13663611,-1.1904991784444698,0.43,19.965729,359,389,"7/10/24, 12:00 AM",SHAJAPUR,456,2024-12-31,7.43,3.8214757,238,226,403,385,2.9577715,2024-01-01,30.671028571428575,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36600688182156,23.43188044979463]}"
307_0,0.89,0.070731945,0.1,0.64,7.1,0.08896945,123.4,6.1,268.9,0.19990277,0.76,25.49,0.1008125,3.9,0.19790138,0.16261944,-1.1905131734710805,0.43,160.03423,359,389,"7/10/24, 12:00 AM",SHAJAPUR,456,2024-12-31,7.64,3.8214757,238,226,403,385,2.9577723,2024-01-01,30.671028571428575,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36492890348062,23.432149944379866]}"
308_0,0.64,0.069954164,0.7,0.55,4.7,0.08691389,110.9,5.1,244.9,0.20598888,0.64,19.44,0.09593889,7.39,0.17699027,0.13495417,1.13679585077505,0.64,270.0,359,389,"7/10/24, 12:00 AM",SHAJAPUR,456,2024-12-31,6.93,3.8214757,238,226,403,385,2.0208673,2024-01-01,30.671028571428575,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36519839806586,23.43188044979463]}"
309_0,0.64,0.07431528,0.18,0.52,5.1,0.09185417,160.7,4.77,158.9,0.21574861,0.32,17.49,0.1035,12.9,0.20639583,0.15449445,-0.2114546548074561,0.12,294.6443,366,394,"7/10/24, 12:00 AM",SHAJAPUR,457,2024-12-31,7.9,3.8214757,235,224,399,382,2.2231696,2024-01-01,30.671028571428575,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36465940889538,23.430532976868452]}"
311_0,0.54,0.05372361,0.47,0.77,5.1,0.06969583,155.9,4.9,194.7,0.16386528,0.47,21.44,0.078634724,10.94,0.16396111,0.12397084,-1.8837468355909366,0.39,160.03268,346,371,"7/10/24, 12:00 AM",SHAJAPUR,457,2024-12-31,7.32,3.8214757,272,262,382,367,2.957801,2024-01-01,30.647513513513516,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3784036327424,23.44319922237454]}"
312_0,0.3,0.06695139,0.28,0.46,4.3,0.0897625,210.9,11.9,246.9,0.21944723,0.66,20.19,0.10740833,13.9,0.2001139,0.14910695,2.7140162726355337,0.18,47.46505,346,371,"7/10/24, 12:00 AM",SHAJAPUR,454,2024-12-31,7.64,3.8214757,272,262,382,367,1.371685,2024-01-01,30.647513513513516,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37894262191288,23.44346871695977]}"
313_0,0.64,0.06389861,0.11,0.9,7.64,0.087659724,146.7,3.64,176.9,0.22643611,0.39,31.9,0.105222225,8.1,0.19202083,0.14472778,-2.1452407896731986,0.24,15.242576,348,373,"7/10/24, 12:00 AM",SHAJAPUR,456,2024-12-31,7.49,3.8214757,272,262,380,365,3.8394763,2024-01-01,30.647513513513516,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37732565440146,23.442660233204066]}"
314_0,0.47,0.04947361,0.36,0.64,6.77,0.0687375,156.9,4.9,229.9,0.19936667,0.59,24.1,0.07270139,10.64,0.15269028,0.11185,2.0611273852729486,0.39,-0.0,348,373,"7/10/24, 12:00 AM",SHAJAPUR,461,2024-12-31,7.64,3.8214757,272,262,380,365,0.0,2024-01-01,30.647513513513516,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.376786665231,23.441851749448357]}"
315_0,0.25,0.055531885,0.55,0.35,6.69,0.07350145,106.7,14.9,199.6,0.19174783,0.64,39.43,0.08053188,7.1,0.14036667,0.10652464,-1.5985586098457552,0.26,245.36539,350,373,"5/15/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.64,4.064102,254,249,396,378,2.223988,2024-01-01,30.60578378378379,Hirpur Teka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31399442687103,23.489552291035103]}"
316_0,0.13,0.0492338,0.24,0.56,2.52,0.07100986,132.9,4.1,216.9,0.21932676,0.56,28.4,0.0728,9.1,0.17639014,0.12417887,6.1414233655890085,0.63,294.6358,351,373,"7/23/24, 12:00 AM",SHAJAPUR,440,2024-12-31,6.86,4.064102,253,249,396,378,2.2238877,2024-01-01,30.61188888888889,Hirpur Teka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31183847018916,23.482275937233737]}"
317_0,0.81,0.0492338,0.14,0.43,8.11,0.07100986,166.4,10.1,263.5,0.21932676,0.74,19.3,0.0728,14.36,0.17639014,0.12417887,6.1414233655890085,0.13,294.6358,351,373,"7/23/24, 12:00 AM",SHAJAPUR,440,2024-12-31,7.13,4.064102,253,249,396,378,2.2238877,2024-01-01,30.61188888888889,Hirpur Teka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31183847018916,23.482275937233737]}"
318_0,0.13,0.0492338,0.59,0.64,7.29,0.07100986,170.4,8.74,270.3,0.21932676,0.89,30.44,0.0728,8.43,0.17639014,0.12417887,6.1414233655890085,0.54,294.6358,351,373,"7/23/24, 12:00 AM",SHAJAPUR,440,2024-12-31,7.24,4.064102,253,249,396,378,2.2238877,2024-01-01,30.61188888888889,Hirpur Teka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31183847018916,23.482275937233737]}"
319_0,0.43,0.0677493,0.63,0.9,6.1,0.09042394,113.4,3.9,170.4,0.20173943,0.78,18.49,0.10000845,7.9,0.19495915,0.15192817,0.576378042772744,0.43,90.0,354,375,"7/23/24, 12:00 AM",SHAJAPUR,442,2024-12-31,7.43,4.064102,253,249,393,375,1.0111499,2024-01-01,30.65772222222222,Hirpur Teka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31372493228581,23.484431893915623]}"
323_0,0.45,0.06489178,0.46,0.73,9.26,0.08420685,231.7,5.06,190.4,0.1763233,0.45,26.1,0.101528764,7.4,0.17030136,0.13806987,-0.030374987435191993,0.73,180.0,320,338,"5/15/24, 12:00 AM",SHAJAPUR,442,2024-12-31,7.19,3.9639502,244,242,435,420,0.92740995,2024-01-01,30.632594594594593,Hirpurbajja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29432132214882,23.49494218273982]}"
324_0,0.24,0.06926164,0.32,0.77,7.64,0.08873972,60.77,4.64,244.9,0.18263699,0.64,26.4,0.10668904,8.7,0.18842603,0.15303424,-2.3900566901497062,0.11,235.4791,321,341,"7/23/24, 12:00 AM",SHAJAPUR,439,2024-12-31,7.6,3.9639502,245,245,434,414,4.897932,2024-01-01,30.607891891891896,Hirpurbajja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29162637629646,23.495481171910292]}"
325_0,0.11,0.06489178,0.37,0.78,7.77,0.08420685,132.8,1.9,213.9,0.1763233,0.55,18.4,0.101528764,8.4,0.17030136,0.13806987,-0.030374987435191993,0.81,180.0,320,338,"7/23/24, 12:00 AM",SHAJAPUR,442,2024-12-31,7.42,3.9639502,244,242,435,420,0.92740995,2024-01-01,30.632594594594593,Hirpurbajja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29432132214882,23.49494218273982]}"
326_0,0.99,0.055030435,0.47,0.35,5.9,0.07641304,156.9,8.41,249.8,0.21325073,0.69,12.32,0.07842464,6.32,0.14617246,0.10638116,-1.5467936303193093,0.54,28.599213,321,339,"7/23/24, 12:00 AM",SHAJAPUR,445,2024-12-31,7.5,3.9639502,249,248,430,413,2.111804,2024-01-01,30.632594594594593,Hirpurbajja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29917222468306,23.49494218273982]}"
329_0,0.13,0.057882193,0.13,0.36,8.9,0.07297945,204.3,5.9,253.4,0.15114932,0.67,15.44,0.082738355,7.46,0.14935069,0.120161645,-1.8841704676555018,0.56,160.02563,319,338,"7/23/24, 12:00 AM",SHAJAPUR,442,2024-12-31,7.44,3.9639502,246,246,435,415,2.9579332,2024-01-01,30.632594594594593,Hirpurbajja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29378233297835,23.49386420439888]}"
330_0,0.13,0.0615,0.13,0.36,8.9,0.08129726,204.3,5.9,253.4,0.17867808,0.67,15.44,0.09241507,7.46,0.17646575,0.13884383,-1.5986417867353595,0.56,114.63366,321,341,"7/23/24, 12:00 AM",SHAJAPUR,440,2024-12-31,7.44,3.9639502,245,245,434,414,4.4414563,2024-01-01,30.607891891891896,Hirpurbajja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29081789254076,23.495211677325056]}"
331_0,0.32,0.0615,0.44,0.48,4.9,0.08129726,132.8,3.1,180.9,0.17867808,0.44,22.1,0.09241507,11.49,0.17646575,0.13884383,-1.5986417867353595,0.32,114.63366,321,341,"7/23/24, 12:00 AM",SHAJAPUR,440,2024-12-31,7.18,3.9639502,245,245,434,414,4.4414563,2024-01-01,30.607891891891896,Hirpurbajja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29081789254076,23.495211677325056]}"
332_0,0.13,0.05994203,0.24,0.56,2.52,0.08319855,132.9,4.1,216.9,0.22545652,0.56,28.4,0.0847913,9.1,0.19383334,0.13492319,2.4425966860081676,0.63,28.591558,347,373,"7/30/24, 12:00 AM",SHAJAPUR,452,2024-12-31,6.86,4.064102,256,246,398,381,2.1116502,2024-01-01,30.70561111111111,Bhilwadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3317810694966,23.453170522028262]}"
333_0,0.48,0.05994203,0.18,0.76,2.3,0.08319855,116.9,2.9,256.9,0.22545652,0.76,27.4,0.0847913,4.64,0.19383334,0.13492319,2.4425966860081676,0.56,28.591558,347,373,"7/30/24, 12:00 AM",SHAJAPUR,452,2024-12-31,7.44,4.064102,256,246,398,381,2.1116502,2024-01-01,30.70561111111111,Bhilwadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3317810694966,23.453170522028262]}"
334_0,0.89,0.06996522,0.1,0.64,7.1,0.09641739,123.4,6.1,268.9,0.22615652,0.76,25.49,0.12034927,3.9,0.21034928,0.15569855,-0.7232182865546154,0.43,-0.0,347,373,"7/30/24, 12:00 AM",SHAJAPUR,454,2024-12-31,7.64,4.064102,256,246,398,381,1.8543341,2024-01-01,30.702648648648644,Bhilwadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32962511281472,23.45397900578397]}"
