system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
980_0,0.18,0.13660769,1.35,0.22,4.44,0.16078462,320.7,2.98,208.5,0.2559436,0.53,20.55,0.1815,11,0.25836667,0.21444616,-0.43760007442385496,0.74,58.252743,394,392,"6/29/24, 12:00 AM",KHARGON(WEST NIMAR),272,2024-12-31,8.11,2.5327582,278,284,328,325,3.5209816,2024-01-01,30.74205882352942,Jamanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33572908246488,21.855067631579633]}"
981_0,0.27,0.07423077,0,0.48,4.02,0.09438205,188,1.17,162.8,0.20205384,0.35,13.02,0.10678205,8,0.20288461,0.15187949,-0.09319452738636547,0.21,270.0,382,378,"6/30/24, 12:00 AM",KHARGON(WEST NIMAR),276,2024-12-31,8.2,2.5327582,290,295,329,327,0.99920744,2024-01-01,30.74205882352942,Jamanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33626807163535,21.854528642409164]}"
982_0,0.56,0.07423077,0.65,0.14,4.48,0.09438205,170.2,1.3,232.5,0.20205384,0.62,22.92,0.10678205,19,0.20288461,0.15187949,-0.09319452738636547,0.2,270.0,382,378,"6/30/24, 12:00 AM",KHARGON(WEST NIMAR),276,2024-12-31,7.76,2.5327582,290,295,329,327,0.99920744,2024-01-01,30.74205882352942,Jamanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33626807163535,21.854528642409164]}"
983_0,0.68,0.08132052,0.72,0.11,5.37,0.10255641,247.6,2.59,169.8,0.25970256,0.37,23.16,0.11026667,9,0.23755129,0.17534102,-1.930678789885092,0.77,72.809235,394,392,"6/30/24, 12:00 AM",KHARGON(WEST NIMAR),276,2024-12-31,7.56,2.5327582,278,284,328,325,3.1350105,2024-01-01,30.74205882352942,Jamanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33492059870918,21.855606620750105]}"
984_0,0.4,0.08132052,0,0.19,4.36,0.10255641,206.3,2.7,258.7,0.25970256,0.69,15.03,0.11026667,10,0.23755129,0.17534102,-1.930678789885092,0.42,72.809235,394,392,"6/30/24, 12:00 AM",KHARGON(WEST NIMAR),276,2024-12-31,8.12,2.5327582,278,284,328,325,3.1350105,2024-01-01,30.74205882352942,Jamanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33492059870918,21.855606620750105]}"
985_0,0.2,0.08132052,1.6,0.46,5.59,0.10255641,224.4,1.37,189.2,0.25970256,0.44,23.23,0.11026667,6,0.23755129,0.17534102,-1.930678789885092,0.74,72.809235,394,392,"6/30/24, 12:00 AM",KHARGON(WEST NIMAR),276,2024-12-31,7.56,2.5327582,278,284,328,325,3.1350105,2024-01-01,30.74205882352942,Jamanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33492059870918,21.855606620750105]}"
986_0,0.22,0.11647619,0.74,0.36,3.98,0.13364524,348.9,1.73,198.4,0.21167143,0.49,20.21,0.1507881,10,0.23909047,0.19475952,-0.785693406844049,0.54,270.0,361,383,"6/14/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.03,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
987_0,0.36,0.11647619,0.31,0.15,4.31,0.13364524,214.5,2.83,297.5,0.21167143,0.85,16.85,0.1507881,8,0.23909047,0.19475952,-0.785693406844049,0.89,270.0,361,383,"6/14/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.1,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
988_0,0.82,0.07910976,0.34,0.18,3.69,0.10617561,377,2.24,187,0.22885366,0.43,17.88,0.13128048,9,0.22210975,0.17582195,1.6130216125968964,0.37,270.0,464,464,"6/14/24, 12:00 AM",KHARGON(WEST NIMAR),376,2024-12-31,7.03,2.8591044,241,254,295,281,0.9984676,2024-01-01,30.783941176470588,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36160056264752,21.748347775826236]}"
989_0,0.47,0.11647619,1.53,0.23,5.31,0.13364524,197.2,1.7,158.7,0.21167143,0.34,11.34,0.1507881,9,0.23909047,0.19475952,-0.785693406844049,0.89,270.0,361,383,"6/14/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.21,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
990_0,0.18,0.0802,0.69,0.44,4.39,0.10747436,195,2.7,195,0.2575846,0.47,10.74,0.12190256,8,0.21605128,0.1575641,-1.0975143185135228,0.51,47.14389,397,411,"6/30/24, 12:00 AM",KHARGON(WEST NIMAR),252,2024-12-31,7.66,2.4062116,369,363,234,226,1.36338,2024-01-01,30.749999999999993,Gatlakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49553937150974,21.90088171106973]}"
991_0,0.31,0.0802,0.78,0.35,6.52,0.10747436,256.7,2.79,217,0.2575846,0.57,19.66,0.12190256,20,0.21605128,0.1575641,-1.0975143185135228,0.6,47.14389,397,411,"6/30/24, 12:00 AM",KHARGON(WEST NIMAR),252,2024-12-31,8.21,2.4062116,369,363,234,226,1.36338,2024-01-01,30.749999999999993,Gatlakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49553937150974,21.90088171106973]}"
992_0,0.3,0.10312619,1.31,0.44,5.3,0.12730953,239.9,2.75,228,0.21631904,0.61,12.51,0.14844286,8,0.22712143,0.18484999,0.21535842275504447,0.89,65.09827,392,400,"7/15/24, 12:00 AM",KHARGON(WEST NIMAR),269,2024-12-31,7.07,2.47911,326,318,282,281,2.201651,2024-01-01,30.699294117647053,Hanumantya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62570525617866,21.80655860623718]}"
993_0,0.82,0.10312619,0.48,0.22,5.61,0.12730953,282.5,1.27,193.2,0.21631904,0.46,12.98,0.14844286,16,0.22712143,0.18484999,0.21535842275504447,0.89,65.09827,392,400,"7/15/24, 12:00 AM",KHARGON(WEST NIMAR),269,2024-12-31,6.56,2.47911,326,318,282,281,2.201651,2024-01-01,30.699294117647053,Sengwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62570525617866,21.80655860623718]}"
994_0,1.19,0.11647619,0.78,0.15,4.08,0.13364524,256.7,1.77,280,0.21167143,0.8,18.27,0.1507881,16,0.23909047,0.19475952,-0.785693406844049,0.82,270.0,361,383,"6/13/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.43,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Lehakoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
995_0,0.3,0.11647619,1.48,0.51,6.6,0.13364524,276,1.64,198.4,0.21167143,0.49,11.21,0.1507881,9,0.23909047,0.19475952,-0.785693406844049,0.68,270.0,361,383,"6/13/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.32,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Lehakoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
996_0,0.82,0.11647619,0.64,0.19,5.54,0.13364524,250.2,2.18,187,0.21167143,0.43,15.96,0.1507881,14,0.23909047,0.19475952,-0.785693406844049,0.43,270.0,361,383,"6/13/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.66,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Lehakoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
997_0,0.61,0.11647619,0.65,0.5,5.26,0.13364524,221.7,2.86,173.2,0.21167143,0.38,17.55,0.1507881,11,0.23909047,0.19475952,-0.785693406844049,0.52,270.0,361,383,"6/12/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.29,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Lehakoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
998_0,0.4,0.13510244,0.92,0.16,5.59,0.15711707,214.6,2.97,162.8,0.23900488,0.35,18.29,0.18010975,11,0.26690975,0.23939756,-0.7858375695545696,0.26,270.0,379,394,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.04,2.47911,334,323,288,284,0.99895126,2024-01-01,30.66908571428571,Achhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62274081574107,21.817877378817087]}"
999_0,0.39,0.086234145,0.92,0.42,6.04,0.10674878,225.9,3.76,225,0.2059439,0.6,19.2,0.11636341,18,0.20429268,0.16602683,-1.4789698429037863,0.28,270.0,383,399,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,8.33,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Achhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
1000_0,0.62,0.086234145,0.22,0.16,4.92,0.10674878,283.1,4.75,228.7,0.2059439,0.61,12.18,0.11636341,9,0.20429268,0.16602683,-1.4789698429037863,0.4,270.0,383,399,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,7.58,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Achhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
1001_0,0.3,0.086234145,0.18,0.22,4.24,0.10674878,331.5,2.82,166.3,0.2059439,0.36,22.76,0.11636341,19,0.20429268,0.16602683,-1.4789698429037863,0.69,270.0,383,399,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,7.95,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Achhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
1002_0,0.27,0.08758537,0.65,0.15,5.15,0.1156439,207.6,2.87,217,0.2533122,0.57,21.25,0.12839024,11,0.23498292,0.18782683,-0.7858356598147048,0.3,270.0,379,394,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,6.95,2.47911,334,323,288,284,0.99894935,2024-01-01,30.66908571428571,Achhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62274081574107,21.81760788423185]}"
1003_0,0.12,0.086234145,1.12,0.16,4.25,0.10674878,164.8,4.15,154.7,0.2059439,0.33,14.08,0.11636341,17,0.20429268,0.16602683,-1.4789698429037863,0.3,270.0,383,399,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,7.22,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Achhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
1004_0,0.67,0.086234145,0.58,0.57,5.38,0.10674878,260.4,2.41,202.9,0.2059439,0.51,17.85,0.11636341,10,0.20429268,0.16602683,-1.4789698429037863,0.29,270.0,383,399,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,8.14,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Achhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
1005_0,0.18,0.13510244,0.95,0.13,4.7,0.15711707,275.3,3.77,195,0.23900488,0.47,15.53,0.18010975,8,0.26690975,0.23939756,-0.7858375695545696,0.37,270.0,379,394,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,6.95,2.47911,334,323,288,284,0.99895126,2024-01-01,30.66908571428571,Achhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62274081574107,21.817877378817087]}"
1006_0,0.6,0.09829512,0.92,0.29,3.8,0.12132927,367,2.64,187,0.21796829,0.43,13.61,0.13705365,9,0.22510731,0.19146098,-1.930159338313726,0.78,252.80484,383,399,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),261,2024-12-31,8.14,2.47911,331,320,286,281,3.134234,2024-01-01,30.66908571428571,Achhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62220182657059,21.816799400476143]}"
1007_0,0.47,0.086234145,1.12,0.44,5.37,0.10674878,278.7,3.32,228.7,0.2059439,0.61,17.02,0.11636341,16,0.20429268,0.16602683,-1.4789698429037863,0.79,270.0,383,399,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,8.14,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Achhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
1008_0,0.29,0.086234145,0.28,0.17,4.72,0.10674878,272.9,2.3,213.9,0.2059439,0.55,20.72,0.11636341,12,0.20429268,0.16602683,-1.4789698429037863,0.66,270.0,383,399,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,7.69,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Achhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
1009_0,0.3,0.13510244,0.92,0.21,3.59,0.15711707,265.4,2.76,173.2,0.23900488,0.38,24.59,0.18010975,11,0.26690975,0.23939756,-0.7858375695545696,0.85,270.0,379,394,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.31,2.47911,334,323,288,284,0.99895126,2024-01-01,30.66908571428571,Achhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62274081574107,21.817877378817087]}"
1010_0,0.27,0.086234145,0.55,0.18,5.03,0.10674878,310.7,4.73,225,0.2059439,0.6,17.3,0.11636341,13,0.20429268,0.16602683,-1.4789698429037863,0.7,270.0,383,399,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,8.14,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Achhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
1011_0,1.19,0.13510244,0.95,0.22,6.6,0.15711707,285.4,4.82,158.7,0.23900488,0.34,23.23,0.18010975,13,0.26690975,0.23939756,-0.7858375695545696,0.43,270.0,379,394,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.13,2.47911,334,323,288,284,0.99895126,2024-01-01,30.66908571428571,Achhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62274081574107,21.817877378817087]}"
1012_0,0.6,0.086234145,0.65,0.44,3.69,0.10674878,242.4,4.81,215.6,0.2059439,0.56,10.74,0.11636341,10,0.20429268,0.16602683,-1.4789698429037863,0.9,270.0,383,399,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,7.04,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Achhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
1013_0,0.21,0.086234145,0.29,0.5,3.83,0.10674878,260.7,4.51,213.9,0.2059439,0.55,14.47,0.11636341,10,0.20429268,0.16602683,-1.4789698429037863,0.76,270.0,383,399,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,7.4,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Achhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
1014_0,0.99,0.086234145,1.12,0.29,4.48,0.10674878,341.1,2.87,195,0.2059439,0.47,12.46,0.11636341,9,0.20429268,0.16602683,-1.4789698429037863,0.6,270.0,383,399,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,8.15,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Achhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
1015_0,0.7,0.086234145,0.46,0.36,5.37,0.10674878,179,2.84,219.8,0.2059439,0.58,17.09,0.11636341,17,0.20429268,0.16602683,-1.4789698429037863,0.59,270.0,383,399,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,7.04,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Achhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
1016_0,0.48,0.07023333,0.46,0.28,5.15,0.089353845,267,2.85,265,0.20267692,0.72,12.21,0.09939487,14,0.18740256,0.13727179,-0.09319452738636547,0.4,90.0,378,372,"6/26/24, 12:00 AM",KHARGON(WEST NIMAR),276,2024-12-31,7.67,2.5327582,290,295,333,332,0.99920744,2024-01-01,30.74205882352942,Jamothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33653756622058,21.854528642409164]}"
1017_0,1.28,0.056539025,0.64,0.43,6.6,0.07660732,195,2.59,232.5,0.20333658,0.63,10.82,0.094139025,7,0.19704147,0.14041464,-0.4085952424717297,0.59,215.68185,425,436,"6/30/24, 12:00 AM",KHARGON(WEST NIMAR),303,2024-12-31,8.27,2.6684637,269,273,306,291,3.4214861,2024-01-01,30.786057142857143,Jamothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39124496702347,21.815451927549965]}"
1021_0,0.36,0.07975854,0.46,0.42,2.32,0.10375854,347.2,2.24,169.8,0.21633658,0.37,8.67,0.12685853,19.27,0.2522927,0.20530975,5.152750852075546,0.27,107.19004,354,350,"7/9/24, 12:00 AM",KHARGON(WEST NIMAR),280,2024-12-31,7.28,2.5864625,451,453,195,197,3.1351383,2024-01-01,30.7192972972973,Sundrel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
1022_0,0.27,0.042358536,1.59,0.39,5.48,0.06383171,257.6,2.42,256,0.17454635,0.43,12.58,0.071819514,17.83,0.14581463,0.10525122,0.6648441891093809,0.85,331.6865,354,350,"7/9/24, 12:00 AM",KHARGON(WEST NIMAR),284,2024-12-31,7.3,2.5864625,451,453,195,197,2.1061096,2024-01-01,30.7192972972973,Sundrel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95098522055834,21.86315246913671]}"
1023_0,0.28,0.056468293,1.2,0.24,4.81,0.08047561,201,1.85,180,0.2032122,0.4,6.72,0.09600244,15.66,0.18159512,0.13338049,5.152750852075546,0.75,252.80995,354,350,"7/9/24, 12:00 AM",KHARGON(WEST NIMAR),279,2024-12-31,8.74,2.5864625,451,453,195,197,3.1351383,2024-01-01,30.7192972972973,Sundrel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95206319889928,21.862074490795766]}"
1024_0,0.73,0.07975854,0.54,0.22,3.76,0.10375854,347.2,2.61,150.2,0.21633658,0.32,23.92,0.12685853,7.96,0.2522927,0.20530975,5.152750852075546,0.37,107.19004,354,350,"7/8/24, 12:00 AM",KHARGON(WEST NIMAR),280,2024-12-31,8.09,2.5864625,451,453,195,197,3.1351383,2024-01-01,30.7192972972973,Pokhar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
1025_0,0.83,0.07975854,1.38,0.21,5.7,0.10375854,358.4,1.39,150.7,0.21633658,0.32,14.86,0.12685853,10.76,0.2522927,0.20530975,5.152750852075546,0.9,107.19004,354,350,"7/8/24, 12:00 AM",KHARGON(WEST NIMAR),280,2024-12-31,7.9,2.5864625,451,453,195,197,3.1351383,2024-01-01,30.7192972972973,Pokhar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
1026_0,0.91,0.07975854,0.79,0.19,3.69,0.10375854,145.6,2.69,184.6,0.21633658,0.42,13.51,0.12685853,17.05,0.2522927,0.20530975,5.152750852075546,0.66,107.19004,354,350,"7/8/24, 12:00 AM",KHARGON(WEST NIMAR),280,2024-12-31,7.3,2.5864625,451,453,195,197,3.1351383,2024-01-01,30.7192972972973,Pokhar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
1027_0,0.46,0.07975854,0.29,0.48,3.98,0.10375854,145.6,1.59,225.1,0.21633658,0.6,7.53,0.12685853,8.35,0.2522927,0.20530975,5.152750852075546,0.59,107.19004,354,350,"7/9/24, 12:00 AM",KHARGON(WEST NIMAR),280,2024-12-31,8.06,2.5864625,451,453,195,197,3.1351383,2024-01-01,30.7192972972973,Pokhar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
1028_0,0.64,0.049634147,0.96,0.28,4.52,0.0724561,179.2,2.79,189.2,0.18049756,0.48,7.3,0.093207315,17.44,0.18595122,0.14165121,-2.0471434422673225,0.28,121.74571,346,348,"7/8/24, 12:00 AM",KHARGON(WEST NIMAR),285,2024-12-31,7.76,2.5103853,451,449,203,203,3.5211346,2024-01-01,30.7192972972973,Chhirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94936825304693,21.863691458307184]}"
1029_0,0.84,0.042358536,0.39,0.16,3.58,0.06383171,268.8,2.3,180,0.17454635,0.4,6.33,0.071819514,8.26,0.14581463,0.10525122,0.6648441891093809,0.5,331.6865,354,350,"7/9/24, 12:00 AM",KHARGON(WEST NIMAR),284,2024-12-31,7.3,2.5864625,451,453,195,197,2.1061096,2024-01-01,30.7192972972973,Ektasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95098522055834,21.86315246913671]}"
1031_0,0.36,0.0762175,0.4,0.63,3.7,0.09495,340.2,2.66,195,0.2365275,0.47,21.94,0.1001075,9,0.1985675,0.1424025,-1.095944633785228,0.85,227.11444,420,424,"6/24/24, 12:00 AM",KHARGON(WEST NIMAR),301,2024-12-31,7.89,2.596542,275,279,305,297,1.3626255,2024-01-01,30.70474285714285,Barud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52814821632329,21.753468172945716]}"
1032_0,0.18,0.0948561,1.23,0.55,4.25,0.12058049,299,1.58,272,0.3271805,0.76,21.25,0.10881707,10,0.24075367,0.1535317,7.327560823586527,0.62,132.88446,381,378,"6/24/24, 12:00 AM",KHARGON(WEST NIMAR),294,2024-12-31,7.23,2.596542,309,313,310,308,1.3626537,2024-01-01,30.69417142857143,Barud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53542457012465,21.758858064650433]}"
1033_0,0.23,0.05299,0.64,0.51,6.27,0.073025,244.8,2.91,180,0.2007025,0.4,17.39,0.088695,8,0.1754775,0.1297525,-1.8095220401490797,0.18,-0.0,390,403,"6/24/24, 12:00 AM",KHARGON(WEST NIMAR),310,2024-12-31,8.29,2.7711785,318,313,292,285,2.7802885,2024-01-01,30.692000000000007,Baijapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53919749431795,21.728944165689253]}"
1034_0,0.16,0.1143775,0.7,0.46,4.81,0.1354475,184.2,1.46,176.6,0.2422,0.39,17.42,0.162235,7,0.21855,0.1710475,-1.9287298799401045,0.72,107.20741,424,415,"6/24/24, 12:00 AM",KHARGON(WEST NIMAR),342,2024-12-31,7.87,2.7711785,290,304,286,281,3.1320746,2024-01-01,30.78365714285714,Baijapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52626175422662,21.708193082626092]}"
1035_0,0.24,0.05299,1.22,0.47,5.26,0.073025,303.4,1.21,187,0.2007025,0.43,17.16,0.088695,18,0.1754775,0.1297525,-1.8095220401490797,0.21,-0.0,390,403,"6/24/24, 12:00 AM",KHARGON(WEST NIMAR),310,2024-12-31,7.7,2.7711785,318,313,292,285,2.7802885,2024-01-01,30.692000000000007,Baijapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53919749431795,21.728944165689253]}"
1036_0,0.79,0.05299,0.38,0.34,5.03,0.073025,175.5,1.1,210.8,0.2007025,0.54,11.36,0.088695,20,0.1754775,0.1297525,-1.8095220401490797,0.4,-0.0,390,403,"6/24/24, 12:00 AM",KHARGON(WEST NIMAR),310,2024-12-31,7.79,2.7711785,318,313,292,285,2.7802885,2024-01-01,30.692000000000007,Baijapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53919749431795,21.728944165689253]}"
1037_0,0.68,0.11429268,0.92,0.15,6.04,0.13448781,262.2,2.47,173.2,0.26781708,0.38,14.08,0.15062682,20,0.2555,0.1902195,-1.5758014345134455,0.87,114.90911,425,423,"6/24/24, 12:00 AM",KHARGON(WEST NIMAR),302,2024-12-31,7.5,2.596542,264,274,311,302,2.2010412,2024-01-01,30.70474285714285,Baijapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53111265676088,21.75831907547996]}"
1038_0,0.33,0.07549268,1.32,0.39,3.6,0.095970735,331.5,2.23,215.6,0.2021122,0.56,20.6,0.122839026,13,0.18806097,0.1512,-1.7887318731914401,0.25,47.107586,386,392,"6/21/24, 12:00 AM",KHARGON(WEST NIMAR),294,2024-12-31,7.22,2.7531235,335,329,278,278,2.7233613,2024-01-01,30.64948571428572,Baijapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.590670960098,21.71897286603553]}"
1039_0,0.44,0.08055946,0.48,0.31,3.92,0.10337027,134.4,2.47,184.8,0.21272972,0.42,17.28,0.13054053,7.83,0.243,0.19145946,1.1534281642946298,0.25,312.84937,425,439,"6/6/24, 12:00 AM",KHARGON(WEST NIMAR),255,2024-12-31,8.032,2.441487,372,365,203,196,2.725563,2024-01-01,30.80988571428572,Rampura [Rajur],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50012077945875,21.934568534224212]}"
