system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
278_0,0.58,0.08293667,0.55,0.13,13.45,0.09787,157.25,2.15,234,0.26824334,0.41,19.34,0.08857,12,0.20162,0.12795,-1.19395234714353,0.65,159.9767,324,356,2024-05-31,WEST TRIPURA,49,2024-06-30T00:00:00,4.83,7.9095426,348,325,328,319,5.9020047,2023-07-01T00:00:00,30.07499999999999,Purba Barjulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45635618210335,23.84151221935313]}"
279_0,0.53,0.087523334,0.72,0.12,13.51,0.101050004,181.3,2.53,373,0.25194332,0.58,20.21,0.091453336,8,0.20776667,0.14357667,-1.5500545734560112,0.65,331.33594,311,340,2024-05-31,WEST TRIPURA,57,2024-06-30T00:00:00,4.95,7.9095426,353,331,336,330,2.1131077,2023-07-01T00:00:00,30.044600000000003,Purba Barjulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45716466585905,23.846632616472615]}"
280_0,0.56,0.091003336,0.71,0.29,12.25,0.10609333,158.31,2.51,86,0.27106333,0.15,21.34,0.09635333,10,0.21221334,0.14498,-1.5085489826503744,0.61,270.0,311,340,2024-05-31,WEST TRIPURA,58,2024-06-30T00:00:00,5.27,7.9095426,353,331,336,330,2.0272703,2023-07-01T00:00:00,30.044600000000003,Purba Barjulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45716466585905,23.84636312188738]}"
281_0,0.64,0.14020666,0.48,0.054,15.12,0.15495,131.3,3.38,127,0.29904333,0.22,15.75,0.15821333,14,0.28185,0.20347,-0.029155651368547725,0.3,257.1151,307,352,2024-06-06,WEST TRIPURA,30,2024-06-30T00:00:00,4.56,7.5377088,310,283,383,365,4.1519976,2023-07-01T00:00:00,30.040666666666667,Radhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4199744130965,23.792464204840208]}"
282_0,0.65,0.14336333,0.42,0.053,15.49,0.15208,117.05,2.18,83,0.2433,0.14,12.68,0.15241334,12,0.22210667,0.16939001,-1.8118078191328115,0.34,312.45975,304,349,2024-06-06,WEST TRIPURA,33,2024-06-30T00:00:00,4.72,7.5377088,315,287,381,364,5.4788938,2023-07-01T00:00:00,30.019419354838707,Radhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41808795099985,23.788691280646905]}"
283_0,0.62,0.13088064,0.47,0.082,16.52,0.13943549,121.4,3.94,113,0.2801613,0.2,15.23,0.12858386,11,0.22856452,0.15690967,0.7405169643566742,0.33,180.0,296,341,2024-06-06,WEST TRIPURA,34,2024-06-30T00:00:00,4.64,7.5377088,304,278,400,381,2.7802885,2023-07-01T00:00:00,30.026266666666654,Radhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4199744130965,23.799471064056338]}"
284_0,0.65,0.0936069,0.74,0.1,13.21,0.107148275,208.34,2.52,123.2,0.23923793,0.18,18.34,0.10262069,8,0.17834137,0.11755517,1.514149150219747,0.78,159.9778,302,340,2024-04-30,WEST TRIPURA,29,2024-06-30T00:00:00,4.36,7.4038806,294,272,403,388,2.9588306,2023-07-01T00:00:00,30.03386206896552,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41566249973273,23.833696876381293]}"
285_0,0.83,0.13515863,0.59,0.11,13.24,0.14860345,208.45,2.51,103,0.26332068,0.18,16.34,0.14856896,10,0.2367862,0.18253793,-1.1192231764253924,0.74,227.55069,308,343,2024-04-30,WEST TRIPURA,47,2024-06-30T00:00:00,5.31,7.4038806,304,283,388,375,1.373924,2023-07-01T00:00:00,30.03386206896552,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41647098348844,23.836122327648415]}"
286_0,0.84,0.11688,0.53,0.22,11.42,0.12853667,208.51,3.42,52,0.31577334,0.15,18.46,0.11066666,11,0.18628,0.11643667,6.332657674950188,0.64,180.0,298,337,2024-04-30,WEST TRIPURA,28,2024-06-30T00:00:00,4.8,7.4038806,313,287,389,376,0.92740995,2023-07-01T00:00:00,30.026896551724143,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40434372715282,23.833696876381293]}"
287_0,0.78,0.11744334,0.65,0.12,13.25,0.1338,166.34,4.01,151,0.29819667,0.27,21.26,0.12037333,8,0.21018334,0.14075333,2.0832281272540696,0.83,20.022518,295,335,2024-04-30,WEST TRIPURA,33,2024-06-30T00:00:00,4.75,7.4038806,317,290,388,375,2.9588366,2023-07-01T00:00:00,30.026896551724143,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.405691200079,23.83585283306318]}"
288_0,0.67,0.11744334,0.81,0.14,11.45,0.1338,181.25,3.45,130,0.29819667,0.23,20.35,0.12037333,12,0.21018334,0.14075333,2.0832281272540696,0.73,20.022518,295,335,2024-04-30,WEST TRIPURA,33,2024-06-30T00:00:00,4.5,7.4038806,317,290,388,375,2.9588366,2023-07-01T00:00:00,30.026896551724143,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.405691200079,23.83585283306318]}"
289_0,0.81,0.10838276,0.74,0.14,15.65,0.118648276,201.34,3.51,125,0.28134483,0.22,30.24,0.10513448,11,0.18466552,0.12543103,-1.119229775073279,0.65,312.44925,286,323,2024-04-27,WEST TRIPURA,27,2024-06-30T00:00:00,4.7,7.141171,301,280,412,397,1.3739256,2023-07-01T00:00:00,30.062571428571434,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.38116719282255,23.83639182223365]}"
290_0,0.71,0.0936069,0.74,0.15,14.65,0.107148275,206.35,3.85,142,0.23923793,0.25,31.64,0.10262069,14,0.17834137,0.11755517,1.514149150219747,0.93,159.9778,302,340,2024-04-27,WEST TRIPURA,29,2024-06-30T00:00:00,4.84,7.4038806,294,272,403,388,2.9588306,2023-07-01T00:00:00,30.03386206896552,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41566249973273,23.833696876381293]}"
291_0,0.55,0.10397334,0.65,0.2,14.21,0.11401334,208.51,3.46,83,0.26655668,0.15,24.51,0.09999666,12,0.19457,0.12874,-1.60322852826967,0.64,65.42136,284,319,2024-04-27,WEST TRIPURA,37,2024-06-30T00:00:00,4.1,7.4038806,287,266,428,415,2.2287326,2023-07-01T00:00:00,30.05848275862069,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41135058636895,23.826959511750395]}"
292_0,0.75,0.110209994,0.64,0.11,12.45,0.11986,204.51,2.65,158,0.27512333,0.28,18.52,0.10355,8,0.20664,0.12646,-1.1192585913743538,0.83,227.5513,291,325,2024-04-27,WEST TRIPURA,27,2024-06-30T00:00:00,4.3,7.141171,304,282,405,393,1.37394,2023-07-01T00:00:00,30.062571428571434,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.38709607369773,23.838817273500773]}"
293_0,0.66,0.12725517,0.66,0.13,13.21,0.14327241,125.3,3.81,185,0.2893552,0.33,20.65,0.14071724,14,0.26572758,0.20472413,-1.9583106067836322,0.77,286.95648,308,343,2024-04-27,WEST TRIPURA,46,2024-06-30T00:00:00,4.51,7.4038806,304,283,388,375,3.1769416,2023-07-01T00:00:00,30.03386206896552,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41647098348844,23.836661316818887]}"
294_0,0.81,0.12725517,0.83,0.11,16.34,0.14327241,156.18,4.86,208.2,0.2893552,0.36,23.19,0.14071724,15,0.26572758,0.20472413,-1.9583106067836322,0.71,286.95648,308,343,2024-04-28,WEST TRIPURA,46,2024-06-30T00:00:00,4.62,7.4038806,304,283,388,375,3.1769416,2023-07-01T00:00:00,30.03386206896552,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41647098348844,23.836661316818887]}"
295_0,0.71,0.13022,0.7,0.1,13.2,0.14730333,190.86,3.45,261,0.31078,0.46,19.52,0.14296,10,0.27111334,0.19334,-1.1192597197454257,0.75,312.44864,292,325,2024-06-01,WEST TRIPURA,29,2024-06-30T00:00:00,5,7.141171,301,280,407,395,1.3739415,2023-07-01T00:00:00,30.04178571428572,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39006051413533,23.83908676808601]}"
296_0,0.77,0.103753336,0.54,0.29,19.38,0.12223,156.2,4.35,324.4,0.24208334,0.82,17.7,0.10943667,12,0.18674333,0.12551,-0.8360262064423049,0.42,281.4867,268,297,2024-05-25,WEST TRIPURA,61,2024-06-30T00:00:00,5.51,8.028706,355,333,377,370,9.234163,2023-07-01T00:00:00,30.03696774193548,Ashighar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.49165997276924,23.87277359124049]}"
297_0,0.76,0.09543104,0.84,0.061,12.65,0.110255174,121.24,4.85,119,0.27835518,0.21,20.5,0.097910345,8,0.20156206,0.12604828,-1.9550395629083628,0.52,208.6544,313,345,2024-01-02,WEST TRIPURA,61,2024-06-30T00:00:00,4.15,7.7685895,346,321,341,334,6.315908,2023-07-01T00:00:00,30.008733333333335,Champaknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.495971886133,23.794620161522094]}"
298_0,0.51,0.09766207,0.65,0.037,11.36,0.113337934,141.3,3.44,83,0.2538655,0.15,12.7,0.10345517,10,0.20900689,0.1398207,-2.2009491010319153,0.71,270.0,330,360,2024-01-02,WEST TRIPURA,62,2024-06-30T00:00:00,6.54,7.7685895,326,304,344,336,4.047966,2023-07-01T00:00:00,30.011666666666663,Champaknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.49031249984306,23.797854096544924]}"
299_0,0.63,0.14567241,0.56,0.064,12.11,0.15663794,144.2,2.38,113,0.29448277,0.2,9.7,0.15297586,13,0.22906207,0.16485517,-1.9576201006876086,0.41,73.0377,289,322,2024-06-06,WEST TRIPURA,61,2024-06-30T00:00:00,4.38,8.281813,357,335,353,343,3.1758869,2023-07-01T00:00:00,30.003483870967735,Champaknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.50782964788338,23.789499764402613]}"
300_0,0.59,0.18467586,0.46,0.062,14.13,0.20178276,142.4,2.14,98,0.35524482,0.17,12.6,0.20819311,9,0.3334,0.24094483,-1.9576520987913542,0.33,286.96207,293,326,2024-06-06,WEST TRIPURA,60,2024-06-30T00:00:00,4.16,8.281813,353,331,354,343,3.1759303,2023-07-01T00:00:00,30.003483870967735,Champaknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.50890762622433,23.791386226499263]}"
301_0,0.68,0.1347,0.52,0.046,16.15,0.1644,158.2,3.29,127,0.40339285,0.22,13.9,0.14741428,10,0.31422856,0.20176071,-1.8866577437648275,0.43,200.01598,289,325,2024-06-06,WEST TRIPURA,59,2024-06-30T00:00:00,4.77,8.281813,363,337,349,337,2.9587135,2023-07-01T00:00:00,29.997625000000006,Champaknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.51079408832099,23.78976925898785]}"
302_0,0.65,0.117835715,0.49,0.039,14.21,0.138375,139.6,2.25,86,0.29195714,0.15,8.9,0.13796785,11,0.22290358,0.15015714,2.596310244569562,0.38,286.96246,289,325,2024-06-06,WEST TRIPURA,59,2024-06-30T00:00:00,4.38,8.281813,363,337,349,337,3.1758559,2023-07-01T00:00:00,29.997625000000006,Champaknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.51052459373575,23.788152291476433]}"
303_0,0.67,0.09681428,0.54,0.056,15.27,0.10840715,166.8,2.78,121,0.30182856,0.21,11.9,0.088371426,12,0.19399285,0.11614643,2.3738081153618147,0.45,15.280942,287,328,2024-06-06,WEST TRIPURA,60,2024-06-30T00:00:00,4.19,8.281813,362,334,351,338,3.8401756,2023-07-01T00:00:00,29.997625000000006,Champaknagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.51133307749146,23.78842178606167]}"
305_0,0.85,0.10331875,0.75,0.13,12.38,0.117709376,214.3,2.35,240,0.3119875,0.42,29.35,0.099246874,10,0.20188124,0.12306875,-2.0379139454684982,0.68,143.91037,319,373,2024-05-17,WEST TRIPURA,23,2024-06-30T00:00:00,4.21,6.9665456,272,242,409,385,3.4391072,2023-07-01T00:00:00,30.05435714285714,Radhakishorenagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32619029743442,23.854447959444453]}"
306_0,0.76,0.15881035,0.65,0.3,10.43,0.17236207,183.46,2.34,204,0.32512414,0.36,18.38,0.16553448,10,0.2853069,0.20919311,-0.7263390156725743,0.85,180.0,328,377,2024-05-17,WEST TRIPURA,23,2024-06-30T00:00:00,4.14,6.9665456,282,256,390,366,1.8543341,2023-07-01T00:00:00,30.07344827586207,Radhakishorenagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32780726494583,23.867922688706248]}"
307_0,0.62,0.11710689,0.78,0.09,12.65,0.13088621,136.42,3.48,125,0.27787587,0.2,13.65,0.124806896,10,0.2439862,0.1753793,-1.119588472660828,0.75,47.55741,352,400,2024-05-18,WEST TRIPURA,35,2024-06-30T00:00:00,4,6.9665456,278,255,370,345,2.7466218,2023-07-01T00:00:00,30.034857142857142,Radhakishorenagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.34586340215664,23.866575215780067]}"
308_0,0.78,0.11710689,0.65,0.22,13.21,0.13088621,216.36,2.65,173,0.27787587,0.31,20.52,0.124806896,11,0.2439862,0.1753793,-1.119588472660828,0.65,47.55741,352,400,2024-05-18,WEST TRIPURA,35,2024-06-30T00:00:00,4.1,6.9665456,278,255,370,345,2.7466218,2023-07-01T00:00:00,30.034857142857142,Radhakishorenagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.34586340215664,23.866575215780067]}"
309_0,0.72,0.13480322,0.65,0.13,13.65,0.14669354,204.65,2.51,173,0.28203872,0.31,23.51,0.13915162,12,0.22104517,0.15705806,3.8879395692865786,0.65,211.99986,343,397,2024-05-17,WEST TRIPURA,19,2024-06-30T00:00:00,4.14,6.9665456,258,231,399,372,7.6106505,2023-07-01T00:00:00,30.066071428571433,Radhakishorenagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31810545987734,23.86765319412101]}"
310_0,0.72,0.11784839,0.74,0.15,14.34,0.12817097,186.6,2.56,241,0.26199356,0.49,26.54,0.11497419,12,0.1925258,0.12765807,-2.218079547115704,0.65,227.5552,317,369,2024-05-17,WEST TRIPURA,23,2024-06-30T00:00:00,3.35,6.9665456,266,239,417,392,4.1158237,2023-07-01T00:00:00,30.05435714285714,Radhakishorenagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32214787865588,23.85660391612634]}"
311_0,0.65,0.11984194,0.76,0.01,13.45,0.13296129,175.21,3.41,120,0.2902871,0.22,19.36,0.12063549,12,0.19405161,0.1312742,-2.534340963420644,0.55,190.32808,317,369,2024-05-17,WEST TRIPURA,22,2024-06-30T00:00:00,4.15,6.9665456,266,239,417,392,5.638326,2023-07-01T00:00:00,30.05435714285714,Radhakishorenagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32187838407064,23.85660391612634]}"
312_0,0.73,0.13060322,0.62,0.08,12.65,0.14049032,204.65,2.64,96,0.25736773,0.17,19.35,0.13327742,14,0.21816128,0.16211936,-2.0378689987837495,0.58,36.088696,293,342,2024-05-30,WEST TRIPURA,23,2024-06-30T00:00:00,4.35,6.9665456,284,256,423,401,3.4390664,2023-07-01T00:00:00,30.031555555555563,Briddhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.34909733717947,23.85013604608068]}"
313_0,0.72,0.1525,0.64,0.2,12.65,0.16319062,164.21,3.51,209.2,0.33902186,0.36,22.65,0.14980313,14,0.28351563,0.1865,0.052515299929831984,0.59,327.9838,298,335,2024-05-30,WEST TRIPURA,17,2024-06-30T00:00:00,4.6,6.616354,289,271,413,394,7.6119905,2023-07-01T00:00:00,30.051310344827584,Purba Noagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29196448510947,23.949849042617945]}"
314_0,0.65,0.12278387,0.53,0.08,13.45,0.13308387,193.22,2.31,142,0.2591742,0.25,21.35,0.1292,12,0.20656452,0.14681935,0.49046388896173687,0.72,47.545856,273,321,2024-05-30,WEST TRIPURA,25,2024-06-30T00:00:00,4.15,7.141171,297,272,430,407,1.3737975,2023-07-01T00:00:00,30.05907142857143,Purba Noagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39167748164674,23.81429326624431]}"
315_0,0.75,0.12308,0.73,0.15,14.26,0.13561666,201.31,2.81,218.8,0.27282667,0.4,23.81,0.1308,10,0.20542333,0.14391333,-1.4190850641856636,0.62,180.0,273,321,2024-05-30,WEST TRIPURA,28,2024-06-30T00:00:00,4.1,7.141171,297,272,430,407,1.8543341,2023-07-01T00:00:00,30.05907142857143,Purba Noagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39248596540244,23.81564073917049]}"
316_0,0.72,0.12857097,0.53,0.14,13.2,0.14193548,196.38,2.11,211,0.27532902,0.38,22.51,0.1342742,12,0.21339355,0.15203226,0.5713930615337028,0.65,90.0,289,333,2024-05-30,WEST TRIPURA,25,2024-06-30T00:00:00,4.15,7.141171,301,277,410,389,3.0385418,2023-07-01T00:00:00,30.05907142857143,Purba Noagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3905995033058,23.812945793318132]}"
317_0,0.72,0.12996452,0.52,0.14,12.45,0.14090645,184.36,3.61,158,0.2824774,0.28,21.45,0.13348709,11,0.20372903,0.14362258,0.5713803104063832,0.64,90.0,275,322,2024-05-30,WEST TRIPURA,24,2024-06-30T00:00:00,4.25,7.141171,304,279,421,399,1.0136986,2023-07-01T00:00:00,30.05907142857143,Purba Noagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39302495457292,23.81375427707384]}"
318_0,0.63,0.11626667,0.65,0.09,14.34,0.12508667,158.34,3.56,246.6,0.23984334,0.51,26.45,0.114366665,14,0.18413666,0.12852333,-1.8120760703225056,0.78,312.45493,309,354,2024-05-17,WEST TRIPURA,31,2024-06-30T00:00:00,4.35,7.141171,311,284,380,362,2.7459757,2023-07-01T00:00:00,30.036928571428575,Purba Noagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.37901123614066,23.81052034205101]}"
319_0,0.61,0.12867333,0.65,0.12,18.65,0.14141,179.61,3.3,209.2,0.26140332,0.3,18.56,0.13509667,13,0.20158666,0.13888334,-0.09155834471740598,0.75,323.91943,309,354,2024-05-17,WEST TRIPURA,27,2024-06-30T00:00:00,4.15,7.141171,311,284,380,362,3.4387121,2023-07-01T00:00:00,30.036928571428575,Purba Noagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.37847224697018,23.811328825806715]}"
320_0,0.55,0.12867333,0.52,0.1,13.24,0.14141,133.41,2.8,213.2,0.26140332,0.38,17.51,0.13509667,12,0.20158666,0.13888334,-0.09155834471740598,0.65,323.91943,309,354,2024-05-17,WEST TRIPURA,27,2024-06-30T00:00:00,4.17,7.141171,311,284,380,362,3.4387121,2023-07-01T00:00:00,30.036928571428575,Purba Noagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.37847224697018,23.811328825806715]}"
321_0,0.6,0.13551667,0.75,0.19,13.2,0.14440334,175.21,2.51,190,0.26569334,0.34,21.65,0.12966333,10,0.20068334,0.13962667,-2.5052116078842315,0.82,132.45506,309,354,2024-05-17,WEST TRIPURA,32,2024-06-30T00:00:00,4.1,7.141171,311,284,380,362,5.4793816,2023-07-01T00:00:00,30.036928571428575,Purba Noagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.37874174155542,23.809981352880538]}"
322_0,0.62,0.1465,0.79,0.07,14.45,0.15869063,184.35,4.25,99,0.31206876,0.17,19.2,0.148375,13,0.24827813,0.17935313,-0.8315818397040522,0.73,132.44864,306,356,2024-05-17,WEST TRIPURA,21,2024-06-30T00:00:00,4.1,6.957862,273,246,421,397,4.1155224,2023-07-01T00:00:00,30.058214285714286,Uttar Champamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.34128199420763,23.83908676808601]}"
323_0,0.71,0.181,0.83,0.12,12.56,0.18863125,183.3,2.56,227,0.28994063,0.4,22.3,0.183225,13,0.23684375,0.18331875,-2.0378101235585224,0.58,323.91248,315,362,2024-05-17,WEST TRIPURA,24,2024-06-30T00:00:00,4.35,6.957862,274,250,411,388,3.4390154,2023-07-01T00:00:00,30.06407407407408,Uttar Champamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.34640239132712,23.844476659790725]}"
325_0,0.66,0.093968965,0.84,0.11,17.21,0.11566897,224.65,3.65,195,0.2885207,0.35,21.55,0.10614138,11,0.23761034,0.15883449,6.933490896793314,0.75,132.42929,314,342,2024-04-08,WEST TRIPURA,48,2024-06-30T00:00:00,4.25,8.026183,343,319,343,340,1.3744491,2023-07-01T00:00:00,30.043866666666663,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45689517127381,23.9269420028729]}"
326_0,0.65,0.12807667,0.55,0.13,14.21,0.14543,211.45,6.3,168,0.34507,0.3,21.65,0.13351667,13,0.25532,0.17152667,-1.1203145587073684,0.75,227.57101,301,326,2024-04-08,WEST TRIPURA,53,2024-06-30T00:00:00,4.65,8.026183,356,333,343,341,1.3744571,2023-07-01T00:00:00,30.035161290322584,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4657884925866,23.92828947579908]}"
327_0,0.73,0.12807667,0.76,0.1,13.21,0.14543,208.34,5.2,207,0.34507,0.37,30.45,0.13351667,12,0.25532,0.17152667,-1.1203145587073684,0.81,227.57101,301,326,2024-04-08,WEST TRIPURA,53,2024-06-30T00:00:00,4.37,8.026183,356,333,343,341,1.3744571,2023-07-01T00:00:00,30.035161290322584,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4657884925866,23.92828947579908]}"
328_0,0.84,0.11140333,0.75,0.08,10.35,0.12687333,174.11,4.21,268,0.33760667,0.48,31.45,0.11286,11,0.26498333,0.16553667,-2.6848245644432587,0.56,8.8833685,289,323,2024-04-09,WEST TRIPURA,67,2024-06-30T00:00:00,4.8,8.026183,333,309,378,368,6.5426736,2023-07-01T00:00:00,29.995741935483878,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46147657922282,23.935565829600446]}"
329_0,0.74,0.104846664,0.65,0.11,12.21,0.12678,186.45,2.31,170,0.30519667,0.3,18.21,0.12261,11,0.26463333,0.17206334,-1.1322851550537973,0.61,-0.0,321,347,2024-05-10,WEST TRIPURA,46,2024-06-30T00:00:00,4.65,7.6473527,339,316,340,337,2.7802885,2023-07-01T00:00:00,30.027,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44638488244962,23.931253916236674]}"
330_0,0.78,0.093968965,0.65,0.1,12.31,0.11566897,152.36,2.51,208,0.2885207,0.37,26.3,0.10614138,14,0.23761034,0.15883449,6.933490896793314,0.64,132.42929,314,342,2024-05-10,WEST TRIPURA,48,2024-06-30T00:00:00,4.51,8.026183,343,319,343,340,1.3744491,2023-07-01T00:00:00,30.043866666666663,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45689517127381,23.9269420028729]}"
331_0,0.61,0.093,0.71,0.21,12.51,0.11315161,152.45,2.32,324,0.3157258,0.82,26.3,0.09683549,10,0.20929678,0.12884516,-3.0645569159516115,0.7,320.61133,313,340,2024-05-10,WEST TRIPURA,50,2024-06-30T00:00:00,4.1,7.698775,312,291,375,369,9.512254,2023-07-01T00:00:00,30.049793103448277,Subalsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44827134454627,24.015875216000733]}"
332_0,0.61,0.09703871,0.83,0.26,12.08,0.11066452,134.21,2.65,224,0.27682903,0.4,18.65,0.09799355,8,0.21379355,0.14307097,-2.229714947126032,0.76,102.863365,313,340,2024-05-10,WEST TRIPURA,54,2024-06-30T00:00:00,4.32,7.698775,312,291,375,369,4.1588044,2023-07-01T00:00:00,30.049793103448277,Subalsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44934932288722,24.016144710585966]}"
333_0,0.61,0.095296554,0.67,0.045,16.17,0.11576897,125.14,3.62,165,0.29972413,0.29,12.51,0.10489655,12,0.25189656,0.1621793,-2.074819451755675,0.74,238.66783,293,320,2024-01-04,WEST TRIPURA,38,2024-06-30T00:00:00,4.33,7.669922,331,312,375,367,3.562682,2023-07-01T00:00:00,30.04071428571429,Sankhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.42186087519315,24.05306546876328]}"
334_0,0.84,0.13106562,0.64,0.11,12.31,0.1463375,208.45,2.11,377,0.31154686,0.58,24.39,0.13815,8,0.28559062,0.19199687,-1.60679182752131,0.71,65.46395,269,305,2024-05-10,WEST TRIPURA,26,2024-06-30T00:00:00,4,7.1859627,318,295,413,399,2.2323577,2023-07-01T00:00:00,30.081066666666676,Sankhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39841484627763,24.080553916457337]}"
