system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
351_0,0.64,0.13755313,0.45,0.14,15.35,0.14626563,184.65,4.91,335.5,0.26190314,0.87,19.36,0.13822812,10,0.231675,0.16867188,-1.8262179614287712,0.91,180.0,280,296,2024-03-25,KHOWAI,41,2024-06-30T00:00:00,6.11,8.75871,324,315,396,389,2.7802885,2023-07-01T00:00:00,30.013133333333347,Uttar Ramchandraghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.59460690432934,24.03473983696724]}"
352_0,0.65,0.12297097,0.45,0.07,10.36,0.13906774,138.84,3.51,346.6,0.34582257,0.91,27.05,0.11804516,10,0.2530484,0.15509677,-0.7275130180078054,0.71,-0.0,274,291,2024-03-25,KHOWAI,43,2024-06-30T00:00:00,5.22,8.75871,329,319,397,390,2.7802885,2023-07-01T00:00:00,30.00425806451613,Uttar Ramchandraghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.57978470214137,24.02369055897257]}"
353_0,0.74,0.15905938,0.94,0.15,13.41,0.16986875,204.31,5.61,260.4,0.31716874,0.57,18.65,0.16077188,15,0.24089688,0.16749375,-1.1214205207011356,0.83,132.40831,289,316,2024-03-29,KHOWAI,32,2024-06-30T00:00:00,5.84,8.999092,342,326,369,358,1.3749996,2023-07-01T00:00:00,30.004312500000008,Purba Ramchandraghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62937170582477,24.021534602290686]}"
354_0,0.53,0.13539688,0.75,0.16,13.21,0.15290625,152.36,3.21,268.8,0.27167812,0.6,31.26,0.15729375,20,0.290275,0.24391875,-1.5111273236926406,0.71,90.0,268,293,2024-03-29,KHOWAI,42,2024-06-30T00:00:00,5.3,8.999092,341,326,391,381,2.0299087,2023-07-01T00:00:00,30.025687499999997,Purba Ramchandraghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.61185455778443,24.014527743074552]}"
355_0,0.62,0.11459687,0.75,0.14,13.21,0.12896875,175.11,4.65,357.8,0.26075,0.96,29.6,0.121225,10,0.15865313,0.102481246,-1.5516790867263146,0.75,208.69623,270,296,2024-03-29,KHOWAI,33,2024-06-30T00:00:00,5.31,8.999092,342,326,388,378,2.1137567,2023-07-01T00:00:00,30.004312500000008,Purba Ramchandraghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62613777080193,24.018839656438328]}"
356_0,0.72,0.1136125,0.84,0.04,13.2,0.12717187,165.6,4.65,363.2,0.24910313,0.98,25.15,0.12226875,13,0.18345626,0.13342813,-2.519302648896304,0.55,180.0,286,302,2024-03-29,KHOWAI,34,2024-06-30T00:00:00,5.25,8.999092,323,312,391,385,5.547545,2023-07-01T00:00:00,30.019724137931032,Purba Ramchandraghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60403921481259,24.026924493995402]}"
357_0,0.75,0.14949678,0.76,0.09,13.42,0.16198386,185.64,2.34,185.46,0.32228386,0.26,24.31,0.15373549,10,0.27498388,0.18868387,3.129427925104823,0.76,-0.0,297,318,2024-03-23,KHOWAI,41,2024-06-30T00:00:00,4.5,9.056335,345,332,358,350,2.7802885,2023-07-01T00:00:00,30.013687499999996,Paschim Champachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66332802356447,24.061689295490826]}"
358_0,0.68,0.17450646,0.59,0.09,14.56,0.18677096,211.65,5.2,179.8,0.3537613,0.24,25.3,0.17944194,14,0.3222613,0.2349258,-2.989443067596963,0.62,43.18481,281,309,2024-03-23,KHOWAI,53,2024-06-30T00:00:00,4.75,8.918602,362,346,356,345,8.833456,2023-07-01T00:00:00,29.990484848484854,Paschim Champachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67761123658198,24.041746696183374]}"
359_0,0.85,0.17543548,0.68,0.19,17.3,0.1904742,184.35,5.6,191,0.34416774,0.29,31.54,0.19190322,15,0.32339355,0.24185807,-2.4442516776702163,0.84,79.649055,281,305,2024-03-23,KHOWAI,51,2024-06-30T00:00:00,4.85,8.918602,362,346,357,348,5.148092,2023-07-01T00:00:00,29.990484848484854,Paschim Champachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67761123658198,24.04201619076861]}"
360_0,0.75,0.111845165,0.83,0.08,13.21,0.13172904,221.3,3.65,199.6,0.3047613,0.32,28.45,0.13573872,14,0.29757097,0.20650323,-2.299423876477982,0.81,65.457855,276,300,2024-04-04,KHOWAI,48,2024-06-30T00:00:00,4.34,8.918602,373,358,351,342,8.860555,2023-07-01T00:00:00,29.990484848484854,Paschim Champachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67302982863298,24.044441642035732]}"
361_0,0.68,0.0974871,0.73,0.21,14.62,0.11692903,201.38,3.65,202.1,0.29818064,0.33,19.25,0.11009032,11,0.2788774,0.17993225,4.120017069884275,0.67,187.79407,277,301,2024-04-04,KHOWAI,48,2024-06-30T00:00:00,4.38,8.918602,372,357,350,342,7.446894,2023-07-01T00:00:00,29.990484848484854,Paschim Champachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67464679614439,24.044980631206204]}"
362_0,0.65,0.10676129,0.85,0.03,13.46,0.12564193,164.21,4.28,179.8,0.30818388,0.24,27.1,0.1204129,10,0.28999034,0.1924742,4.8291096130561435,0.76,164.6898,269,301,2024-04-04,KHOWAI,46,2024-06-30T00:00:00,4.32,8.918602,371,353,360,347,3.8407102,2023-07-01T00:00:00,29.984117647058817,Paschim Champachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6687179152692,24.047406082473326]}"
363_0,0.63,0.09799333,0.64,0.19,14.3,0.11395667,236.45,5.21,279.9,0.24565333,0.64,23.21,0.11135667,14,0.20025334,0.14627333,-0.4529283751420238,0.75,28.693678,274,292,2024-03-25,KHOWAI,39,2024-06-30T00:00:00,5.64,8.999092,316,306,410,401,2.1137052,2023-07-01T00:00:00,30.0315,Shantinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.64338542425703,24.005364927176533]}"
364_0,0.58,0.10659355,0.64,0.09,14.34,0.12695806,175.36,5.21,263.2,0.29097742,0.58,23.45,0.119729035,10,0.23103549,0.16105162,-2.2446910294095446,0.63,151.30638,282,301,2024-03-25,KHOWAI,39,2024-06-30T00:00:00,5.64,8.999092,319,308,399,391,4.22167,2023-07-01T00:00:00,30.033212121212127,Shantinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.64122946757514,24.005095432591297]}"
365_0,0.84,0.13290624,0.75,0.09,13.25,0.14534688,185.6,2.6,248.3,0.26201874,0.5,21.34,0.1362375,10,0.22350937,0.16280624,-1.551527391308325,0.75,331.30673,287,313,2024-03-25,KHOWAI,39,2024-06-30T00:00:00,5.51,8.999092,331,315,383,372,2.1136966,2023-07-01T00:00:00,30.014580645161292,Shantinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62829372748382,24.00293947590941]}"
366_0,0.85,0.110478126,0.81,0.11,13.31,0.1263875,185.34,4.81,268.8,0.276375,0.6,18.56,0.12150625,12,0.23242812,0.1608375,-1.420497291710081,0.68,180.0,279,298,2024-03-25,KHOWAI,51,2024-06-30T00:00:00,5.6,8.999092,325,314,396,388,1.8543341,2023-07-01T00:00:00,30.0315,Shantinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6485058213765,24.001322508397994]}"
367_0,0.58,0.09975484,0.71,0.11,16.52,0.11267419,175.3,4.85,310.6,0.26688063,0.77,23.45,0.10013226,14,0.19649355,0.12941936,2.056872818379723,0.65,-0.0,270,289,2024-03-25,KHOWAI,39,2024-06-30T00:00:00,5.63,8.999092,318,308,412,403,0.0,2023-07-01T00:00:00,30.0315,Shantinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.64985329430269,24.00563442176177]}"
368_0,0.85,0.13347812,0.8,0.16,14.58,0.14800625,224.35,4.65,252.1,0.28119063,0.53,28.46,0.1504,13,0.26111564,0.18806875,-1.928785465290526,0.71,98.6531,286,308,2024-03-29,KHOWAI,43,2024-06-30T00:00:00,5.34,9.045927,317,306,397,386,6.1410875,2023-07-01T00:00:00,30.01411764705882,Purba Singichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.64581087552415,24.0622282846613]}"
369_0,0.68,0.14864062,0.75,0.08,14.34,0.16155,196.3,5.2,324.4,0.28865626,0.82,31.45,0.16694374,12,0.2852,0.20913126,-0.12553186014409232,0.67,270.0,293,317,2024-03-29,KHOWAI,39,2024-06-30T00:00:00,5.84,9.056335,326,315,381,368,1.0156307,2023-07-01T00:00:00,30.024,Purba Singichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.65093127264363,24.059802833394176]}"
370_0,0.94,0.14944063,0.78,0.09,13.11,0.16283125,226.34,3.64,280.7,0.298275,0.65,31.65,0.15955937,18,0.2706406,0.19364375,-0.7278152215191561,0.73,180.0,296,317,2024-03-29,KHOWAI,41,2024-06-30T00:00:00,5.7,9.056335,335,325,368,358,0.92740995,2023-07-01T00:00:00,30.024,Purba Singichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.65173975639934,24.06276727383177]}"
371_0,0.7,0.11883125,0.72,0.08,13.2,0.1384875,175.3,3.46,310.6,0.29398438,0.77,27.34,0.14261875,10,0.2824906,0.20516875,-1.1218652150426927,0.85,227.59996,284,307,2024-03-29,KHOWAI,35,2024-06-30T00:00:00,5.85,9.045927,321,310,394,383,1.3752168,2023-07-01T00:00:00,30.01411764705882,Purba Singichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.64419390801274,24.058994349638468]}"
372_0,0.68,0.09486875,0.65,0.14,13.65,0.10633125,208.52,3.4,335.5,0.30690312,0.87,20.45,0.091625,10,0.20811562,0.12566875,-1.5523556011522708,0.74,28.709707,295,314,2024-03-29,KHOWAI,50,2024-06-30T00:00:00,5.6,9.056335,346,334,358,352,2.1140285,2023-07-01T00:00:00,29.982545454545452,Purba Singichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.65362621849599,24.090525216111065]}"
373_0,0.65,0.08966129,0.78,0.09,13.21,0.10170645,214.31,0.34,253.1,0.25159356,0.53,34.1,0.10437742,10,0.18715484,0.13136451,2.7385177032056807,0.85,-0.0,279,302,2024-03-28,KHOWAI,37,2024-06-30T00:00:00,5.25,9.244573,334,321,387,377,2.7802885,2023-07-01T00:00:00,29.98646666666666,Lakshminarayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.61778343865961,23.98596131703955]}"
374_0,0.66,0.10706774,0.65,0.2,13.61,0.1261516,223.45,2.65,230.7,0.27256128,0.65,23.11,0.12696774,8,0.23338065,0.17153871,2.0570272435389243,0.78,-0.0,279,301,2024-03-28,KHOWAI,38,2024-06-30T00:00:00,5.38,9.244573,336,323,385,376,0.0,2023-07-01T00:00:00,29.98646666666666,Lakshminarayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6199393953415,23.98596131703955]}"
375_0,0.76,0.11745937,0.6,0.078,16.9,0.13265313,164.8,2.26,420,0.26084062,0.62,14.2,0.12307187,11,0.20315312,0.14349063,1.7161178843932674,0.58,307.2876,275,307,2024-05-11,KHOWAI,71,2024-06-30T00:00:00,4.48,9.556664,339,318,386,375,7.609823,2023-07-01T00:00:00,29.948562500000005,Uttar Pramodnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.71938289729354,23.971947598607287]}"
376_0,0.81,0.13903226,0.72,0.18,13.21,0.14717743,211.45,5.65,352.2,0.26003227,0.94,31.45,0.13911612,8,0.21339032,0.16239354,-1.1221568167345333,0.65,227.6054,283,293,2024-03-29,KHOWAI,37,2024-06-30T00:00:00,5.25,9.045927,316,311,401,396,1.3753598,2023-07-01T00:00:00,30.055032258064518,Paschim Singichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.61643596573344,24.083248862309695]}"
377_0,0.76,0.11360312,0.78,0.2,15.31,0.12634376,172.65,3.65,352.2,0.32444063,0.94,21.45,0.10944375,11,0.23032187,0.14316875,-0.22034343290421976,0.55,294.53796,283,309,2024-03-29,KHOWAI,45,2024-06-30T00:00:00,5.2,9.045927,327,313,390,378,4.457632,2023-07-01T00:00:00,29.993176470588235,Paschim Singichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63610907045566,24.06923514387743]}"
378_0,0.75,0.15544063,0.68,0.08,13.45,0.17313437,184.3,3.45,207.6,0.31593126,0.35,36.21,0.17567188,10,0.28705,0.21399374,4.935823347586341,0.58,312.41693,275,312,2024-03-22,KHOWAI,61,2024-06-30T00:00:00,5.18,9.556664,352,328,374,360,1.3747733,2023-07-01T00:00:00,29.97483870967742,Yajnakabrabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.7115675543217,23.982727382016723]}"
379_0,0.48,0.10530625,0.42,0.13,12.6,0.114734374,126.2,5.6,89,0.313625,0.16,20.8,0.09840625,14,0.20733126,0.12624376,-3.0357495682469486,0.54,173.75386,287,325,2024-01-30,KHOWAI,75,2024-06-30T00:00:00,4.01,9.556664,346,321,367,354,9.24911,2023-07-01T00:00:00,29.931749999999997,Yajnakabrabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.71399300558882,23.983535865772428]}"
380_0,0.63,0.15357813,0.53,0.06,13.26,0.16309687,212.51,4.81,257.7,0.3024625,0.56,34.3,0.15569063,18,0.275975,0.19249688,-0.12755756961182127,0.64,270.0,302,326,2024-04-03,KHOWAI,32,2024-06-30T00:00:00,5.34,8.496691,348,331,349,343,1.0166653,2023-07-01T00:00:00,30.003,Asharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67464679614439,24.189968718063096]}"
381_0,0.73,0.15357813,0.75,0.08,12.8,0.16309687,178.54,3.51,199.6,0.3024625,0.32,20.54,0.15569063,11,0.275975,0.19249688,-0.12755756961182127,0.65,270.0,302,326,2024-04-03,KHOWAI,32,2024-06-30T00:00:00,5.25,8.496691,348,331,349,343,1.0166653,2023-07-01T00:00:00,30.003,Asharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67464679614439,24.189968718063096]}"
382_0,0.78,0.16028437,0.56,0.03,14.65,0.16905001,167.53,3.11,246.6,0.3017375,0.57,16.71,0.16378437,15,0.28229687,0.20016874,-1.0438482648110967,0.58,90.0,302,326,2024-04-03,KHOWAI,32,2024-06-30T00:00:00,5.23,8.496691,348,331,349,343,5.070581,2023-07-01T00:00:00,30.045000000000005,Asharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67572477448533,24.189968718063096]}"
383_0,0.85,0.13434516,0.51,0.07,15.21,0.14585161,184.36,3.65,257.7,0.2927129,0.56,24.31,0.13233227,11,0.2193,0.14909355,-1.5533377820072718,0.75,208.72928,295,316,2024-04-03,KHOWAI,35,2024-06-30T00:00:00,5.1,8.496691,334,319,372,365,2.114424,2023-07-01T00:00:00,30.014333333333337,Asharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66440600190542,24.194280631426867]}"
384_0,0.67,0.16028437,0.85,0.06,16.34,0.16905001,143.35,2.31,205.6,0.3017375,0.34,28.37,0.16378437,10,0.28229687,0.20016874,-1.0438482648110967,0.83,90.0,302,326,2024-04-03,KHOWAI,32,2024-06-30T00:00:00,5.25,8.496691,348,331,349,343,5.070581,2023-07-01T00:00:00,30.045000000000005,Asharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67572477448533,24.189968718063096]}"
385_0,0.74,0.09438065,0.62,0.1,13.26,0.116664514,118.34,3.45,128,0.28355485,0.24,17.52,0.11915484,15,0.26680645,0.18698065,1.1576428830555323,0.58,159.98016,301,328,2024-05-08,KHOWAI,58,2024-06-30T00:00:00,4.38,9.056534,339,324,359,349,2.958786,2023-07-01T00:00:00,30.023533333333333,Hawaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.61697495490391,23.81698821209667]}"
386_0,0.58,0.11072187,0.78,0.12,13.24,0.123040624,183.65,2.65,76,0.21323125,0.14,19.34,0.11582813,10,0.23379062,0.18399063,-0.8565542038422681,0.65,151.34297,307,333,2024-05-08,KHOWAI,55,2024-06-30T00:00:00,4,9.056534,328,317,364,351,2.1129663,2023-07-01T00:00:00,29.994928571428577,Hawaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62047838451198,23.808903374539593]}"
387_0,0.58,0.09743548,0.72,0.14,12.65,0.11945484,208.35,2.34,103,0.2794871,0.18,21.65,0.1217,11,0.26139033,0.17577742,4.602898636657936,0.73,132.45268,281,312,2024-05-08,KHOWAI,62,2024-06-30T00:00:00,4.19,9.056534,347,330,373,357,2.746094,2023-07-01T00:00:00,29.966,Hawaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60296123647164,23.82076113628997]}"
388_0,0.72,0.10997742,0.56,0.1,13.26,0.115864515,158.31,3.59,136,0.3176774,0.24,23.45,0.09411613,12,0.21084516,0.12274194,-2.638866066253147,0.64,233.80075,280,311,2024-05-08,KHOWAI,77,2024-06-30T00:00:00,4.25,9.056534,342,327,378,362,6.2567496,2023-07-01T00:00:00,29.989862068965518,Hawaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60242224730118,23.81752720126714]}"
389_0,0.75,0.094332255,0.58,0.06,13.42,0.11927742,142.65,3.45,107,0.28775483,0.19,20.38,0.11589678,11,0.26331934,0.17776129,5.694014550556078,0.68,-0.0,293,325,2024-05-08,KHOWAI,63,2024-06-30T00:00:00,4,9.056534,346,328,361,347,0.92740995,2023-07-01T00:00:00,29.989862068965518,Hawaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60403921481259,23.81968315794903]}"
390_0,0.55,0.14539,0.63,0.12,12.6,0.1548,118.3,5.9,560,0.33155334,0.77,25.6,0.14046666,8,0.24830666,0.17794667,-1.879641048761326,0.86,129.11832,296,326,2024-02-04,KHOWAI,66,2024-06-30T00:00:00,4.75,8.718905,341,324,363,350,11.599313,2023-07-01T00:00:00,29.976137931034486,Hawaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.59972730144882,23.81429326624431]}"
391_0,0.64,0.10699375,0.75,0.21,13.4,0.132425,134.26,4.21,280.7,0.2698625,0.65,38.4,0.13219374,11,0.24571875,0.17572187,-2.0729740168007913,0.81,58.640427,318,339,2024-03-16,KHOWAI,46,2024-06-30T00:00:00,4.28,9.130207,321,309,361,352,3.5598934,2023-07-01T00:00:00,30.043393939393944,Ghilatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63233614626236,23.91454525195205]}"
392_0,0.75,0.10700667,0.85,0.14,14.7,0.13051666,135.64,5.6,213.2,0.28291,0.38,28.3,0.12836333,12,0.24092333,0.17668,-1.1201585203724658,0.71,47.568134,294,323,2024-03-16,KHOWAI,40,2024-06-30T00:00:00,4.7,9.130207,314,299,392,378,1.3743815,2023-07-01T00:00:00,30.039393939393936,Ghilatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62452080329052,23.915353735707757]}"
393_0,0.84,0.09285667,0.75,0.11,13.4,0.112333335,156.3,3.86,252.1,0.29744667,0.53,25.71,0.09972667,10,0.21724333,0.14725333,-1.6044973459938032,0.85,65.43656,296,323,2024-03-16,KHOWAI,47,2024-06-30T00:00:00,4.38,9.130207,322,308,382,369,2.230025,2023-07-01T00:00:00,30.028774193548394,Ghilatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62425130870528,23.91777918697488]}"
394_0,0.58,0.11732667,0.65,0.09,15.21,0.13900334,158.4,5.2,235.4,0.25364667,0.47,41.65,0.14322333,20,0.22740667,0.18110333,-1.959546585132226,0.61,253.05391,305,333,2024-03-17,KHOWAI,48,2024-06-30T00:00:00,4.35,9.130207,316,302,379,365,3.1788287,2023-07-01T00:00:00,30.028774193548394,Ghilatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62505979246099,23.920743627412474]}"
395_0,0.83,0.0927129,0.62,0.14,17.21,0.10808387,164.26,3.81,241,0.2927,0.49,25.11,0.09647742,12,0.21647097,0.13536128,-1.1201633370809874,0.72,312.4318,296,325,2024-03-17,KHOWAI,65,2024-06-30T00:00:00,4.25,9.130207,325,310,379,365,1.3743831,2023-07-01T00:00:00,30.044812500000003,Ghilatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6115850631992,23.915623230292994]}"
396_0,0.75,0.0927129,0.65,0.1,13.45,0.10808387,136.45,4.21,257.7,0.2927,0.56,24.56,0.09647742,15,0.21647097,0.13536128,-1.1201633370809874,0.73,312.4318,296,325,2024-03-17,KHOWAI,65,2024-06-30T00:00:00,4.3,9.130207,325,310,379,365,1.3743831,2023-07-01T00:00:00,30.044812500000003,Ghilatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6115850631992,23.915623230292994]}"
397_0,0.64,0.16015162,0.58,0.19,15.21,0.17848709,134.51,3.64,279.9,0.28507096,0.64,36.4,0.17832258,19,0.26019356,0.20267741,-1.5507433981165277,0.83,331.3223,299,325,2024-03-17,KHOWAI,52,2024-06-30T00:00:00,4.2,9.34093,334,319,367,357,2.1133833,2023-07-01T00:00:00,30.05448484848485,Ghilatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.65928560478594,23.919935143656765]}"
398_0,0.74,0.13217743,0.58,0.14,15.31,0.15148064,139.4,3.18,257.7,0.3009742,0.56,32.4,0.15225162,16,0.28439033,0.21124193,7.4595757886428755,0.74,47.5693,292,317,2024-03-17,KHOWAI,51,2024-06-30T00:00:00,4.3,9.34093,338,324,370,359,1.3744121,2023-07-01T00:00:00,30.05448484848485,Ghilatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.65739914268929,23.920474132827238]}"
399_0,0.84,0.13217743,0.83,0.12,13.21,0.15148064,152.65,2.35,246.6,0.3009742,0.51,41.26,0.15225162,15,0.28439033,0.21124193,7.4595757886428755,0.58,47.5693,292,317,2024-03-17,KHOWAI,51,2024-06-30T00:00:00,4.88,9.34093,338,324,370,359,1.3744121,2023-07-01T00:00:00,30.05448484848485,Ghilatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.65739914268929,23.920474132827238]}"
400_0,0.58,0.088971876,0.84,0.08,13.21,0.10144062,156.61,5.2,232.4,0.21746562,0.45,35.64,0.0977125,15,0.17215,0.110175,2.057572838911375,0.53,-0.0,302,323,2024-03-16,KHOWAI,44,2024-06-30T00:00:00,4.8,9.130207,332,321,365,356,0.0,2023-07-01T00:00:00,30.0519375,Ghilatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.64284643508655,23.91454525195205]}"
401_0,0.65,0.09023438,0.64,0.14,16,0.10587187,169.4,2.63,103,0.28041875,0.18,21.36,0.09457187,19,0.19695625,0.12178125,-0.6092314916532898,0.54,312.43384,287,305,2024-06-05,KHOWAI,56,2024-06-30T00:00:00,5.1,9.130207,318,309,395,386,4.1166825,2023-07-01T00:00:00,30.03254545454546,Uttar Ghilatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.64715834845033,23.906460414394974]}"
402_0,0.63,0.07282,0.57,0.036,15.4,0.09049334,159.4,6.31,400,0.29463,0.61,19.5,0.077013336,16,0.20998333,0.13222,-2.342231591980174,0.72,6.2438474,301,329,2024-02-16,KHOWAI,61,2024-06-30T00:00:00,4.04,9.022772,327,309,372,361,9.249071,2023-07-01T00:00:00,30.034599999999998,Paschim Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.57277784292523,23.935835324185682]}"
403_0,0.63,0.0947,0.65,0.09,16.1,0.11890312,177.65,3.42,296.6,0.29955313,0.71,21.61,0.1085375,13,0.23965625,0.16060938,-1.1203761039645543,0.91,47.572124,285,315,2024-03-18,KHOWAI,43,2024-06-30T00:00:00,5.16,9.130207,324,309,391,376,1.3744861,2023-07-01T00:00:00,30.045793103448272,Kunjaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60269174188642,23.93340987291856]}"
404_0,0.88,0.102970965,0.8,0.11,15.26,0.1227,151.39,3.3,199.6,0.2592,0.32,26.4,0.12279032,13,0.23990645,0.17022581,2.2332654632380673,0.7,151.31844,290,319,2024-03-18,KHOWAI,46,2024-06-30T00:00:00,4.75,9.022772,332,315,378,366,2.1134605,2023-07-01T00:00:00,30.041133333333335,Kunjaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.59379842057363,23.940686226719926]}"
405_0,0.83,0.08713125,0.94,0.14,13.4,0.10397813,162.42,4.21,224.3,0.2608625,0.42,22.83,0.09622812,11,0.19771875,0.13816562,-1.6048414002044529,0.55,114.55939,290,319,2024-03-18,KHOWAI,47,2024-06-30T00:00:00,4.8,9.022772,332,315,378,366,4.454001,2023-07-01T00:00:00,30.0578064516129,Kunjaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.59406791515886,23.942033699646107]}"
406_0,0.62,0.085761294,0.84,0.14,13.41,0.10447742,152.51,2.61,243.3,0.26213872,0.52,24.8,0.09814194,12,0.18620323,0.12049677,-2.297970418059698,0.84,245.44043,284,310,2024-03-18,KHOWAI,40,2024-06-30T00:00:00,4.98,9.130207,307,294,410,396,4.4539695,2023-07-01T00:00:00,30.030428571428565,Kunjaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60215275271594,23.940955721305162]}"
