system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
248_0,0.39,0.16634062,0.15,0.089,29.32,0.17921875,139,25.21,228.36,0.32629064,0.96,21.6,0.17355938,11.25,0.28802812,0.2169375,-1.0521569575645684,0.41,15.318984,299,323,2024-02-16,DHALAI,52,2024-06-30T00:00:00,4.78,8.817706,361,345,339,332,3.840871,2023-07-01T00:00:00,30.01626666666667,Bamanchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83580455811543,24.124751028436016]}"
249_0,0.24,0.17367096,0.16,0.042,28.22,0.19285484,145,17.32,212.68,0.33393225,0.88,68.74,0.19204517,13.35,0.29772905,0.2254742,0.8452804940068892,0.65,28.714733,292,322,2024-02-16,DHALAI,44,2024-06-30T00:00:00,4.48,8.817706,350,331,357,347,2.11413,2023-07-01T00:00:00,30.01626666666667,Bamanchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82556376387646,24.117205180049414]}"
250_0,0.24,0.16294517,0.41,0.078,12.25,0.17597419,110,19.32,159.69,0.34640324,0.88,48.75,0.1670871,9.22,0.27535805,0.19101614,-1.122564095284157,0.39,132.38705,263,299,2024-02-16,DHALAI,51,2024-06-30T00:00:00,4.68,8.817706,379,356,358,345,2.7495325,2023-07-01T00:00:00,30.00146666666667,Bamanchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84577585776915,24.117205180049414]}"
251_0,0.58,0.09805807,0.52,0.064,16.76,0.114470966,140.36,18.36,189.46,0.27724516,0.98,26.76,0.107590325,15,0.23607741,0.15245484,1.4256217538642757,0.42,36.13501,258,284,2024-03-13,DHALAI,61,2024-06-30T00:00:00,4.86,8.91407,358,339,384,376,3.44109,2023-07-01T00:00:00,29.988874999999993,Jamthumbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86005907078666,24.068965649292196]}"
252_0,0.4,0.11133871,0.44,0.174,19.25,0.12924838,150,24.8,218,0.29674193,0.85,29.55,0.11715484,18,0.22447419,0.1498129,-1.016063229107735,0.27,-0.0,235,265,2024-05-22,DHALAI,70,2024-06-30T00:00:00,4.28,8.739831,379,355,386,380,3.7047918,2023-07-01T00:00:00,29.932066666666667,Chotosurma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.88539156179883,24.13633929560116]}"
253_0,0.8,0.16186774,0.65,0.18,23.8,0.17536774,107.35,9.7,132.08,0.32007095,0.88,24,0.16663548,20,0.25647742,0.18846774,-1.962772510334411,0.48,73.08103,272,294,2024-05-28,DHALAI,53,2024-06-30T00:00:00,4.8,8.739831,378,361,350,344,3.1837652,2023-07-01T00:00:00,29.960137931034485,Chotosurma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86464047873567,24.13903424145352]}"
254_0,0.75,0.16637419,0.78,0.21,25.31,0.18336774,90.78,7.85,128,0.34306774,0.65,15,0.16767742,23,0.2772774,0.19979355,-1.8896544938913065,0.58,159.93382,272,292,2024-05-28,DHALAI,53,2024-06-30T00:00:00,5.2,8.739831,377,361,352,347,2.9596577,2023-07-01T00:00:00,29.960137931034485,Chotosurma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86517946790613,24.140651208964933]}"
255_0,0.65,0.22300625,0.85,0.06,25.2,0.23202813,124.38,14.87,140.86,0.33636874,0.86,25.45,0.23164062,25,0.3112375,0.23925,-1.8272765697008664,0.3,180.0,271,301,2024-05-28,DHALAI,43,2024-06-30T00:00:00,4.76,8.604007,378,353,351,346,5.547545,2023-07-01T00:00:00,30.036645161290327,Chotosurma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86733542458802,24.17218207543753]}"
256_0,0.33,0.1377613,0.221,0.036,16.66,0.14451936,126,12.58,221,0.2545258,0.85,36.98,0.13251613,16.98,0.18936129,0.13284516,-1.4219614184161526,0.87,180.0,281,307,2024-04-08,DHALAI,38,2024-06-30T00:00:00,4.252,8.551874,361,343,358,351,1.8543341,2023-07-01T00:00:00,30.097354838709677,Manikbhandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82745022597311,24.19212467474498]}"
257_0,0.46,0.14016207,0.3,0.093,17.28,0.1519931,166,14.2,142,0.27419657,0.86,49.25,0.14450344,13.56,0.21868277,0.15744482,1.274780180140846,0.82,132.37695,291,315,2024-05-28,DHALAI,39,2024-06-30T00:00:00,4.26,8.551874,358,341,351,344,1.375824,2023-07-01T00:00:00,30.030518518518516,Kalachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.81074156168849,24.162480270369038]}"
258_0,0.36,0.13784666,0.28,0.068,19.2,0.15673,139,25.4,163,0.32057333,0.83,18.27,0.14962667,11.27,0.26608333,0.19343667,9.94006685311389,0.58,312.37564,311,323,2024-05-28,DHALAI,43,2024-06-30T00:00:00,4.8,8.551874,346,337,343,340,1.3758582,2023-07-01T00:00:00,30.07213793103448,Kalachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.81963488300127,24.168409151244227]}"
259_0,0.55,0.09749,0.52,0.038,23.48,0.123448,146,18,198,0.303168,0.94,72.81,0.120844,9,0.273598,0.190462,-1.547713719566918,0.46,151.38242,286,324,2024-02-01,DHALAI,96,2024-06-30T00:00:00,4.76,9.359906,362,337,351,340,2.1121728,2023-07-01T00:00:00,30.0128275862069,Paschim Gandachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.81128055085897,23.59519416844756]}"
260_0,0.41,0.07254286,0.61,0.058,25.83,0.09893674,178,18.8,241,0.27494693,0.58,27.58,0.09646122,19,0.24635102,0.16747959,-1.9102157323807791,0.52,270.0,267,299,2024-02-01,DHALAI,99,2024-06-30T00:00:00,4.31,9.359906,348,327,384,374,3.033517,2023-07-01T00:00:00,30.010068965517238,Paschim Gandachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.80885509959184,23.59654164137374]}"
261_0,0.6,0.13208131,0.62,0.18,18.78,0.1470757,137.62,14.38,126.39,0.2672645,0.52,30.02,0.1505271,9,0.23029439,0.17521963,-2.8334225501325743,0.56,328.07416,271,295,2024-02-28,DHALAI,109,2024-06-30T00:00:00,5.1,10.135221,352,334,377,372,7.6045895,2023-07-01T00:00:00,29.958486486486485,Boalkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9204258578795,23.491977742302225]}"
262_0,0.42,0.07145278,0.41,0.086,19.28,0.083312966,163.08,25.33,148.56,0.27458796,0.92,31.59,0.06601852,12.59,0.17831296,0.099512964,-1.8693802850018013,0.69,37.35446,260,285,2024-02-26,DHALAI,116,2024-06-30T00:00:00,4.27,10.135221,357,340,382,375,11.510663,2023-07-01T00:00:00,29.949555555555563,Boalkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.90506466652104,23.498445612347886]}"
263_0,0.41,0.102099076,0.53,0.047,29.48,0.12762222,140.33,11.25,171.25,0.32080647,0.64,68.24,0.13193518,26,0.29904443,0.201075,4.358638418250493,0.27,73.00021,266,292,2024-02-29,DHALAI,104,2024-06-30T00:00:00,4.25,10.135221,359,337,375,371,3.1691034,2023-07-01T00:00:00,29.993166666666664,Boalkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.92150383622042,23.482814926404206]}"
264_0,0.47,0.07874821,0.21,0.081,23,0.10123214,125.47,10.85,296.44,0.26756784,0.8,13.96,0.09657143,12,0.21454822,0.143225,-0.8107097270677741,0.52,270.0,273,299,2024-01-31,DHALAI,100,2024-06-30T00:00:00,4.79,9.561095,355,335,372,365,2.0224843,2023-07-01T00:00:00,30.02072727272727,Tuichhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.88188813219075,23.537522327207085]}"
265_0,0.38,0.074426785,0.44,0.069,29,0.101780355,159,26,224,0.37945893,0.76,48.2,0.07905893,12,0.25325894,0.14866965,4.733155649771412,0.24,208.60606,268,296,2024-01-26,DHALAI,98,2024-06-30T00:00:00,4.72,9.561095,342,320,390,384,2.1119416,2023-07-01T00:00:00,29.996303030303036,Tuichhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.88997296974783,23.532401930087605]}"
266_0,0.42,0.1062875,0.22,0.095,17.25,0.12901607,180,23.85,216,0.31278214,0.84,36.55,0.13285536,24.25,0.2930893,0.19900535,4.7419738014050115,0.86,323.91183,252,283,2024-05-09,DHALAI,70,2024-06-30T00:00:00,4.82,10.428216,342,324,406,393,3.4390433,2023-07-01T00:00:00,29.979500000000005,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98106213955755,23.84744110022832]}"
267_0,0.33,0.1062875,0.33,0.069,10.25,0.12901607,118,19.23,214,0.31278214,0.84,15.25,0.13285536,12.25,0.2930893,0.19900535,4.7419738014050115,0.85,323.91183,252,283,2024-05-07,DHALAI,70,2024-06-30T00:00:00,4.27,10.428216,342,324,406,393,3.4390433,2023-07-01T00:00:00,29.979500000000005,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98106213955755,23.84744110022832]}"
268_0,0.56,0.108119644,0.22,0.066,13.55,0.12952678,168,19.44,205,0.31935713,0.89,32.66,0.12874821,21.44,0.29458213,0.19981429,-0.04596505983400868,0.32,331.33612,240,272,2024-05-09,DHALAI,67,2024-06-30T00:00:00,4.75,10.428216,340,323,420,405,4.2204766,2023-07-01T00:00:00,29.979500000000005,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98187062331326,23.845824132716906]}"
269_0,0.47,0.10561965,0.14,0.088,21.56,0.12955357,165,14.22,148,0.3210018,0.85,39.66,0.12857321,17.22,0.28609285,0.19259286,-0.029940650708710694,0.88,102.87975,240,272,2024-05-09,DHALAI,68,2024-06-30T00:00:00,4.76,10.428216,340,323,420,405,4.1536217,2023-07-01T00:00:00,29.979500000000005,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98160112872803,23.846093627302142]}"
270_0,0.88,0.10561965,0.119,0.089,19.28,0.12955357,169,27.36,152,0.3210018,0.97,29.8,0.12857321,16.55,0.28609285,0.19259286,-0.029940650708710694,0.39,102.87975,240,272,2024-05-09,DHALAI,68,2024-06-30T00:00:00,4.18,10.428216,340,323,420,405,4.1536217,2023-07-01T00:00:00,29.979500000000005,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98160112872803,23.846093627302142]}"
271_0,0.68,0.082567275,0.24,0.057,18.57,0.10572545,165,16.58,201.55,0.28922546,0.86,45.55,0.10005455,18.55,0.23921454,0.16027091,-2.423106702024924,0.32,336.37875,255,283,2024-05-13,DHALAI,73,2024-06-30T00:00:00,4.66,10.428216,348,335,397,381,5.0484347,2023-07-01T00:00:00,29.978758620689653,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98887748252939,23.84555463813167]}"
272_0,0.24,0.082567275,0.37,0.067,19.65,0.10572545,181,18.55,169,0.28922546,0.85,18.67,0.10005455,25.66,0.23921454,0.16027091,-2.423106702024924,0.85,336.37875,255,283,2024-05-13,DHALAI,73,2024-06-30T00:00:00,4.82,10.428216,348,335,397,381,5.0484347,2023-07-01T00:00:00,29.978758620689653,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98887748252939,23.84555463813167]}"
273_0,0.24,0.082567275,0.22,0.058,19.57,0.10572545,166,17.55,165,0.28922546,0.95,24.33,0.10005455,15.44,0.23921454,0.16027091,-2.423106702024924,0.65,336.37875,255,283,2024-05-13,DHALAI,73,2024-06-30T00:00:00,4.75,10.428216,348,335,397,381,5.0484347,2023-07-01T00:00:00,29.978758620689653,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98887748252939,23.84555463813167]}"
274_0,0.24,0.08925818,1,0.058,16.55,0.112501815,140,24.15,214,0.2865818,0.82,23.45,0.11424728,16.55,0.26029092,0.17819817,-2.64865994897355,0.74,331.33612,255,283,2024-05-13,DHALAI,69,2024-06-30T00:00:00,4.55,10.428216,348,335,397,381,6.3164754,2023-07-01T00:00:00,29.978758620689653,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98914697711463,23.845824132716906]}"
275_0,0.33,0.096661404,0.44,0.124,17.42,0.121689476,121,19.25,131,0.3071579,0.76,19.25,0.113354385,8.25,0.26999122,0.18165614,3.338621705300932,0.44,20.023544,250,280,2024-05-07,DHALAI,76,2024-06-30T00:00:00,4.72,10.428216,344,327,406,393,2.9588559,2023-07-01T00:00:00,29.979500000000005,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9783671937052,23.843129186864548]}"
276_0,0.22,0.096661404,0.44,0.086,17.56,0.121689476,144,21.55,136,0.3071579,0.89,18.55,0.113354385,19.22,0.26999122,0.18165614,3.338621705300932,0.46,20.023544,250,280,2024-05-07,DHALAI,76,2024-06-30T00:00:00,4.32,10.428216,344,327,406,393,2.9588559,2023-07-01T00:00:00,29.979500000000005,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9783671937052,23.843129186864548]}"
277_0,0.22,0.096661404,0.15,0.092,10.24,0.121689476,166,17.66,165,0.3071579,0.81,20.25,0.113354385,17.22,0.26999122,0.18165614,3.338621705300932,0.36,20.023544,250,280,2024-05-07,DHALAI,76,2024-06-30T00:00:00,4.36,10.428216,344,327,406,393,2.9588559,2023-07-01T00:00:00,29.979500000000005,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9783671937052,23.843129186864548]}"
278_0,0.42,0.09119123,0.33,0.086,21.58,0.11730877,148,19.28,144,0.31133157,0.92,24.66,0.10787544,21.56,0.26417896,0.17326666,0.2832537757463784,0.33,270.0,250,280,2024-05-07,DHALAI,76,2024-06-30T00:00:00,4.24,10.428216,344,327,406,393,1.0139265,2023-07-01T00:00:00,29.979500000000005,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97890618287566,23.843129186864548]}"
279_0,0.44,0.09119123,0.33,0.086,10.25,0.11730877,181,19.25,201.56,0.31133157,0.83,24.33,0.10787544,20.8,0.26417896,0.17326666,0.2832537757463784,0.32,270.0,250,280,2024-05-07,DHALAI,76,2024-06-30T00:00:00,4.69,10.428216,344,327,406,393,1.0139265,2023-07-01T00:00:00,29.979500000000005,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97890618287566,23.843129186864548]}"
280_0,0.42,0.10188772,0.22,0.09,20.55,0.12391579,181,15.54,205,0.3233842,0.86,42.25,0.120182455,19.55,0.28147542,0.18869473,3.4430865825016523,0.33,180.0,257,283,2024-05-07,DHALAI,74,2024-06-30T00:00:00,4.72,10.428216,347,330,397,387,2.7802885,2023-07-01T00:00:00,29.979500000000005,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97944517204614,23.842859692279312]}"
281_0,0.43,0.10188772,0.3,0.056,17.25,0.12391579,141,19.25,166,0.3233842,0.91,25.48,0.120182455,20.25,0.28147542,0.18869473,3.4430865825016523,0.33,180.0,257,283,2024-05-09,DHALAI,74,2024-06-30T00:00:00,4.42,10.428216,347,330,397,387,2.7802885,2023-07-01T00:00:00,29.979500000000005,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97944517204614,23.842859692279312]}"
282_0,0.75,0.071776785,0.75,0.21,25.05,0.09808214,145.75,12.65,108.55,0.32682142,0.75,28.32,0.082010716,19,0.24568392,0.152175,-2.2083290563357365,0.41,96.5218,246,273,2024-05-20,DHALAI,68,2024-06-30T00:00:00,4.8,10.472891,351,334,403,393,8.111259,2023-07-01T00:00:00,29.961724137931036,Paschim Chhamanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99291990130793,23.855525937785398]}"
283_0,0.2,0.09565555,0.2,0.068,19.65,0.1178906,135,15.75,162,0.34091708,0.75,54.5,0.10145727,25.7,0.23419659,0.15008803,-1.5337928647668682,0.86,102.88122,263,294,2024-05-14,DHALAI,79,2024-06-30T00:00:00,4.78,9.899323,342,328,395,378,4.153158,2023-07-01T00:00:00,29.944387096774204,Debchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.04277639957657,23.8307324359437]}"
284_0,0.27,0.10877373,0.2,0.086,24.75,0.13102542,168,16.85,201,0.3105839,0.89,35.58,0.11939152,18.55,0.2283144,0.16150509,-1.039073639013279,0.33,208.661,263,291,2024-05-14,DHALAI,70,2024-06-30T00:00:00,4.75,9.899323,343,332,394,377,6.316303,2023-07-01T00:00:00,29.944387096774204,Debchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.04331538874703,23.830193446773226]}"
285_0,0.38,0.12059831,0.25,0.075,16.2,0.14653051,157,18.57,205,0.3054356,0.98,27.75,0.1459127,15.6,0.28015763,0.20998728,-0.42822480440421234,0.88,143.91557,263,291,2024-05-14,DHALAI,66,2024-06-30T00:00:00,4.7,9.899323,343,332,394,377,3.4388802,2023-07-01T00:00:00,29.944387096774204,Debchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.04358488333227,23.829654457602754]}"
286_0,0.88,0.12091982,0.42,0.078,25.18,0.13956638,133.45,18.47,172.5,0.27940777,0.88,47.48,0.14399396,19,0.29516035,0.21498276,2.962041262749914,0.47,180.0,287,308,2024-05-09,DHALAI,63,2024-06-30T00:00:00,4.26,9.465201,339,328,374,364,0.92740995,2023-07-01T00:00:00,29.98225,Manu Chhailengta Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02984065948525,23.930445432480965]}"
287_0,0.8,0.10291131,0.85,0.065,26.84,0.12215826,135.86,17.48,128.21,0.36366,0.85,24.48,0.105948694,22,0.25923914,0.16017479,5.243466985408593,0.65,106.94359,248,270,2024-05-09,DHALAI,64,2024-06-30T00:00:00,4.76,9.465201,349,337,403,393,3.1792848,2023-07-01T00:00:00,30.00419354838709,Manu Chhailengta Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03523055118997,23.941225215890398]}"
288_0,0.85,0.10291131,0.82,0.05,25.2,0.12215826,159.86,17.36,130.85,0.36366,0.66,48.18,0.105948694,17,0.25923914,0.16017479,5.243466985408593,0.46,106.94359,248,270,2024-05-09,DHALAI,64,2024-06-30T00:00:00,4.8,9.465201,349,337,403,393,3.1792848,2023-07-01T00:00:00,30.00419354838709,Manu Chhailengta Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03523055118997,23.941225215890398]}"
289_0,1,0.1277386,0,0.086,28,0.1487386,167,19,160,0.21816666,0.85,48.55,0.16634561,19.5,0.24673334,0.22047368,-0.7269000534565856,0.18,-0.0,281,313,2024-05-31,DHALAI,61,2024-06-30T00:00:00,4.33,9.465201,344,325,375,362,0.92740995,2023-07-01T00:00:00,30.023199999999992,Jamirchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0001962551093,23.942303194231343]}"
290_0,0.5,0.12874363,0.38,0.061,18.25,0.15205637,108,27.48,281,0.37038183,1,30.86,0.13609636,17.38,0.27026182,0.17754728,-0.7632948705196525,0.36,344.69714,260,292,2024-01-05,DHALAI,49,2024-06-30T00:00:00,5,10.032438,359,341,381,367,3.840576,2023-07-01T00:00:00,29.99896774193548,Jamirchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98914697711463,23.982727382016723]}"
291_0,0.85,0.15305789,0.46,0.078,19,0.16421229,147.63,12.76,135.2,0.2532807,0.86,47.58,0.16710526,24,0.24092983,0.19477543,-2.397566661946641,0.62,304.40015,262,295,2024-05-28,DHALAI,70,2024-06-30T00:00:00,4.38,8.738054,340,321,398,384,4.9129257,2023-07-01T00:00:00,29.990064516129035,Kanchanchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00208271720595,24.082709873139223]}"
292_0,0.4,0.08709273,0.88,0.075,19,0.10858182,152.08,15.3,198.8,0.27126363,0.8,42,0.104107276,15,0.23199454,0.15636364,-2.2189763598293566,0.57,227.57188,281,311,2024-04-03,DHALAI,63,2024-06-30T00:00:00,4.2,10.243251,348,334,371,355,4.1171293,2023-07-01T00:00:00,29.988875,Gaynama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99238091213746,23.932331894577615]}"
293_0,0.5,0.12719285,0.51,0.041,21.62,0.15389286,141.56,15.48,187.65,0.31681964,0.77,19.06,0.15535536,22,0.29474106,0.22044465,-1.604754209591141,0.37,245.43964,278,309,2024-04-03,DHALAI,60,2024-06-30T00:00:00,4.17,10.243251,345,327,377,363,2.2302866,2023-07-01T00:00:00,30.02943749999999,Gaynama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99965726593882,23.936104818770918]}"
294_0,0.22,0.107354544,0.2,0.079,20,0.12411637,180,25.4,188,0.28155637,0.89,49.65,0.112323634,21.37,0.20509818,0.1397,-2.3599580711833816,0.59,347.65384,276,306,2024-05-18,DHALAI,59,2024-06-30T00:00:00,4.75,10.032438,345,329,379,365,4.736422,2023-07-01T00:00:00,30.051499999999997,Maynama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99453686881935,23.97167810402205]}"
295_0,0.33,0.110565454,0.24,0.066,17.68,0.13683636,174,19.25,133,0.33518365,0.79,16.58,0.12614363,21.6,0.25537637,0.17345819,3.341706183261049,0.42,270.0,278,305,2024-05-18,DHALAI,54,2024-06-30T00:00:00,4.25,10.032438,351,335,372,359,2.0290995,2023-07-01T00:00:00,30.0363870967742,Maynama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9926504067227,23.963054277294503]}"
296_0,0.33,0.09605357,0.18,0.089,19.66,0.111201786,148,25.68,188,0.27023214,0.88,62.25,0.10771071,15.35,0.23190893,0.16701786,-1.1207100031336816,0.79,132.42155,277,302,2024-05-18,DHALAI,69,2024-06-30T00:00:00,4.33,9.191354,343,330,381,368,1.3746521,2023-07-01T00:00:00,30.031799999999993,Maynama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0001962551093,23.96197629895356]}"
297_0,0.42,0.092761405,0.48,0.078,16.8,0.11254737,157,21.32,155,0.2805035,0.95,19.33,0.10012105,24.33,0.19951755,0.12766491,-2.699829055547452,0.58,166.80157,254,289,2024-05-20,DHALAI,58,2024-06-30T00:00:00,4.42,9.191354,351,331,395,379,13.10382,2023-07-01T00:00:00,30.051499999999997,Maynama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00154372803549,23.974642544459645]}"
298_0,0.85,0.103368424,0.24,0.082,21.58,0.12612106,148,19.65,188,0.31320527,0.86,28.62,0.11928772,14.59,0.24629824,0.16416667,1.3798888047044646,0.65,270.0,254,289,2024-05-20,DHALAI,52,2024-06-30T00:00:00,4.68,9.191354,351,331,395,379,1.0149423,2023-07-01T00:00:00,30.051499999999997,Maynama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00154372803549,23.97248658777776]}"
299_0,0.23,0.12028679,0.42,0.162,26.76,0.14450943,155,18.48,289,0.35000944,0.68,56.3,0.13212453,15,0.28522074,0.18777736,-2.559762504150934,0.51,118.711586,266,287,2024-01-06,DHALAI,66,2024-06-30T00:00:00,4.21,9.084014,365,351,368,361,11.42989,2023-07-01T00:00:00,29.993939393939396,Kanthalchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.93174463045939,24.089177743184884]}"
300_0,0.47,0.1154,0.61,0.036,29.58,0.13130358,151.89,16.23,241,0.26535892,0.86,14.88,0.13160715,23,0.23861608,0.17443393,-2.039812543476514,0.28,36.128513,255,290,2024-02-01,DHALAI,80,2024-06-30T00:00:00,4.23,9.296781,356,334,389,376,3.440806,2023-07-01T00:00:00,30.002424242424244,Kanthalchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.94252441386882,24.038243266575307]}"
301_0,0.47,0.1154,0.3,0.098,19.55,0.13130358,141.59,18.59,240.66,0.26535892,0.96,25.32,0.13160715,14,0.23861608,0.17443393,-2.039812543476514,0.32,36.128513,255,290,2024-02-01,DHALAI,80,2024-06-30T00:00:00,4.32,9.296781,356,334,389,376,3.440806,2023-07-01T00:00:00,30.002424242424244,Kanthalchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.94252441386882,24.038243266575307]}"
