system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
327_0,1.97,0.14375082,0.26,0.16,15.57,0.14884098,135.67,8.56,316.68,0.2864574,0.72,14.57,0.13353935,15,0.20519672,0.13766393,-2.5837794114268124,0.79,20.082678,284,312,2024-05-17,NORTH TRIPURA,76,2024-06-30T00:00:00,5.23,8.5988035,370,350,346,339,5.9042215,2023-07-01T00:00:00,29.992812500000007,Panisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15569463079039,24.254377923934463]}"
328_0,1.97,0.19361167,0.25,0.21,16.68,0.20768,164.57,7.46,365.67,0.35213667,0.88,14.56,0.207665,12,0.33264667,0.24786,-1.890720453568825,0.68,159.91591,269,300,2024-05-22,NORTH TRIPURA,48,2024-06-30T00:00:00,5.34,8.382234,381,359,351,341,2.9599953,2023-07-01T00:00:00,29.94835294117647,Panisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.13844697733529,24.264079729002955]}"
329_0,1.98,0.1305305,0.26,0.23,21.78,0.14857288,155.78,6.37,315.68,0.31848475,0.76,13.68,0.14147966,26,0.27214238,0.1867356,-2.493817486053086,0.79,110.03417,255,287,2024-05-13,NORTH TRIPURA,44,2024-06-30T00:00:00,4.89,8.382234,385,363,359,350,5.3986974,2023-07-01T00:00:00,29.944322580645157,Panisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14356737445478,24.270547599048616]}"
330_0,1.89,0.15875593,0.24,0.13,14.57,0.16855763,175.57,5.57,357.65,0.32697287,0.88,14.56,0.1515017,20,0.24446101,0.1682,-1.8280967855783616,0.36,-0.0,264,286,2024-05-12,NORTH TRIPURA,43,2024-06-30T00:00:00,5.47,8.5988035,389,372,347,342,2.7802885,2023-07-01T00:00:00,29.998242424242424,Panisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15138271742661,24.278901931190926]}"
331_0,1.79,0.14002667,0.49,0.14,14.27,0.15644167,156.29,6.18,314.57,0.30269668,0.78,18.28,0.14880666,19,0.26276165,0.18274167,1.3862492357453695,0.89,114.504036,242,271,2024-05-11,NORTH TRIPURA,41,2024-06-30T00:00:00,5.78,8.382234,386,366,372,363,2.2350912,2023-07-01T00:00:00,29.977935483870972,Panisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14410636362524,24.26946962070767]}"
332_0,1.97,0.19573559,0.33,0.22,14.67,0.21090339,126.67,6.47,321.46,0.3684424,0.77,24.45,0.19942881,30,0.31068984,0.22758813,-0.9165076651801217,0.69,294.50186,258,286,2024-05-11,NORTH TRIPURA,39,2024-06-30T00:00:00,4.87,8.382234,392,370,350,344,4.463771,2023-07-01T00:00:00,29.95745454545455,Panisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14814878240378,24.282135866213757]}"
333_0,1.35,0.15979,0.15,0.12,11.57,0.17634666,158.67,6.47,323.67,0.30217832,0.74,14.57,0.17352833,16,0.268605,0.19953333,-0.7293501201938324,0.85,-0.0,267,297,2024-05-21,NORTH TRIPURA,44,2024-06-30T00:00:00,5.37,8.5988035,372,352,361,351,0.92740995,2023-07-01T00:00:00,30.043032258064514,Pekuchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.17536773551261,24.26192377232107]}"
334_0,1.39,0.17201,0.32,0.63,12.39,0.18475167,144.43,6.49,379.67,0.29739165,0.85,5.32,0.18326834,15,0.25569832,0.19629334,-2.0421131145435147,0.49,36.175735,269,297,2024-05-21,NORTH TRIPURA,60,2024-06-30T00:00:00,5.68,9.012618,364,346,367,357,3.4428735,2023-07-01T00:00:00,29.997212121212115,Jalebassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.2060901182295,24.259498321053947]}"
335_0,1.85,0.15663278,0.14,0.21,11.56,0.17175409,133.68,6.46,257.78,0.3186836,0.55,17.46,0.16695902,12,0.2811754,0.20103115,-1.12419124557908,0.97,47.64344,285,318,2024-05-21,NORTH TRIPURA,50,2024-06-30T00:00:00,5.22,8.5988035,366,345,349,337,1.3763608,2023-07-01T00:00:00,30.031187499999998,Jalebassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.19153741062676,24.253569440178758]}"
336_0,1.28,0.14790334,0.21,0.26,15.56,0.160905,175.29,5.67,235.66,0.36168,0.54,16.29,0.14923333,14.28,0.27190334,0.18802834,-3.1467200745863164,0.37,348.72162,286,317,2024-05-21,NORTH TRIPURA,57,2024-06-30T00:00:00,5.73,8.5988035,366,349,347,334,10.291187,2023-07-01T00:00:00,30.007125,Jalebassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.19584932399053,24.25868983729824]}"
337_0,0.87,0.14225833,0.27,0.14,13.58,0.15577666,196.57,3.68,325.68,0.302255,0.75,10.67,0.147995,16,0.24846667,0.175435,-1.827975262480367,0.66,-0.0,280,310,2024-05-21,NORTH TRIPURA,51,2024-06-30T00:00:00,5.25,8.5988035,372,351,347,339,2.7802885,2023-07-01T00:00:00,30.038500000000003,Jalebassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.18803398101869,24.263271245247246]}"
338_0,1.96,0.14510833,0.39,0.16,11.68,0.159885,136.59,6.48,265.67,0.285855,0.66,11.54,0.15848,12,0.25197333,0.18379833,-1.8174583130189128,0.68,132.35445,268,302,2024-05-21,NORTH TRIPURA,48,2024-06-30T00:00:00,4.45,8.5988035,375,352,357,346,2.7512465,2023-07-01T00:00:00,30.043032258064514,Jalebassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.18399156224015,24.263001750662013]}"
339_0,1.47,0.15456,0.46,0.35,12.68,0.17126167,173.67,6.37,321.57,0.302895,0.76,13.67,0.17051667,24,0.263605,0.19147167,-2.1519100867826677,0.74,164.66512,280,310,2024-05-21,NORTH TRIPURA,48,2024-06-30T00:00:00,4.97,8.5988035,372,351,347,339,3.8411627,2023-07-01T00:00:00,30.038500000000003,Jalebassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.18857297018917,24.263540739832482]}"
340_0,1.24,0.14943333,0.23,0.56,15.47,0.16193,163.57,6.47,343.67,0.28970167,0.85,17.57,0.162265,27,0.25162667,0.1791,3.138347558292226,0.68,227.64568,280,310,2024-05-21,NORTH TRIPURA,47,2024-06-30T00:00:00,4.57,8.5988035,372,351,347,339,1.3764199,2023-07-01T00:00:00,30.038500000000003,Jalebassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1896509485301,24.263540739832482]}"
341_0,1.07,0.13667458,0.26,0.24,15.67,0.15214407,148.68,6.47,356.68,0.25314745,0.95,17.57,0.13687627,30,0.21693729,0.14762373,-1.01364915450057,0.79,235.63788,271,305,2024-05-21,NORTH TRIPURA,46,2024-06-30T00:00:00,4.68,8.5988035,384,360,345,335,4.917667,2023-07-01T00:00:00,30.043032258064514,Jalebassa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.17914065970591,24.26434922358819]}"
342_0,1.97,0.16087966,0.14,0.34,16.67,0.17247118,132.56,8.45,324.67,0.3008068,0.75,23.67,0.16573729,16,0.28268984,0.20788814,2.1798411937130338,0.79,270.0,270,299,2024-05-21,NORTH TRIPURA,55,2024-06-30T00:00:00,4.55,9.012618,366,347,364,354,8.086046,2023-07-01T00:00:00,29.943875,Indurail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.20851556949661,24.283483339139938]}"
343_0,1.67,0.17389153,0.11,0.29,14.57,0.18284915,164.67,6.78,246.67,0.3105339,0.56,17.55,0.1698983,14,0.25299492,0.17627627,-1.6692739392238978,0.79,12.374889,270,296,2024-05-21,NORTH TRIPURA,56,2024-06-30T00:00:00,4.82,9.012618,353,337,376,367,4.7369404,2023-07-01T00:00:00,29.940666666666665,Indurail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.2077070857409,24.27863243660569]}"
344_0,1.96,0.181245,0.28,0.35,14.57,0.19411667,125.67,8.46,386.68,0.32040834,0.95,19.56,0.18166333,20,0.25558335,0.18386,-1.5543730823174093,0.95,151.25009,255,285,2024-05-23,NORTH TRIPURA,40,2024-06-30T00:00:00,5.35,8.660248,396,376,348,339,2.114841,2023-07-01T00:00:00,29.991733333333336,Uttar Padmabill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1767152084388,24.302886949276918]}"
345_0,1.01,0.17067167,0.55,0.22,11.46,0.18279667,163.57,6.35,340.56,0.29721168,0.79,15.67,0.17748833,14,0.25754333,0.190805,-0.7296356625355981,0.84,180.0,258,289,2024-05-22,NORTH TRIPURA,40,2024-06-30T00:00:00,5.35,8.5988035,386,365,356,346,0.92740995,2023-07-01T00:00:00,29.97662500000001,Uttar Padmabill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.18399156224015,24.29830554132791]}"
346_0,1.24,0.16095333,0.21,0.23,18.56,0.17181334,154.46,5.43,280.35,0.29292333,0.65,11.24,0.15653,17,0.23861334,0.16738333,-1.9210429992462439,1.07,270.0,254,284,2024-05-22,NORTH TRIPURA,44,2024-06-30T00:00:00,5.11,8.660248,397,376,349,339,3.0500968,2023-07-01T00:00:00,30.005333333333336,Uttar Padmabill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.17887116512067,24.301000487180268]}"
347_0,1.48,0.16489667,0.14,0.32,14.57,0.17143,174.58,6.47,356.68,0.29284167,0.75,16.59,0.15747334,16,0.23305,0.16608167,-1.9210507415411873,0.79,270.0,277,300,2024-05-22,NORTH TRIPURA,49,2024-06-30T00:00:00,4.67,8.923791,389,370,334,329,3.0501034,2023-07-01T00:00:00,30.009454545454545,Uttar Padmabill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.20043073193955,24.301269981765504]}"
348_0,1.86,0.16801526,0.28,0.25,11.57,0.18042204,173.57,6.58,315.47,0.32330677,0.71,13.67,0.17410848,18,0.26302204,0.20015255,-2.078114312679254,0.57,121.283295,250,286,2024-05-22,NORTH TRIPURA,43,2024-06-30T00:00:00,5.37,8.5988035,391,367,359,347,3.5676703,2023-07-01T00:00:00,29.9698125,Uttar Padmabill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.18102712180256,24.29830554132791]}"
349_0,1.47,0.17476,0.16,0.35,16.56,0.19288,234.65,6.47,387.68,0.34809333,0.79,19.57,0.18242334,17,0.28961334,0.2119,-0.1288747830167356,0.86,270.0,253,281,2024-05-21,NORTH TRIPURA,40,2024-06-30T00:00:00,4.76,8.5988035,382,363,365,356,2.0340474,2023-07-01T00:00:00,30.002000000000006,Rowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16350997376223,24.275129006997627]}"
350_0,1.97,0.18711667,0.23,0.24,13.57,0.206495,154.68,5.68,378.68,0.32893166,0.97,15.58,0.20363,15,0.30035168,0.229995,-1.5541228364881716,0.79,151.25507,256,283,2024-05-21,NORTH TRIPURA,42,2024-06-30T00:00:00,4.68,8.5988035,387,368,357,349,2.1147404,2023-07-01T00:00:00,30.002000000000006,Rowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16297098459175,24.27674597450904]}"
351_0,1.96,0.18711667,0.22,0.12,17.67,0.206495,184.68,8.57,386.68,0.32893166,0.95,13.67,0.20363,18,0.30035168,0.229995,-1.5541228364881716,0.79,151.25507,256,283,2024-05-21,NORTH TRIPURA,42,2024-06-30T00:00:00,5.88,8.5988035,387,368,357,349,2.1147404,2023-07-01T00:00:00,30.002000000000006,Rowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16297098459175,24.27674597450904]}"
352_0,1.64,0.161265,0.35,0.36,14.57,0.17482333,158.65,6.57,256.75,0.27858332,0.68,17.56,0.16181833,24,0.23711833,0.17441334,-1.5541017373028383,0.68,208.74446,254,282,2024-05-21,NORTH TRIPURA,46,2024-06-30T00:00:00,5.46,8.5988035,380,361,366,358,2.1147308,2023-07-01T00:00:00,30.003437500000004,Rowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.16566593044412,24.274051028656682]}"
353_0,1.29,0.15055,0.33,0.15,15.28,0.163855,137.82,6.28,312.57,0.26455668,0.75,17.47,0.146055,16,0.19712667,0.13402,-0.03620019557734954,0.75,-0.0,269,303,2024-05-21,NORTH TRIPURA,47,2024-06-30T00:00:00,5.24,8.5988035,372,349,359,348,0.92740995,2023-07-01T00:00:00,30.038500000000003,Rowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1896509485301,24.26111528856536]}"
354_0,1.76,0.16387834,0.39,0.59,14.76,0.17717333,184.89,6.89,280.65,0.31789166,0.68,19.87,0.17131333,21,0.27761668,0.20321667,5.041792366825988,0.76,-0.0,255,282,2024-01-25,NORTH TRIPURA,37,2024-06-30T00:00:00,5.54,8.660248,404,384,341,333,0.92740995,2023-07-01T00:00:00,29.9924,Deochhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15219120118232,24.312858248930645]}"
355_0,1.05,0.17098166,0.51,0.33,18.94,0.184365,222.96,8.29,367.98,0.36198333,0.79,19.74,0.168815,21,0.30054334,0.20939833,-0.026287855433073253,0.88,312.34326,255,282,2024-01-25,NORTH TRIPURA,34,2024-06-30T00:00:00,5.05,8.660248,404,384,341,333,1.3767109,2023-07-01T00:00:00,29.9924,Deochhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15030473908567,24.312858248930645]}"
356_0,1.47,0.156445,0.36,0.28,13.86,0.17028166,182.75,6.73,278.92,0.34306,0.68,16.93,0.15725833,20,0.268535,0.195615,-2.3745594336043347,0.72,320.54752,251,290,2024-01-24,NORTH TRIPURA,35,2024-06-30T00:00:00,5.34,8.41451,395,369,354,341,4.793493,2023-07-01T00:00:00,29.980580645161286,Deochhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14734029864807,24.305851389714512]}"
357_0,1.28,0.15159492,0.24,0.16,16.38,0.16590339,171.27,5.62,316.92,0.30140677,0.78,13.87,0.16914915,15,0.26812372,0.20260847,-2.4942262088670515,0.73,110.0301,272,301,2024-01-24,NORTH TRIPURA,37,2024-06-30T00:00:00,5.08,8.382234,381,358,347,342,5.399744,2023-07-01T00:00:00,29.973812499999994,Deochhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.14653181489237,24.298575035913146]}"
358_0,1.83,0.14014667,0.32,0.43,17.83,0.15381667,173.41,6.92,316.98,0.30197668,0.85,20.53,0.14766167,16,0.25908834,0.18326834,-2.4005548435724164,0.78,304.3522,251,276,2024-01-24,NORTH TRIPURA,41,2024-06-30T00:00:00,4.93,8.660248,404,386,345,338,4.9189076,2023-07-01T00:00:00,29.99453333333333,Deochhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.15623361996086,24.3117802705897]}"
359_0,1.64,0.17315082,0.35,0.56,11.57,0.20247869,186.44,5.76,367.86,0.3323246,0.98,17.65,0.22525902,16,0.30579016,0.23957705,-3.331969981564706,0.75,257.15997,274,308,2024-02-03,NORTH TRIPURA,61,2024-06-30T00:00:00,4.87,8.5988035,371,347,355,344,12.326931,2023-07-01T00:00:00,30.02675,Juri Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.18426105682539,24.256264386031116]}"
360_0,1.54,0.17315082,0.43,0.33,17.65,0.20247869,176.67,4.37,324.66,0.3323246,0.76,22.87,0.22525902,17,0.30579016,0.23957705,-3.331969981564706,0.76,257.15997,274,308,2024-02-03,NORTH TRIPURA,61,2024-06-30T00:00:00,4.71,8.5988035,371,347,355,344,12.326931,2023-07-01T00:00:00,30.02675,Juri Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.18426105682539,24.256264386031116]}"
361_0,1.44,0.12902333,0.44,0.44,12.75,0.14256167,245.77,3.77,265.77,0.389305,0.67,12.45,0.11857167,12,0.250495,0.145965,-2.207233039307731,0.93,270.0,285,311,2024-02-03,NORTH TRIPURA,87,2024-06-30T00:00:00,3.56,8.570537,365,349,350,340,4.0607624,2023-07-01T00:00:00,29.92948571428572,Juri Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.19342387272341,24.20532990942154]}"
362_0,1.34,0.07158621,0.26,0.65,13.56,0.08943621,264.67,4.67,345.86,0.31850517,0.79,24.66,0.06903966,14,0.19188966,0.1087862,-2.622365853014644,0.65,98.6512,284,310,2024-02-08,NORTH TRIPURA,80,2024-06-30T00:00:00,5.17,8.85302,361,343,355,347,6.1424165,2023-07-01T00:00:00,29.938864864864865,Khedachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.32170329529568,24.0907947106963]}"
363_0,1.06,0.08342712,0.55,0.18,12.65,0.10383559,275.67,3.56,356.86,0.29477966,0.85,17.65,0.08787458,11.76,0.21378644,0.12645593,-1.798458487086115,0.85,69.944,300,328,2024-02-07,NORTH TRIPURA,69,2024-06-30T00:00:00,5.02,8.625056,364,341,336,331,5.3930984,2023-07-01T00:00:00,29.956270270270267,Khedachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.32466773573327,24.119630631316536]}"
364_0,1.82,0.14430848,0.55,0.13,14.23,0.14831187,212.23,4.23,376.12,0.35355592,0.82,12.33,0.12991187,22,0.2127339,0.13407966,-3.477187191512027,0.34,78.93253,297,320,2024-06-29,NORTH TRIPURA,567,2024-06-30T00:00:00,4.12,8.523013,352,341,350,339,14.196844,2023-07-01T00:00:00,29.786944444444444,Khedachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.27588921580558,24.10319146161715]}"
365_0,1.43,0.10269181,0.44,0.44,11.66,0.11088525,213.46,4.66,345.78,0.2776131,0.76,27.75,0.09957705,20,0.22392131,0.13772951,-1.6081769022812067,0.96,294.5195,302,336,2024-02-06,NORTH TRIPURA,127,2024-06-30T00:00:00,5.09,8.508975,334,313,364,351,2.233769,2023-07-01T00:00:00,29.923257142857146,Khedachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.26079751903238,24.178380450897954]}"
366_0,1.14,0.11882951,0.34,0.13,10.54,0.1409623,276.45,5.63,357.43,0.315641,0.88,28.43,0.14015082,25,0.25839016,0.18544754,-2.583160550455345,0.93,159.92775,295,331,2024-02-06,NORTH TRIPURA,113,2024-06-30T00:00:00,4.45,8.508975,331,309,374,360,5.9038315,2023-07-01T00:00:00,29.929176470588235,Khedachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.25918055152096,24.18242286967649]}"
367_0,0.88,0.10216129,0.23,0.23,11.34,0.115464516,286.78,3.56,367.76,0.29514837,0.76,17.87,0.09904516,15,0.20658387,0.12893225,-3.3249206800289426,0.58,325.1004,288,319,2024-02-06,NORTH TRIPURA,108,2024-06-30T00:00:00,4.76,8.508975,331,311,381,370,12.249478,2023-07-01T00:00:00,29.936571428571426,Khedachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.26160600278808,24.186195793869793]}"
368_0,1.29,0.09684838,0.23,0.21,13.54,0.10826129,246.78,3.67,345.87,0.24910806,0.98,20.76,0.091290325,22,0.15500322,0.09751774,0.24015842470584936,0.81,304.37848,277,299,2024-02-06,NORTH TRIPURA,103,2024-06-30T00:00:00,4.87,8.508975,342,327,382,374,9.759931,2023-07-01T00:00:00,29.936571428571426,Khedachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.26160600278808,24.18646528845503]}"
369_0,1.25,0.09899508,0.21,0.11,11.75,0.1095,245.87,3.67,280.76,0.33789018,0.66,19.65,0.09141312,21,0.23066886,0.13293114,-0.697599726240052,0.73,126.121826,293,326,2024-02-06,NORTH TRIPURA,100,2024-06-30T00:00:00,4.56,8.508975,331,312,376,363,6.2682357,2023-07-01T00:00:00,29.929176470588235,Khedachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.26160600278808,24.18242286967649]}"
370_0,1.09,0.09899508,0.31,0.31,12.56,0.1095,267.98,2.45,367.87,0.33789018,0.78,12.76,0.09141312,12,0.23066886,0.13293114,-0.697599726240052,1.04,126.121826,293,326,2024-02-06,NORTH TRIPURA,100,2024-06-30T00:00:00,4.44,8.508975,331,312,376,363,6.2682357,2023-07-01T00:00:00,29.929176470588235,Khedachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.26160600278808,24.18242286967649]}"
371_0,1.97,0.18528475,0.24,0.13,16.65,0.20032373,174.58,7.58,398.68,0.32528475,0.94,12.78,0.20082372,13,0.2981983,0.22605254,6.101914170612803,0.69,339.9105,256,286,2024-05-22,NORTH TRIPURA,40,2024-06-30T00:00:00,4.47,8.660248,396,375,349,339,2.9600976,2023-07-01T00:00:00,30.005333333333336,Dakshin Padmabill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1821051001435,24.301269981765504]}"
372_0,1.85,0.18388167,0.31,0.12,11.57,0.1936,163.68,6.57,325.57,0.27370834,0.75,12.65,0.17962667,13,0.219185,0.1588,-1.1247858400472255,0.68,132.34552,255,285,2024-05-22,NORTH TRIPURA,41,2024-06-30T00:00:00,5.34,8.660248,396,376,348,339,1.3766516,2023-07-01T00:00:00,29.991733333333336,Dakshin Padmabill,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.17644571385355,24.302886949276918]}"
373_0,0.84,0.121256895,0.34,0.38,13.98,0.13267931,198.94,2.54,310.47,0.33368105,0.71,13.98,0.11367241,12,0.22638276,0.14670345,-1.5146112894816894,0.76,270.0,284,314,2024-01-06,NORTH TRIPURA,72,2024-06-30T00:00:00,5.05,8.865585,368,351,348,336,2.0334704,2023-07-01T00:00:00,29.968303030303034,Damchhera Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.29286737467544,24.239016732576022]}"
374_0,0.82,0.1644293,0.27,0.48,14.52,0.18000172,178.92,5.71,376.92,0.3114086,0.92,16.82,0.1808431,15,0.28671896,0.22281379,-3.041533137461027,0.72,60.321194,284,314,2024-01-06,NORTH TRIPURA,77,2024-06-30T00:00:00,4.47,8.865585,368,351,348,336,9.283884,2023-07-01T00:00:00,29.968303030303034,Damchhera Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.29205889091973,24.239286227161255]}"
375_0,1.39,0.1644293,0.28,0.56,14.92,0.18000172,235.81,4.62,327.95,0.3114086,0.87,16.84,0.1808431,19,0.28671896,0.22281379,-3.041533137461027,0.72,60.321194,284,314,2024-01-06,NORTH TRIPURA,77,2024-06-30T00:00:00,4.21,8.865585,368,351,348,336,9.283884,2023-07-01T00:00:00,29.968303030303034,Damchhera Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.29205889091973,24.239286227161255]}"
376_0,1.43,0.1644293,0.29,0.32,14.32,0.18000172,221.67,4.32,378.43,0.3114086,0.95,16.43,0.1808431,18,0.28671896,0.22281379,-3.041533137461027,0.65,60.321194,284,314,2024-01-04,NORTH TRIPURA,77,2024-06-30T00:00:00,4.56,8.865585,368,351,348,336,9.283884,2023-07-01T00:00:00,29.968303030303034,Damchhera Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.29205889091973,24.239286227161255]}"
377_0,1.45,0.11696394,0.32,0.45,15.78,0.12880164,276.89,0.56,378.45,0.27574262,0.95,23.57,0.11907869,18,0.20384754,0.1352082,4.739653904604995,0.57,208.74002,309,332,2024-02-02,NORTH TRIPURA,47,2024-06-30T00:00:00,3.89,8.637327,352,338,339,330,2.1146412,2023-07-01T00:00:00,29.98297142857142,Damchhera Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.2842435479479,24.2508744943264]}"
378_0,1.45,0.163745,0.35,0.39,16.56,0.18675834,287.76,6.67,356.87,0.368695,0.87,15.76,0.17992666,13,0.31396833,0.218565,-1.9201466117720711,0.57,90.0,280,308,2024-02-02,NORTH TRIPURA,60,2024-06-30T00:00:00,5.87,8.865585,359,340,361,352,3.0487194,2023-07-01T00:00:00,29.976411764705883,Damchhera Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.28451304253313,24.24359814052503]}"
379_0,1.26,0.11631167,0.34,0.65,18.76,0.13277167,265.76,5.78,265.56,0.29723668,0.61,18.58,0.13176167,15,0.25039166,0.172765,-0.8216401463800937,0.58,270.0,309,332,2024-02-02,NORTH TRIPURA,47,2024-06-30T00:00:00,4.29,8.637327,352,338,339,330,1.0171465,2023-07-01T00:00:00,29.98297142857142,Damchhera Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.28370455877742,24.250335505155928]}"
