system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
349_0,0.72,0.080976926,0.62,0.092,17.42,0.10585769,132.6,6.9,56,0.2637346,0.1,12.96,0.11543462,13,0.26842692,0.19083077,3.0262754764660316,0.52,203.49307,328,374,2024-02-24,SOUTH TRIPURA,24,2024-06-30T00:00:00,4.05,9.23957,327,296,345,330,5.043538,2023-07-01T00:00:00,30.072516129032255,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55202675986207,23.038687849935517]}"
350_0,0.66,0.13003519,0.61,0.06,11.65,0.14078334,110.3,4.81,72,0.27556667,0.13,14.8,0.12781666,10,0.25442222,0.1937926,-0.8025880720907996,0.55,90.0,276,293,2024-01-02,SOUTH TRIPURA,20,2024-06-30T00:00:00,5.14,9.232935,300,293,424,414,1.0074213,2023-07-01T00:00:00,30.040285714285716,Dolbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.71695744602641,22.99152629751924]}"
351_0,0.82,0.11596111,0.68,0.023,18.26,0.13105555,170.3,3.94,161,0.2817963,0.28,25.4,0.12675186,14,0.2087,0.14117777,0.499900932801074,0.44,312.63065,274,300,2024-04-03,SOUTH TRIPURA,14,2024-06-30T00:00:00,4.16,9.232935,308,295,419,405,1.369195,2023-07-01T00:00:00,30.028571428571436,Dolbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.71749643519689,22.99556871629778]}"
352_0,0.82,0.08546923,0.64,0.073,18.39,0.1063,145.2,5.9,147,0.25333846,0.26,17.81,0.121446155,15,0.2722154,0.20305769,-1.918186410839458,0.6,318.99243,300,337,2024-02-24,SOUTH TRIPURA,27,2024-06-30T00:00:00,4.65,8.807302,339,315,361,349,6.121988,2023-07-01T00:00:00,30.0086,Madhabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54663686815735,23.066715286800044]}"
353_0,0.4,0.057457693,0.57,0.053,12.21,0.07639231,121.9,5.62,72,0.2505423,0.13,10.72,0.068226926,14,0.18846154,0.12241154,4.277909805917325,0.52,167.73753,302,348,2024-02-24,SOUTH TRIPURA,25,2024-06-30T00:00:00,4.35,9.23957,332,305,366,348,4.7349205,2023-07-01T00:00:00,30.0521935483871,Madhabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55256574903254,23.047850665833536]}"
354_0,0.73,0.07560384,0.49,0.052,18.63,0.09714615,152.6,5.94,113,0.2638577,0.2,19.73,0.09757308,10,0.22723077,0.15140384,-0.11038323486127927,0.56,90.0,343,377,2024-02-24,SOUTH TRIPURA,22,2024-06-30T00:00:00,4.68,8.807302,310,285,347,338,1.0079049,2023-07-01T00:00:00,30.077666666666655,Madhabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54070798728216,23.056204997975847]}"
355_0,0.6,0.09143077,0.53,0.043,12.42,0.11238846,103.4,3.17,31,0.22426538,0.06,16.08,0.119,8,0.25204617,0.20220384,-0.31492156504045554,0.48,-0.0,326,358,2024-02-24,SOUTH TRIPURA,25,2024-06-30T00:00:00,4.45,8.807302,310,291,364,351,1.8543341,2023-07-01T00:00:00,30.028399999999994,Madhabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.53774354684457,23.06914073806717]}"
356_0,0.63,0.08218461,0.58,0.054,17.49,0.10318846,140.2,4.17,113,0.27305,0.2,22.64,0.09969615,15,0.23887308,0.15949231,0.2951249654516502,0.54,270.0,350,383,2024-02-24,SOUTH TRIPURA,21,2024-06-30T00:00:00,4.62,8.807302,303,279,346,338,1.0078758,2023-07-01T00:00:00,30.077666666666655,Madhabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.53855203060027,23.052162579197308]}"
357_0,0.68,0.07776923,0.53,0.095,14.38,0.099961534,137.27,3.97,127,0.2515077,0.22,21.45,0.10101154,14,0.22642307,0.15803076,-0.4664683154999991,0.5,241.0969,327,370,2024-02-24,SOUTH TRIPURA,20,2024-06-30T00:00:00,4.93,8.991112,315,286,358,344,5.7376256,2023-07-01T00:00:00,30.064258064516125,Madhabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5455588898164,23.04946763334495]}"
358_0,0.58,0.08751154,0.54,0.082,11.21,0.10415385,94.6,3.8,72,0.24319616,0.13,20.55,0.10575385,10,0.23691922,0.16531155,-0.6845767309569601,0.48,110.207565,321,366,2024-02-24,SOUTH TRIPURA,25,2024-06-30T00:00:00,5.48,8.991112,330,301,348,334,5.354545,2023-07-01T00:00:00,30.064258064516125,Madhabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54717585732783,23.045155719981178]}"
359_0,0.7,0.08751154,0.63,0.08,12.42,0.10415385,122.8,3.11,98,0.24319616,0.17,25.62,0.10575385,14,0.23691922,0.16531155,-0.6845767309569601,0.57,110.207565,321,366,2024-02-24,SOUTH TRIPURA,25,2024-06-30T00:00:00,4.73,8.991112,330,301,348,334,5.354545,2023-07-01T00:00:00,30.064258064516125,Madhabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54717585732783,23.045155719981178]}"
360_0,0.76,0.10246538,0.62,0.15,17.91,0.11476923,140.8,4.5,115,0.27954614,0.2,17.23,0.11217308,13,0.25288078,0.17093077,2.0644626797234142,0.56,-0.0,274,301,2024-04-02,SOUTH TRIPURA,21,2024-06-30T00:00:00,4.07,9.019577,327,312,399,387,0.0,2023-07-01T00:00:00,29.99521428571429,Betaga Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.64634986469463,22.988561857081645]}"
361_0,0.57,0.11432157,0.55,0.051,12.73,0.12897843,115.5,3.05,101,0.3029902,0.18,13.77,0.116337255,12,0.2367098,0.17194314,-0.8044833324563431,0.37,90.0,300,313,2024-03-01,SOUTH TRIPURA,44,2024-06-30T00:00:00,5.23,9.4021435,329,318,372,370,2.016148,2023-07-01T00:00:00,30.032466666666675,Uttar Manubangkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.70725564095792,23.120344709261982]}"
362_0,0.6,0.11432157,0.52,0.071,16.49,0.12897843,131.8,4.85,127,0.3029902,0.52,16.31,0.116337255,14,0.2367098,0.17194314,-0.8044833324563431,0.54,90.0,300,313,2024-03-01,SOUTH TRIPURA,44,2024-06-30T00:00:00,4.54,9.4021435,329,318,372,370,2.016148,2023-07-01T00:00:00,30.032466666666675,Uttar Manubangkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.70725564095792,23.120344709261982]}"
363_0,0.58,0.11255661,0.5,0.016,14.19,0.13721699,124.2,3.51,138,0.30294907,0.25,23.12,0.14472075,15,0.31325284,0.23321699,-1.1110254095672167,0.47,132.60262,303,312,2024-03-01,SOUTH TRIPURA,43,2024-06-30T00:00:00,4.46,9.4021435,334,326,363,362,1.3699235,2023-07-01T00:00:00,30.01909677419354,Uttar Manubangkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.71129805973646,23.127890557648584]}"
364_0,0.62,0.078353845,0.54,0.14,15.52,0.09456346,151.2,3.49,145,0.30764616,0.26,15.24,0.07584423,11,0.23261154,0.1455173,-2.809372770649367,0.44,7.740185,303,312,2024-03-01,SOUTH TRIPURA,53,2024-06-30T00:00:00,4.78,9.4021435,328,320,369,368,7.4459496,2023-07-01T00:00:00,30.029612903225807,Uttar Manubangkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.70995058681028,23.123309149699576]}"
365_0,0.72,0.112692155,0.63,0.12,14.69,0.1304255,127.2,3.2,93,0.2905255,0.16,10.08,0.12455098,13,0.23857255,0.16922745,-0.41783700872818863,0.53,312.60342,303,312,2024-03-01,SOUTH TRIPURA,42,2024-06-30T00:00:00,4.27,9.4021435,328,320,369,368,1.369902,2023-07-01T00:00:00,30.032466666666675,Uttar Manubangkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.70941159763981,23.123848138870045]}"
366_0,0.63,0.112692155,0.56,0.053,11.4,0.1304255,136.8,3.46,127,0.2905255,0.22,16.08,0.12455098,11,0.23857255,0.16922745,-0.41783700872818863,0.48,312.60342,303,312,2024-03-01,SOUTH TRIPURA,42,2024-06-30T00:00:00,4.1,9.4021435,328,320,369,368,1.369902,2023-07-01T00:00:00,30.032466666666675,Uttar Manubangkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.70941159763981,23.123848138870045]}"
367_0,0.64,0.112692155,0.42,0.11,15.4,0.1304255,123.6,4.31,101,0.2905255,0.18,15.76,0.12455098,16,0.23857255,0.16922745,-0.41783700872818863,0.51,312.60342,303,312,2024-03-01,SOUTH TRIPURA,42,2024-06-30T00:00:00,4.72,9.4021435,328,320,369,368,1.369902,2023-07-01T00:00:00,30.032466666666675,Uttar Manubangkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.70941159763981,23.123848138870045]}"
368_0,0.58,0.112692155,0.52,0.042,12.43,0.1304255,141.4,3.4,121,0.2905255,0.21,16.33,0.12455098,10,0.23857255,0.16922745,-0.41783700872818863,0.47,312.60342,303,312,2024-03-01,SOUTH TRIPURA,42,2024-06-30T00:00:00,5.3,9.4021435,328,320,369,368,1.369902,2023-07-01T00:00:00,30.032466666666675,Uttar Manubangkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.70941159763981,23.123848138870045]}"
369_0,0.84,0.08681923,0.53,0.16,18.43,0.10999231,154.6,0.63,209,0.30249617,0.37,25.19,0.10366154,16,0.23406538,0.1603923,-1.9028917220312576,0.44,90.0,292,323,2024-04-03,SOUTH TRIPURA,34,2024-06-30T00:00:00,4.07,9.233971,347,326,361,351,3.0223515,2023-07-01T00:00:00,30.002625000000005,Phulchhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6115850631992,23.106330990829715]}"
370_0,0.73,0.06581154,0.64,0.35,27.2,0.08818462,159.4,7.33,274,0.26278844,0.48,34.35,0.08151154,20,0.22283462,0.14198461,1.833816078149058,0.5,132.60994,293,310,2024-04-03,SOUTH TRIPURA,26,2024-06-30T00:00:00,4.02,9.491925,322,308,385,381,1.3697332,2023-07-01T00:00:00,30.011419354838715,Phulchhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6266767599724,23.093395250738396]}"
371_0,0.68,0.081492305,0.52,0.12,15.69,0.104207695,125.2,3.28,161,0.25840384,0.28,22.17,0.106180765,13,0.25088078,0.17629616,-1.5430683801478093,0.49,208.5253,287,315,2024-04-03,SOUTH TRIPURA,28,2024-06-30T00:00:00,4.05,9.491925,338,320,375,365,2.1103227,2023-07-01T00:00:00,29.9850625,Phulchhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62398181412004,23.086118896937027]}"
372_0,0.66,0.07396923,0.49,0.09,10.45,0.09719231,84.6,2.4,31,0.2509,0.05,13.77,0.09702308,11,0.20762692,0.13958077,-2.829477814052587,0.43,211.84547,280,292,2024-04-05,SOUTH TRIPURA,22,2024-06-30T00:00:00,4.68,9.267585,310,301,410,407,7.5980344,2023-07-01T00:00:00,30.010064516129027,Magurchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.65173975639934,23.075608608112827]}"
373_0,0.59,0.072168,0.54,0.074,14.49,0.10034,128.4,4.85,208,0.3017,0.37,16.26,0.097812,11,0.27324,0.18338,-0.7041456697718589,0.48,312.62918,359,370,2024-02-18,SOUTH TRIPURA,12,2024-06-30T00:00:00,4.09,8.991112,269,259,372,371,2.7369041,2023-07-01T00:00:00,30.041586206896547,Srinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5455588898164,23.002575575513912]}"
374_0,0.87,0.07035384,0.53,0.087,20.14,0.095319234,175.6,8.18,323,0.2698346,0.54,25.91,0.098273076,20,0.2533154,0.17331924,1.2260133353461304,0.59,180.0,359,370,2024-02-18,SOUTH TRIPURA,18,2024-06-30T00:00:00,4.3,8.991112,269,259,372,371,0.92740995,2023-07-01T00:00:00,30.03641379310345,Srinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54663686815735,23.001767091758204]}"
375_0,0.65,0.06853461,0.58,0.082,19.21,0.0914,135.8,8.25,259,0.27436155,0.46,20.55,0.08574231,15,0.23813847,0.15463461,-1.8801905985351595,0.53,199.90793,313,341,2024-02-18,SOUTH TRIPURA,25,2024-06-30T00:00:00,4.6,9.23957,315,294,372,364,2.9566913,2023-07-01T00:00:00,30.008133333333333,Srinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5582251353225,23.01173839141193]}"
376_0,0.8,0.09602693,0.64,0.095,26.24,0.11897308,152.6,10.85,273,0.28328076,0.49,22.34,0.12621923,13,0.2825077,0.20326923,-1.5422887624811066,0.6,331.49017,328,352,2024-02-18,SOUTH TRIPURA,16,2024-06-30T00:00:00,4.2,8.81322,296,278,376,371,2.1100135,2023-07-01T00:00:00,30.04906666666667,Srinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55472170571443,22.99934164049108]}"
377_0,0.76,0.06693077,0.56,0.084,16.48,0.089734614,167.86,7.62,275,0.26965,0.49,22.13,0.09130385,14,0.24593846,0.16531155,-1.997681609556356,0.63,114.710915,280,325,2024-02-18,SOUTH TRIPURA,29,2024-06-30T00:00:00,4.11,9.23957,344,316,377,359,6.6262927,2023-07-01T00:00:00,30.011677419354854,Srinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.56630997287957,23.02144019648042]}"
378_0,0.65,0.07428461,0.5,0.076,12.38,0.09719231,115.05,3.74,225,0.24243462,0.4,15.75,0.09880385,12,0.22732691,0.16146153,-1.6654354356916166,0.53,155.03108,288,329,2024-02-18,SOUTH TRIPURA,28,2024-06-30T00:00:00,4.06,9.23957,335,311,377,361,7.124847,2023-07-01T00:00:00,30.011677419354854,Srinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.56307603785675,23.01874525062806]}"
379_0,0.7,0.07428461,0.54,0.082,14.17,0.09719231,138.43,4,260,0.24243462,0.46,16.08,0.09880385,15,0.22732691,0.16146153,-1.6654354356916166,0.65,155.03108,288,329,2024-02-18,SOUTH TRIPURA,28,2024-06-30T00:00:00,4.02,9.23957,335,311,377,361,7.124847,2023-07-01T00:00:00,30.011677419354854,Srinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.56307603785675,23.01874525062806]}"
380_0,0.75,0.084750004,0.62,0.082,24.49,0.105870835,127.27,6.85,258,0.330175,0.46,18.04,0.08769375,17,0.22189376,0.13433959,-1.2095396832729897,0.55,90.0,283,313,2024-02-29,SOUTH TRIPURA,36,2024-06-30T00:00:00,4.25,9.267585,327,308,390,379,3.0220332,2023-07-01T00:00:00,30.007199999999997,Dakshin Manubangkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69566737379279,23.09231727239745]}"
381_0,0.85,0.1250207,0.69,0.08,13.24,0.15004137,158.41,2.54,187,0.29614484,0.34,21.45,0.16195518,16,0.30369654,0.2455,-0.8502256488969103,0.72,331.46878,295,314,2024-05-18,SOUTH TRIPURA,34,2024-06-30T00:00:00,4.3,9.266791,322,309,382,377,2.1104412,2023-07-01T00:00:00,30.037066666666664,Dakshin Manubangkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68596556872428,23.119266730921037]}"
382_0,0.75,0.1250207,0.67,0.15,12.21,0.15004137,138.21,3.45,179,0.29614484,0.32,20.34,0.16195518,15,0.30369654,0.2455,-0.8502256488969103,0.65,331.46878,295,314,2024-05-18,SOUTH TRIPURA,34,2024-06-30T00:00:00,4.08,9.266791,322,309,382,377,2.1104412,2023-07-01T00:00:00,30.037066666666664,Dakshin Manubangkul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68596556872428,23.119266730921037]}"
383_0,0.72,0.08028679,0.54,0.17,21.75,0.10247359,156.4,4.72,176,0.2561,0.31,28.18,0.100315094,13,0.24138679,0.17516415,3.2214674558748477,0.45,180.0,281,320,2024-04-05,SOUTH TRIPURA,21,2024-06-30T00:00:00,4.16,9.487835,313,290,406,390,1.8543341,2023-07-01T00:00:00,30.001379310344827,Paschim Sabrum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69512838462231,23.031680990719384]}"
384_0,0.84,0.06594528,0.62,0.14,26.41,0.08704151,185.5,6.38,239,0.26639622,0.42,33.96,0.07760377,20,0.22395472,0.14005472,-1.3172346849610863,0.56,23.487894,277,307,2024-04-05,SOUTH TRIPURA,23,2024-06-30T00:00:00,4.21,9.49164,319,299,404,394,5.043341,2023-07-01T00:00:00,30.01446666666666,Paschim Sabrum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.739325496601,23.00527052136627]}"
385_0,0.72,0.041573077,0.53,0.13,19.29,0.055315387,165.5,4.11,161,0.26570386,0.28,27.87,0.040234614,16,0.17616923,0.08953462,-2.875272616351217,0.51,297.68408,286,321,2024-04-06,SOUTH TRIPURA,48,2024-06-30T00:00:00,4.48,8.767882,327,302,388,377,7.9342427,2023-07-01T00:00:00,29.98972413793103,Paschim Manu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54043849269694,23.342677742081563]}"
386_0,0.94,0.07589615,0.82,0.088,27.41,0.09750385,172.8,7.61,485,0.26790383,0.68,33.96,0.100726925,20,0.25903076,0.17625,-1.1279764552991884,0.56,-0.0,300,345,2024-02-22,SOUTH TRIPURA,26,2024-06-30T00:00:00,4.02,8.835767,302,275,398,379,2.7802885,2023-07-01T00:00:00,30.013103448275867,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.50351773451962,23.359386406366184]}"
387_0,0.86,0.06485,0.72,0.068,22.15,0.08216538,163.6,8.15,380,0.2477923,0.59,27.75,0.07445769,15,0.21153846,0.13316923,6.631113163649098,0.45,160.04422,300,343,2024-02-22,SOUTH TRIPURA,27,2024-06-30T00:00:00,4.1,8.835767,301,275,400,382,2.9575853,2023-07-01T00:00:00,30.013103448275867,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.50405672369008,23.360194890121893]}"
388_0,0.72,0.08462692,0.64,0.08,22.43,0.10934615,167.27,4.8,349,0.3239923,0.56,27.6,0.1006,14,0.2716577,0.1759,6.9443452122825144,0.56,-0.0,331,364,2024-04-06,SOUTH TRIPURA,31,2024-06-30T00:00:00,4.09,8.835767,297,277,372,359,0.92740995,2023-07-01T00:00:00,29.99703448275863,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.50836863705386,23.3752865868951]}"
389_0,0.82,0.07875769,0.67,0.066,28.2,0.097265385,156.2,5.6,323,0.34688845,0.53,26.64,0.08650769,15,0.25523847,0.15875769,2.5391610860178155,0.53,238.53575,328,362,2024-04-06,SOUTH TRIPURA,34,2024-06-30T00:00:00,4.05,8.835767,298,277,373,361,3.5492864,2023-07-01T00:00:00,29.99703448275863,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5086381316391,23.376903554406518]}"
391_0,0.98,0.06776154,0.9,0.22,30.62,0.07781538,155.4,10.68,223,0.17994231,0.39,26.31,0.06415,14,0.13934231,0.08385385,-1.9520130336235448,0.56,252.99037,261,284,2024-03-11,SOUTH TRIPURA,63,2024-06-30T00:00:00,5.15,8.865719,358,338,381,378,9.4257145,2023-07-01T00:00:00,29.990303030303036,Uttar Debipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.58544408843132,23.401697056248214]}"
392_0,0.95,0.048544,0.65,0.33,24.15,0.064928,96.86,9.29,148,0.21122,0.26,16.98,0.058252,13,0.184284,0.113548,-1.4516856545169796,0.25,15.236992,281,312,2024-03-11,SOUTH TRIPURA,53,2024-06-30T00:00:00,5.39,9.0288315,356,330,363,358,3.8393745,2023-07-01T00:00:00,29.97232258064516,Uttar Debipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.58786953969845,23.391995251179726]}"
393_0,0.82,0.08044231,0.58,0.14,20.61,0.10200384,145.68,9.17,260,0.29265386,0.47,22.16,0.09433846,18,0.24753077,0.16412692,-1.1899257524374154,0.6,199.95593,300,343,2024-02-22,SOUTH TRIPURA,29,2024-06-30T00:00:00,4.08,8.835767,301,275,400,382,2.9575882,2023-07-01T00:00:00,30.013103448275867,Birchandranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.50378722910486,23.361272868462837]}"
394_0,0.74,0.07432308,0.68,0.069,26.42,0.08786923,193.6,8.18,408,0.22792692,0.61,36.64,0.08011923,14,0.171,0.11677692,-1.5962106152878455,0.52,245.33717,286,325,2024-02-22,SOUTH TRIPURA,35,2024-06-30T00:00:00,4.05,9.093658,317,291,396,384,2.2216055,2023-07-01T00:00:00,29.997928571428577,Bagafa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.58894751803939,23.317614745654627]}"
395_0,0.82,0.07995,0.68,0.032,21.17,0.10032308,169.4,8.29,389,0.25306538,0.6,25.02,0.10689231,10,0.2540654,0.1769,-1.5962017286143448,0.36,65.33708,286,325,2024-02-22,SOUTH TRIPURA,35,2024-06-30T00:00:00,5.13,9.093658,316,291,397,384,2.221598,2023-07-01T00:00:00,30.04637037037037,Bagafa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.58490509926085,23.31680626189892]}"
396_0,0.74,0.08328462,0.62,0.042,25.21,0.09748846,172.8,10.26,273,0.21738847,0.5,29.34,0.097353846,14,0.20915769,0.1562346,-1.4153284506327382,0.51,180.0,282,320,2024-02-22,SOUTH TRIPURA,32,2024-06-30T00:00:00,4.53,9.093658,318,292,400,387,1.8543341,2023-07-01T00:00:00,29.98829629629631,Bagafa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.58355762633467,23.314380810631796]}"
397_0,0.84,0.07057308,0.72,0.063,27.2,0.091692306,141.9,8.78,260,0.23975,0.47,22.16,0.09357308,9,0.19653462,0.13154615,-0.7222014469470304,0.32,180.0,283,318,2024-02-22,SOUTH TRIPURA,33,2024-06-30T00:00:00,4.19,9.093658,317,292,400,389,0.92740995,2023-07-01T00:00:00,29.98829629629631,Bagafa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.58059318589707,23.31626727272845]}"
398_0,0.97,0.07793846,0.7,0.076,22.73,0.099903844,144.6,7.72,191,0.2152654,0.34,19.51,0.097742304,15,0.14527692,0.09673077,-0.44618244075886965,0.55,151.44066,310,351,2024-03-11,SOUTH TRIPURA,21,2024-06-30T00:00:00,4.18,9.109294,303,277,387,372,2.1110044,2023-07-01T00:00:00,29.966142857142852,Laugang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5590336190782,23.275573590357833]}"
399_0,0.93,0.04146923,0.58,0.15,15.03,0.058465384,138.43,4.49,169,0.28579617,0.3,16.08,0.03993077,9,0.14868462,0.07094616,-1.820848412537605,0.53,180.0,278,315,2024-03-11,SOUTH TRIPURA,54,2024-06-30T00:00:00,4.48,9.093658,326,301,396,384,2.7802885,2023-07-01T00:00:00,29.979925925925922,Laugang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.57304733751047,23.32138766984793]}"
400_0,0.84,0.059169233,0.62,0.1,32.69,0.074396156,156.8,9.3,264,0.24715,0.47,29.34,0.06319231,20,0.17701153,0.11121538,-1.9057883236544508,0.49,90.0,297,341,2024-03-11,SOUTH TRIPURA,35,2024-06-30T00:00:00,4.47,8.767882,318,291,386,368,3.0267622,2023-07-01T00:00:00,30.00296296296296,Laugang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5447504060607,23.30171456512571]}"
401_0,0.78,0.050434615,0.63,0.066,24.69,0.063353844,142.6,3.4,168,0.22597693,0.3,25.24,0.053923078,17,0.17449616,0.09748077,-2.364624106528809,0.5,39.250923,289,319,2024-04-05,SOUTH TRIPURA,42,2024-06-30T00:00:00,5.33,8.835767,332,310,378,370,4.779749,2023-07-01T00:00:00,30.019290322580645,Dakshin Takmachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54798434108353,23.375556081480337]}"
402_0,0.77,0.06544231,0.64,0.064,23.76,0.08874615,118.6,7.9,362,0.27329615,0.57,13.77,0.09398077,14,0.26116922,0.17868847,4.419603724183919,0.49,245.33908,290,329,2024-02-22,SOUTH TRIPURA,36,2024-06-30T00:00:00,4.06,9.093658,322,300,388,372,6.6387725,2023-07-01T00:00:00,29.99772413793104,Paschim Kathalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.57062188624334,23.329203012819768]}"
403_0,1.12,0.069730766,0.72,0.14,19.21,0.09508846,178.2,4.25,292,0.26435384,0.51,25.91,0.08871154,18,0.20491153,0.1349,-0.707487250578236,0.5,312.5667,313,345,2024-03-12,SOUTH TRIPURA,23,2024-06-30T00:00:00,5.18,8.746564,312,290,375,365,2.7401474,2023-07-01T00:00:00,30.007,Santirbazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.54501990064594,23.29578568425052]}"
404_0,0.94,0.06832692,0.67,0.18,18.91,0.08725,164.8,6.51,222,0.23016924,0.39,31.28,0.08299231,14,0.16518077,0.10809615,-1.1130026107971123,0.45,132.56563,309,344,2024-03-12,SOUTH TRIPURA,25,2024-06-30T00:00:00,4.76,8.767882,309,287,382,369,1.3708855,2023-07-01T00:00:00,30.00296296296296,Santirbazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5455588898164,23.300906081370005]}"
