system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
200_0,1.93,0.1373729,0.11,0.34,17.38,0.1505944,182.39,5.39,256.48,0.28502148,0.56,12.37,0.13972244,12,0.2452598,0.1787757,-1.8182329759026812,0.78,227.66003,284,311,2024-05-31,UNAKOTI,29,2024-06-30T00:00:00,4.98,7.945573,366,350,350,339,2.7520082,2023-07-01T00:00:00,30.059357142857152,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01043704934827,24.32741095653338]}"
201_0,1.46,0.16383621,0.13,0.13,18.45,0.18077844,214.56,6.44,256.67,0.28931206,0.52,13.56,0.18625344,14,0.27483708,0.21625517,-2.4317080511029507,0.86,270.0,285,315,2024-05-30,UNAKOTI,42,2024-06-30T00:00:00,5.35,7.905038,376,356,339,330,5.0745683,2023-07-01T00:00:00,29.979733333333336,Kaulikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0333440890933,24.290490198356068]}"
202_0,1.22,0.15035439,0.38,0.24,15.23,0.15624034,157.33,6.33,256.34,0.29192194,0.66,12.23,0.14355175,19,0.20613596,0.14837018,-2.4002902301623137,0.97,55.643536,275,300,2024-05-30,UNAKOTI,34,2024-06-30T00:00:00,5.23,7.905038,376,363,350,337,9.765313,2023-07-01T00:00:00,30.019741935483875,Kaulikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02552874612147,24.291298682111776]}"
203_0,1.66,0.13513894,0.12,0.13,13.34,0.15565398,175.56,3.56,234.56,0.34585398,0.57,13.24,0.14099115,13,0.2667478,0.17778584,-0.019033193813962172,0.36,106.90086,267,295,2024-05-30,UNAKOTI,31,2024-06-30T00:00:00,4.23,7.905038,373,354,360,351,3.1870701,2023-07-01T00:00:00,30.019741935483875,Kaulikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01717441397916,24.283752833725174]}"
204_0,0.89,0.16872212,0.23,0.53,13.64,0.18371858,152.67,7.45,355.65,0.28764248,0.81,11.75,0.17469116,15,0.18430176,0.13118319,2.0547125946835667,0.65,-0.0,266,290,2024-05-29,UNAKOTI,32,2024-06-30T00:00:00,5.34,7.905038,371,354,364,356,0.0,2023-07-01T00:00:00,30.019741935483875,Kaulikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02337278943958,24.28671727416277]}"
205_0,1.07,0.14229739,0.14,0.57,15.56,0.16133825,186.67,0.56,325.69,0.28355566,0.77,13.67,0.15851478,15,0.26584956,0.19127044,-1.5544109554168266,0.79,151.2494,273,299,2024-05-30,UNAKOTI,36,2024-06-30T00:00:00,5.09,7.945573,377,360,350,341,2.1148548,2023-07-01T00:00:00,30.031354838709678,Goldharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02552874612147,24.306390378884984]}"
206_0,1.4,0.17964695,0.23,0.14,12.57,0.19582608,165.67,6.46,278.56,0.26396,0.68,11.56,0.20729566,15,0.29946086,0.26037565,-0.45579718539189473,0.95,28.750591,273,299,2024-05-30,UNAKOTI,36,2024-06-30T00:00:00,5.35,7.945573,377,360,350,341,4.223963,2023-07-01T00:00:00,30.031354838709678,Goldharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02687621904765,24.306390378884984]}"
207_0,0.76,0.13144386,0.25,0.15,16.44,0.14293684,172.45,7.43,314.53,0.26688772,0.72,17.46,0.13107806,13,0.20392457,0.14361316,-2.078236735063888,0.82,121.281395,264,292,2024-05-30,UNAKOTI,33,2024-06-30T00:00:00,5.12,7.945573,378,360,358,348,3.5678637,2023-07-01T00:00:00,30.04114285714286,Goldharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02472026236576,24.307737851811165]}"
208_0,1.76,0.13600527,0.24,0.24,12.56,0.14729035,165.66,8.66,324.56,0.27439386,0.73,12.33,0.15109473,24,0.24146754,0.1775921,2.0429353374024473,0.78,180.0,267,292,2024-05-29,UNAKOTI,31,2024-06-30T00:00:00,5.33,7.945573,371,353,362,354,0.92740995,2023-07-01T00:00:00,30.031354838709678,Goldharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.024989756951,24.30073099259503]}"
209_0,1.87,0.13600527,0.25,0.34,14.77,0.14729035,154.67,6.56,366.67,0.27439386,0.88,12.56,0.15109473,21,0.24146754,0.1775921,2.0429353374024473,0.98,180.0,267,292,2024-05-29,UNAKOTI,31,2024-06-30T00:00:00,5.23,7.945573,371,353,362,354,0.92740995,2023-07-01T00:00:00,30.031354838709678,Goldharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.024989756951,24.30073099259503]}"
210_0,0.91,0.13692974,0.22,0.25,15.56,0.15368423,174.57,5.54,357.67,0.32296756,0.95,12.57,0.14338514,21,0.26238558,0.18352927,-1.1982047464238927,0.78,200.0947,275,277,2024-05-30,UNAKOTI,49,2024-06-30T00:00:00,4.97,8.299843,398,390,328,333,2.9601953,2023-07-01T00:00:00,29.939199999999992,Deorachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05679011800883,24.336843267016636]}"
211_0,0.96,0.13855271,0.27,0.13,13.57,0.1599482,213.57,4.26,368.68,0.3206725,0.88,14.48,0.14707342,16,0.26049548,0.18255721,-1.8285464083387175,0.76,180.0,275,277,2024-05-30,UNAKOTI,47,2024-06-30T00:00:00,5.22,8.299843,398,390,328,333,5.547545,2023-07-01T00:00:00,29.939199999999992,Deorachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05705961259406,24.3365737724314]}"
212_0,0.97,0.15721577,0.24,0.26,14.58,0.17956936,169.66,5.36,312.57,0.3199901,0.77,17.57,0.1777991,14,0.28747794,0.21449505,-1.6697536917211717,0.88,167.61961,275,277,2024-05-30,UNAKOTI,47,2024-06-30T00:00:00,4.86,8.299843,398,390,328,333,4.7370396,2023-07-01T00:00:00,29.939199999999992,Deorachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.05679011800883,24.3365737724314]}"
213_0,0.95,0.1470028,0.13,0.26,13.56,0.16565794,184.56,3.78,265.67,0.27391776,0.61,14.56,0.17213926,11,0.2811888,0.22739719,-1.818522162569258,0.69,132.33458,294,319,2024-05-30,UNAKOTI,29,2024-06-30T00:00:00,5.75,8.276407,370,353,336,329,2.7522914,2023-07-01T00:00:00,30.023793103448277,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9993877713536,24.351395974619372]}"
214_0,1.95,0.13425608,0.55,0.25,14.77,0.14876729,214.78,6.56,325.67,0.29097384,0.77,17.56,0.14263645,14,0.26256543,0.1930673,-2.6534547247953206,0.78,208.75928,287,315,2024-05-30,UNAKOTI,34,2024-06-30T00:00:00,5.11,8.276407,376,357,337,328,6.322191,2023-07-01T00:00:00,30.023793103448277,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99965726593882,24.351934963789844]}"
215_0,1.46,0.1123,0.13,0.45,16.67,0.12571359,158.69,3.57,357,0.28340292,0.88,12.57,0.11167379,25,0.20539515,0.14016408,-1.516269145519515,0.97,90.0,292,316,2024-05-30,UNAKOTI,29,2024-06-30T00:00:00,5.25,7.9733615,363,348,345,336,2.035174,2023-07-01T00:00:00,30.03731034482758,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99426737423411,24.345197599158947]}"
216_0,0.97,0.1410562,0.12,0.45,13.66,0.17581333,175.56,3.24,405.67,0.30271143,0.98,12.45,0.19755714,14,0.2751762,0.21206285,3.440543967413462,0.87,-0.0,293,318,2024-05-30,UNAKOTI,24,2024-06-30T00:00:00,5.34,7.9733615,372,355,335,326,0.0,2023-07-01T00:00:00,30.03731034482758,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99804029842741,24.347892545011305]}"
217_0,0.96,0.15474017,0.55,0.55,18.75,0.17047606,214.76,5.46,376.56,0.3055325,0.96,11.85,0.16923761,14,0.2745564,0.19934957,-1.124142140630295,0.86,132.3575,293,322,2024-05-31,UNAKOTI,32,2024-06-30T00:00:00,5.32,7.853003,363,341,344,337,1.3763362,2023-07-01T00:00:00,30.042823529411773,Bilashpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02283380026911,24.24952702140022]}"
218_0,1.66,0.11535983,0.22,0.23,13.23,0.12291197,214.23,3.22,345.23,0.27383333,0.76,16.23,0.111190595,23,0.20487435,0.13772906,-1.4224382658316923,0.76,180.0,288,318,2024-05-31,UNAKOTI,39,2024-06-30T00:00:00,4.04,7.905038,353,333,359,349,1.8543341,2023-07-01T00:00:00,30.0428125,Bilashpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02229481109865,24.253838934763994]}"
219_0,0.76,0.11535983,0.44,0.23,16.64,0.12291197,154.33,7.46,355.24,0.27383333,0.88,21.32,0.111190595,12,0.20487435,0.13772906,-1.4224382658316923,0.78,180.0,288,318,2024-05-31,UNAKOTI,39,2024-06-30T00:00:00,4.53,7.905038,353,333,359,349,1.8543341,2023-07-01T00:00:00,30.0428125,Bilashpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02229481109865,24.253838934763994]}"
220_0,1.34,0.12544273,0.22,0.23,12.13,0.1371812,172.33,2.13,312.34,0.32517266,0.73,11.22,0.120747864,21,0.23098461,0.1479641,-1.6091967825217801,0.83,245.49266,297,326,2024-05-31,UNAKOTI,38,2024-06-30T00:00:00,5.02,7.905038,354,333,349,341,2.2348084,2023-07-01T00:00:00,30.056387096774206,Bilashpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.024989756951,24.25006601057069]}"
221_0,1.94,0.14622758,0.15,0.15,14.23,0.16635086,193.44,3.44,274.44,0.32231292,0.88,15.23,0.15781982,24,0.27916035,0.19916639,9.791171404901,0.87,106.90727,287,320,2024-05-31,UNAKOTI,33,2024-06-30T00:00:00,4.22,7.853003,363,341,350,340,6.35222,2023-07-01T00:00:00,30.056545454545454,Bilashpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03280509992284,24.232818357115598]}"
222_0,1.28,0.11203333,0.21,0.45,14.23,0.11899658,256.34,5.34,386.21,0.18764018,0.87,15.34,0.10728119,25,0.12929744,0.09144957,0.8472057405278314,0.87,285.29926,297,327,2024-05-31,UNAKOTI,34,2024-06-30T00:00:00,5.12,7.853003,364,341,340,331,10.42854,2023-07-01T00:00:00,30.019312499999998,Bilashpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03900347538327,24.23766925964984]}"
223_0,1.92,0.10740172,0.28,0.55,14.23,0.119941376,214.32,4.28,353.65,0.2828362,0.88,14.76,0.10385172,13,0.21456034,0.13675949,-0.025082291954911823,0.97,312.36578,287,319,2024-05-31,UNAKOTI,37,2024-06-30T00:00:00,5.09,7.853003,362,341,351,340,1.3761182,2023-07-01T00:00:00,30.02362500000001,Bilashpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03576954036043,24.212606263222906]}"
224_0,0.93,0.10740172,0.22,0.23,12.33,0.119941376,213.23,4.35,372.33,0.2828362,0.92,13.34,0.10385172,12,0.21456034,0.13675949,-0.025082291954911823,0.77,312.36578,287,319,2024-05-31,UNAKOTI,37,2024-06-30T00:00:00,5.44,7.853003,362,341,351,340,1.3761182,2023-07-01T00:00:00,30.02362500000001,Bilashpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03576954036043,24.212606263222906]}"
225_0,0.96,0.115222804,0.33,0.66,12.46,0.1351193,195.67,5.46,367.67,0.3320965,0.84,15.57,0.12950878,13,0.25871405,0.17064035,-1.5539968253481566,0.89,331.25766,262,293,2024-06-03,UNAKOTI,30,2024-06-30T00:00:00,5.22,7.9526024,390,367,348,340,2.1146882,2023-07-01T00:00:00,30.007677419354838,Jarultali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98995546087033,24.263001750662013]}"
226_0,1.96,0.12606491,0.22,0.36,13.36,0.14172281,184.66,4.36,367.56,0.33220527,0.77,17.57,0.13177894,21,0.2608421,0.17175087,-2.152000589178686,0.78,164.6639,257,286,2024-06-03,UNAKOTI,34,2024-06-30T00:00:00,5.75,7.9526024,389,370,354,344,3.8411849,2023-07-01T00:00:00,30.023806451612906,Jarultali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99372838506363,24.274051028656682]}"
227_0,1.26,0.14023364,0.35,0.23,14.45,0.15193717,154.56,6.34,324.65,0.28275222,0.77,21.44,0.1409,13,0.2263053,0.15733185,-2.801117175735883,0.67,75.404144,265,289,2024-05-29,UNAKOTI,37,2024-06-30T00:00:00,5.34,7.905038,383,366,353,345,7.3209553,2023-07-01T00:00:00,30.015096774193545,Bhagabannagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03011015407048,24.298844530498382]}"
228_0,1.66,0.17102307,0.35,0.24,13.23,0.17844808,154.24,5.32,345.23,0.25802115,0.86,13.23,0.17895192,23,0.25441924,0.21555385,-2.042730871784752,0.97,323.81165,271,291,2024-05-31,UNAKOTI,34,2024-06-30T00:00:00,4.39,7.9733615,384,371,344,338,3.4434261,2023-07-01T00:00:00,29.986689655172416,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98456556916562,24.317978646050125]}"
229_0,0.97,0.121934004,0.13,0.22,13.23,0.134898,156.33,4.23,345.34,0.28751,0.87,12.34,0.11715,12,0.199462,0.124422,-1.9654723151137101,0.78,73.10371,250,281,2024-05-31,UNAKOTI,29,2024-06-30T00:00:00,5.23,7.9733615,395,373,355,346,3.1879053,2023-07-01T00:00:00,29.986689655172416,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98079264497233,24.32040409731725]}"
230_0,1.24,0.16883333,0.34,0.32,12.56,0.1853579,174.67,3.56,367.34,0.3548228,0.96,23.67,0.17466667,12,0.2907842,0.20778772,-1.1105212193915488,0.46,90.0,256,275,2024-03-15,UNAKOTI,40,2024-06-30T00:00:00,4.12,7.9733615,391,378,354,347,4.0646296,2023-07-01T00:00:00,29.98226666666667,Murtichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.95007026225544,24.326602472777672]}"
231_0,1.68,0.15820862,0.23,0.23,12.56,0.16486552,195.67,3.56,354.56,0.2903776,0.84,22.56,0.15299138,23,0.22771206,0.1549,-1.8912446954654911,0.88,200.09291,267,290,2024-03-19,UNAKOTI,36,2024-06-30T00:00:00,4.56,7.9733615,378,362,355,348,2.9601617,2023-07-01T00:00:00,29.99717241379311,Samrurpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.96273650776152,24.324716010681023]}"
232_0,1.94,0.13102902,0.44,0.18,16.92,0.14886728,183.49,6.39,324.38,0.312347,0.73,12.48,0.1405848,28,0.26400414,0.18614885,-1.349641656986252,0.78,143.81058,273,298,2024-05-31,UNAKOTI,34,2024-06-30T00:00:00,4.29,7.945573,389,369,338,333,3.4434733,2023-07-01T00:00:00,30.015133333333328,Ichhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02903217572954,24.32309904316961]}"
233_0,1.32,0.122105114,0.29,0.36,13.24,0.13207442,186.33,5.34,373.67,0.31210512,0.91,11.57,0.122516744,20,0.21595813,0.14515814,2.0544178060374305,0.89,-0.0,285,312,2024-05-31,UNAKOTI,36,2024-06-30T00:00:00,5.13,7.945573,378,362,337,326,0.0,2023-07-01T00:00:00,30.073655172413787,Ichhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02229481109865,24.32498550526626]}"
234_0,0.75,0.13745946,0.18,0.28,16.24,0.15093648,158.68,6.38,324.57,0.31712478,0.78,12.56,0.14248784,16,0.25971127,0.17651306,-1.5547110324743008,0.51,151.24348,293,298,2024-05-31,UNAKOTI,37,2024-06-30T00:00:00,5.26,7.945573,387,376,320,326,6.322026,2023-07-01T00:00:00,30.016482758620683,Ichhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03145762699666,24.33738225618711]}"
235_0,0.93,0.14087252,0.44,0.67,11.37,0.15707792,196.66,2.56,325.66,0.3343793,0.77,13.55,0.14667657,13,0.2657135,0.17994505,-2.8093793391930655,0.76,180.0,296,304,2024-05-31,UNAKOTI,36,2024-06-30T00:00:00,5.07,7.945573,384,372,321,325,7.3788605,2023-07-01T00:00:00,30.016482758620683,Ichhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03064914324095,24.33738225618711]}"
236_0,0.89,0.14087252,0.22,0.57,13.34,0.15707792,157.67,5.34,376.67,0.3343793,0.97,20.56,0.14667657,16,0.2657135,0.17994505,-2.8093793391930655,0.57,180.0,296,304,2024-05-31,UNAKOTI,36,2024-06-30T00:00:00,5.46,7.945573,384,372,321,325,7.3788605,2023-07-01T00:00:00,30.016482758620683,Ichhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.03064914324095,24.33738225618711]}"
237_0,1.03,0.09401273,0.35,0.24,12.34,0.11124909,158.45,7.44,248.55,0.27071273,0.68,15.35,0.095147274,20,0.18695454,0.11679455,-1.147187827824407,0.49,208.71579,286,308,2024-05-26,UNAKOTI,39,2024-06-30T00:00:00,5.34,8.409002,364,347,349,345,8.399746,2023-07-01T00:00:00,30.0270303030303,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0039691793026,24.122864566339366]}"
238_0,1.43,0.13048214,0.11,0.34,12.34,0.14307322,182.34,8.34,280.33,0.37654287,0.62,13.23,0.124225,29,0.26586786,0.17127857,9.778208049245286,0.58,312.38892,279,304,2024-05-26,UNAKOTI,34,2024-06-30T00:00:00,5.24,8.622987,346,329,375,366,2.749435,2023-07-01T00:00:00,30.058969696969694,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98914697711463,24.108850847907103]}"
239_0,1.95,0.11294107,0.28,0.29,15.68,0.11938214,136.57,8.47,340.57,0.27571428,0.75,18.57,0.10477143,14,0.2219125,0.14933929,-1.0963606212287007,0.96,114.53131,278,305,2024-05-25,UNAKOTI,41,2024-06-30T00:00:00,5.13,8.622987,350,331,372,364,6.6713643,2023-07-01T00:00:00,30.058969696969694,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98806899877368,24.108581353321867]}"
240_0,1.09,0.11294107,0.15,0.13,16.67,0.11938214,215.68,6.24,320.54,0.27571428,0.74,15.56,0.10477143,30,0.2219125,0.14933929,-1.0963606212287007,0.96,114.53131,278,305,2024-05-26,UNAKOTI,41,2024-06-30T00:00:00,5.34,8.622987,350,331,372,364,6.6713643,2023-07-01T00:00:00,30.058969696969694,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98806899877368,24.108581353321867]}"
241_0,0.97,0.112796366,0.38,0.11,15.57,0.13672,214.67,8.45,366.67,0.31542727,0.93,12.56,0.1254709,24,0.2529109,0.16698363,-2.150843450193935,0.64,15.320093,287,308,2024-05-26,UNAKOTI,37,2024-06-30T00:00:00,5.32,8.622987,357,339,356,353,3.8408916,2023-07-01T00:00:00,30.046764705882357,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99669282550123,24.134452833504508]}"
242_0,1.38,0.13628928,0.26,0.28,15.37,0.14569464,183.65,8.46,246.57,0.27271608,0.66,23.57,0.14473929,23,0.2514482,0.19107679,-2.686295283793613,0.87,188.89616,284,308,2024-05-26,UNAKOTI,58,2024-06-30T00:00:00,5.37,8.409002,365,346,351,346,6.5429,2023-07-01T00:00:00,30.0270303030303,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0039691793026,24.123673050095075]}"
243_0,1.45,0.10336546,0.55,0.14,14.56,0.12330364,185.67,8.44,268.58,0.16245455,0.88,15.36,0.10593818,6.39,0.13769273,0.09130909,-2.2212349848035715,0.67,227.61418,281,308,2024-05-26,UNAKOTI,40,2024-06-30T00:00:00,5.46,8.409002,364,345,355,347,4.120447,2023-07-01T00:00:00,30.0270303030303,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0031606955469,24.122864566339366]}"
244_0,0.96,0.112500004,0.12,0.11,14.47,0.12483818,136.55,7.45,364.57,0.3252691,0.88,19.67,0.11056182,20,0.24445818,0.16732545,-1.8894592315974816,0.45,339.93704,284,306,2024-05-25,UNAKOTI,46,2024-06-30T00:00:00,5.36,8.409002,364,346,352,348,2.9595973,2023-07-01T00:00:00,30.0270303030303,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00423867388784,24.11828315839036]}"
245_0,0.57,0.112500004,0.36,0.22,17.68,0.12483818,154.54,8.47,368.45,0.3252691,0.79,14.56,0.11056182,21,0.24445818,0.16732545,-1.8894592315974816,0.84,339.93704,284,306,2024-05-25,UNAKOTI,46,2024-06-30T00:00:00,5.12,8.409002,364,346,352,348,2.9595973,2023-07-01T00:00:00,30.0270303030303,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00423867388784,24.11828315839036]}"
246_0,1.35,0.11517321,0.38,0.24,18.46,0.12724286,205.47,8.56,230.56,0.2757018,0.58,17.56,0.1175375,19,0.21681964,0.14499465,-1.5526229592995568,0.66,151.28485,269,295,2024-05-25,UNAKOTI,45,2024-06-30T00:00:00,5.35,8.622987,356,336,375,369,2.1141386,2023-07-01T00:00:00,30.047030303030297,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99049445004081,24.1193611367313]}"
247_0,1.98,0.11569822,0.29,0.26,17.68,0.123451784,165.67,6.47,259.67,0.26750714,0.57,20.45,0.11286964,13,0.19627143,0.13855357,-2.0755019381237276,0.88,301.32202,260,295,2024-05-25,UNAKOTI,44,2024-06-30T00:00:00,5.26,8.622987,367,344,373,360,3.5637157,2023-07-01T00:00:00,30.0445625,Paschim Kanchanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97594174243807,24.10426943995809]}"
248_0,0.97,0.09646607,0.12,0.31,11.35,0.11753035,153.67,4.35,280.56,0.33387142,0.66,15.53,0.0996,11.45,0.23121607,0.14610893,-1.1333990716773923,0.66,-0.0,260,306,2024-05-23,UNAKOTI,51,2024-06-30T00:00:00,5.24,8.954876,355,329,385,365,2.7802885,2023-07-01T00:00:00,30.01775,Masauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98348759082468,24.077319981434506]}"
249_0,1.98,0.11121071,0.11,0.55,15.28,0.12628928,144.29,6.28,257.29,0.2982643,0.66,12.38,0.117732145,13,0.23194107,0.15461965,-1.55230024732476,0.74,208.70871,262,297,2024-05-23,UNAKOTI,49,2024-06-30T00:00:00,4.68,8.954876,358,337,380,366,2.1140084,2023-07-01T00:00:00,30.02575,Masauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98914697711463,24.08540481899158]}"
250_0,1.85,0.11565893,0.23,0.14,13.57,0.14212857,146.57,6.35,235.57,0.32255715,0.55,13.46,0.13958572,16,0.27541965,0.18614107,-2.6509633570466202,0.48,331.2904,249,287,2024-05-23,UNAKOTI,45,2024-06-30T00:00:00,4.86,8.954876,380,352,371,360,6.319211,2023-07-01T00:00:00,30.047090909090915,Masauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97189932365954,24.089986226940592]}"
251_0,1.94,0.16561429,0.29,0.18,12.35,0.18628572,123.45,6.45,265.35,0.2881125,0.63,15.35,0.19855535,22,0.28266785,0.23545,10.47135519107032,0.75,227.61108,279,304,2024-05-25,UNAKOTI,33,2024-06-30T00:00:00,5.22,8.622987,346,329,375,366,1.3755094,2023-07-01T00:00:00,30.058969696969694,Dudhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98887748252939,24.108850847907103]}"
252_0,1.34,0.1263709,0.24,0.11,15.34,0.14518546,153.44,6.45,342.23,0.30154,0.77,15.34,0.14234,18,0.26611272,0.18762545,-3.131256814329878,0.79,243.11287,295,318,2024-05-25,UNAKOTI,52,2024-06-30T00:00:00,4.28,8.409002,361,343,344,339,10.147105,2023-07-01T00:00:00,30.0270303030303,Dudhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00450816847308,24.121247598827953]}"
253_0,1.85,0.12282241,0.16,0.13,13.45,0.1392862,182.67,5.35,387.67,0.32790172,0.95,11.46,0.13990863,20,0.28630862,0.19920345,-0.6542143631085573,0.95,323.85718,278,307,2024-05-23,UNAKOTI,41,2024-06-30T00:00:00,5.25,8.622987,359,340,364,352,3.4414315,2023-07-01T00:00:00,30.027562500000002,Dudhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99588434174552,24.105616912884273]}"
254_0,1.85,0.11294107,0.21,0.21,12.57,0.11938214,122.66,7.46,342.67,0.27571428,0.97,14.56,0.10477143,16.54,0.2219125,0.14933929,-1.0963606212287007,0.85,114.53131,278,305,2024-05-23,UNAKOTI,41,2024-06-30T00:00:00,4.28,8.622987,350,331,372,364,6.6713643,2023-07-01T00:00:00,30.058969696969694,Dudhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98806899877368,24.108581353321867]}"
