system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
476_0,0.22,0.030188236,0.7,0.25,33.8,0.05235,286,4,452,0.21119411,0.93,74,0.041658822,9.98,0.11395294,0.06336471,-1.5878807415856,0.66,245.23692,395,400,2024-06-11,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,6.5,3.6377032,94,92,511,509,2.2131836,2023-07-01T00:00:00,30.02227777777778,Matia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76545274852332,22.695890737515505]}"
477_0,0.48,0.030188236,0.98,0.24,31,0.05235,286,5.4,452,0.21119411,0.98,40,0.041658822,13.79,0.11395294,0.06336471,-1.5878807415856,0.76,245.23692,395,400,2024-06-12,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,7,3.6377032,94,92,511,509,2.2131836,2023-07-01T00:00:00,30.02227777777778,Matia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76545274852332,22.695890737515505]}"
478_0,0.95,0.06542432,1.38,0.53,36.8,0.0926973,396,2.2,452,0.27765945,0.96,44,0.081262164,22.32,0.1767,0.11374595,-1.87762103665938,0.5,199.865,384,383,2024-02-07,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,7.4,3.6377032,90,90,527,526,2.9558918,2023-07-01T00:00:00,30.027055555555567,Sangbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78458686407507,22.693465286248383]}"
479_0,0.59,0.046869446,1.32,0.69,41.2,0.074247226,561,1.86,452,0.24978334,0.98,136,0.061747223,20.69,0.15976666,0.09923889,-1.5878685135232258,0.38,294.76324,376,375,2024-02-07,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,7.4,3.6377032,89,88,536,537,2.2131689,2023-07-01T00:00:00,30.027055555555567,Sangbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78809029368313,22.694812759174564]}"
480_0,0.98,0.05773611,0.36,0.69,30.6,0.09167222,528,2.4,451,0.31460556,0.89,43,0.07874722,19.6,0.20790277,0.1354639,-1.5878578595144375,0.2,114.76334,373,373,2024-02-07,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,7.2,3.6377032,90,91,536,536,2.2131615,2023-07-01T00:00:00,30.027055555555567,Sangbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78835978826837,22.69427377000409]}"
487_0,0.5,0.12415833,1.7,0.29,38.2,0.13815834,242,5.4,451,0.209325,0.8,34,0.14477777,20.33,0.23065278,0.19909166,2.067102939986484,0.56,-0.0,383,386,2024-06-11,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,7.5,3.6291866,93,89,524,525,0.0,2023-07-01T00:00:00,29.993945945945942,Rajendrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82069913849666,22.62285770491659]}"
488_0,0.37,0.109397225,0.92,0.27,36.6,0.12846944,143,4.4,451,0.21294166,0.87,72,0.1381,12.16,0.21926388,0.18543333,-1.5869160734511278,0.8,65.22532,383,386,2024-05-20,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,6.9,3.6291866,93,89,524,525,2.2122135,2023-07-01T00:00:00,29.993945945945942,Rajendrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82042964391142,22.62285770491659]}"
489_0,0.24,0.063372225,1.02,0.15,43.4,0.09475833,220,5.4,451,0.25956666,0.84,28,0.08457222,13.61,0.18405555,0.11956944,7.381701896023797,0.82,270.0,397,388,2024-04-30,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,6.1,3.6215444,57,56,547,556,1.0052717,2023-07-01T00:00:00,30.01410810810812,Eojnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73499986039167,22.700741640049753]}"
490_0,0.3,0.050586488,1.36,0.22,40.2,0.07817027,396,4.8,452,0.2565054,0.93,31,0.07104865,9.26,0.18162704,0.11912162,-0.4892822883698582,0.76,65.237144,391,383,2024-04-26,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,6.5,3.676012,61,60,548,557,2.2132022,2023-07-01T00:00:00,30.025657142857142,Eojnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71451827191373,22.697238210441686]}"
491_0,0.35,0.050586488,1.04,0.43,49.4,0.07817027,308,7.6,451,0.2565054,0.89,37,0.07104865,10.89,0.18162704,0.11912162,-0.4892822883698582,0.96,65.237144,391,383,2024-04-30,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,5.3,3.676012,61,60,548,557,2.2132022,2023-07-01T00:00:00,30.025657142857142,Eojnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71451827191373,22.697238210441686]}"
492_0,0.46,0.050586488,1.56,0.17,35,0.07817027,341,9.2,452,0.2565054,0.93,94,0.07104865,11.62,0.18162704,0.11912162,-0.4892822883698582,0.56,65.237144,391,383,2024-04-30,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,6.4,3.676012,61,60,548,557,2.2132022,2023-07-01T00:00:00,30.025657142857142,Eojnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71451827191373,22.697238210441686]}"
493_0,0.22,0.052356757,1,0.17,36.4,0.07984865,286,3.8,428,0.22977838,0.72,75,0.0738946,11.8,0.18384865,0.12077838,-0.0075724988424202165,0.64,312.69324,391,384,2024-06-10,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,7.1,3.676012,68,66,541,549,1.3675739,2023-07-01T00:00:00,30.025657142857142,Eojnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71397928274327,22.697507705026922]}"
494_0,0.24,0.058927026,1.52,0.22,44.6,0.08735135,231,13.2,452,0.24957298,0.92,54,0.08220811,12.16,0.1961081,0.1338973,0.30031754585093245,0.44,90.0,391,384,2024-04-30,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,6.2,3.676012,68,66,541,549,1.0052493,2023-07-01T00:00:00,30.025657142857142,Eojnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71397928274327,22.69777719961216]}"
495_0,0.52,0.06113143,1.7,0.21,52.4,0.07744857,330,4.6,452,0.21414572,0.99,37,0.06682857,9.98,0.15848857,0.09301143,-1.8773327283045353,1.24,19.860266,372,365,2024-04-26,24 PARAGANAS NORTH,12,2024-06-30T00:00:00,6,3.5626276,68,66,561,569,2.9558034,2023-07-01T00:00:00,30.001684210526317,Sitalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81342278469529,22.65789200099725]}"
497_0,0.61,0.048280556,1.36,0.1,33.8,0.08122222,297,4.8,452,0.29253888,0.95,31,0.070091665,13.79,0.16720556,0.09971389,2.066979178674984,1.1,-0.0,389,393,2024-04-26,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,6.3,3.6291866,92,90,519,518,0.0,2023-07-01T00:00:00,29.927028571428576,Sitalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8171957088886,22.640105358371684]}"
498_0,0.22,0.048280556,1.22,0.14,28.2,0.08122222,220,7.8,429,0.29253888,0.72,118,0.070091665,11.62,0.16720556,0.09971389,2.066979178674984,0.98,-0.0,389,393,2024-04-15,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,7.7,3.6291866,92,90,519,518,0.0,2023-07-01T00:00:00,29.927028571428576,Sitalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8171957088886,22.640105358371684]}"
499_0,0.24,0.048280556,0.72,0.35,48.4,0.08122222,286,5.6,451,0.29253888,0.84,85,0.070091665,12.52,0.16720556,0.09971389,2.066979178674984,1.32,-0.0,389,393,2024-04-26,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,6,3.6291866,92,90,519,518,0.0,2023-07-01T00:00:00,29.927028571428576,Sitalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8171957088886,22.640105358371684]}"
500_0,0.24,0.040980555,1.4,0.31,34.4,0.06671389,220,3.2,315,0.24554166,0.56,142,0.05608889,12.16,0.14851388,0.087325,-0.7975059738037208,0.72,270.0,383,384,2024-04-15,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,7.5,3.6291866,90,87,527,529,2.0090709,2023-07-01T00:00:00,29.968594594594595,Sitalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81773469805907,22.642530809638806]}"
501_0,0.33,0.040980555,1.8,0.15,40.2,0.06671389,286,5.6,451,0.24554166,0.84,33,0.05608889,11.8,0.14851388,0.087325,-0.7975059738037208,0.42,270.0,383,384,2024-04-26,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,5.7,3.6291866,90,87,527,529,2.0090709,2023-07-01T00:00:00,29.968594594594595,Sitalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81773469805907,22.642530809638806]}"
502_0,0.26,0.040980555,0.88,0.22,18.6,0.06671389,286,4.2,176,0.24554166,0.32,54,0.05608889,8.89,0.14851388,0.087325,-0.7975059738037208,0.44,270.0,383,384,2024-04-26,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,6.1,3.6291866,90,87,527,529,2.0090709,2023-07-01T00:00:00,29.968594594594595,Sitalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81773469805907,22.642530809638806]}"
503_0,0.52,0.05251389,1.68,0.22,48.2,0.08036389,242,3.6,451,0.21842778,0.89,60,0.077586114,7.62,0.15024444,0.09765278,2.3486684188989186,1.38,290.25446,367,365,2024-04-26,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,7.1,3.6215444,65,63,568,572,5.342738,2023-07-01T00:00:00,29.994702702702703,Nadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7487440842387,22.70289759673164]}"
504_0,0.41,0.05251389,2,0.2,25.8,0.08036389,264,1.94,294,0.21842778,0.53,37,0.077586114,11.8,0.15024444,0.09765278,2.3486684188989186,0.22,290.25446,367,365,2024-04-18,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,6,3.6215444,65,63,568,572,5.342738,2023-07-01T00:00:00,29.994702702702703,Nadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7487440842387,22.70289759673164]}"
505_0,0.39,0.05592778,0.92,0.21,38.2,0.08722222,220,4.8,346,0.25034723,0.6,89,0.08123889,10.89,0.171,0.10958333,-1.877773882616489,0.76,19.867613,350,351,2024-06-11,24 PARAGANAS NORTH,2,2024-06-30T00:00:00,5.8,3.6201978,67,64,583,585,2.9559402,2023-07-01T00:00:00,29.972277777777776,Nadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75655942721053,22.712868896385366]}"
506_0,0.3,0.050683334,1.76,0.27,50.2,0.081258334,231,7.6,367,0.23973888,0.63,43,0.077375,13.07,0.15546945,0.09962222,3.877272288519031,0.54,312.69058,350,351,2024-04-16,24 PARAGANAS NORTH,2,2024-06-30T00:00:00,6,3.6201978,66,64,584,585,1.3676428,2023-07-01T00:00:00,29.972277777777776,Nadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75548144886959,22.710173950533008]}"
507_0,0.39,0.030166667,2.2,0.23,64.8,0.053694446,275,11.6,452,0.23068611,0.9,50,0.04266389,12.34,0.14105833,0.07574444,7.043206332613826,0.72,-0.0,350,351,2024-04-26,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,6,3.6201978,66,64,584,585,0.0,2023-07-01T00:00:00,29.972277777777776,Nadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75521195428435,22.709904455947772]}"
508_0,0.28,0.048794445,2.2,0.17,43.92,0.07647222,286,3.6,243,0.22679166,0.44,62,0.07067778,11.43,0.15005,0.09290555,4.258950262100073,0.34,-0.0,350,351,2024-04-16,24 PARAGANAS NORTH,2,2024-06-30T00:00:00,6.9,3.6201978,66,64,584,585,0.92740995,2023-07-01T00:00:00,29.972277777777776,Nadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75521195428435,22.710173950533008]}"
509_0,0.46,0.048794445,2.4,0.2,53.8,0.07647222,286,7,276,0.22679166,0.5,34,0.07067778,11.43,0.15005,0.09290555,4.258950262100073,0.24,-0.0,350,351,2024-06-11,24 PARAGANAS NORTH,2,2024-06-30T00:00:00,7.1,3.6201978,66,64,584,585,0.92740995,2023-07-01T00:00:00,29.972277777777776,Nadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75521195428435,22.710173950533008]}"
510_0,0.33,0.052855555,1.84,0.15,58.4,0.087016664,308,2.8,260,0.29575557,0.47,114,0.074372225,9.98,0.19608055,0.12893334,-1.106318731324968,0.3,227.30914,371,371,2024-04-18,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,7.1,3.6201978,68,66,560,563,1.3676353,2023-07-01T00:00:00,29.99605555555556,Nadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7562899326253,22.708826477606827]}"
511_0,0.2,0.028558332,0.82,0.21,31.6,0.046225,286,4.8,451,0.18837778,0.8,72,0.033802778,9.08,0.11503889,0.059327777,-0.7532077644982248,0.54,15.16348,354,356,2024-05-30,24 PARAGANAS NORTH,10,2024-06-30T00:00:00,6.8,3.6215444,66,63,581,581,3.8380404,2023-07-01T00:00:00,29.972277777777776,Nehalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7487440842387,22.709095972192063]}"
512_0,0.39,0.04767353,0.84,0.23,47.6,0.072367646,220,6,451,0.25395,0.87,78,0.06730294,7.62,0.18988824,0.118282355,-0.7983844937210087,0.42,90.0,386,391,2024-05-30,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,6.6,3.6201978,90,86,524,523,1.005292,2023-07-01T00:00:00,29.995888888888892,Dhanyakuria (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76895617813138,22.703706080487347]}"
513_0,0.43,0.041658334,1.04,0.27,38.4,0.070652775,231,2.6,260,0.29999167,0.47,45,0.059775,11.8,0.17555833,0.11265278,-1.8771111850333198,0.48,19.856564,395,392,2024-04-18,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,7.6,3.6291866,106,103,500,505,2.9557347,2023-07-01T00:00:00,30.009189189189193,Chandigari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84360617824171,22.62986456413272]}"
514_0,0.98,0.051875,1.06,0.06,56.2,0.083375,308,12.2,355,0.2734139,0.62,88,0.07629722,11.8,0.18552777,0.12458611,-0.20069547400127316,0.46,245.2262,395,392,2024-04-18,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,5.7,3.6291866,106,103,500,505,2.2122872,2023-07-01T00:00:00,30.009189189189193,Chandigari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84333668365647,22.628247596621307]}"
515_0,0.65,0.036258332,1.52,0.21,23.6,0.057605553,220,5.4,294,0.22696945,0.53,68,0.050758332,8.71,0.14721666,0.088872224,-0.8232352568295996,0.6,282.99387,395,392,2024-04-18,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,5.2,3.6291866,106,103,500,505,4.117886,2023-07-01T00:00:00,30.009189189189193,Chandigari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84333668365647,22.62797810203607]}"
516_0,0.28,0.08419459,0.84,0.21,46,0.09620811,242,6.2,429,0.23447838,0.72,126,0.08512973,8.71,0.17006756,0.1166973,-1.3327846236384087,0.4,144.15616,396,399,2024-04-15,24 PARAGANAS NORTH,11,2024-06-30T00:00:00,6.9,3.6377032,101,101,503,501,3.4284434,2023-07-01T00:00:00,29.993166666666664,Malatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.757098416381,22.651154636366353]}"
517_0,0.26,0.10585946,1.44,0.09,56.2,0.11879459,297,4.2,260,0.29161352,0.47,57,0.10054054,8.71,0.20561622,0.13391352,-1.5873317948932228,0.36,114.7697,400,402,2024-04-18,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,5.6,3.6377032,101,101,499,497,2.2126298,2023-07-01T00:00:00,29.993166666666664,Malatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75682892179577,22.654119076803948]}"
518_0,0.28,0.09645833,1.9,0.19,56.8,0.11683889,242,13.8,451,0.31850833,0.8,34,0.09814444,13.43,0.22538055,0.14584166,1.091508093460214,0.48,47.298027,411,416,2024-04-30,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,6.2,3.6377032,91,90,498,495,1.367348,2023-07-01T00:00:00,29.993166666666664,Malatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75925437306289,22.65546654973013]}"
519_0,0.35,0.061419446,1.26,0.19,56.2,0.07774167,330,12.2,439,0.18220277,0.74,48,0.077694446,14.16,0.16229722,0.12178056,-1.896681881655919,1.72,90.0,382,383,2024-04-30,24 PARAGANAS NORTH,11,2024-06-30T00:00:00,6.3,3.5626276,98,96,521,521,3.0129163,2023-07-01T00:00:00,30.054914285714286,Malatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83201791107658,22.68133802991277]}"
520_0,0.15,0.10308649,1.94,0.24,51.2,0.11324054,231,10.8,450,0.22582974,0.78,64,0.10409189,16.7,0.19721082,0.15055946,-0.7000746842066242,0.92,312.70544,393,389,2024-04-30,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,5.4,3.5123835,81,82,526,529,2.7329614,2023-07-01T00:00:00,29.955842105263162,Malatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75278650301723,22.638757885445504]}"
521_0,0.24,0.069148645,1,0.2,52.6,0.0916973,286,7.6,450,0.31713513,0.77,53,0.06914595,13.07,0.18343784,0.10394054,-0.20093359841725192,1.4,114.77084,406,404,2024-04-30,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,5.9,3.5123835,83,84,512,512,2.212534,2023-07-01T00:00:00,29.977297297297298,Malatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75278650301723,22.64684272300258]}"
522_0,0.35,0.10208378,0.96,0.2,43.4,0.11484595,308,11.2,377,0.20563243,0.65,57,0.11237568,10.89,0.17897567,0.13652973,-1.87725938262846,0.48,199.85901,386,385,2024-04-30,24 PARAGANAS NORTH,10,2024-06-30T00:00:00,6.5,3.5123835,109,109,505,506,2.95578,2023-07-01T00:00:00,29.977297297297298,Malatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75602043804005,22.648459690513995]}"
523_0,0.35,0.07940271,1.38,0.21,44.8,0.10487027,286,14.6,439,0.2999027,0.74,48,0.08775675,7.08,0.18451892,0.11415676,-0.7172592576783897,0.82,180.0,391,389,2024-04-30,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,6.6,3.5123835,82,81,527,530,2.7802885,2023-07-01T00:00:00,29.95878947368421,Chaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75467296511388,22.636601928763618]}"
524_0,0.26,0.10308649,0.7,0.2,51,0.11324054,308,13.8,450,0.22582974,0.78,28,0.10409189,11.8,0.19721082,0.15055946,-0.7000746842066242,0.74,312.70544,393,389,2024-04-30,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,6.5,3.5123835,81,82,526,529,2.7329614,2023-07-01T00:00:00,29.955842105263162,Chaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75278650301723,22.638757885445504]}"
525_0,0.39,0.07940271,0.68,0.21,61.6,0.10487027,264,7,429,0.2999027,0.72,68,0.08775675,12.52,0.18451892,0.11415676,-0.7172592576783897,0.52,180.0,391,389,2024-04-30,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,6.1,3.5123835,82,81,527,530,2.7802885,2023-07-01T00:00:00,29.95878947368421,Chaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75467296511388,22.636601928763618]}"
526_0,0.41,0.11095405,0.88,0.25,25.6,0.13279189,253,2.8,452,0.32452974,0.9,40,0.11290811,8.17,0.20315135,0.13144054,-1.4105276507103652,0.32,180.0,404,402,2024-02-21,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,7.1,3.6377032,80,82,516,516,1.8543341,2023-07-01T00:00:00,29.986263157894733,Zafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77650202651799,22.65384958221871]}"
527_0,0.37,0.08818649,0.74,0.26,39.6,0.10421081,297,4.4,452,0.29975677,0.92,67,0.0839946,6.9,0.1878027,0.11998108,-0.7174495939332142,0.56,-0.0,378,383,2024-02-21,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,6.8,3.6377032,99,94,524,523,0.92740995,2023-07-01T00:00:00,29.99091891891892,Zafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79213271246167,22.66382088187244]}"
528_0,0.24,0.080591895,0.56,0.37,32.6,0.1077946,154,10.8,452,0.2695,0.92,81,0.09984324,9.26,0.19610271,0.124535136,-0.024223308575462604,0.44,-0.0,402,400,2024-02-22,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,6.5,3.6377032,79,80,519,520,0.92740995,2023-07-01T00:00:00,29.986263157894733,Zafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77461556442134,22.652232614707298]}"
529_0,0.3,0.088136114,0.44,0.22,23.6,0.100316666,275,0.76,451,0.21850556,0.83,74,0.096711114,7.08,0.18075556,0.13298333,-0.10457287920199876,0.28,90.0,407,411,2024-02-22,24 PARAGANAS NORTH,10,2024-06-30T00:00:00,7,3.6377032,103,101,489,488,1.0049561,2023-07-01T00:00:00,29.998594594594586,Zafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76895617813138,22.65789200099725]}"
530_0,0.2,0.088136114,0.6,0.3,21,0.100316666,253,0.38,451,0.21850556,0.89,55,0.096711114,8.71,0.18075556,0.13298333,-0.10457287920199876,0.2,90.0,407,411,2024-02-22,24 PARAGANAS NORTH,10,2024-06-30T00:00:00,6.9,3.6377032,103,101,489,488,1.0049561,2023-07-01T00:00:00,29.998594594594586,Zafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76895617813138,22.65789200099725]}"
531_0,0.35,0.088136114,1.24,0.21,32.6,0.100316666,220,2.4,452,0.21850556,0.95,44,0.096711114,7.62,0.18075556,0.13298333,-0.10457287920199876,0.44,90.0,407,411,2024-02-21,24 PARAGANAS NORTH,10,2024-06-30T00:00:00,7,3.6377032,103,101,489,488,1.0049561,2023-07-01T00:00:00,29.998594594594586,Zafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76895617813138,22.65789200099725]}"
532_0,0.24,0.07935555,0.7,0.14,19.4,0.09813611,220,5.6,202,0.31189722,0.36,28,0.08298889,9.62,0.19712222,0.11861944,-1.2486557114417562,0.36,252.9039,412,417,2024-04-15,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,7.3,3.5626276,100,96,488,487,3.1518133,2023-07-01T00:00:00,30.031499999999998,Maynali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80506845255299,22.676487127378525]}"
533_0,0.24,0.07337778,1.18,0.14,30,0.100658335,220,4.2,260,0.2959611,0.47,87,0.085525,13.07,0.18243611,0.11429167,2.5049620879925167,0.28,227.30214,406,408,2024-04-15,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,7,3.5626276,76,73,518,519,1.3674542,2023-07-01T00:00:00,30.031499999999998,Maynali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80506845255299,22.675139654452344]}"
534_0,0.35,0.07337778,1.22,0.08,27.6,0.100658335,253,2.2,294,0.2959611,0.53,37,0.085525,9.98,0.18243611,0.11429167,2.5049620879925167,0.56,227.30214,406,408,2024-04-16,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,6,3.5626276,76,73,518,519,1.3674542,2023-07-01T00:00:00,30.031499999999998,Maynali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80506845255299,22.675139654452344]}"
535_0,0.3,0.049888574,1.04,0.24,40.2,0.060302857,231,2,451,0.15735143,0.87,89,0.051168572,11.8,0.11449714,0.06576857,-0.7980446871427874,0.34,90.0,390,391,2024-05-29,24 PARAGANAS NORTH,11,2024-06-30T00:00:00,6.6,3.5626276,90,87,521,522,1.0051168,2023-07-01T00:00:00,30.031499999999998,Maynali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80399047421204,22.679721062401356]}"
536_0,0.56,0.06758,0.77,0.52,31.8,0.09963428,407,3.4,451,0.29452285,0.89,71,0.089028575,18.15,0.20454286,0.1383257,1.6673755620482253,0.44,164.83975,381,380,2024-02-07,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,7.6,3.5626276,94,91,526,529,3.8379822,2023-07-01T00:00:00,30.054914285714286,Srikrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83255690024704,22.67864308406041]}"
537_0,0.48,0.069894284,0.3,0.68,15.8,0.10418,43,1.56,408,0.30976573,0.69,43,0.09450286,18.69,0.20703429,0.14168286,1.8473735982422983,0.2,180.0,381,380,2024-02-07,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,7.5,3.5626276,94,91,526,529,0.92740995,2023-07-01T00:00:00,30.054914285714286,Srikrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83255690024704,22.678912578645647]}"
538_0,0.35,0.08528648,2.4,0.2,40.8,0.11313243,308,12.8,452,0.30895406,0.93,84,0.108005404,12.89,0.23063514,0.16497298,0.5036405260051232,0.3,227.29947,404,404,2024-02-21,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,6.7,3.676012,89,90,506,507,2.7332149,2023-07-01T00:00:00,29.963485714285707,Mirzanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72987946327218,22.662473408946262]}"
