system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.46,0.074465714,1.81,0.29,20.8,0.09774572,360.2,3.87,282,0.25844,0.51,67.2,0.090922855,28.1,0.20318,0.13102858,2.065918446661071,0.92,-0.0,322,328,2024-06-26,HOOGHLY,16,2024-06-30T00:00:00,6.94,3.4953437,173,168,505,504,0.0,2023-07-01T00:00:00,30.122562500000008,Maikhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89094281943296,22.78724940191046]}"
61_0,0.41,0.08148286,1.68,0.51,14.7,0.09777714,235.2,7.4,481,0.22418857,0.81,118.7,0.098071426,23.8,0.19827428,0.13842857,-1.540401006115481,0.92,28.472311,322,328,2024-06-21,HOOGHLY,18,2024-06-30T00:00:00,6.58,3.4953437,173,168,505,504,2.1092644,2023-07-01T00:00:00,30.122562500000008,Maikhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89175130318867,22.787518896495698]}"
62_0,0.35,0.074465714,1.84,0.59,16.8,0.09774572,201.6,6.13,448,0.25844,0.75,107.5,0.090922855,11.5,0.20318,0.13102858,2.065918446661071,0.56,-0.0,322,328,2024-06-18,HOOGHLY,16,2024-06-30T00:00:00,6.15,3.4953437,173,168,505,504,0.0,2023-07-01T00:00:00,30.122562500000008,Maikhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89094281943296,22.78724940191046]}"
63_0,0.19,0.0736303,1.66,0.32,10.7,0.09635758,286.9,4.72,296,0.28570607,0.54,118.7,0.08930606,17.3,0.22774848,0.14594242,-2.601718256746526,0.98,261.2586,294,301,2024-06-26,HOOGHLY,9,2024-06-30T00:00:00,6.4,3.6344736,170,164,537,535,6.0799937,2023-07-01T00:00:00,30.069393939393937,Dainan Anantanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84297278326098,22.695890737515505]}"
64_0,0.81,0.08511143,1.72,0.3,17.6,0.10232,312.6,3.7,403,0.21436,0.69,67.2,0.09721714,24.7,0.18817429,0.12226857,-2.103945788425143,1.09,180.0,284,301,2024-06-26,HOOGHLY,6,2024-06-30T00:00:00,6.41,3.6344736,197,185,519,514,3.7047918,2023-07-01T00:00:00,30.076545454545457,Dainan Anantanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82707260273206,22.692117813322206]}"
65_0,0.28,0.0620875,0.89,0.55,14.8,0.08876563,235.2,4.67,460,0.28192812,0.78,80.6,0.08070625,17.1,0.19929375,0.1237625,8.2908937469778,1.38,312.69116,321,324,2024-06-19,HOOGHLY,8,2024-06-30T00:00:00,6.93,3.5439215,199,199,481,477,1.3676277,2023-07-01T00:00:00,30.132060606060605,Dhara Shimul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93675689892305,22.70747900468065]}"
66_0,0.33,0.0620875,1.48,0.86,18.1,0.08876563,403.2,5.82,424,0.28192812,0.72,71.6,0.08070625,13.8,0.19929375,0.1237625,8.2908937469778,1.82,312.69116,321,324,2024-06-19,HOOGHLY,8,2024-06-30T00:00:00,5.86,3.5439215,199,199,481,477,1.3676277,2023-07-01T00:00:00,30.132060606060605,Dhara Shimul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93675689892305,22.70747900468065]}"
67_0,0.31,0.07020588,2.03,0.49,16.7,0.092241175,275.6,4.27,268,0.30086178,0.48,125.4,0.07227353,13.6,0.20412941,0.11772647,-1.8163020330990958,0.48,-0.0,297,310,2024-06-18,HOOGHLY,15,2024-06-30T00:00:00,6.1,3.649387,205,197,498,493,2.7802885,2023-07-01T00:00:00,30.092312500000006,Purbba Thakurani Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7769466098782,22.697507705026922]}"
68_0,0.24,0.07020588,1.68,0.98,15.7,0.092241175,235.2,5.78,270,0.30086178,0.48,67.2,0.07227353,9.2,0.20412941,0.11772647,-1.8163020330990958,0.78,-0.0,297,310,2024-06-19,HOOGHLY,15,2024-06-30T00:00:00,6.78,3.649387,205,197,498,493,2.7802885,2023-07-01T00:00:00,30.092312500000006,Purbba Thakurani Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7769466098782,22.697507705026922]}"
69_0,0.41,0.07020588,1.58,0.66,24.6,0.092241175,313.6,4.92,272,0.30086178,0.48,80.6,0.07227353,17.8,0.20412941,0.11772647,-1.8163020330990958,0.54,-0.0,297,310,2024-06-19,HOOGHLY,15,2024-06-30T00:00:00,6.8,3.649387,205,197,498,493,2.7802885,2023-07-01T00:00:00,30.092312500000006,Purbba Thakurani Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7769466098782,22.697507705026922]}"
70_0,0.44,0.048212122,1.2,1.16,14.2,0.06625455,358.4,1.53,493,0.28128183,0.87,71.6,0.047251515,16.8,0.1573697,0.07692121,-2.204785074530299,0.62,227.30641,290,300,2024-06-19,HOOGHLY,14,2024-06-30T00:00:00,6.24,3.649387,209,201,501,499,4.0964794,2023-07-01T00:00:00,30.092312500000006,Purbba Thakurani Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77371267485536,22.695890737515505]}"
71_0,0.5,0.048212122,1.74,0.81,1.7,0.06625455,358.4,3.72,535,0.28128183,0.96,80.6,0.047251515,32.5,0.1573697,0.07692121,-2.204785074530299,0.45,227.30641,290,300,2024-06-19,HOOGHLY,14,2024-06-30T00:00:00,6.17,3.649387,209,201,501,499,4.0964794,2023-07-01T00:00:00,30.092312500000006,Purbba Thakurani Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77371267485536,22.695890737515505]}"
72_0,0.2,0.06478485,1.94,0.65,19.8,0.09447273,436.8,6.62,239,0.28717273,0.45,136.6,0.07838182,25,0.1946606,0.11658182,0.3003511931062943,1.25,90.0,290,300,2024-06-18,HOOGHLY,11,2024-06-30T00:00:00,5.9,3.649387,209,201,501,499,1.0052289,2023-07-01T00:00:00,30.092312500000006,Purbba Thakurani Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77371267485536,22.6950822537598]}"
73_0,0.38,0.06478485,1.38,0.73,21.3,0.09447273,336,2.38,403,0.28717273,0.69,125.4,0.07838182,28.5,0.1946606,0.11658182,0.3003511931062943,0.46,90.0,290,300,2024-06-26,HOOGHLY,11,2024-06-30T00:00:00,6.69,3.649387,209,201,501,499,1.0052289,2023-07-01T00:00:00,30.092312500000006,Purbba Thakurani Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77371267485536,22.6950822537598]}"
74_0,0.22,0.09299697,2.11,0.74,15.2,0.11398182,572,2.51,250,0.26467577,0.45,49.2,0.09666364,26.6,0.17146061,0.10407576,0.2517001821559986,0.78,331.5344,310,320,2024-03-12,HOOGHLY,13,2024-06-30T00:00:00,6.42,3.5148647,182,176,508,504,4.212561,2023-07-01T00:00:00,30.122705882352935,Kalimba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88016303602353,22.749520159977443]}"
75_0,0.39,0.07268824,2.52,0.41,13.5,0.10384118,470.4,2.4,361,0.29120588,0.6,111.1,0.104926474,19.7,0.24289411,0.16794705,1.8889612065973382,0.86,312.68228,327,338,2024-03-12,HOOGHLY,9,2024-06-30T00:00:00,6.42,3.4953437,177,171,496,491,1.3678573,2023-07-01T00:00:00,30.12582352941177,Kalimba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86237639339797,22.750059149147912]}"
76_0,0.13,0.08432647,2.51,0.99,10.6,0.116367646,372,3.54,402,0.31795293,0.69,96.8,0.10827353,7,0.23132059,0.1580706,2.0661951191109145,0.7,-0.0,329,341,2024-03-13,HOOGHLY,11,2024-06-30T00:00:00,6.49,3.5148647,184,177,487,482,0.0,2023-07-01T00:00:00,30.101941176470596,Kalimba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86561032842079,22.749520159977443]}"
77_0,0.4,0.07268571,2.06,0.37,18.1,0.09090857,470.4,4.88,271,0.2626286,0.48,109.9,0.078114286,9.2,0.19414286,0.1265743,-1.8001325379017494,0.81,47.32167,312,317,2024-06-27,HOOGHLY,15,2024-06-30T00:00:00,6.7,3.4953437,176,172,512,512,2.7343612,2023-07-01T00:00:00,30.106571428571428,Radhaballabhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.856717007108,22.768923770114423]}"
78_0,0.27,0.08249143,0.94,0.45,22.4,0.10878571,470.4,4.04,450,0.30255714,0.75,116.4,0.10138571,18.7,0.21387714,0.13778572,-0.10614347104159033,1.02,270.0,305,309,2024-06-21,HOOGHLY,9,2024-06-30T00:00:00,6.41,3.519635,188,185,507,505,1.0057474,2023-07-01T00:00:00,30.094400000000004,Radhaballabhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84701520203951,22.765420340506356]}"
79_0,0.61,0.089306064,1.08,0.55,16.4,0.11104546,212.8,3.64,297,0.27931213,0.54,132.1,0.11041515,10.7,0.21302424,0.14283636,0.972873864928713,0.84,47.313774,317,329,2024-06-21,HOOGHLY,8,2024-06-30T00:00:00,6.08,3.4650521,198,190,485,481,1.3677552,2023-07-01T00:00:00,30.05454545454545,Sapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81952675434546,22.731194528181405]}"
80_0,0.45,0.08439394,0.96,0.54,18.4,0.104490906,358.4,3.78,274,0.20641515,0.48,91.8,0.107472725,17.7,0.18543333,0.13767576,-1.588805215388312,0.82,245.24803,320,324,2024-06-21,HOOGHLY,14,2024-06-30T00:00:00,6.14,3.519635,199,194,481,482,2.2141135,2023-07-01T00:00:00,30.130666666666674,Sapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8227606893683,22.765689835091592]}"
81_0,0.42,0.08439394,2.51,0.43,12.9,0.104490906,313.6,5.09,251,0.20641515,0.45,80.6,0.107472725,29.7,0.18543333,0.13767576,-1.588805215388312,1.08,245.24803,320,324,2024-06-21,HOOGHLY,14,2024-06-30T00:00:00,6.52,3.519635,199,194,481,482,2.2141135,2023-07-01T00:00:00,30.130666666666674,Sapath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8227606893683,22.765689835091592]}"
82_0,0.64,0.07496471,2.89,0.34,13.2,0.100370586,504,3.02,463,0.3088794,0.78,84.6,0.09597941,15.2,0.22853236,0.1505147,-0.41346305820825635,0.84,47.314587,310,317,2024-03-13,HOOGHLY,9,2024-06-30T00:00:00,6.56,3.5148647,161,156,529,527,1.3677763,2023-07-01T00:00:00,30.13141176470589,Pilkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87531213348929,22.734967452374704]}"
83_0,0.64,0.069032356,1.76,0.47,13.6,0.09434706,548.8,2.19,480,0.2535059,0.81,92,0.09430882,13.2,0.20439412,0.13860294,2.145620777702603,0.84,270.0,315,325,2024-03-13,HOOGHLY,11,2024-06-30T00:00:00,6.74,3.5148647,163,157,522,519,2.0104017,2023-07-01T00:00:00,30.13141176470589,Pilkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.876120617245,22.73335048486329]}"
84_0,0.48,0.0737,3.94,0.13,10.1,0.10139706,369.6,3.58,487,0.27509117,0.84,84.3,0.09817353,12.5,0.2147353,0.14022647,-1.8165421549632743,0.5,-0.0,298,300,2024-03-13,HOOGHLY,12,2024-06-30T00:00:00,6.48,3.5148647,151,146,551,554,2.7802885,2023-07-01T00:00:00,30.074999999999996,Pilkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8769291010007,22.73092503359617]}"
85_0,0.41,0.07402,0.92,1.06,13.4,0.08881714,347.2,4.64,403,0.14842857,0.69,134.4,0.07691143,13.7,0.12770286,0.078077145,4.1273317113289245,0.74,249.7534,312,319,2024-06-24,HOOGHLY,16,2024-06-30T00:00:00,6.71,3.4540675,197,194,491,488,5.3447137,2023-07-01T00:00:00,30.116387096774194,Pilkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78503144743527,22.760569437972112]}"
86_0,0.48,0.07800857,1.78,0.48,28.6,0.09016857,504,2.78,486,0.27253142,0.84,64.9,0.07099714,8.7,0.17641144,0.10169714,-2.3577394603076276,1.38,320.88873,298,307,2024-06-19,HOOGHLY,11,2024-06-30T00:00:00,6.85,3.5293293,204,197,497,496,4.7703056,2023-07-01T00:00:00,30.121533333333335,Paschim Thakurani Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76805328856541,22.705053553413524]}"
87_0,0.78,0.052667648,0.94,0.6,13.9,0.07041471,347.2,7,282,0.20944412,0.51,141.1,0.056805883,22.4,0.13575882,0.07407941,-1.5397750274205766,1.33,208.45981,336,346,2024-06-21,HOOGHLY,11,2024-06-30T00:00:00,6.94,3.5439215,204,200,460,454,2.1090152,2023-07-01T00:00:00,30.12627777777778,Sarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90792097830283,22.716372325993433]}"
88_0,0.42,0.052667648,1.82,0.92,14.8,0.07041471,324.8,6.17,464,0.20944412,0.78,78.4,0.056805883,15.2,0.13575882,0.07407941,-1.5397750274205766,0.98,208.45981,336,346,2024-06-21,HOOGHLY,11,2024-06-30T00:00:00,5.98,3.5439215,204,200,460,454,2.1090152,2023-07-01T00:00:00,30.12627777777778,Sarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90792097830283,22.716372325993433]}"
89_0,0.33,0.08256286,2.4,0.32,16.3,0.11032857,179.2,2.04,361,0.34562287,0.6,102.8,0.096174285,5.6,0.24308857,0.16051714,-1.800071670842696,0.46,47.320564,304,313,2024-03-12,HOOGHLY,14,2024-06-30T00:00:00,6.6,3.4540675,199,195,497,492,2.7343042,2023-07-01T00:00:00,30.116387096774194,Niranjanbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78637892036144,22.763533878409707]}"
90_0,0.46,0.08256286,3.81,0.34,17.4,0.11032857,560,3.84,482,0.34562287,0.81,104.8,0.096174285,8.8,0.24308857,0.16051714,-1.800071670842696,0.81,47.320564,304,313,2024-03-12,HOOGHLY,14,2024-06-30T00:00:00,5.94,3.4540675,199,195,497,492,2.7343042,2023-07-01T00:00:00,30.116387096774194,Niranjanbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78637892036144,22.763533878409707]}"
91_0,0.28,0.07719706,3.78,0.44,11.7,0.101817645,324.8,3.11,538,0.3409353,0.96,98.4,0.080447055,15.3,0.20024118,0.11205588,5.2985225066094825,0.67,331.53998,287,300,2024-03-13,HOOGHLY,8,2024-06-30T00:00:00,6.95,3.5293293,193,185,520,515,2.109019,2023-07-01T00:00:00,30.08724137931034,Paschim Ghoshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77802458821914,22.717450304334374]}"
92_0,0.18,0.08522647,2.04,0.7,10.1,0.10122647,348.8,3.26,112,0.25174412,0.21,96.2,0.095814705,8.2,0.20321177,0.13880588,-1.4922077205108413,0.51,90.0,330,343,2024-03-13,HOOGHLY,11,2024-06-30T00:00:00,6.88,3.4953437,185,180,484,477,2.0106509,2023-07-01T00:00:00,30.080111111111112,Kaiba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89390725987056,22.75032864373315]}"
93_0,0.32,0.08379143,0.84,0.67,12.1,0.10602857,358.4,2.1,374,0.31627142,0.63,118.7,0.09462571,9.8,0.21232857,0.12861143,-1.5394184723747883,0.41,28.452904,284,293,2024-06-20,HOOGHLY,8,2024-06-30T00:00:00,6.62,3.6344736,167,160,550,547,2.1088774,2023-07-01T00:00:00,30.031314285714284,Kamdebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83219299985154,22.677026116548998]}"
94_0,0.78,0.09929412,0.98,0.19,18.7,0.12524706,285.1,3.52,173,0.31464413,0.33,56,0.11812353,17.8,0.2455853,0.17003529,-2.2816980810325793,0.6,245.24503,348,359,2024-06-26,HOOGHLY,10,2024-06-30T00:00:00,6.1,3.5148647,192,184,460,456,4.4211316,2023-07-01T00:00:00,30.111999999999988,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88959534650678,22.74655571953985]}"
95_0,0.29,0.06252121,0.81,0.72,15.3,0.08346364,267.1,3.06,450,0.27269393,0.75,80.6,0.07771818,20.1,0.20442727,0.1270091,-2.0263272989328254,1.3,144.14801,321,329,2024-06-26,HOOGHLY,14,2024-06-30T00:00:00,5.92,3.6344736,182,176,498,495,3.4287949,2023-07-01T00:00:00,30.074235294117653,Chakrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8483626749657,22.692117813322206]}"
96_0,0.26,0.08758857,2.12,0.65,14.5,0.103114285,235.2,3.84,512,0.22746,0.9,76.1,0.10378,22.2,0.19644286,0.13945714,-1.5399053642942013,0.9,151.53755,309,314,2024-03-12,HOOGHLY,14,2024-06-30T00:00:00,6.52,3.5148647,172,167,519,519,2.1090677,2023-07-01T00:00:00,30.109235294117646,Paschim Radhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87153920929597,22.73146402276664]}"
97_0,0.12,0.07949143,2.6,0.34,13.5,0.10190286,470.4,2.5,512,0.2314,0.9,20.1,0.10160571,10.1,0.20570572,0.14297715,5.0289378567592475,0.43,301.58698,315,319,2024-03-13,HOOGHLY,8,2024-06-30T00:00:00,7.05,3.5148647,164,160,521,522,3.5369468,2023-07-01T00:00:00,30.109235294117646,Paschim Radhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87450364973357,22.73011654984046]}"
98_0,0.33,0.06827647,2.52,0.54,17.6,0.08831176,606.8,2.42,542,0.33967942,0.96,102.4,0.065735295,10.1,0.19874705,0.10187941,4.6314565249554835,0.41,-0.0,288,298,2024-03-13,HOOGHLY,12,2024-06-30T00:00:00,6.19,3.5293293,202,193,511,509,0.0,2023-07-01T00:00:00,30.121533333333335,Madhabkundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76454985895734,22.704784058828288]}"
99_0,0.18,0.10335278,3.19,0.56,18.9,0.121480554,403.2,2.51,336,0.2822861,0.57,96.2,0.10873889,12.8,0.19555278,0.12632222,-0.7986975548940958,0.53,270.0,274,283,2024-03-13,HOOGHLY,10,2024-06-30T00:00:00,6.55,3.5460825,215,212,511,506,1.0054512,2023-07-01T00:00:00,30.05122580645162,Madhabkundu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7499971513546,22.725265647306216]}"
100_0,0.28,0.08782857,1.97,0.51,24.2,0.11250857,403.6,5.26,283,0.3021943,0.51,143.3,0.10756857,6.37,0.2569343,0.17681429,-0.718150138936321,1.42,180.0,313,321,2024-06-26,HOOGHLY,9,2024-06-30T00:00:00,6.1,3.4540675,204,200,483,479,0.92740995,2023-07-01T00:00:00,30.105533333333337,Chuadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75781249432644,22.761916910898293]}"
101_0,0.27,0.09462647,2.14,0.51,16.1,0.11201176,201.6,3.78,424,0.27943236,0.72,64.9,0.09673529,22.2,0.21012941,0.13595589,1.031269540071632,0.5,-0.0,288,301,2024-06-24,HOOGHLY,12,2024-06-30T00:00:00,6.23,3.5293293,195,187,518,511,3.7047918,2023-07-01T00:00:00,30.107466666666667,Ghoshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78018054490103,22.73011654984046]}"
102_0,0.4,0.102938235,1.94,0.35,12.7,0.11607353,481.6,2.96,361,0.14646764,0.6,67.2,0.09686765,25.1,0.11400294,0.0729353,-1.5883529981527031,0.82,294.7574,298,313,2024-06-21,HOOGHLY,12,2024-06-30T00:00:00,6.46,3.5293293,202,194,500,493,2.213661,2023-07-01T00:00:00,30.107466666666667,Ghoshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78206700699768,22.731733517351877]}"
103_0,0.37,0.102938235,1.24,0.41,22.9,0.11607353,380.8,5.15,272,0.14646764,0.48,116.4,0.09686765,6.8,0.11400294,0.0729353,-1.5883529981527031,0.54,294.7574,298,313,2024-06-21,HOOGHLY,12,2024-06-30T00:00:00,6.6,3.5293293,202,194,500,493,2.213661,2023-07-01T00:00:00,30.107466666666667,Ghoshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78206700699768,22.731733517351877]}"
104_0,0.37,0.08476176,1.98,0.31,16.4,0.107870586,448,3.3,338,0.31566176,0.57,78.4,0.093852945,19,0.21298529,0.13449411,-1.1065050377297898,0.72,227.31273,293,306,2024-06-24,HOOGHLY,11,2024-06-30T00:00:00,6.39,3.5293293,188,181,519,514,1.3677282,2023-07-01T00:00:00,30.107466666666667,Ghoshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77721610446343,22.72607413106192]}"
105_0,0.3,0.08476176,1.88,0.58,21.2,0.107870586,358.4,4.96,336,0.31566176,0.57,89.6,0.093852945,9.1,0.21298529,0.13449411,-1.1065050377297898,0.46,227.31273,293,306,2024-06-24,HOOGHLY,11,2024-06-30T00:00:00,6.5,3.5293293,188,181,519,514,1.3677282,2023-07-01T00:00:00,30.107466666666667,Ghoshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77721610446343,22.72607413106192]}"
106_0,0.51,0.09413529,1.21,0.41,18.3,0.11444118,515.2,3.92,173,0.28941765,0.33,116.4,0.10031471,13.8,0.21482942,0.13841176,-0.41345450888737245,0.52,132.68553,296,312,2024-06-24,HOOGHLY,12,2024-06-30T00:00:00,6.48,3.5293293,207,199,497,489,1.3677733,2023-07-01T00:00:00,30.103866666666665,Ghoshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78422296367957,22.734428463204235]}"
107_0,0.38,0.06507353,1.37,0.7,24.1,0.08222647,291.2,6.58,487,0.24511765,0.84,47,0.07315588,25.7,0.16889118,0.10250294,-1.1061628332512403,0.98,47.306183,317,326,2024-06-19,HOOGHLY,17,2024-06-30T00:00:00,6.59,3.55811,170,165,513,509,1.3675588,2023-07-01T00:00:00,30.107999999999997,Kabilpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89175130318867,22.694812759174564]}"
108_0,0.44,0.0687,1.2,0.51,24.5,0.09282941,425.6,6.02,487,0.31689706,0.84,51.5,0.08356176,24.8,0.20743823,0.12807941,-0.7982771013408696,2.01,90.0,317,326,2024-06-19,HOOGHLY,9,2024-06-30T00:00:00,5.58,3.55811,170,165,513,509,1.005237,2023-07-01T00:00:00,30.107999999999997,Kabilpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89229029235914,22.69616023210074]}"
109_0,0.42,0.06507353,1.78,0.32,20.1,0.08222647,235.2,4.02,187,0.24511765,0.36,71.6,0.07315588,16,0.16889118,0.10250294,-1.1061628332512403,0.78,47.306183,317,326,2024-06-19,HOOGHLY,17,2024-06-30T00:00:00,5.72,3.55811,170,165,513,509,1.3675588,2023-07-01T00:00:00,30.107999999999997,Kabilpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89175130318867,22.694812759174564]}"
110_0,0.56,0.081494115,3.36,0.2,14.1,0.09787353,382.4,2.19,374,0.19250295,0.63,74,0.10325294,19.1,0.22330883,0.18637058,-1.897384449683718,0.8,90.0,348,357,2024-03-12,HOOGHLY,14,2024-06-30T00:00:00,6.37,3.5439215,201,198,452,445,3.0139842,2023-07-01T00:00:00,30.039611111111114,Chhatrashali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93163650180358,22.73011654984046]}"
111_0,0.37,0.05735588,2.62,0.33,10.4,0.07769412,448,2.19,454,0.31084117,0.75,96.5,0.06459118,16.2,0.18554412,0.102094114,-0.5957326155660141,0.55,47.313602,343,353,2024-03-12,HOOGHLY,13,2024-06-30T00:00:00,6.04,3.5439215,205,203,452,445,4.0970345,2023-07-01T00:00:00,30.039611111111114,Chhatrashali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92948054512169,22.730386044425696]}"
112_0,0.5,0.06870882,1.98,0.26,14.6,0.08554706,604.8,2.19,338,0.22727647,0.57,64.9,0.084511764,10.5,0.19738235,0.13434412,3.1649317772885857,0.81,-0.0,353,362,2024-03-12,HOOGHLY,17,2024-06-30T00:00:00,6.93,3.5439215,210,206,437,432,0.0,2023-07-01T00:00:00,30.03972222222223,Chhatrashali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92786357761027,22.732272506522346]}"
113_0,0.23,0.074002944,3.48,0.34,16.6,0.09122059,336,2.01,481,0.22935294,0.81,106.1,0.08300294,14.1,0.1626,0.09908235,-1.8165294162059353,0.84,-0.0,351,361,2024-03-12,HOOGHLY,18,2024-06-30T00:00:00,6.77,3.5439215,197,194,452,445,2.7802885,2023-07-01T00:00:00,30.03972222222223,Chhatrashali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92813307219551,22.729577560669988]}"
114_0,0.45,0.079037145,0.88,0.46,18.8,0.10658,414.4,4.24,271,0.33280858,0.48,123.2,0.09722286,13.8,0.23745143,0.15323143,-1.8000994124144685,0.96,132.67903,355,367,2024-06-21,HOOGHLY,11,2024-06-30T00:00:00,6.55,3.5445466,205,200,440,433,2.7343252,2023-07-01T00:00:00,30.063555555555563,Kurkuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9063040107914,22.765420340506356]}"
115_0,0.54,0.07532647,2.46,0.19,14.3,0.104394116,470.4,4.06,283,0.30590883,0.51,88.6,0.100017644,13.6,0.22492647,0.15369412,-1.9428392868995576,0.63,252.91275,315,323,2024-03-12,HOOGHLY,13,2024-06-30T00:00:00,6.2,3.5445466,179,174,507,503,3.1533942,2023-07-01T00:00:00,30.0467894736842,Balipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93729588809353,22.75167611665933]}"
