system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.26,0.10218,0.66,0.29,8.8,0.12528285,41.5,0.18,27,0.2677257,0.07,55.6,0.13290286,10.7,0.26928285,0.19936,2.0487270214985083,1.16,-0.0,332,338,2024-06-02,MALDAH,30,2024-06-30T00:00:00,5.9,3.3431268,282,283,386,380,0.0,2023-07-01T00:00:00,30.123142857142856,Kamancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17525960685678,25.045883520772176]}"
63_0,0.18,0.110068575,0.67,0.06,16.7,0.13592857,26.5,2.2,165,0.33076,0.45,124,0.13495143,10.1,0.27200285,0.19952285,0.47556807999564144,1.1,47.823803,327,332,2024-06-02,MALDAH,27,2024-06-30T00:00:00,5,3.3431268,269,271,403,396,1.3811344,2023-07-01T00:00:00,30.123142857142856,Kamancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17418162851584,25.043458069505053]}"
64_0,0.25,0.087777145,0.93,0.32,17.2,0.113602854,41.5,7.8,165,0.29237142,0.45,43.3,0.11702857,13.2,0.27389428,0.19930571,2.048808589728502,0.81,-0.0,330,335,2024-06-01,MALDAH,32,2024-06-30T00:00:00,5.2,3.3431268,246,248,424,416,0.0,2023-07-01T00:00:00,30.166750000000008,Kamancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18038000397627,25.036181715703684]}"
65_0,0.28,0.07066572,0.99,0.24,19,0.09060571,14.9,9.4,138,0.26398858,0.37,36.6,0.08186,5.5,0.20062856,0.13396,-0.8341954240270147,0.78,90.0,327,332,2024-06-01,MALDAH,32,2024-06-30T00:00:00,5.3,3.3431268,269,271,403,396,1.0236046,2023-07-01T00:00:00,30.179812500000008,Kamancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17310365017491,25.040763123652695]}"
66_0,0.26,0.08188572,0.81,0.27,18.4,0.10332572,33.2,6.4,165,0.27376285,0.45,7,0.10012286,7.5,0.22488572,0.15574571,-1.1338588017999327,0.73,227.82349,327,332,2024-06-01,MALDAH,31,2024-06-30T00:00:00,5.9,3.3431268,269,271,403,396,1.3811258,2023-07-01T00:00:00,30.123142857142856,Kamancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17391213393061,25.041841101993636]}"
67_0,0.16,0.10894571,3.4,0.38,18.2,0.13427429,17.4,8.8,193,0.29968,0.52,26.6,0.13859715,5.4,0.2658743,0.19990571,-1.283326625645386,0.76,106.80418,322,329,2024-05-30,MALDAH,28,2024-06-30T00:00:00,6.1,3.3431268,261,262,417,409,3.204837,2023-07-01T00:00:00,30.11811764705882,Kamancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17040870432254,25.042649585749345]}"
68_0,0.3,0.097828574,0.9,0.32,19.2,0.12451429,29,7.8,138,0.30926856,0.37,66.6,0.128,4.6,0.2712743,0.20102571,-0.8684263880168521,1.3,151.10669,327,332,2024-05-30,MALDAH,29,2024-06-30T00:00:00,5.6,3.3431268,269,271,403,396,2.117753,2023-07-01T00:00:00,30.123142857142856,Kamancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17310365017491,25.041841101993636]}"
69_0,0.28,0.097828574,2.6,0.19,11.6,0.12451429,32.3,7.4,165,0.30926856,0.45,46.6,0.128,20.4,0.2712743,0.20102571,-0.8684263880168521,2.2,151.10669,327,332,2024-05-30,MALDAH,29,2024-06-30T00:00:00,5.5,3.3431268,269,271,403,396,2.117753,2023-07-01T00:00:00,30.123142857142856,Kamancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17310365017491,25.041841101993636]}"
70_0,0.24,0.09894,0.86,0.23,16,0.12068286,29,6.6,165,0.241,0.45,66.6,0.12391429,20.7,0.24244,0.18512,-2.0504768404271254,2.5,323.6529,328,335,2024-05-30,MALDAH,31,2024-06-30T00:00:00,5.4,3.3431268,264,265,408,400,3.4504178,2023-07-01T00:00:00,30.123142857142856,Kamancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17229516641919,25.04238009116411]}"
71_0,0.28,0.09894,2.1,0.1,17,0.12068286,27.3,7.2,276,0.241,0.75,40,0.12391429,19.4,0.24244,0.18512,-2.0504768404271254,1.9,323.6529,328,335,2024-05-30,MALDAH,31,2024-06-30T00:00:00,5.3,3.3431268,264,265,408,400,3.4504178,2023-07-01T00:00:00,30.123142857142856,Kamancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17229516641919,25.04238009116411]}"
72_0,0.3,0.13015144,0.66,0.11,18.2,0.15266,24.9,7.8,165,0.32669142,0.45,56.6,0.15375714,15.4,0.27901143,0.21100572,-0.20278399386685902,1.4,109.92027,322,329,2024-05-30,MALDAH,27,2024-06-30T00:00:00,5.5,3.3431268,261,262,417,409,5.4281263,2023-07-01T00:00:00,30.11811764705882,Kamancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17067819890778,25.043458069505053]}"
74_0,0.18,0.0983027,0.66,0.07,32.2,0.11590811,41.5,3.6,138,0.2548108,0.37,66.6,0.11222973,5.4,0.22373243,0.17286757,-1.1329943427167988,0.7,132.19264,284,291,2024-06-02,MALDAH,29,2024-06-30T00:00:00,5.8,3.3890805,211,211,506,498,1.3806974,2023-07-01T00:00:00,30.061249999999998,Pathar Madhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24182476941004,24.97258099358802]}"
76_0,0.12,0.055094596,1.4,0.14,10.2,0.0725,70,1.5,138,0.26925135,0.37,13.3,0.05261892,14.3,0.16036487,0.07933243,-0.04253019683347038,0.92,-0.0,274,291,2024-03-01,MALDAH,24,2024-06-30T00:00:00,6.7,3.627628,268,274,458,435,0.92740995,2023-07-01T00:00:00,30.001870967741937,Jot Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09980112299075,25.064748141738686]}"
77_0,0.13,0.12938473,1.7,0.2,11.6,0.13645278,33.2,0.84,248,0.23145972,0.67,24,0.13215555,9.4,0.22902916,0.17497084,-1.1404622211650448,0.66,-0.0,264,276,2024-02-28,MALDAH,31,2024-06-30T00:00:00,8.3,3.4305403,268,271,468,453,2.7802885,2023-07-01T00:00:00,30.040628571428577,Gonsaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01625780156763,24.980126841974627]}"
78_0,0.12,0.11929722,5,0.16,19.8,0.12864445,31.5,0.96,221,0.2593889,0.6,6.6,0.11751389,13.6,0.22671667,0.16673473,-1.133083873923097,0.28,312.19098,264,276,2024-02-28,MALDAH,32,2024-06-30T00:00:00,7.9,3.4305403,268,271,468,453,2.7598817,2023-07-01T00:00:00,30.040628571428577,Gonsaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01625780156763,24.97985734738939]}"
79_0,0.12,0.1025175,1.3,0.2,16.1,0.1189525,29.8,0.32,165,0.285555,0.45,60,0.1085575,24.1,0.2156825,0.145545,-0.14048033000011623,0.57,90.0,271,290,2024-03-01,MALDAH,30,2024-06-30T00:00:00,7.8,3.7056391,254,259,475,451,1.0233128,2023-07-01T00:00:00,29.974162162162166,Khaskol Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98930834304404,25.00572882757203]}"
80_0,0.21,0.103305,0.4,0.31,18,0.1164225,41.5,1.1,193,0.2660575,0.52,16,0.1046175,1.3,0.1953075,0.1297925,-0.8336376857510782,0.2,90.0,269,287,2024-02-29,MALDAH,30,2024-06-30T00:00:00,7.4,3.7056391,253,258,478,454,3.0673518,2023-07-01T00:00:00,29.974162162162166,Khaskol Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99011682679975,25.00653731132774]}"
82_0,0.29,0.108664,0.86,0.3,21.3,0.129044,14.1,9.2,221,0.266764,0.6,29.3,0.122664,19.3,0.23418534,0.16615467,-1.8264532071307271,0.3,227.81316,256,276,2024-05-29,MALDAH,26,2024-06-30T00:00:00,7.7,3.581955,261,262,483,462,2.7601006,2023-07-01T00:00:00,29.982648648648652,Khaskol Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99415924557829,24.99737449542972]}"
85_0,0.3,0.11185584,1.2,0.41,8,0.13024026,41.5,3.6,55,0.30478182,0.1,60,0.117815584,6.2,0.24962337,0.1657013,-2.245429272667262,0.38,102.76272,275,292,2024-05-25,MALDAH,32,2024-06-30T00:00:00,7.7,3.558482,258,263,467,445,4.190935,2023-07-01T00:00:00,30.03975,Niamatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03808686297174,25.036181715703684]}"
86_0,0.29,0.079916,3.8,0.21,13.8,0.09074,21.5,9.2,193,0.26527467,0.52,26.6,0.07324533,2.1,0.17068666,0.09464,-0.7353548167852085,0.86,180.0,275,293,2024-05-26,MALDAH,30,2024-06-30T00:00:00,7.8,3.558482,259,264,467,443,0.92740995,2023-07-01T00:00:00,30.003081081081074,Niamatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03054101458514,25.02405445936807]}"
87_0,0.31,0.08211948,2.2,0.24,16.2,0.09372987,23.2,6.4,82,0.2441026,0.22,19.3,0.078236364,7.4,0.1846922,0.11094415,-1.6205993278133504,0.62,294.37152,275,292,2024-05-25,MALDAH,32,2024-06-30T00:00:00,7.8,3.558482,258,263,467,445,2.2464855,2023-07-01T00:00:00,30.025806451612905,Niamatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03916484131268,25.036181715703684]}"
88_0,0.34,0.123067945,0.89,0.34,15.2,0.13400257,38,5,221,0.2955282,0.6,66.6,0.11481154,2.8,0.21363333,0.13420898,0.7632717448055755,0.78,47.82316,269,281,2024-05-29,MALDAH,30,2024-06-30T00:00:00,7.7,3.7056391,269,275,462,444,4.1369505,2023-07-01T00:00:00,30.067621621621626,Madia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99200328889641,25.04049362906746]}"
89_0,0.32,0.12622051,0.86,0.16,13.4,0.13541667,17.4,8,221,0.28439358,0.6,29.3,0.11841282,2.1,0.21573077,0.13648334,-1.1338346338154732,0.89,47.823093,260,271,2024-05-30,MALDAH,32,2024-06-30T00:00:00,7.6,3.7056391,266,272,474,456,2.760628,2023-07-01T00:00:00,30.067621621621626,Madia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99200328889641,25.040224134482223]}"
90_0,0.44,0.11642436,1.8,0.15,13.2,0.12785256,15.7,5.6,138,0.29745257,0.37,8.6,0.11040898,1.8,0.23092179,0.14524487,0.6129872953742829,0.86,39.61819,269,281,2024-05-29,MALDAH,32,2024-06-30T00:00:00,7.7,3.7056391,269,275,462,444,4.804895,2023-07-01T00:00:00,30.067621621621626,Madia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99173379431117,25.04049362906746]}"
91_0,0.3,0.12622051,1.8,0.3,13.8,0.13541667,21.5,4.6,110,0.28439358,0.3,14.6,0.11841282,2.7,0.21573077,0.13648334,-1.1338346338154732,0.86,47.823093,260,271,2024-05-29,MALDAH,32,2024-06-30T00:00:00,7.5,3.7056391,266,272,474,456,2.760628,2023-07-01T00:00:00,30.067621621621626,Madia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99200328889641,25.040224134482223]}"
92_0,0.4,0.123067945,1.3,0.3,15.8,0.13400257,20.7,8.6,138,0.2955282,0.37,63.3,0.11481154,3.3,0.21363333,0.13420898,0.7632717448055755,0.92,47.82316,269,281,2024-05-30,MALDAH,30,2024-06-30T00:00:00,7.4,3.7056391,269,275,462,444,4.1369505,2023-07-01T00:00:00,30.067621621621626,Madia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99200328889641,25.04049362906746]}"
93_0,0.23,0.1356913,0.46,0.1,18.2,0.15136957,29.8,3,193,0.32839274,0.52,7.3,0.14633334,22.8,0.3047594,0.20368986,-2.4097125250720626,0.24,304.20563,269,285,2024-02-14,MALDAH,29,2024-06-30T00:00:00,7.7,3.4305403,268,276,463,439,4.937311,2023-07-01T00:00:00,30.063388888888888,Sattari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03970383048315,24.997913484600193]}"
94_0,0.36,0.1356913,0.54,0.14,1.9,0.15136957,34,2,110,0.32839274,0.3,21.6,0.14633334,12.2,0.3047594,0.20368986,-2.4097125250720626,0.72,304.20563,269,285,2024-02-14,MALDAH,29,2024-06-30T00:00:00,8,3.4305403,268,276,463,439,4.937311,2023-07-01T00:00:00,30.063388888888888,Sattari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03970383048315,24.997913484600193]}"
95_0,0.19,0.1356913,0.63,0.13,1.1,0.15136957,39.8,0.56,110,0.32839274,0.3,63.3,0.14633334,7.8,0.3047594,0.20368986,-2.4097125250720626,0.88,304.20563,269,285,2024-02-14,MALDAH,29,2024-06-30T00:00:00,7.5,3.4305403,268,276,463,439,4.937311,2023-07-01T00:00:00,30.063388888888888,Sattari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03970383048315,24.997913484600193]}"
96_0,0.27,0.1356913,0.62,0.12,1.8,0.15136957,37.3,3,165,0.32839274,0.45,14.6,0.14633334,12.6,0.3047594,0.20368986,-2.4097125250720626,0.46,304.20563,269,285,2024-02-14,MALDAH,29,2024-06-30T00:00:00,8.1,3.4305403,268,276,463,439,4.937311,2023-07-01T00:00:00,30.063388888888888,Sattari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03970383048315,24.997913484600193]}"
97_0,0.36,0.15860657,2.8,0.18,23.2,0.17393948,16.6,7.8,193,0.2798316,0.52,14.6,0.1650658,15.1,0.2653829,0.19675264,0.873859511109087,0.93,180.0,282,301,2024-05-29,MALDAH,21,2024-06-30T00:00:00,6.3,3.8540106,291,290,427,408,0.92740995,2023-07-01T00:00:00,30.047375,Phulbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0273070795623,25.053698863744014]}"
98_0,0.31,0.08376923,2,0.4,14.6,0.09665,14.9,8,221,0.2815936,0.6,15.3,0.07707436,4.2,0.18681154,0.101361535,-0.8341852991928665,0.78,270.0,268,285,2024-05-26,MALDAH,32,2024-06-30T00:00:00,7.4,3.558482,267,275,465,440,1.0236,2023-07-01T00:00:00,30.03975,Phulbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0378173683865,25.040224134482223]}"
99_0,0.38,0.14588462,1.2,0.23,12.6,0.15944102,14.1,7.8,359,0.30845386,0.97,38,0.14895384,2.8,0.25351155,0.1794859,0.6507435234382029,0.78,180.0,279,298,2024-05-29,MALDAH,25,2024-06-30T00:00:00,7.4,3.8540106,290,290,431,412,0.92740995,2023-07-01T00:00:00,30.047375,Phulbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02892404707372,25.050195434135947]}"
100_0,0.4,0.0601,2.6,0.33,15,0.08611389,26.5,9.8,193,0.2932139,0.52,66.6,0.06632222,3.4,0.17251112,0.09561111,-1.833566868796083,2.2,-0.0,294,307,2024-05-22,MALDAH,22,2024-06-30T00:00:00,7.5,3.2843413,243,240,463,453,2.7802885,2023-07-01T00:00:00,30.065090909090905,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14238126745802,24.974467455684675]}"
101_0,0.18,0.058485713,1.6,0.13,8.9,0.079817146,49,2.2,82,0.18553428,0.22,16,0.05672857,9.3,0.09449143,0.04918286,-1.1328372799369815,0.68,132.1956,286,305,2024-03-01,MALDAH,24,2024-06-30T00:00:00,6.6,3.2843413,236,236,478,459,1.3806187,2023-07-01T00:00:00,30.02654545454546,Dakshin Jadupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14022531077613,24.9596452534967]}"
102_0,0.21,0.16644858,2.4,0.13,22.2,0.16719714,34,0.56,165,0.23389429,0.45,58.6,0.173,6.7,0.31315714,0.28282857,-1.1330901337081623,0.66,312.19083,279,291,2024-02-28,MALDAH,29,2024-06-30T00:00:00,6.5,3.2843413,237,234,484,475,1.3807453,2023-07-01T00:00:00,30.020176470588236,Dakshin Jadupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.137799859509,24.980396336559863]}"
103_0,0.31,0.10430519,3.6,0.46,24.8,0.11101948,39.8,9.1,276,0.18503766,0.75,40,0.09884805,6.6,0.11841299,0.07991689,-2.3077869623484273,0.92,43.41097,262,279,2024-05-29,MALDAH,22,2024-06-30T00:00:00,7.1,3.558482,264,273,473,449,8.8658495,2023-07-01T00:00:00,30.025806451612905,Balupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04347675467646,25.034295253607034]}"
104_0,0.28,0.13303462,2.8,0.21,13.8,0.1519923,13.2,8.4,331,0.3054154,0.97,44,0.14624743,6.8,0.25344104,0.18194872,-3.401579312236981,0.92,93.98664,260,278,2024-05-26,MALDAH,32,2024-06-30T00:00:00,7.3,3.558482,277,285,463,436,13.107086,2023-07-01T00:00:00,30.03975,Balupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0407818088241,25.041302112823164]}"
105_0,0.34,0.08767,0.82,0.28,12.6,0.1089875,18.2,4.4,193,0.31689,0.52,30.6,0.09833,6.6,0.21517,0.1426175,-1.1351753698914235,0.69,47.847816,269,279,2024-05-12,MALDAH,27,2024-06-30T00:00:00,7.7,4.2182555,332,329,399,392,1.3817735,2023-07-01T00:00:00,29.9645641025641,Dakshin Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8227606893683,25.14640500106515]}"
106_0,0.36,0.10505139,3.3,0.35,11.4,0.12306806,33.2,5.6,248,0.25351945,0.67,28.6,0.12189167,2.8,0.217225,0.15022084,-1.4282072787198787,0.78,180.0,271,279,2024-05-23,MALDAH,26,2024-06-30T00:00:00,7.4,3.4305403,259,260,470,460,1.8543341,2023-07-01T00:00:00,30.05756756756757,Dakshin Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02488162829518,24.987133701190757]}"
108_0,0.32,0.057735294,2.1,0.26,11.8,0.07387941,18.2,8,193,0.23932353,0.52,66.6,0.061961766,3.4,0.1804147,0.10935588,2.12912283386646,0.86,28.857086,286,298,2024-05-29,MALDAH,26,2024-06-30T00:00:00,7.5,3.2631102,234,236,479,465,2.1170154,2023-07-01T00:00:00,30.011800000000004,Mahadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12136068980962,24.857776300277546]}"
109_0,0.45,0.086381815,1.7,0.21,13.8,0.110875756,14.9,7.8,82,0.25027272,0.2,26,0.110309094,4.8,0.20561515,0.1550212,4.6018593391517095,1.3,132.21922,273,289,2024-05-25,MALDAH,26,2024-06-30T00:00:00,8,3.2583008,228,228,500,483,2.7583838,2023-07-01T00:00:00,29.992258064516125,Nazir Khani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15343054545268,24.85750680569231]}"
110_0,0.3,0.055788234,1.7,0.38,15.2,0.07114412,40.6,5.2,193,0.2272853,0.52,31.3,0.05984706,1.5,0.1615353,0.092461765,2.557313333606938,0.86,312.21915,286,298,2024-05-30,MALDAH,26,2024-06-30T00:00:00,6.8,3.2631102,234,236,479,465,1.3799932,2023-07-01T00:00:00,30.011800000000004,Nazirkhani Arazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12163018439486,24.857776300277546]}"
111_0,0.31,0.04767353,0.96,0.18,13.2,0.06551176,38.1,9.4,193,0.24424706,0.52,8.6,0.050950002,2.2,0.1609147,0.090638235,-1.1325696871395392,1.4,47.79945,269,286,2024-05-21,MALDAH,26,2024-06-30T00:00:00,7.6,3.2523038,236,237,494,476,1.3804872,2023-07-01T00:00:00,30.06533333333334,Khirki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11812675478679,24.93835518126307]}"
112_0,0.27,0.09712727,1.4,0.23,10.6,0.1087065,19,7.7,193,0.2997169,0.2,31.3,0.09455844,6.3,0.19841039,0.12358831,-0.4404556336766442,0.76,227.81871,251,268,2024-05-25,MALDAH,31,2024-06-30T00:00:00,7.8,3.4463885,277,283,473,449,1.3809988,2023-07-01T00:00:00,30.086375000000007,Khalimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07851105075711,25.021359513515712]}"
113_0,0.3,0.06506363,4,0.41,5.8,0.08056667,29.8,10.6,165,0.23358181,0.45,66.6,0.07244243,2.8,0.20269091,0.1326303,-2.5426609630191024,1.9,190.41118,302,311,2024-05-22,MALDAH,32,2024-06-30T00:00:00,7.8,3.2631102,218,216,480,473,5.6398134,2023-07-01T00:00:00,30.0242,Bholanathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13429642990094,24.892541101772974]}"
114_0,0.4,0.06506363,2,0.36,16,0.08056667,23.2,6.8,110,0.23358181,0.3,26.6,0.07244243,25.4,0.20269091,0.1326303,-2.5426609630191024,0.56,190.41118,302,311,2024-05-22,MALDAH,32,2024-06-30T00:00:00,7.5,3.2631102,218,216,480,473,5.6398134,2023-07-01T00:00:00,30.0242,Bholanathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13429642990094,24.892541101772974]}"
115_0,0.17,0.09017714,1.2,0.29,18.6,0.099055715,26.5,1.3,331,0.25580287,0.9,29.3,0.08162857,8.3,0.17733286,0.10073572,-1.6197718803302026,1,65.61861,267,287,2024-02-28,MALDAH,31,2024-06-30T00:00:00,8,3.3272882,266,271,467,442,2.245631,2023-07-01T00:00:00,30.007714285714293,Karmmanigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05048361389258,24.97985734738939]}"
116_0,0.24,0.11115139,0.52,0.08,0.48,0.12252222,41.5,4.6,221,0.118991666,0.6,10.6,0.102238886,9.6,0.08549584,0.062118057,3.5159159909454374,0.46,294.38043,273,297,2024-02-14,MALDAH,25,2024-06-30T00:00:00,7.3,3.3272882,249,249,477,453,2.245715,2023-07-01T00:00:00,30.018055555555552,Naoda Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07770256700141,24.985247239094107]}"
118_0,0.11,0.100132436,1.6,0.1,12.3,0.123545945,38,2.5,138,0.28825676,0.37,34.6,0.11172973,6.4,0.20821351,0.1389054,1.8292908022709065,1.3,-0.0,261,275,2024-03-01,MALDAH,24,2024-06-30T00:00:00,6.7,3.6308236,250,249,489,476,0.92740995,2023-07-01T00:00:00,30.05693333333334,Anandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12109119522438,25.060975217545383]}"
119_0,0.23,0.068733335,1.3,0.09,12.8,0.07806667,26,2.2,138,0.20549445,0.37,20.6,0.06440278,14.9,0.15450555,0.089997225,-1.3955953093281255,1.2,58.87405,285,303,2024-03-01,MALDAH,28,2024-06-30T00:00:00,6.3,3.6308236,251,252,464,446,3.5838394,2023-07-01T00:00:00,30.0131875,Anandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10303505801357,25.07094651719911]}"
122_0,0.13,0.064827025,1.3,0.18,14.2,0.07927297,29,1.2,110,0.25012702,0.3,11.3,0.06254865,5.8,0.17587568,0.09885135,-1.4068934791528198,0.78,70.0811,268,284,2024-05-29,MALDAH,29,2024-06-30T00:00:00,7,3.6308236,261,266,471,450,5.4284825,2023-07-01T00:00:00,30.065562499999995,Anandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10249606884311,25.052620885403073]}"
123_0,0.22,0.13934615,2.1,0.38,11.4,0.15810513,39.8,8.4,304,0.2517,0.82,28,0.17298974,5.3,0.2854064,0.24337436,2.0485137962881175,1.6,-0.0,250,266,2024-05-31,MALDAH,31,2024-06-30T00:00:00,7.2,3.627628,288,295,462,438,0.0,2023-07-01T00:00:00,30.03387096774193,Shailapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06422783773962,25.07229399012529]}"
125_0,0.36,0.078775756,2,0.2,11.8,0.10166061,9.9,8.6,221,0.23061515,0.6,45.3,0.089639395,4.8,0.16705455,0.11100909,-0.43854196692908465,0.86,47.783085,280,297,2024-05-25,MALDAH,22,2024-06-30T00:00:00,7.7,3.2583008,230,225,490,478,1.3800527,2023-07-01T00:00:00,30.02364705882353,Majhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15370004003792,24.867478105346038]}"
126_0,0.41,0.05959091,3.4,0.47,14.8,0.078609094,30.7,10.2,304,0.22855757,0.82,60,0.06894243,20.5,0.17999394,0.11630606,-0.7341323841146206,2.2,-0.0,284,295,2024-05-22,MALDAH,30,2024-06-30T00:00:00,7.2,3.2631102,213,211,503,494,0.92740995,2023-07-01T00:00:00,29.969870967741937,Majhagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13564390282711,24.870442545783632]}"
127_0,0.32,0.055788234,1.8,0.22,14.8,0.07114412,24.9,5.4,276,0.2272853,0.75,66.6,0.05984706,7.4,0.1615353,0.092461765,2.557313333606938,0.72,312.21915,286,298,2024-05-25,MALDAH,26,2024-06-30T00:00:00,7.6,3.2631102,234,236,479,465,1.3799932,2023-07-01T00:00:00,30.011800000000004,Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12163018439486,24.857776300277546]}"
128_0,0.33,0.12753767,1.6,0.22,13.8,0.13637143,18.2,8.4,110,0.28814027,0.3,28.6,0.117267534,5.8,0.20063896,0.1259935,-2.4338174517243485,1.4,336.18134,283,301,2024-05-26,MALDAH,33,2024-06-30T00:00:00,7.3,3.4463885,250,255,467,444,5.056044,2023-07-01T00:00:00,30.058750000000003,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07123469695576,25.02540193229425]}"
129_0,0.34,0.10613205,1.3,0.23,15,0.12178461,20.7,9.8,165,0.30539873,0.45,50,0.1050218,6.6,0.21987051,0.14172693,-0.8344643192105443,0.92,90.0,270,286,2024-05-25,MALDAH,26,2024-06-30T00:00:00,7.8,3.8540106,292,293,438,421,1.0237414,2023-07-01T00:00:00,30.03182352941176,Nagharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00682549108438,25.05720229335208]}"
