system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
492_0,0.23,0.12857188,2.38,0.1,20.76,0.14655,350,7.76,103.26,0.30344063,0.28,8.4,0.13855626,18.2,0.2783125,0.20685625,-1.149793634463518,0.48,48.119156,248,248,2024-06-11,COOCHBEHAR,68,2024-06-30T00:00:00,4.7,7.4808426,389,402,363,350,1.3890532,2023-07-01T00:00:00,30.046624999999995,Hemkumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82366357893426,26.27936023739669]}"
493_0,0.42,0.14248788,2.76,0.1,24.76,0.1589091,54,7.4,331.92,0.27158484,0.9,7.9,0.16291516,18.3,0.28055757,0.22526364,0.35286356274412106,0.34,-0.0,251,247,2024-06-11,COOCHBEHAR,64,2024-06-30T00:00:00,4.7,7.4808426,379,390,370,363,0.92740995,2023-07-01T00:00:00,30.050000000000004,Hemkumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83013144897993,26.284211139930935]}"
494_0,0.25,0.11780606,3.4,0.1,26.76,0.1346606,108,7.76,92.2,0.29077575,0.25,7.4,0.13231212,18.4,0.245,0.18053333,-1.5481853851424883,1.2,270.0,263,258,2024-06-11,COOCHBEHAR,68,2024-06-30T00:00:00,5,7.4808426,397,405,340,336,2.0681562,2023-07-01T00:00:00,30.034666666666674,Hemkumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8247415572752,26.29364345041419]}"
495_0,0.23,0.11780606,2.4,0.1,26.76,0.1346606,117,7.76,110.64,0.29077575,0.3,7.2,0.13231212,17.3,0.245,0.18053333,-1.5481853851424883,1.06,270.0,263,258,2024-06-11,COOCHBEHAR,68,2024-06-30T00:00:00,5.3,7.4808426,397,405,340,336,2.0681562,2023-07-01T00:00:00,30.034666666666674,Hemkumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8247415572752,26.29364345041419]}"
496_0,0.92,0.10771515,3.32,0.5,19.28,0.123518184,225,7.22,280.28,0.28410304,0.76,7.6,0.10930909,18.75,0.22928181,0.15562424,-1.438942075700842,1.6,-0.0,261,257,2024-06-11,COOCHBEHAR,66,2024-06-30T00:00:00,4.9,7.4808426,404,414,335,329,1.8543341,2023-07-01T00:00:00,30.050000000000004,Hemkumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83498235151417,26.289870526220888]}"
497_0,0.9,0.12395938,2.76,0.1,26.76,0.13446562,54,5.4,129.08,0.23468438,0.35,7.2,0.13380937,12.9,0.21181563,0.1708125,-1.1500693863929077,0.48,228.12427,249,251,2024-06-11,COOCHBEHAR,71,2024-06-30T00:00:00,4.7,7.9692106,393,404,358,345,1.3891915,2023-07-01T00:00:00,29.966171428571435,Hemkumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85438596165115,26.300380815045088]}"
498_0,0.09,0.14417188,3.4,0.1,20.3,0.15376875,144,8.22,110.64,0.27134374,0.3,12.6,0.15034375,12.5,0.26889062,0.1960875,-0.8550381490723142,1.04,270.0,255,255,2024-06-11,COOCHBEHAR,71,2024-06-30T00:00:00,5,7.4808426,405,417,339,329,1.034415,2023-07-01T00:00:00,30.048499999999997,Hemkumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84145022155982,26.29364345041419]}"
499_0,0.4,0.13748182,3.38,0.1,17.18,0.15144545,288,8.2,280.28,0.2961788,0.76,60,0.14260909,17.2,0.2555212,0.19031818,-1.5493289981001774,0.6,90.0,288,277,2024-03-13,COOCHBEHAR,72,2024-06-30T00:00:00,5.6,8.086981,387,401,325,322,2.0693462,2023-07-01T00:00:00,29.969166666666663,Nijtaraf,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81503975220672,26.360208612967448]}"
500_0,0.3,0.12902728,3.46,0.1,21.28,0.14764242,216,9.4,331.92,0.26566362,0.9,82.4,0.14277576,4.2,0.24714242,0.18358485,0.728110631906756,0.8,209.15044,270,274,2024-03-13,COOCHBEHAR,67,2024-06-30T00:00:00,5.9,7.9692106,385,394,345,332,2.1230273,2023-07-01T00:00:00,29.968277777777782,Nagar Sahebganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.86220130462299,26.30280626631221]}"
501_0,0.38,0.122363634,3.4,0.1,22.48,0.14061515,108,9.14,280.28,0.2592818,0.76,49.2,0.1356212,14,0.21876666,0.15920909,-0.8106705521491817,0.8,200.39687,268,272,2024-04-08,COOCHBEHAR,65,2024-06-30T00:00:00,6.1,7.9692106,394,403,338,325,2.9659488,2023-07-01T00:00:00,29.968277777777782,Nagar Sahebganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85977585335587,26.303884244653155]}"
502_0,0.002,0.14105152,2.76,0.2,25.76,0.15531515,90,7.76,224.46,0.28192726,0.61,4.6,0.1515606,10.9,0.24390303,0.18534848,-0.855932749290568,0.92,90.0,278,268,2024-06-11,COOCHBEHAR,70,2024-06-30T00:00:00,5.7,7.7662377,412,427,310,305,1.034879,2023-07-01T00:00:00,30.004388888888887,Nagar Sahebganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81638722513289,26.345655905364712]}"
503_0,0.38,0.14052121,1.38,0.4,25.44,0.14706364,207,6.4,254.47,0.23122728,0.69,90,0.14979091,18.3,0.24368788,0.19781817,-2.33207936505677,1.46,114.15468,262,261,2024-03-14,COOCHBEHAR,64,2024-06-30T00:00:00,6.1,8.0053425,382,396,356,342,4.5237513,2023-07-01T00:00:00,30.071529411764708,Dakshin Hemkumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84441466199742,26.241900490048906]}"
504_0,0.14,0.14414546,2.56,0.1,22.56,0.15582424,108,5.38,357.73,0.29942727,0.97,6.2,0.14647576,30,0.24889395,0.1867,4.677843994012183,2.78,-0.0,264,260,2024-03-15,COOCHBEHAR,61,2024-06-30T00:00:00,5.9,7.4808426,382,395,354,345,0.0,2023-07-01T00:00:00,30.061941176470587,Dakshin Hemkumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84603162950884,26.251063305946925]}"
505_0,0.01,0.090546265,1.56,0.1,17.22,0.10021045,234,7.22,280.28,0.20644328,0.76,60,0.098967165,1.25,0.2018194,0.1555194,2.7303773030421,1.7,-0.0,267,268,2024-04-16,COOCHBEHAR,68,2024-06-30T00:00:00,5.3,8.0877,459,458,274,274,0.0,2023-07-01T00:00:00,30.058571428571433,Chhat Jamaldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.02847946371351,26.43539760224825]}"
506_0,0.01,0.08041176,1.2,0.1,18.2,0.093192644,342,7.24,331.62,0.25567353,0.9,42.6,0.08136324,14,0.18688089,0.126675,2.037193509289871,3.6,-0.0,279,278,2024-04-16,COOCHBEHAR,70,2024-06-30T00:00:00,5.2,8.0877,463,465,258,258,0.0,2023-07-01T00:00:00,30.058571428571433,Kharija Jamaldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.03548632292964,26.438901031856318]}"
507_0,0.23,0.08393088,1.24,0.1,19.16,0.09632353,225,8.24,210.21,0.24815442,0.57,55,0.08694853,1,0.18825588,0.12538676,-1.910567941714306,2.4,20.418785,279,278,2024-04-16,COOCHBEHAR,69,2024-06-30T00:00:00,4.8,8.0877,463,465,258,258,2.9663703,2023-07-01T00:00:00,30.058571428571433,Kharija Jamaldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.03548632292964,26.439170526441554]}"
508_0,0.78,0.086325,1.38,0.2,16.16,0.097875,315,7.2,331.92,0.22074118,0.9,42.6,0.09392941,10.3,0.19692352,0.14346913,-0.7470550320333927,2.6,180.0,277,275,2024-04-15,COOCHBEHAR,70,2024-06-30T00:00:00,5,8.0877,466,466,258,259,0.92740995,2023-07-01T00:00:00,30.058571428571433,Kharija Jamaldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.03575581751488,26.438631537271082]}"
509_0,0.48,0.08880606,2.46,0.1,20.22,0.11236667,225,6.48,346.57,0.2757909,0.94,9,0.10221818,16.5,0.23641212,0.16976666,0.24014413770706064,1.26,90.0,267,272,2024-05-15,COOCHBEHAR,71,2024-06-30T00:00:00,5.1,8.402545,448,440,285,288,1.0362006,2023-07-01T00:00:00,30.050514285714286,Uttar Boknabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.97161610622875,26.49279994890349]}"
510_0,0.24,0.09028508,1.42,0.1,18.42,0.10161791,81,6.82,313.48,0.21428359,0.85,60.4,0.09537761,4.75,0.19091193,0.1414373,-2.109320087845497,2.02,59.17678,265,268,2024-04-16,COOCHBEHAR,71,2024-06-30T00:00:00,5.1,8.277864,448,442,286,290,3.615441,2023-07-01T00:00:00,30.071833333333327,Paschim Dhulia Khalisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.00826736982083,26.491182981392072]}"
511_0,0.48,0.10184848,2.22,0.1,18.22,0.1149606,234,6.22,368.8,0.22661212,1,7,0.11528182,17.5,0.21955152,0.18050909,-0.054475553541990684,0.9,-0.0,267,269,2024-05-15,COOCHBEHAR,75,2024-06-30T00:00:00,4.9,8.120955,453,448,279,283,0.92740995,2023-07-01T00:00:00,30.077941176470592,Uttar Kamat Changrabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.94924805565417,26.50438821606863]}"
512_0,0.24,0.06878485,1.26,0.1,16.82,0.085836366,324,8.12,280.28,0.25239092,0.76,36,0.07304242,13,0.1941303,0.12793939,-2.26918007879467,1.4,77.38793,260,263,2024-04-16,COOCHBEHAR,75,2024-06-30T00:00:00,4.9,8.402545,436,433,303,304,4.2399926,2023-07-01T00:00:00,30.055294117647062,Purbba Dhulia Baidiahati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.99101971636573,26.49279994890349]}"
513_0,0.07,0.070219696,1.4,0.1,10.2,0.08293788,324,6.3,342.98,0.24626212,0.93,105,0.07246515,9,0.20421363,0.14503182,-1.999662573832148,0.92,286.6118,279,278,2024-04-16,COOCHBEHAR,71,2024-06-30T00:00:00,5.1,8.277864,461,460,260,261,3.240816,2023-07-01T00:00:00,30.031888888888894,Purbba Dhulia Baidiahati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.03952874170818,26.490374497636367]}"
514_0,0.09,0.104371645,1.26,0.1,18.4,0.11905373,144,7.28,265.53,0.2497791,0.72,30.52,0.114997014,1,0.23152389,0.18192835,-0.7471037298968595,2.22,180.0,271,269,2024-04-16,COOCHBEHAR,62,2024-06-30T00:00:00,4.7,8.225406,483,484,246,247,0.92740995,2023-07-01T00:00:00,30.06311764705882,Uchal Pukhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.07052061901031,26.443751934390562]}"
515_0,0.82,0.104371645,1.28,0.1,16.42,0.11905373,135,4.46,236.03,0.2497791,0.64,37,0.114997014,7.5,0.23152389,0.18192835,-0.7471037298968595,2.48,180.0,271,269,2024-04-16,COOCHBEHAR,62,2024-06-30T00:00:00,4.9,8.225406,483,484,246,247,0.92740995,2023-07-01T00:00:00,30.06311764705882,Uchal Pukhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.07052061901031,26.443751934390562]}"
516_0,0.62,0.096980885,3.38,0.2,22.7,0.11623088,116.2,8.38,295.04,0.30636322,0.8,90,0.10595735,14.75,0.24431911,0.17049854,-0.8828600560011468,1.22,29.18097,285,285,2024-03-07,COOCHBEHAR,60,2024-06-30T00:00:00,5.1,8.225406,490,491,225,224,2.1236584,2023-07-01T00:00:00,30.077235294117646,Uchal Pukhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.0877682724654,26.447524858583865]}"
517_0,0.11,0.08393088,1.32,0.1,18.22,0.09632353,126,4.22,331.92,0.24815442,0.9,61.2,0.08694853,1,0.18825588,0.12538676,-1.910567941714306,1.24,20.418785,279,278,2024-04-16,COOCHBEHAR,69,2024-06-30T00:00:00,4.7,8.0877,463,465,258,258,2.9663703,2023-07-01T00:00:00,30.058571428571433,Bara Thunkinjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.03548632292964,26.439170526441554]}"
518_0,0.14,0.08393088,1.52,0.1,18.2,0.09632353,108,8.24,309.79,0.24815442,0.84,67,0.08694853,13.25,0.18825588,0.12538676,-1.910567941714306,1.14,20.418785,279,278,2024-04-16,COOCHBEHAR,69,2024-06-30T00:00:00,4.7,8.0877,463,465,258,258,2.9663703,2023-07-01T00:00:00,30.058571428571433,Bara Thunkinjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.03548632292964,26.439170526441554]}"
519_0,0.24,0.082008824,1.76,0.1,18.76,0.09578971,153,7.76,280.28,0.27941763,0.76,8.2,0.08192794,8,0.21370736,0.13597941,-1.1519193432420718,1.56,311.84152,279,278,2024-04-16,COOCHBEHAR,69,2024-06-30T00:00:00,4.8,8.0877,463,465,258,258,1.3901175,2023-07-01T00:00:00,30.058571428571433,Bara Thunkinjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.0352168283444,26.439170526441554]}"
520_0,0.3,0.09997015,1.6,0.2,18.46,0.11802687,153,8.2,309.79,0.27025524,0.84,52.4,0.114661194,13.6,0.2677045,0.1999209,1.0883524122863844,1.06,270.0,281,281,2024-04-15,COOCHBEHAR,63,2024-06-30T00:00:00,5,8.0877,454,456,265,263,1.0357256,2023-07-01T00:00:00,30.058571428571433,Bara Thunkinjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.03171339873634,26.43997901019726]}"
521_0,0.34,0.07880909,1.9,0.1,20.32,0.09797575,162,6.2,295.04,0.2624,0.8,21.7,0.081169695,14,0.19691819,0.12596667,-1.4579583435581078,1.2,349.4486,277,284,2024-05-15,COOCHBEHAR,75,2024-06-30T00:00:00,5,8.075319,442,434,281,282,5.6423507,2023-07-01T00:00:00,30.05555555555556,Soulmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.97673650334822,26.520557891182783]}"
522_0,0.42,0.11697879,2.4,0.1,24.4,0.1342303,260,6.76,331.92,0.2748909,0.9,48.7,0.13531213,15.75,0.2669818,0.21730304,-1.6395293477907378,1.52,114.14762,259,270,2024-05-14,COOCHBEHAR,65,2024-06-30T00:00:00,4.5,7.9189186,436,439,305,292,2.2660284,2023-07-01T00:00:00,30.021611111111113,Dakshin Fulkardabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9877857813429,26.280168721152396]}"
523_0,0.42,0.09837576,3.4,0.1,20.4,0.11357879,162,7.4,261.84,0.29711214,0.71,22.6,0.09704545,3.25,0.23103939,0.14147575,-1.575476826717475,0.36,330.82965,284,276,2024-05-14,COOCHBEHAR,69,2024-06-30T00:00:00,4.9,8.301423,393,397,323,327,2.1234386,2023-07-01T00:00:00,29.960378378378376,Bhotbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88322188227139,26.39712937114476]}"
524_0,0.73,0.110221215,1.3,0.1,16.1,0.13102122,72,8.48,331.92,0.29578486,0.9,29.12,0.1254091,8.9,0.24924849,0.17830606,0.23506805704758532,0.76,228.1456,307,291,2024-04-15,COOCHBEHAR,68,2024-06-30T00:00:00,5,8.342816,387,395,306,313,1.3897685,2023-07-01T00:00:00,30.023942857142863,Bhotbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9028949869936,26.386888576905797]}"
525_0,0.89,0.09830909,3.4,0.1,26.76,0.11054546,171,7.46,191.77,0.22568181,0.52,47,0.10748788,1,0.21881212,0.16283636,-1.575476826717475,0.42,29.170336,306,293,2024-05-14,COOCHBEHAR,71,2024-06-30T00:00:00,5,8.342816,409,413,285,294,2.1234386,2023-07-01T00:00:00,30.024424242424256,Bhotbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9020865032379,26.39712937114476]}"
526_0,0.42,0.10983333,2.84,0.1,22.4,0.12008182,180,7.76,331.92,0.22962727,0.9,14.3,0.11730606,1.5,0.22097273,0.16810909,-1.439856984296256,0.44,-0.0,306,293,2024-05-14,COOCHBEHAR,70,2024-06-30T00:00:00,4.7,8.342816,409,413,285,294,1.8543341,2023-07-01T00:00:00,30.024424242424256,Bhotbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9020865032379,26.397398865729997]}"
527_0,0.17,0.084554546,2.4,0.1,26.7,0.09678485,162,7.84,317.16,0.21360303,0.86,19.6,0.08749697,1,0.19131818,0.12908182,-0.8568223782240301,0.56,270.0,280,271,2024-05-14,COOCHBEHAR,74,2024-06-30T00:00:00,5,8.301423,407,412,313,317,1.0353416,2023-07-01T00:00:00,29.989117647058826,Bhotbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88834227939087,26.39712937114476]}"
528_0,0.6,0.09702424,3,0.1,26.4,0.108745456,180,6.76,143.83,0.2639091,0.39,14.5,0.10192424,7,0.21223636,0.14654848,-1.575492663593883,0.52,29.170805,272,264,2024-05-14,COOCHBEHAR,72,2024-06-30T00:00:00,4.6,8.301423,401,405,327,330,2.1234484,2023-07-01T00:00:00,29.960378378378376,Bhotbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88349137685663,26.399554822411883]}"
529_0,0.44,0.105057575,2.7,0.1,26.4,0.12240606,252,6.4,295.04,0.26117274,0.8,13.7,0.12012121,0.75,0.23455758,0.16882122,-1.5498412970011368,0.38,90.0,301,288,2024-05-14,COOCHBEHAR,71,2024-06-30T00:00:00,4.7,8.301423,391,398,308,313,2.069878,2023-07-01T00:00:00,30.045333333333335,Bhotbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89588812777747,26.390122511928627]}"
530_0,0.16,0.10100606,3.4,0.1,26.76,0.116900004,171,7.36,339.29,0.26275152,0.92,14.6,0.1152303,3,0.24235758,0.18063031,2.388819938419882,0.14,180.0,301,289,2024-05-14,COOCHBEHAR,68,2024-06-30T00:00:00,4.6,8.301423,394,401,306,311,1.8543341,2023-07-01T00:00:00,30.023942857142863,Bhotbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8991220628003,26.3906615010991]}"
531_0,0.48,0.11668485,2.42,0.1,27.76,0.1335091,171,6.76,110.64,0.2784909,0.3,27.4,0.13199393,1.5,0.25436667,0.19536969,-0.8567663817365215,0.26,90.0,310,297,2024-05-14,COOCHBEHAR,70,2024-06-30T00:00:00,4.8,8.342816,409,417,281,286,1.0353167,2023-07-01T00:00:00,30.04771428571429,Bhotbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91232729747686,26.3944344252924]}"
532_0,0.32,0.11668485,2.4,0.1,22.76,0.1335091,90,7.76,147.52,0.2784909,0.4,11.6,0.13199393,3,0.25436667,0.19536969,-0.8567663817365215,0.44,90.0,310,297,2024-05-14,COOCHBEHAR,70,2024-06-30T00:00:00,4.8,8.342816,409,417,281,286,1.0353167,2023-07-01T00:00:00,30.04771428571429,Bhotbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91232729747686,26.3944344252924]}"
533_0,0.35,0.124281816,2.4,0.2,26.4,0.13954243,90,6.76,350.36,0.21630606,0.95,24.9,0.14365152,7.75,0.2327697,0.19093636,-1.1513168577577622,0.28,48.147316,310,297,2024-05-14,COOCHBEHAR,70,2024-06-30T00:00:00,4.4,8.342816,409,417,281,286,1.3898149,2023-07-01T00:00:00,30.04771428571429,Bhotbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91232729747686,26.39389543612193]}"
534_0,0.58,0.100442424,3,0.1,22.76,0.11642424,126,7.76,239.72,0.24073637,0.65,25.4,0.11371818,4,0.22279696,0.1698394,-1.1515965822744063,0.42,48.152523,283,272,2024-05-14,COOCHBEHAR,71,2024-06-30T00:00:00,4.7,8.44932,427,432,291,296,1.3899559,2023-07-01T00:00:00,30.012457142857148,Bhotbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89238469816941,26.414916013770327]}"
535_0,0.4,0.12182424,3.44,0.1,24.4,0.14137577,162,7.76,118.01,0.30946666,0.32,19.04,0.13426061,1.75,0.2879424,0.20242424,8.310084347467878,0.4,-0.0,298,284,2024-05-14,COOCHBEHAR,70,2024-06-30T00:00:00,4.8,8.342816,402,410,300,306,1.8543341,2023-07-01T00:00:00,30.014971428571425,Bhotbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9066679111869,26.376647782666833]}"
536_0,0.3,0.12652424,1.3,0.2,16.4,0.13916364,180,7.2,250.78,0.23004545,0.68,25.2,0.14202727,10.3,0.23992424,0.19684848,0.4584081771795061,0.82,311.85815,299,279,2024-04-15,COOCHBEHAR,69,2024-06-30T00:00:00,5,8.342816,382,390,319,331,1.3896666,2023-07-01T00:00:00,30.045500000000004,Bhotbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9028949869936,26.37179688013259]}"
537_0,0.24,0.08766667,2.76,0.1,26.4,0.0971,234,7.4,236.03,0.22741212,0.64,5.3,0.08777576,5,0.18205455,0.12322424,2.0376906784408777,0.28,-0.0,294,280,2024-05-10,COOCHBEHAR,73,2024-06-30T00:00:00,5,8.342816,390,400,316,320,0.0,2023-07-01T00:00:00,30.010685714285714,Bagdokara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90532043826073,26.381229190615844]}"
538_0,0.42,0.08766667,2.36,0.1,25.76,0.0971,144,6.7,184.4,0.22741212,0.5,9.6,0.08777576,12,0.18205455,0.12322424,2.0376906784408777,0.56,-0.0,294,280,2024-05-10,COOCHBEHAR,73,2024-06-30T00:00:00,5.1,8.342816,390,400,316,320,0.0,2023-07-01T00:00:00,30.010685714285714,Bagdokara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90532043826073,26.381229190615844]}"
539_0,0.35,0.12040303,3.36,0.1,20.76,0.13905151,153,6.4,103.26,0.3046909,0.28,17.6,0.13319091,14,0.2617303,0.1969697,-1.1508551582900808,0.34,131.86118,305,289,2024-05-10,COOCHBEHAR,67,2024-06-30T00:00:00,5.2,8.166353,418,430,278,281,1.3895851,2023-07-01T00:00:00,30.01857142857143,Bagdokara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.95221249609176,26.35940012921174]}"
540_0,0.6,0.12886363,3,0.1,25.4,0.14571212,90,6.76,184.41,0.29842424,0.5,11.6,0.14427575,15.25,0.27630302,0.21554849,-0.7463815809976162,0.02,180.0,305,289,2024-05-10,COOCHBEHAR,67,2024-06-30T00:00:00,5.2,8.166353,418,430,278,281,0.92740995,2023-07-01T00:00:00,30.01857142857143,Bagdokara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.95194300150652,26.359130634626503]}"
541_0,0.18,0.12677576,3.4,0.1,22.24,0.14410304,126,6.76,118.01,0.28753334,0.32,17,0.14491515,4,0.27137575,0.21075454,-1.1508537851478164,0.28,131.86124,305,289,2024-05-09,COOCHBEHAR,67,2024-06-30T00:00:00,5,8.166353,418,430,278,281,1.3895832,2023-07-01T00:00:00,30.01857142857143,Bagdokara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.95221249609176,26.359130634626503]}"
542_0,0.5,0.10357576,2.4,0.2,24.24,0.11666667,225,6.4,147.52,0.23110606,0.4,16,0.1134697,2,0.22812727,0.17799394,-1.150045702307992,0.78,131.87627,234,236,2024-05-09,COOCHBEHAR,65,2024-06-30T00:00:00,5,7.9189186,408,411,358,353,1.3891767,2023-07-01T00:00:00,29.981028571428578,Bagdokara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.96514823618308,26.297955363777966]}"
543_0,0.63,0.10357576,2.46,0.1,24.4,0.11666667,252,7.4,254.47,0.23110606,0.69,25.2,0.1134697,13.75,0.22812727,0.17799394,-1.150045702307992,0.5,131.87627,234,236,2024-05-10,COOCHBEHAR,65,2024-06-30T00:00:00,5,7.9189186,408,411,358,353,1.3891767,2023-07-01T00:00:00,29.981028571428578,Bagdokara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.96514823618308,26.297955363777966]}"
544_0,0.14,0.10357576,4,0.1,26.4,0.11666667,162,6.76,180.71,0.23110606,0.49,23.8,0.1134697,10,0.22812727,0.17799394,-1.150045702307992,0.2,131.87627,234,236,2024-05-10,COOCHBEHAR,65,2024-06-30T00:00:00,5.5,7.9189186,408,411,358,353,1.3891767,2023-07-01T00:00:00,29.981028571428578,Bagdokara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.96514823618308,26.297955363777966]}"
545_0,0.4,0.10357576,3.84,0.1,27.36,0.11666667,162,6.4,221.28,0.23110606,0.6,49.7,0.1134697,16,0.22812727,0.17799394,-1.150045702307992,0.34,131.87627,234,236,2024-05-10,COOCHBEHAR,65,2024-06-30T00:00:00,5.1,7.9189186,408,411,358,353,1.3891767,2023-07-01T00:00:00,29.981028571428578,Bagdokara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.96514823618308,26.297955363777966]}"
546_0,0.46,0.12862727,2.4,0.1,22.76,0.13809393,342,7.76,265.53,0.23277879,0.72,56.5,0.13831516,6,0.23677878,0.1941,-1.8444914883047052,0.22,180.0,242,237,2024-05-10,COOCHBEHAR,63,2024-06-30T00:00:00,4.4,8.018388,405,411,353,352,2.7802885,2023-07-01T00:00:00,30.030411764705885,Bagdokara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.96541773076832,26.300111320459852]}"
547_0,0.42,0.12862727,2.4,0.1,22.76,0.13809393,90,5.76,177.02,0.23277879,0.48,37.5,0.13831516,8,0.23677878,0.1941,-1.8444914883047052,0.22,180.0,242,237,2024-05-10,COOCHBEHAR,63,2024-06-30T00:00:00,5.1,8.018388,405,411,353,352,2.7802885,2023-07-01T00:00:00,30.030411764705885,Bagdokara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.96541773076832,26.300111320459852]}"
