system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
943_0,0.26,0.11327534,4.1,0.53,18.8,0.14006712,23.2,7.2,165,0.38811234,0.45,66,0.11946438,1.4,0.29575342,0.19889452,-0.7341434729737548,1.6,-0.0,253,270,2024-05-10,MALDAH,27,2024-06-30T00:00:00,7.8,3.4717994,262,262,486,468,0.92740995,2023-07-01T00:00:00,29.97752941176471,Dalugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99523722391923,24.872867997050754]}"
944_0,0.08,0.103213154,2.2,0.13,12.8,0.12027632,41.5,2.2,110,0.30912632,0.3,26.6,0.1108921,6.7,0.22849211,0.15686315,0.2548446475354999,1.2,312.2216,265,286,2024-02-08,MALDAH,25,2024-06-30T00:00:00,7.9,3.5124724,286,286,449,428,1.3799286,2023-07-01T00:00:00,30.00670588235295,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97340816251513,24.84726601145335]}"
945_0,0.24,0.11612083,2.6,0.5,20.2,0.13178334,39,6.8,276,0.21308473,0.75,17.3,0.14452083,1.6,0.22609723,0.18395278,-1.6179219667253086,0.92,65.596664,258,275,2024-05-10,MALDAH,27,2024-06-30T00:00:00,7.6,3.4948049,254,254,488,471,2.2437375,2023-07-01T00:00:00,30.07148387096774,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0017050939649,24.85427287066948]}"
946_0,0.31,0.11612083,0.88,0.22,18.4,0.13178334,36.5,5.2,276,0.21308473,0.75,16,0.14452083,1.5,0.22609723,0.18395278,-1.6179219667253086,1.4,65.596664,258,275,2024-05-10,MALDAH,27,2024-06-30T00:00:00,7.5,3.4948049,254,254,488,471,2.2437375,2023-07-01T00:00:00,30.07148387096774,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0017050939649,24.85427287066948]}"
947_0,0.32,0.112125,1.8,0.5,19.6,0.13017917,27.3,7.8,193,0.29815,0.52,33.3,0.119447224,1.6,0.22658472,0.16158889,-0.4383655781457829,1,312.22012,266,281,2024-05-11,MALDAH,28,2024-06-30T00:00:00,7.3,3.4948049,255,254,479,465,1.3799677,2023-07-01T00:00:00,30.07148387096774,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00493902898774,24.85373388149901]}"
948_0,0.37,0.112125,1.2,0.34,19.3,0.13017917,41.5,9.3,248,0.29815,0.67,41.3,0.119447224,1.7,0.22658472,0.16158889,-0.4383655781457829,1.8,312.22012,266,281,2024-05-11,MALDAH,28,2024-06-30T00:00:00,7.4,3.4948049,255,254,479,465,1.3799677,2023-07-01T00:00:00,30.07148387096774,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00493902898774,24.85373388149901]}"
949_0,0.48,0.104183786,2.2,0.6,20.4,0.12572972,34,9,276,0.30267566,0.75,34,0.11802162,3.2,0.24147838,0.16976216,-1.8959918663693847,1.2,200.1727,264,285,2024-06-04,MALDAH,27,2024-06-30T00:00:00,7.5,3.4717994,284,286,452,429,2.9616706,2023-07-01T00:00:00,29.942810810810812,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96424534661712,24.864244170323207]}"
950_0,0.3,0.10458684,0.78,0.4,13.3,0.12065263,29,11,248,0.37137896,0.67,39.3,0.10355263,3.2,0.21235263,0.1282579,2.0326919045449445,0.86,15.40475,253,272,2024-06-05,MALDAH,28,2024-06-30T00:00:00,7.6,3.4717994,281,283,467,446,3.8424463,2023-07-01T00:00:00,30.01938888888889,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97286917334466,24.86154922447085]}"
951_0,0.31,0.12532368,0.73,0.55,21.3,0.13845,29,9.6,276,0.24815789,0.75,28.6,0.12823159,3.7,0.17284738,0.12037368,3.2377637892453643,1.4,47.782444,246,265,2024-06-03,MALDAH,22,2024-06-30T00:00:00,7.1,3.4717994,274,273,480,462,1.3800356,2023-07-01T00:00:00,30.01938888888889,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97798957046415,24.86478315949368]}"
952_0,0.4,0.08566316,1.4,0.75,25.2,0.10097105,41.5,7.9,248,0.26848683,0.67,48,0.089989476,2.8,0.20081052,0.12538157,2.050158930172766,1.6,-0.0,253,271,2024-06-04,MALDAH,30,2024-06-30T00:00:00,7.4,3.4717994,290,290,457,439,0.0,2023-07-01T00:00:00,30.01938888888889,Sultanganj (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97529462461178,24.866400127005093]}"
953_0,0.25,0.0667125,0.38,0.16,7.4,0.08166666,30.7,1.7,165,0.27187222,0.45,23.3,0.061981946,7.1,0.17942223,0.09485833,-1.6190367619140835,0.32,65.609856,254,271,2024-05-27,MALDAH,30,2024-06-30T00:00:00,8.2,3.336693,261,267,485,462,2.2448754,2023-07-01T00:00:00,30.078222222222223,Panchanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01329336113004,24.92973135453552]}"
954_0,0.28,0.0667125,0.44,0.34,14.8,0.08166666,25.7,2.1,193,0.27187222,0.52,16.6,0.061981946,5.8,0.17942223,0.09485833,-1.6190367619140835,0.48,65.609856,254,271,2024-05-27,MALDAH,30,2024-06-30T00:00:00,7.5,3.336693,261,267,485,462,2.2448754,2023-07-01T00:00:00,30.078222222222223,Panchanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01329336113004,24.92973135453552]}"
955_0,0.09,0.091157146,1.9,0.19,7.6,0.10573143,41.8,0.42,165,0.24825001,0.45,46.6,0.09716286,7.6,0.1938257,0.12406857,-0.8329597918428278,0.92,270.0,251,267,2024-02-18,MALDAH,28,2024-06-30T00:00:00,8,3.4305403,264,267,485,465,1.0229661,2023-07-01T00:00:00,30.03322222222222,Panchanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0084424585958,24.96422666144571]}"
956_0,0.27,0.091157146,0.46,0.08,8,0.10573143,37.3,1.8,27,0.24825001,0.07,16.6,0.09716286,10.5,0.1938257,0.12406857,-0.8329597918428278,0.54,270.0,251,267,2024-02-13,MALDAH,28,2024-06-30T00:00:00,8.2,3.4305403,264,267,485,465,1.0229661,2023-07-01T00:00:00,30.03322222222222,Panchanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0084424585958,24.96422666144571]}"
957_0,0.11,0.10725143,0.78,0.13,8.4,0.12488857,34,0.21,221,0.27284572,0.6,46.6,0.12355286,14.3,0.21778429,0.15223858,1.5061776798164401,0.73,227.8055,251,267,2024-02-21,MALDAH,26,2024-06-30T00:00:00,8.3,3.4305403,264,267,485,465,1.3806478,2023-07-01T00:00:00,30.03322222222222,Panchanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00790346942533,24.964496156030947]}"
958_0,0.23,0.10725143,0.6,0.13,3.2,0.12488857,36.5,0.98,27,0.27284572,0.07,13.3,0.12355286,16.3,0.21778429,0.15223858,1.5061776798164401,0.22,227.8055,251,267,2024-02-12,MALDAH,26,2024-06-30T00:00:00,8,3.4305403,264,267,485,465,1.3806478,2023-07-01T00:00:00,30.03322222222222,Panchanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00790346942533,24.964496156030947]}"
959_0,0.12,0.091157146,1.3,0.14,11.2,0.10573143,33.2,0.15,138,0.24825001,0.37,40,0.09716286,11.8,0.1938257,0.12406857,-0.8329597918428278,0.68,270.0,251,267,2024-02-20,MALDAH,28,2024-06-30T00:00:00,8.1,3.4305403,264,267,485,465,1.0229661,2023-07-01T00:00:00,30.03322222222222,Panchanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0084424585958,24.96422666144571]}"
960_0,0.27,0.091157146,0.58,0.18,10.1,0.10573143,35.6,0.84,82,0.24825001,0.22,17.3,0.09716286,8.3,0.1938257,0.12406857,-0.8329597918428278,0.5,270.0,251,267,2024-05-23,MALDAH,28,2024-06-30T00:00:00,8.1,3.4305403,264,267,485,465,1.0229661,2023-07-01T00:00:00,30.03322222222222,Panchanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0084424585958,24.96422666144571]}"
961_0,0.34,0.13163415,3.6,0.5,26.6,0.14787805,9.9,6.8,248,0.28005365,0.67,50.6,0.1335561,2.3,0.22392683,0.15336585,3.461802595016317,2.6,270.0,255,271,2024-05-22,MALDAH,26,2024-06-30T00:00:00,7.7,4.145718,300,303,446,426,2.0478835,2023-07-01T00:00:00,30.052722222222226,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90872946205853,25.12026402629727]}"
962_0,0.22,0.1213561,3.6,0.51,7.2,0.13320975,9.9,5.4,276,0.25871465,0.75,45,0.11646098,3.9,0.2014561,0.13480732,3.162445254057817,2.6,312.15836,255,271,2024-05-22,MALDAH,26,2024-06-30T00:00:00,7.6,4.145718,300,303,446,426,2.761614,2023-07-01T00:00:00,30.052722222222226,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90845996747329,25.119994531712035]}"
963_0,0.35,0.13163415,0.89,0.66,7.4,0.14787805,12.4,6.2,221,0.28005365,0.6,55.3,0.1335561,2.2,0.22392683,0.15336585,3.461802595016317,1.3,270.0,255,271,2024-05-22,MALDAH,26,2024-06-30T00:00:00,7.6,4.145718,300,303,446,426,2.0478835,2023-07-01T00:00:00,30.052722222222226,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90872946205853,25.12026402629727]}"
964_0,0.37,0.12577318,0.92,0.76,7.4,0.14007317,11.6,6.9,276,0.31017318,0.75,52,0.12252927,1.6,0.23277073,0.1522561,-0.042972491259490646,1.6,-0.0,255,271,2024-05-22,MALDAH,27,2024-06-30T00:00:00,7.5,4.145718,300,303,446,426,0.92740995,2023-07-01T00:00:00,30.052722222222226,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90899895664376,25.119994531712035]}"
965_0,0.09,0.11274595,0.74,0.45,5.8,0.12508649,30.7,0.1,138,0.20157568,0.37,8,0.13218379,15.6,0.23352703,0.19103514,-0.32864246197616453,0.5,180.0,253,272,2024-05-27,MALDAH,27,2024-06-30T00:00:00,6.4,3.4717994,291,290,456,438,1.8543341,2023-07-01T00:00:00,29.983945945945944,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9739471516856,24.868556083686983]}"
966_0,0.12,0.11274595,0.58,0.06,7.4,0.12508649,17.4,0.11,82,0.20157568,0.22,14.6,0.13218379,14.9,0.23352703,0.19103514,-0.32864246197616453,0.54,180.0,253,272,2024-05-27,MALDAH,27,2024-06-30T00:00:00,8.4,3.4717994,291,290,456,438,1.8543341,2023-07-01T00:00:00,29.983945945945944,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9739471516856,24.868556083686983]}"
967_0,0.05,0.11274595,0.6,0.11,5.4,0.12508649,34.8,0.12,82,0.20157568,0.22,33.3,0.13218379,11.9,0.23352703,0.19103514,-0.32864246197616453,0.36,180.0,253,272,2024-05-27,MALDAH,27,2024-06-30T00:00:00,8.4,3.4717994,291,290,456,438,1.8543341,2023-07-01T00:00:00,29.983945945945944,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9739471516856,24.868556083686983]}"
968_0,0.22,0.11274595,0.41,0.51,8.1,0.12508649,39,1.5,165,0.20157568,0.45,12,0.13218379,5.9,0.23352703,0.19103514,-0.32864246197616453,0.39,180.0,253,272,2024-05-27,MALDAH,27,2024-06-30T00:00:00,6.4,3.4717994,291,290,456,438,1.8543341,2023-07-01T00:00:00,29.983945945945944,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9739471516856,24.868556083686983]}"
969_0,0.2,0.11274595,0.38,0.54,7.6,0.12508649,39.8,1.4,138,0.20157568,0.37,10.6,0.13218379,8.3,0.23352703,0.19103514,-0.32864246197616453,0.34,180.0,253,272,2024-05-27,MALDAH,27,2024-06-30T00:00:00,6.4,3.4717994,291,290,456,438,1.8543341,2023-07-01T00:00:00,29.983945945945944,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9739471516856,24.868556083686983]}"
970_0,0.14,0.0893921,0.36,0.06,3.8,0.10932895,26.5,0.12,82,0.30369738,0.22,11.3,0.09232631,10.9,0.18205263,0.11155263,2.1186296141665286,0.48,121.16541,257,272,2024-05-27,MALDAH,25,2024-06-30T00:00:00,8.3,3.4717994,278,280,465,449,3.579768,2023-07-01T00:00:00,29.966108108108116,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97960653797556,24.879335867096415]}"
971_0,0.24,0.12709737,0.32,0.43,7.6,0.15406579,37.3,1.4,110,0.30702895,0.3,14,0.16022895,3.2,0.30885527,0.23262632,-0.8315926960160431,0.34,270.0,253,268,2024-05-27,MALDAH,26,2024-06-30T00:00:00,6.3,3.4717994,271,273,476,459,1.0222614,2023-07-01T00:00:00,29.966108108108116,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97448614085607,24.87906637251118]}"
972_0,0.18,0.09691316,1.2,0.14,4.9,0.11651842,39.8,0.13,193,0.2875737,0.52,23.6,0.10920789,12.8,0.22809474,0.14967369,-0.8315484204997172,1.2,270.0,251,265,2024-05-27,MALDAH,30,2024-06-30T00:00:00,8.1,3.4717994,279,281,470,454,1.0222408,2023-07-01T00:00:00,29.966108108108116,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97960653797556,24.876640921244057]}"
973_0,0.11,0.0904,0.66,0.18,22.6,0.11020606,7.4,1.7,165,0.22768788,0.45,26.6,0.114933334,7.4,0.24346061,0.18848787,-1.5656888239246443,2.3,151.02487,243,259,2024-06-24,MALDAH,33,2024-06-30T00:00:00,6.1,4.954006,306,300,451,442,2.1194239,2023-07-01T00:00:00,30.09453333333333,Srichandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94430274730966,25.451742366137374]}"
974_0,0.23,0.1477137,0.91,0.22,25.2,0.16843013,14.9,4.1,82,0.34384385,0.22,26.3,0.16328493,16.8,0.29779178,0.22038493,-0.44322054813841194,1,132.12982,270,288,2024-04-22,MALDAH,29,2024-06-30T00:00:00,7.7,4.4943433,324,326,407,386,1.3823695,2023-07-01T00:00:00,30.11238888888889,Dwitiya Balupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87989354143829,25.241806084238643]}"
975_0,0.13,0.11516579,0.8,0.08,4.8,0.13582894,0.41,0.12,55,0.24627894,0.15,17.3,0.14506052,25.5,0.2655158,0.22216053,2.7432329845111862,0.58,-0.0,249,266,2024-05-27,MALDAH,29,2024-06-30T00:00:00,8.3,3.4717994,262,265,489,469,0.0,2023-07-01T00:00:00,29.98683333333333,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9806845163165,24.876910415829293]}"
976_0,0.14,0.11516579,1.7,0.67,2.9,0.13582894,41.5,0.23,165,0.24627894,0.45,46.6,0.14506052,13.6,0.2655158,0.22216053,2.7432329845111862,0.36,-0.0,249,266,2024-05-27,MALDAH,29,2024-06-30T00:00:00,8.4,3.4717994,262,265,489,469,0.0,2023-07-01T00:00:00,29.98683333333333,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9806845163165,24.876910415829293]}"
977_0,0.13,0.0667125,0.48,0.35,8.4,0.08166666,34.8,0.12,138,0.27187222,0.37,66.6,0.061981946,17.6,0.17942223,0.09485833,-1.6190367619140835,0.74,65.609856,254,271,2024-05-27,MALDAH,30,2024-06-30T00:00:00,7.8,3.336693,261,267,485,462,2.2448754,2023-07-01T00:00:00,30.078222222222223,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01329336113004,24.92973135453552]}"
978_0,0.21,0.0667125,0.64,0.25,14.2,0.08166666,34.8,0.18,165,0.27187222,0.45,23.3,0.061981946,20.7,0.17942223,0.09485833,-1.6190367619140835,0.78,65.609856,254,271,2024-05-27,MALDAH,30,2024-06-30T00:00:00,8.5,3.336693,261,267,485,462,2.2448754,2023-07-01T00:00:00,30.078222222222223,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01329336113004,24.92973135453552]}"
979_0,0.17,0.09017324,0.94,0.18,6.8,0.1091,29.8,0.13,165,0.30317464,0.45,66.6,0.10205071,15.6,0.21960282,0.14787605,0.3269045891812122,0.86,245.60942,247,263,2024-05-27,MALDAH,26,2024-06-30T00:00:00,8.8,3.336693,262,267,491,469,2.2448375,2023-07-01T00:00:00,30.078222222222223,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01167639361863,24.927305903268397]}"
980_0,0.14,0.096483335,0.81,0.26,9.6,0.11295694,23.2,0.24,82,0.3297111,0.22,39.3,0.09642639,11.4,0.2585611,0.17747222,-0.8321684538772387,0.93,270.0,252,270,2024-05-27,MALDAH,34,2024-06-30T00:00:00,7.2,3.336693,258,258,490,472,1.0225604,2023-07-01T00:00:00,30.061600000000006,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03566141170461,24.915178646932784]}"
981_0,0.09,0.09578684,1.2,0.18,5.8,0.11558684,41.5,0.23,110,0.29789737,0.3,66.6,0.10603421,18.7,0.22283684,0.1461,-0.4386634162608804,1.4,312.21454,251,265,2024-05-27,MALDAH,24,2024-06-30T00:00:00,8.2,3.4717994,279,281,470,454,1.3801156,2023-07-01T00:00:00,29.966108108108116,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97933704339032,24.877718899585002]}"
982_0,0.19,0.0893921,0.44,0.6,6.7,0.10932895,38.1,1.2,138,0.30369738,0.37,10,0.09232631,9.1,0.18205263,0.11155263,2.1186296141665286,0.46,121.16541,257,272,2024-05-27,MALDAH,25,2024-06-30T00:00:00,6.5,3.4717994,278,280,465,449,3.579768,2023-07-01T00:00:00,29.966108108108116,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97960653797556,24.879335867096415]}"
983_0,0.07,0.0893921,0.82,0.09,15.8,0.10932895,29,1.2,165,0.30369738,0.45,20,0.09232631,21.8,0.18205263,0.11155263,2.1186296141665286,2,121.16541,257,272,2024-05-27,MALDAH,25,2024-06-30T00:00:00,8.3,3.4717994,278,280,465,449,3.579768,2023-07-01T00:00:00,29.966108108108116,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97960653797556,24.879335867096415]}"
984_0,0.08,0.07564872,0.62,0.1,7.8,0.093033336,29,0.15,193,0.27020258,0.52,43.3,0.08378974,19.4,0.21501794,0.14587949,-2.1571212686615024,0.68,164.59268,256,271,2024-05-27,MALDAH,27,2024-06-30T00:00:00,8.6,3.4717994,278,280,466,449,3.8424938,2023-07-01T00:00:00,29.979675675675672,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97960653797556,24.883378285874954]}"
985_0,0.15,0.09619737,0.74,0.1,7.6,0.11671842,26.5,0.16,27,0.27009737,0.04,21.3,0.113521054,15.8,0.23773684,0.17281052,-1.6183025454301498,0.64,294.39877,256,271,2024-05-27,MALDAH,28,2024-06-30T00:00:00,7.4,3.4717994,278,280,466,449,2.2441301,2023-07-01T00:00:00,29.966108108108116,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97852855963461,24.88041384543736]}"
986_0,0.06,0.0893921,1.6,0.16,10.6,0.10932895,24.3,0.17,276,0.30369738,0.75,40,0.09232631,6.9,0.18205263,0.11155263,2.1186296141665286,0.53,121.16541,257,272,2024-05-27,MALDAH,25,2024-06-30T00:00:00,8.2,3.4717994,278,280,465,449,3.579768,2023-07-01T00:00:00,29.966108108108116,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97960653797556,24.879335867096415]}"
987_0,0.25,0.08922895,0.58,0.24,8.2,0.111039475,34,0.94,27,0.3116395,0.07,18.6,0.09601579,20.8,0.22586052,0.13979474,-0.13842903466353754,0.42,270.0,257,272,2024-02-12,MALDAH,24,2024-06-30T00:00:00,8,3.4717994,278,280,465,449,1.0222569,2023-07-01T00:00:00,29.966108108108116,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97960653797556,24.878527383340707]}"
988_0,0.08,0.11085286,0.92,0.09,7.8,0.12816857,33.2,0.08,193,0.27470142,0.52,63.3,0.12469714,11.8,0.24886143,0.17748143,0.3639028808715942,0.48,180.0,270,284,2024-05-23,MALDAH,26,2024-06-30T00:00:00,8.2,3.336693,231,231,500,484,0.92740995,2023-07-01T00:00:00,30.015937499999996,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04698018428452,24.94455355672349]}"
989_0,0.08,0.11085286,1.1,0.16,6.9,0.12816857,41.5,0.29,165,0.27470142,0.45,66.6,0.12469714,8.9,0.24886143,0.17748143,0.3639028808715942,0.32,180.0,270,284,2024-05-23,MALDAH,26,2024-06-30T00:00:00,8,3.336693,231,231,500,484,0.92740995,2023-07-01T00:00:00,30.015937499999996,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04698018428452,24.94455355672349]}"
990_0,0.21,0.09821579,0.42,0.26,7.6,0.116568424,33.2,0.87,138,0.3340158,0.37,16.6,0.10113158,13.2,0.22908685,0.14139737,-2.0860766545472047,0.24,121.1653,253,268,2024-05-25,MALDAH,27,2024-06-30T00:00:00,7.6,3.4717994,271,273,476,459,3.5797796,2023-07-01T00:00:00,29.966108108108116,Uttar Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97556411919702,24.879874856266888]}"
991_0,0.28,0.10310263,0.64,0.1,7.6,0.1278921,34.8,0.78,221,0.34100527,0.6,36.6,0.11347105,8.3,0.2506684,0.16128947,-1.6182988231833657,0.2,114.39888,253,268,2024-05-25,MALDAH,26,2024-06-30T00:00:00,7.9,3.4717994,271,273,476,459,2.2441218,2023-07-01T00:00:00,29.966108108108116,Uttar Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97556411919702,24.87960536168165]}"
992_0,0.2,0.11536316,0.73,0.08,4.8,0.14075527,29,1.2,138,0.3096921,0.37,15.3,0.13398685,5.3,0.2699342,0.18981053,-0.04105173855399759,0.39,180.0,253,268,2024-05-25,MALDAH,26,2024-06-30T00:00:00,8.2,3.4717994,271,273,476,459,0.92740995,2023-07-01T00:00:00,29.966108108108116,Uttar Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97475563544131,24.878796877925943]}"
993_0,0.22,0.10662895,0.6,0.09,6.1,0.13318685,33.2,0.91,82,0.3489079,0.22,15.3,0.11715,9.3,0.26070789,0.17190526,-1.131835003554652,0.42,227.78572,253,268,2024-05-25,MALDAH,26,2024-06-30T00:00:00,8.3,3.4717994,271,273,476,459,1.3801224,2023-07-01T00:00:00,29.966108108108116,Uttar Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97448614085607,24.878796877925943]}"
994_0,0.24,0.11536316,0.78,0.13,7.8,0.14075527,29.8,0.86,27,0.3096921,0.07,13.3,0.13398685,15.1,0.2699342,0.18981053,-0.04105173855399759,0.22,180.0,253,268,2024-02-09,MALDAH,26,2024-06-30T00:00:00,7.9,3.4717994,271,273,476,459,0.92740995,2023-07-01T00:00:00,29.966108108108116,Uttar Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97475563544131,24.878796877925943]}"
995_0,0.3,0.10662895,0.44,0.2,6.6,0.13318685,30.7,1.3,193,0.3489079,0.52,16,0.11715,6.8,0.26070789,0.17190526,-1.131835003554652,0.1,227.78572,253,268,2024-02-09,MALDAH,26,2024-06-30T00:00:00,7.9,3.4717994,271,273,476,459,1.3801224,2023-07-01T00:00:00,29.966108108108116,Uttar Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97448614085607,24.878796877925943]}"
996_0,0.12,0.10662895,0.86,0.08,10.4,0.13318685,34.8,0.06,138,0.3489079,0.37,46.6,0.11715,12.6,0.26070789,0.17190526,-1.131835003554652,0.52,227.78572,253,268,2024-02-20,MALDAH,26,2024-06-30T00:00:00,8.3,3.4717994,271,273,476,459,1.3801224,2023-07-01T00:00:00,29.966108108108116,Uttar Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97448614085607,24.878796877925943]}"
997_0,0.23,0.10315789,0.38,0.71,3.6,0.1259079,26.5,0.11,110,0.33075,0.3,46.6,0.11147369,26.6,0.23255,0.15052631,-1.973954231315863,0.46,253.1747,253,268,2024-02-20,MALDAH,25,2024-06-30T00:00:00,7.7,3.4717994,271,273,476,459,3.2009375,2023-07-01T00:00:00,29.966108108108116,Uttar Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97421664627085,24.878796877925943]}"
998_0,0.29,0.11536316,0.48,0.25,6.9,0.14075527,26.5,1.3,221,0.3096921,0.6,40,0.13398685,8.3,0.2699342,0.18981053,-0.04105173855399759,0.27,180.0,253,268,2024-02-11,MALDAH,26,2024-06-30T00:00:00,7.7,3.4717994,271,273,476,459,0.92740995,2023-07-01T00:00:00,29.966108108108116,Uttar Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97475563544131,24.878796877925943]}"
1003_0,0.11,0.0917,0.68,0.16,11.7,0.11116338,41.5,0.21,221,0.27974367,0.6,53.3,0.10343521,14.2,0.21109578,0.1441507,3.593374267878949,0.78,121.1557,252,269,2024-02-17,MALDAH,27,2024-06-30T00:00:00,8.4,3.336693,257,261,491,470,3.5807686,2023-07-01T00:00:00,30.078222222222223,Jot Gopalkagmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01383235030052,24.926766914097925]}"
