system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
288_0,0.61,0.061341934,1.72,0.44,58.2,0.07789032,506,10.8,451,0.21561775,0.81,30,0.066546775,13.43,0.13250484,0.07444516,-1.5370902677947011,0.28,208.40671,383,391,2024-05-13,HOWRAH,9,2024-06-30T00:00:00,6.8,4.145928,66,62,551,547,2.1079578,2023-07-01T00:00:00,30.06496551724138,Samruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04967513013688,22.411034960921207]}"
289_0,0.3,0.08528065,2.4,0.08,21.4,0.09762419,418,14,450,0.24843226,0.78,34,0.09105645,9.98,0.1894758,0.133,-2.0518472794635074,1.16,58.324852,361,365,2024-05-31,HOWRAH,7,2024-06-30T00:00:00,7.3,4.3110027,71,64,568,571,3.5281427,2023-07-01T00:00:00,30.052125,Sankardari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02191718785758,22.253111133972993]}"
290_0,0.11,0.09065753,0.6,0.24,61,0.11603836,462,26.4,452,0.30452603,0.96,37,0.09762055,15.79,0.21050137,0.13012603,-1.5394098850295677,1.3,331.54724,298,294,2024-06-11,HOWRAH,10,2024-06-30T00:00:00,5.5,3.795325,142,142,560,564,4.2120504,2023-07-01T00:00:00,30.176466666666666,Purpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9844574405098,22.67621763279329]}"
291_0,0.28,0.091517806,1.24,0.27,55,0.10739452,715,17.8,451,0.08295068,0.86,34,0.08777534,11.62,0.05823014,0.039176714,-3.0694049878206493,1.52,211.05156,329,331,2024-06-11,HOWRAH,10,2024-06-30T00:00:00,6.3,3.795325,137,138,534,530,9.651319,2023-07-01T00:00:00,30.136312500000003,Chak Baharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9979321697716,22.673253192355695]}"
292_0,0.65,0.059707247,1.48,0.16,41.8,0.08140435,308,20.2,451,0.3126826,0.81,31,0.06116377,15.25,0.19820435,0.10219131,-0.8414863663013786,0.8,252.88953,298,307,2024-05-22,HOWRAH,8,2024-06-30T00:00:00,5.5,3.9275088,135,132,568,561,3.1492493,2023-07-01T00:00:00,30.062466666666662,Sirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96316736827617,22.553597596510976]}"
293_0,0.33,0.113434784,2.4,0.09,50.2,0.15045507,506,29.2,450,0.31333044,0.78,34,0.1634826,8.17,0.28755653,0.22574203,-0.10353290781935279,1.56,270.0,325,335,2024-05-15,HOWRAH,7,2024-06-30T00:00:00,5.3,3.9275088,156,152,519,512,1.0044265,2023-07-01T00:00:00,30.125125,Sehagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.966401303299,22.585397957568805]}"
294_0,0.48,0.07727143,4,0.69,49.2,0.088491425,572,12.6,450,0.23569143,0.78,48,0.07656571,8.35,0.17007999,0.104854286,-0.7953075481666012,1.42,270.0,406,426,2024-06-19,HOWRAH,8,2024-06-30T00:00:00,7,4.0418167,82,75,512,499,1.0037317,2023-07-01T00:00:00,30.05161290322581,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0798585236833,22.489727379810077]}"
295_0,0.5,0.12052329,2.4,0.6,53.6,0.1323452,759,3.8,451,0.19768082,0.86,111,0.13424657,13.43,0.21414794,0.1803411,-0.7958094937133348,1.22,90.0,456,473,2024-06-19,HOWRAH,9,2024-06-30T00:00:00,6.3,4.0469418,89,83,455,444,1.0039858,2023-07-01T00:00:00,30.03166666666667,Brindabanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09818415547933,22.524761675890737]}"
296_0,0.13,0.07429118,2.2,0.2,34.2,0.096452944,264,5.6,450,0.24220882,0,31,0.091538236,12.71,0.21315295,0.13965882,-1.8142863881426523,0.34,180.0,392,405,2024-05-06,HOWRAH,1,2024-06-30T00:00:00,5.6,4.09364,63,57,546,538,2.7802885,2023-07-01T00:00:00,29.988187499999995,Maubesia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10222657425787,22.41480788511451]}"
297_0,0.22,0.06927143,1.18,0.24,59.2,0.09417429,385,10,452,0.2918743,0.9,36,0.07658286,11.8,0.19910571,0.11458571,1.0185185547460918,0.64,114.80773,409,421,2024-05-07,HOWRAH,5,2024-06-30T00:00:00,6.3,4.09364,64,59,528,521,4.4123583,2023-07-01T00:00:00,29.97739393939395,Hirapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12189967898009,22.41346041218833]}"
298_0,0.33,0.08688889,1.72,0.31,30.2,0.10007639,187,12.2,452,0.22128195,0.96,27,0.09497639,9.8,0.20029305,0.14504027,-1.8950602394831104,0.82,270.0,388,397,2024-03-07,HOWRAH,8,2024-06-30T00:00:00,6.8,3.9073532,49,46,562,558,3.0104685,2023-07-01T00:00:00,30.337629629629625,Chatur Bhujkathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20409552747702,22.56949777703989]}"
299_0,0.54,0.08108714,2,0.1,49,0.11276857,572,30,451,0.29715857,0.8,37,0.10791,10.89,0.24555142,0.18138428,4.465637177472611,0.82,-0.0,314,323,2024-05-15,HOWRAH,5,2024-06-30T00:00:00,5.4,3.7723508,173,175,513,502,0.0,2023-07-01T00:00:00,30.04789473684211,Dhanyaghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89579372196721,22.533924491788756]}"
300_0,0.22,0.09367917,1.38,0.16,27.6,0.108944446,715,17,451,0.22840555,0.81,57,0.102490276,5.45,0.20128472,0.13632916,-0.5865328988297266,1.72,304.7106,421,426,2024-06-03,HOWRAH,4,2024-06-30T00:00:00,7.2,4.0378118,60,55,519,519,4.8746095,2023-07-01T00:00:00,30.055090909090907,Betiari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1865783794367,22.540661856419653]}"
301_0,0.76,0.09450428,3.2,0.22,61.2,0.12850143,506,25,452,0.32130715,0.93,38,0.12746,11.8,0.26359713,0.18715571,2.2932844072550793,1.58,252.89537,338,347,2024-05-30,HOWRAH,8,2024-06-30T00:00:00,6.3,3.8875504,159,158,503,495,3.1502914,2023-07-01T00:00:00,30.118129032258064,Binalakrishnabati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96990473290707,22.603723589364844]}"
302_0,0.24,0.09624226,1.06,0.18,53.8,0.12348451,319,23.4,451,0.3359648,0.81,28,0.106815495,13.07,0.24769719,0.16360563,0.6855798067761488,1.36,227.30641,305,311,2024-06-11,HOWRAH,9,2024-06-30T00:00:00,5.6,3.795325,158,157,537,532,1.3675649,2023-07-01T00:00:00,30.16126666666667,Joka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9777200758789,22.695890737515505]}"
303_0,1.04,0.08915588,1.56,0.26,34,0.096917644,781,17.2,450,0.20409411,0.75,50,0.09376323,10.53,0.17659265,0.13612647,-0.7162499011707923,1.36,-0.0,405,429,2024-03-28,HOWRAH,11,2024-06-30T00:00:00,6.9,4.0530214,103,94,492,477,0.92740995,2023-07-01T00:00:00,30.010714285714283,Joargor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03161899292608,22.495925755270502]}"
304_0,1.04,0.089057356,1.62,0.21,22.6,0.11145588,649,5.2,451,0.2751956,0.81,53,0.10076323,13.07,0.19352353,0.121189706,4.013909068076743,1.12,-0.0,416,434,2024-04-04,HOWRAH,5,2024-06-30T00:00:00,7,4.0530214,90,83,495,483,0.0,2023-07-01T00:00:00,30.010714285714283,Joargor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03269697126701,22.49862070112286]}"
305_0,0.85,0.088986844,2.8,0.49,47.4,0.10583158,220,27,451,0.24037369,0.86,111,0.10518158,15.43,0.25377107,0.16861579,-1.105164299594066,0.78,132.71248,333,338,2024-06-20,HOWRAH,11,2024-06-30T00:00:00,6.3,3.730993,155,153,512,509,1.3670765,2023-07-01T00:00:00,30.143935483870965,Jaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93891285560494,22.605071062291024]}"
306_0,0.41,0.1027625,1.18,0.1,40.2,0.11318472,231,10.4,451,0.19765,0.87,36,0.10994861,10.35,0.18514305,0.14685416,-1.510246236688667,0.72,312.7196,388,397,2024-03-07,HOWRAH,6,2024-06-30T00:00:00,6.2,3.9073532,49,46,562,558,4.09447,2023-07-01T00:00:00,30.337629629629625,Chatur Bhujkathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20436502206226,22.570575755380833]}"
307_0,0.56,0.086727776,1.64,0.2,46.4,0.099808335,220,19,452,0.1831361,0.9,43,0.10578611,8.71,0.19781944,0.16714306,-1.489535572890461,0.9,270.0,384,387,2024-03-07,HOWRAH,4,2024-06-30T00:00:00,7,3.9073532,58,55,557,558,2.0079408,2023-07-01T00:00:00,30.219483870967746,Chatur Bhujkathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20732946249986,22.56491636909088]}"
308_0,0.33,0.086825,1.42,0.24,31.6,0.10203889,242,7.6,451,0.23374027,0.83,27,0.091633335,9.8,0.17020278,0.11381944,-2.0556384516998327,0.66,58.38174,397,402,2024-03-05,HOWRAH,0,2024-06-30T00:00:00,7,3.9614484,50,46,554,551,3.5338163,2023-07-01T00:00:00,30.362068965517242,Mahishgot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19520220616424,22.561951928653286]}"
309_0,0.46,0.10586857,1.68,0.2,46.8,0.12434857,286,5,451,0.29943144,0.83,36,0.11108286,11.43,0.22503428,0.14432286,-1.53729798198652,0.48,151.58917,407,423,2024-05-13,HOWRAH,5,2024-06-30T00:00:00,6.4,4.09364,94,87,499,490,2.1080399,2023-07-01T00:00:00,29.915483870967744,Kalinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11704877644584,22.435019979007198]}"
311_0,0.26,0.09904028,1.1,0.05,48.2,0.12327083,253,7.6,450,0.27913332,0.75,30,0.11306111,8.35,0.2232736,0.15185556,0.7642478996014258,0.72,208.43144,380,381,2024-03-05,HOWRAH,3,2024-06-30T00:00:00,6.5,3.9073532,64,60,556,560,2.10845,2023-07-01T00:00:00,30.106484848484847,Sankrailjala (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21379733254551,22.553867091096212]}"
312_0,0.41,0.07382837,1.06,0.18,49.4,0.09029716,198,12.2,451,0.24000639,0.81,44,0.08512482,14.88,0.20465603,0.14834964,-0.1522690626814176,0.32,151.56407,411,427,2024-03-01,HOWRAH,10,2024-06-30T00:00:00,5.1,3.8047733,95,88,494,485,2.1085393,2023-07-01T00:00:00,30.192814814814806,Jalalsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0596464297906,22.579738571278853]}"
313_0,0.76,0.066201694,2.8,0.09,31,0.08836271,539,18.6,450,0.24941187,0.78,28,0.08352034,6.72,0.17841695,0.11279491,-1.1200815306937606,1.4,180.0,371,368,2024-05-31,HOWRAH,1,2024-06-30T00:00:00,6.7,4.3110027,62,57,568,576,2.7802885,2023-07-01T00:00:00,30.00664516129032,Kathanali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03727837921603,22.264160411967666]}"
314_0,0.61,0.090082854,1.3,0.35,56.2,0.11332857,726,8.2,451,0.31488284,0.83,36,0.09975429,10.35,0.22034,0.14103429,-0.10470566986237584,0.88,270.0,370,370,2024-03-07,HOWRAH,5,2024-06-30T00:00:00,6,3.8321671,34,33,595,597,1.0050192,2023-07-01T00:00:00,30.161225806451622,Chak Mahishjol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23104498600061,22.666515827724798]}"
315_0,0.39,0.07459254,1.94,0.16,65,0.09525224,451,29.4,452,0.2784806,0.93,40,0.09047463,11.98,0.22045223,0.14317761,-1.940766713754566,0.88,287.10486,319,323,2024-05-31,HOWRAH,11,2024-06-30T00:00:00,5.4,3.730993,152,151,529,526,3.1502507,2023-07-01T00:00:00,30.143935483870965,Jaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9348704368264,22.601567632682958]}"
316_0,0.35,0.09181892,2.4,0.2,52.2,0.10855135,451,14.4,451,0.27715677,0.87,84,0.0957973,9.62,0.21908648,0.13461082,-2.0256547812967267,1,35.838173,414,417,2024-05-15,HOWRAH,5,2024-06-30T00:00:00,5.3,3.8751392,56,53,530,529,3.428199,2023-07-01T00:00:00,30.134000000000007,Khas Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16852224222589,22.622588210331354]}"
317_0,0.39,0.084427394,1.34,0.12,37.6,0.110157534,198,11.6,451,0.2955082,0.86,28,0.09765753,7.62,0.21313973,0.13776301,-1.9401247305656797,0.78,252.88972,382,383,2024-03-06,HOWRAH,4,2024-06-30T00:00:00,7,3.9073532,65,62,553,555,3.1492841,2023-07-01T00:00:00,30.106484848484847,Sankrailjala (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2159532892274,22.55521456402239]}"
318_0,0.28,0.091225,1.74,0.17,60,0.10616667,429,13.6,452,0.21928333,0.92,40,0.09726389,13.07,0.19298194,0.1255375,-0.2331016853276409,1.54,324.178,421,426,2024-06-03,HOWRAH,2,2024-06-30T00:00:00,6.8,4.0378118,60,55,519,519,3.4275022,2023-07-01T00:00:00,30.055090909090907,Betiari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18630888485146,22.540661856419653]}"
319_0,0.54,0.15454595,1.72,0.23,51.2,0.15864053,176,9,450,0.18286216,0.75,36,0.16495405,11.25,0.19971082,0.16799189,0.38123417619325867,1.62,180.0,397,403,2024-03-04,HOWRAH,4,2024-06-30T00:00:00,5.8,3.8873382,68,63,535,534,0.92740995,2023-07-01T00:00:00,30.175785714285713,Baigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2941067189458,22.653580087633475]}"
320_0,0.22,0.08550278,1.9,0.62,46.2,0.10371389,528,25.2,451,0.23965,0.8,104,0.100155555,13.07,0.19933611,0.13680278,0.38158698945835956,0.68,-0.0,337,346,2024-06-28,HOWRAH,11,2024-06-30T00:00:00,5.7,3.8875504,159,159,504,495,0.92740995,2023-07-01T00:00:00,30.118129032258064,Binalakrishnabati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97259967875942,22.604532073120552]}"
321_0,0.46,0.08590143,1.42,0.19,48.2,0.09451572,198,11.6,451,0.25147858,0.87,53,0.07989,8.35,0.16908857,0.097087145,-1.4098077356360825,0.76,-0.0,422,431,2024-03-07,HOWRAH,11,2024-06-30T00:00:00,6.3,3.9614484,77,72,501,497,1.8543341,2023-07-01T00:00:00,30.158571428571427,Bhagabatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16906123139637,22.553058607340503]}"
322_0,0.48,0.069896966,1.38,0.15,60.2,0.093334846,308,11.6,452,0.24586213,0.92,28,0.08709697,14.16,0.21286364,0.13406515,-1.4880885807157749,0.38,90.0,407,427,2024-05-14,HOWRAH,6,2024-06-30T00:00:00,5.6,4.0530214,98,90,495,483,2.0064816,2023-07-01T00:00:00,30.079354838709676,Srikrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01194588820385,22.464394888797905]}"
323_0,0.41,0.09348889,1.24,0.1,56.2,0.102458335,253,7.6,452,0.2349611,0.96,34,0.09291667,8.53,0.19468333,0.13500972,-1.132930831599576,0.92,208.4325,399,405,2024-03-07,HOWRAH,1,2024-06-30T00:00:00,6.6,3.9614484,52,48,549,547,4.211247,2023-07-01T00:00:00,30.362068965517242,Mahishgot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19439372240853,22.560065466556633]}"
324_0,0.35,0.120237835,1.22,0.32,48.2,0.1300973,264,25.2,452,0.28054595,0.95,41,0.11167027,11.62,0.2036,0.13052973,5.020956643286942,0.68,245.22678,399,405,2024-05-13,HOWRAH,5,2024-06-30T00:00:00,6.4,3.964878,84,79,517,516,2.212335,2023-07-01T00:00:00,30.148500000000002,Lakshmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26904372251887,22.63202052081461]}"
325_0,0.54,0.09897301,1.36,0.28,38,0.1210254,275,5.6,452,0.26757142,0.96,31,0.11323016,12.52,0.2034508,0.13383333,-1.1020885636572957,0.46,47.22987,423,433,2024-04-03,HOWRAH,4,2024-06-30T00:00:00,6.6,4.4023094,86,81,492,487,1.3655894,2023-07-01T00:00:00,30.037062500000005,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98203198924269,22.325335682816203]}"
326_0,0.24,0.06859091,1.72,0.17,52.2,0.0911606,275,11.4,451,0.25899544,0.89,57,0.08433485,9.98,0.2123197,0.13723788,2.0683512474013104,0.44,-0.0,383,399,2024-05-17,HOWRAH,5,2024-06-30T00:00:00,5.5,4.145928,85,79,532,523,0.0,2023-07-01T00:00:00,30.046999999999993,Prasadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0100594261072,22.447416729928047]}"
327_0,0.3,0.088429414,1.42,0.17,29,0.11013235,264,7.6,450,0.2508853,0.77,30,0.10493824,9.44,0.22756176,0.1531853,-0.6976022257511558,0.38,227.24834,395,406,2024-05-02,HOWRAH,3,2024-06-30T00:00:00,5,4.1332765,60,55,545,540,2.730579,2023-07-01T00:00:00,30.05978571428572,Tapna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07419913739335,22.41534687428498]}"
328_0,0.52,0.07150294,1.52,0.28,21.8,0.094497055,803,5.2,451,0.2547809,0.8,41,0.08938088,11.98,0.19101323,0.12343235,-1.104107882142603,1.04,227.26768,405,422,2024-03-22,HOWRAH,5,2024-06-30T00:00:00,7.3,3.9915197,96,89,499,488,1.3665643,2023-07-01T00:00:00,30.037642857142856,Kamina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02218668244282,22.509130989947057]}"
329_0,0.17,0.08379726,2.2,0.63,29.6,0.10179863,165,20.2,452,0.27045342,0.98,101,0.09079452,9.62,0.19926165,0.12451096,-0.31139227519097906,1.38,180.0,410,414,2024-02-29,HOWRAH,5,2024-06-30T00:00:00,7.1,3.9706798,41,39,550,547,1.8543341,2023-07-01T00:00:00,30.13566666666667,Laskarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1076164659626,22.581625033375502]}"
330_0,0.48,0.09194324,2.8,0.21,27,0.11440541,220,26,452,0.3173919,0.9,28,0.09884865,16.15,0.23829189,0.15135406,-0.717227739084316,1,-0.0,412,413,2024-04-24,HOWRAH,5,2024-06-30T00:00:00,5.7,3.773082,63,63,525,524,0.92740995,2023-07-01T00:00:00,30.150466666666667,Dhasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08659588831419,22.632829004570315]}"
331_0,0.3,0.08121642,2.8,0.12,53.4,0.10400298,528,10.8,451,0.27583134,0.89,36,0.09943731,11.62,0.25050598,0.16105373,-1.8768815224150603,0.78,199.85272,319,323,2024-05-29,HOWRAH,10,2024-06-30T00:00:00,6.2,3.730993,152,151,529,526,2.9556632,2023-07-01T00:00:00,30.143935483870965,Jaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93540942599688,22.601028643512485]}"
332_0,0.61,0.09894722,1.22,0.21,56.2,0.10563889,253,10.8,452,0.23846528,0.99,30,0.09725972,8.53,0.1748889,0.11899583,6.658037157049897,0.62,114.78445,391,397,2024-03-07,HOWRAH,5,2024-06-30T00:00:00,7,3.9614484,55,51,554,552,4.416227,2023-07-01T00:00:00,30.362068965517242,Mahishgot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19277675489712,22.561143444897578]}"
334_0,0.61,0.14924,1.28,0.61,53,0.1568,264,16.2,450,0.29003716,0.77,55,0.15096572,11.8,0.29138,0.21855429,-1.490858328252705,0.8,270.0,405,409,2024-06-05,HOWRAH,9,2024-06-30T00:00:00,5.5,3.8321671,59,56,536,535,2.009278,2023-07-01T00:00:00,30.154733333333336,Parbbatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22835004014826,22.65654452807107]}"
335_0,0.56,0.056221917,2.4,0.18,37.4,0.06996849,209,8.2,451,0.2555644,0.81,45,0.054905478,13.61,0.14578767,0.081849314,2.7604490494891487,0.58,-0.0,432,445,2024-03-01,HOWRAH,12,2024-06-30T00:00:00,5.9,3.8047733,118,111,450,443,0.0,2023-07-01T00:00:00,30.113357142857144,Batan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08767386665514,22.594560773466824]}"
336_0,0.33,0.10670695,1.24,0.12,30.2,0.12796667,154,5.6,451,0.2932028,0.87,34,0.11877222,7.8,0.21889305,0.15267083,-0.005968952723392374,0.6,312.72336,378,380,2024-03-06,HOWRAH,4,2024-06-30T00:00:00,7.2,3.9073532,66,61,556,559,1.3667955,2023-07-01T00:00:00,30.106484848484847,Sankrailjala (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21352783796029,22.55251961817003]}"
337_0,0.24,0.07861622,0.52,0.19,54.2,0.10674325,187,20.2,450,0.31518108,0.78,50,0.09795135,14.16,0.23775676,0.15905406,-1.105754658833546,0.44,227.29855,297,297,2024-06-12,HOWRAH,10,2024-06-30T00:00:00,5.2,3.795325,158,154,546,549,1.3673614,2023-07-01T00:00:00,30.144064516129028,Sonatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9550825307191,22.658161495582487]}"
338_0,0.63,0.09551451,2.6,0.13,25.2,0.11505161,374,14.4,451,0.28191936,0.8,31,0.1093,4.36,0.22757097,0.14751129,-2.051590862108338,0.84,121.678955,351,354,2024-05-07,HOWRAH,4,2024-06-30T00:00:00,7.2,4.201474,66,60,583,587,3.5277636,2023-07-01T00:00:00,30.031529411764705,Gadiara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04509372218787,22.232360050909833]}"
339_0,0.41,0.11739729,0,0.67,50.2,0.11785946,517,22.4,451,0.26417837,0.86,37,0.09814054,12.71,0.1759919,0.10532973,-1.5873527894781099,2,114.76943,390,394,2024-05-29,HOWRAH,10,2024-06-30T00:00:00,6.6,3.8873382,71,66,540,540,2.212652,2023-07-01T00:00:00,30.175785714285713,Baigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29060328933774,22.655736044315365]}"
340_0,0.26,0.09931389,1.56,0.16,58,0.10715833,308,11.6,450,0.26707223,0.77,53,0.09191111,12.89,0.18376389,0.1076,-2.3497884193270564,0.72,192.2283,400,402,2024-03-06,HOWRAH,12,2024-06-30T00:00:00,5.3,3.8321671,45,42,554,556,4.7343106,2023-07-01T00:00:00,30.138000000000005,Ichhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24101628565434,22.65654452807107]}"
341_0,0.56,0.09272329,2,0.53,53.8,0.10091918,462,2.2,452,0.23802191,0.93,102,0.08961507,16.15,0.17527671,0.11576439,-0.7164488862326058,1.84,-0.0,456,473,2024-06-19,HOWRAH,7,2024-06-30T00:00:00,6.5,4.0469418,89,83,455,444,1.8543341,2023-07-01T00:00:00,30.03166666666667,Brindabanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09845365006457,22.523683697549796]}"
342_0,0.24,0.07661449,2.8,0.34,50.8,0.08197681,495,7.2,452,0.21985798,0.95,33,0.075765215,19.42,0.19100145,0.14302464,-1.409200883082919,0.34,-0.0,407,420,2024-05-07,HOWRAH,3,2024-06-30T00:00:00,7.6,4.0418167,59,54,534,527,1.8543341,2023-07-01T00:00:00,30.101571428571425,Mahespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0663837944215,22.468437307576444]}"
344_0,0.28,0.06409718,3.4,0.2,63.4,0.08620563,572,25.2,452,0.2658479,0.92,31,0.07589577,12.52,0.21012957,0.13093944,-0.4401207088840888,1.16,331.56088,329,335,2024-05-31,HOWRAH,9,2024-06-30T00:00:00,4.9,3.8372645,145,141,526,523,2.108603,2023-07-01T00:00:00,30.13575,Jaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94699769316202,22.59806420307489]}"
345_0,0.65,0.1099863,1.8,0.28,23.4,0.11976438,737,3.6,452,0.24411096,0.92,65,0.110786304,9.44,0.19100823,0.14348494,0.5905062687694713,1.32,270.0,417,441,2024-03-27,HOWRAH,6,2024-06-30T00:00:00,6.6,4.0469418,92,83,491,476,1.0039756,2023-07-01T00:00:00,29.98273333333333,Baniban Jagadishpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07716357783094,22.52341420296456]}"
346_0,0.35,0.07574648,2.4,0.46,51.6,0.08772535,308,14.6,451,0.25299013,0.87,54,0.070687324,14.88,0.1570183,0.08645493,-0.7166577278180709,1.06,-0.0,416,427,2024-04-19,HOWRAH,9,2024-06-30T00:00:00,6.8,3.9706798,77,72,507,501,1.8543341,2023-07-01T00:00:00,30.111400000000003,Bikihakola (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14426772955467,22.553597596510976]}"
347_0,0.69,0.098714285,1.62,0.26,54.2,0.118838094,308,22,451,0.28585556,0.86,31,0.114704765,5.45,0.2434619,0.16467302,-0.14609827688006952,0.64,287.12958,374,386,2024-05-29,HOWRAH,3,2024-06-30T00:00:00,6.5,4.1934404,61,56,565,558,3.1458492,2023-07-01T00:00:00,29.989562499999995,Bauria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05021411930736,22.389475394102337]}"
