system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
406_0,0.46,0.08983824,2.16,0.17,56.37,0.11708235,208.64,5.36,315.26,0.26506472,0.46,5.96,0.12517059,32.58,0.26165587,0.20058529,-0.02135312910542494,0.52,-0.0,362,351,2024-06-20,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.9,3.7899363,71,68,568,581,0.92740995,2023-07-01T00:00:00,30.14944827586207,Baharu (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51940419220298,22.247721242268277]}"
407_0,0.36,0.08983824,1.92,0.17,58.86,0.11708235,281.12,4.1,326.11,0.26506472,0.57,11.93,0.12517059,19.71,0.26165587,0.20058529,-0.02135312910542494,0.42,-0.0,362,351,2024-03-30,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.79,3.7899363,71,68,568,581,0.92740995,2023-07-01T00:00:00,30.14944827586207,Baharu (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51940419220298,22.247721242268277]}"
408_0,0.31,0.08983824,2.81,0.23,62.71,0.11708235,241.92,5.3,365.91,0.26506472,0.63,4.48,0.12517059,22.79,0.26165587,0.20058529,-0.02135312910542494,0.36,-0.0,362,351,2024-03-30,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.86,3.7899363,71,68,568,581,0.92740995,2023-07-01T00:00:00,30.14944827586207,Baharu (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51940419220298,22.247721242268277]}"
409_0,0.46,0.08983824,2.5,0.17,86.43,0.11708235,425.6,5.9,338.05,0.26506472,0.59,3.23,0.12517059,19.4,0.26165587,0.20058529,-0.02135312910542494,0.23,-0.0,362,351,2024-03-30,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.95,3.7899363,71,68,568,581,0.92740995,2023-07-01T00:00:00,30.14944827586207,Baharu (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51940419220298,22.247721242268277]}"
410_0,0.36,0.08983824,1.92,0.2,83.27,0.11708235,178.08,5.6,441.54,0.26506472,0.74,4.1,0.12517059,24.02,0.26165587,0.20058529,-0.02135312910542494,0.27,-0.0,362,351,2024-03-30,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.22,3.7899363,71,68,568,581,0.92740995,2023-07-01T00:00:00,30.14944827586207,Baharu (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51940419220298,22.247721242268277]}"
411_0,0.39,0.08983824,2.62,0.17,77.01,0.11708235,215.04,3.85,397.76,0.26506472,0.67,5.35,0.12517059,15.71,0.26165587,0.20058529,-0.02135312910542494,0.63,-0.0,362,351,2024-03-30,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.92,3.7899363,71,68,568,581,0.92740995,2023-07-01T00:00:00,30.14944827586207,Baharu (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51940419220298,22.247721242268277]}"
412_0,0.42,0.091594115,3.05,0.31,58.65,0.12052059,291.2,5.06,310.19,0.26453236,0.54,6.34,0.12754412,22.18,0.25357354,0.19402058,-2.022082256635101,0.36,35.764824,362,351,2024-03-30,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.93,3.7899363,71,68,568,581,3.4250426,2023-07-01T00:00:00,30.14944827586207,Baharu (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51940419220298,22.247990736853513]}"
413_0,0.35,0.08529118,0.67,0.68,61.27,0.10400882,383.04,11.99,147.28,0.21750589,0.22,8.33,0.10284412,40.96,0.18220589,0.13182941,-0.7142574842101928,0.45,-0.0,384,372,2024-04-01,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.35,3.7151332,75,71,542,557,0.92740995,2023-07-01T00:00:00,30.061485714285716,Paschim Shyamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57276412007968,22.213495429943322]}"
414_0,0.21,0.08529118,2.75,0.52,63.81,0.10400882,267.68,5.9,397.76,0.21750589,0.67,4.72,0.10284412,60.68,0.18220589,0.13182941,-0.7142574842101928,0.47,-0.0,384,372,2024-04-02,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.8,3.7151332,75,71,542,557,0.92740995,2023-07-01T00:00:00,30.061485714285716,Paschim Shyamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57276412007968,22.213495429943322]}"
415_0,0.2,0.08529118,3.29,0.44,42.98,0.10400882,389.76,9.4,318.15,0.21750589,0.56,5.84,0.10284412,40.66,0.18220589,0.13182941,-0.7142574842101928,0.51,-0.0,384,372,2024-04-02,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.82,3.7151332,75,71,542,557,0.92740995,2023-07-01T00:00:00,30.061485714285716,Paschim Shyamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57276412007968,22.213495429943322]}"
416_0,0.17,0.10007941,1.53,0.52,49.44,0.11065588,273.28,7.29,294.26,0.22066471,0.52,5.22,0.10372647,23.41,0.18066177,0.13041764,-1.2423352106356487,1.08,72.850174,396,385,2024-04-02,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.39,3.7151332,73,69,531,546,3.1422539,2023-07-01T00:00:00,30.061485714285716,Paschim Shyamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57087765798303,22.214034419113794]}"
419_0,0.21,0.08243143,1.71,0.24,45.86,0.09631429,260.96,2.23,111.16,0.22446,0.25,4.1,0.08293428,25.26,0.16090856,0.10028572,8.232189928621551,0.27,270.0,384,376,2024-03-28,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.97,3.8354037,84,81,532,543,3.0025818,2023-07-01T00:00:00,30.09890909090909,Kamaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49919209831029,22.203793624874834]}"
420_0,0.44,0.05440303,2.56,0.49,70.27,0.07161212,359.52,8.61,282.32,0.26852423,0.5,18.77,0.056369696,30.8,0.15968788,0.08763939,2.0698192349555526,0.63,-0.0,356,347,2024-03-28,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.36,3.8354037,70,67,574,586,0.0,2023-07-01T00:00:00,30.132787878787873,Kamaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48922079865656,22.238827920955494]}"
421_0,0.55,0.06695151,2.93,0.72,65.73,0.080681816,478.24,10.54,274.36,0.20077273,0.49,15.54,0.07394242,32.65,0.1697606,0.11886667,-0.7917294416180957,0.81,270.0,356,347,2024-03-28,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.09,3.8354037,70,67,574,586,1.0019238,2023-07-01T00:00:00,30.132787878787873,Kamaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48895130407132,22.238558426370258]}"
422_0,0.11,0.061930303,3.72,0.65,82.58,0.07626364,342.72,12.05,377.85,0.20383637,0.64,15.42,0.07120303,63.14,0.18311515,0.13064243,-0.7144368355582005,1.35,180.0,356,347,2024-03-28,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,5.75,3.8354037,70,67,574,586,0.92740995,2023-07-01T00:00:00,30.132787878787873,Kamaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4886818094861,22.238827920955494]}"
423_0,0.3,0.08904545,3.42,1.42,54.18,0.10574848,372.96,11.32,258.44,0.24069092,0.47,17.03,0.10094546,29.88,0.18396667,0.12492424,-0.021211728409646056,0.72,-0.0,365,351,2024-03-28,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,7.28,3.8354037,70,68,565,582,0.92740995,2023-07-01T00:00:00,30.118787878787877,Kamaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49488018494651,22.22804813754606]}"
424_0,0.2,0.08568182,2.81,1.01,60.85,0.10342121,350.56,12.77,270.38,0.26201817,0.49,36.3,0.09410606,37.88,0.1931909,0.13264546,-1.5817739148605745,0.99,294.83676,365,351,2024-03-28,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.95,3.8354037,70,68,565,582,2.2070386,2023-07-01T00:00:00,30.118787878787877,Kamaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49488018494651,22.227778642960825]}"
425_0,0.36,0.080681816,2.44,0.9,65.05,0.09567576,473.76,23.31,310.19,0.23485455,0.54,35.93,0.09135455,41.58,0.20474848,0.15210606,-1.9356579429256233,0.59,287.1483,375,361,2024-03-28,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,6.78,3.8354037,75,72,550,566,3.1425261,2023-07-01T00:00:00,30.118787878787877,Kamaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49514967953175,22.22750914837559]}"
426_0,0.35,0.08568182,2.38,1.81,36.17,0.10342121,445.76,19.76,266.4,0.26201817,0.48,23.99,0.09410606,40.96,0.1931909,0.13264546,-1.5817739148605745,0.97,294.83676,365,351,2024-03-28,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,7.42,3.8354037,70,68,565,582,2.2070386,2023-07-01T00:00:00,30.118787878787877,Kamaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49488018494651,22.227778642960825]}"
427_0,0.21,0.08568182,1.71,1.52,28.88,0.10342121,454.72,8.07,338.05,0.26201817,0.59,4.23,0.09410606,60.98,0.1931909,0.13264546,-1.5817739148605745,0.81,294.83676,365,351,2024-03-28,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.85,3.8354037,70,68,565,582,2.2070386,2023-07-01T00:00:00,30.118787878787877,Kamaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49488018494651,22.227778642960825]}"
428_0,0.37,0.08568182,1.4,1.4,20.63,0.10342121,416.64,6.02,298.24,0.26201817,0.53,25.98,0.09410606,40.66,0.1931909,0.13264546,-1.5817739148605745,0.58,294.83676,365,351,2024-03-28,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.7,3.8354037,70,68,565,582,2.2070386,2023-07-01T00:00:00,30.118787878787877,Kamaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49488018494651,22.227778642960825]}"
429_0,0.45,0.08904545,3.29,1.82,25.44,0.10574848,492.8,8.13,314.17,0.24069092,0.55,26.6,0.10094546,63.14,0.18396667,0.12492424,-0.021211728409646056,2.07,-0.0,365,351,2024-03-28,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.89,3.8354037,70,68,565,582,0.92740995,2023-07-01T00:00:00,30.118787878787877,Kamaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49488018494651,22.22804813754606]}"
430_0,0.4,0.08904545,2.75,1.63,32.11,0.10574848,638.4,7.47,357.95,0.24069092,0.61,41.03,0.10094546,86.55,0.18396667,0.12492424,-0.021211728409646056,1.62,-0.0,365,351,2024-03-28,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.98,3.8354037,70,68,565,582,0.92740995,2023-07-01T00:00:00,30.118787878787877,Kamaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49488018494651,22.22804813754606]}"
431_0,0.12,0.08568182,2.93,1.65,44.83,0.10342121,505.12,12.77,210.67,0.26201817,0.4,16.16,0.09410606,64.68,0.1931909,0.13264546,-1.5817739148605745,1.8,294.83676,365,351,2024-03-28,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,7.34,3.8354037,70,68,565,582,2.2070386,2023-07-01T00:00:00,30.118787878787877,Kamaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49488018494651,22.227778642960825]}"
432_0,0.49,0.08282121,1.53,0.52,26.61,0.097021215,278.88,11.26,421.64,0.2525091,0.71,8.95,0.08035152,24.02,0.18075454,0.11442727,-1.5356386556763286,0.72,28.377832,365,354,2024-04-03,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.15,3.7899363,70,66,566,580,2.1073844,2023-07-01T00:00:00,30.161266666666663,Manik Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52937549185671,22.24313983431927]}"
433_0,0.56,0.10162424,1.77,0.52,24.62,0.1158303,265.44,8.55,246.5,0.24709395,0.45,4.6,0.11507576,13.55,0.20826364,0.16171819,-0.9858765243663907,0.54,278.76956,365,354,2024-04-03,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,6.38,3.7899363,70,66,566,580,6.060769,2023-07-01T00:00:00,30.149799999999992,Manik Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53018397561242,22.243409328904505]}"
434_0,1.2,0.10162424,1.83,0.5,38.44,0.1158303,253.2,5.54,326.11,0.24709395,0.57,9.7,0.11507576,20.94,0.20826364,0.16171819,-0.9858765243663907,0.45,278.76956,365,354,2024-04-03,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,6.71,3.7899363,70,66,566,580,6.060769,2023-07-01T00:00:00,30.149799999999992,Manik Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53018397561242,22.243409328904505]}"
435_0,0.87,0.07679697,2.44,0.87,32.52,0.08432727,285.6,8.97,365.91,0.16803637,0.63,4.1,0.07266061,25.87,0.1515697,0.101148486,-1.8904077973867974,0.36,270.0,365,354,2024-04-03,24 PARAGANAS SOUTH,11,2024-06-30T00:00:00,6.62,3.7899363,70,66,566,580,3.003419,2023-07-01T00:00:00,30.149799999999992,Manik Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53045347019764,22.24313983431927]}"
436_0,0.37,0.054282352,2.26,0.69,50.74,0.06868235,150.08,11.87,262.42,0.26665,0.47,4.6,0.05367647,28.34,0.15895589,0.08642353,2.0697992528007916,0.45,-0.0,375,364,2024-04-03,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.87,3.7899363,71,68,554,568,0.0,2023-07-01T00:00:00,30.161266666666663,Manik Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52829751351577,22.242061855978324]}"
438_0,0.54,0.072263636,3.6,1.16,22,0.09712424,575.68,10.24,119.12,0.2714091,0.26,45.13,0.09235454,60.37,0.22550607,0.15168183,-1.7945721234916479,1.53,312.78262,356,345,2024-04-02,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.22,3.9948683,69,66,575,589,2.728987,2023-07-01T00:00:00,30.12979310344827,Dewanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50161754957742,22.264160411967666]}"
439_0,0.19,0.08137879,2.32,1.82,25.99,0.095906064,526.4,4.16,302.22,0.2056697,0.53,18.9,0.10182424,31.11,0.20638485,0.16177273,2.0698227611767095,1.62,-0.0,356,347,2024-04-02,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,7.43,3.8354037,70,67,574,586,0.0,2023-07-01T00:00:00,30.132787878787873,Arunnagar Dakshin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4894902932418,22.238558426370258]}"
440_0,0.44,0.08137879,1.83,1.56,47.1,0.095906064,346.08,6.02,186.79,0.2056697,0.36,15.04,0.10182424,37.27,0.20638485,0.16177273,2.0698227611767095,0.36,-0.0,356,347,2024-04-02,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,7.06,3.8354037,70,67,574,586,0.0,2023-07-01T00:00:00,30.132787878787873,Arunnagar Dakshin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4894902932418,22.238558426370258]}"
441_0,0.37,0.055663638,2.26,1.37,55.15,0.06801515,328.16,8.13,357.95,0.18083939,0.61,18.65,0.056227274,36.34,0.12368788,0.07421212,-0.7144333093370436,1.38,-0.0,356,347,2024-04-02,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,7.36,3.8354037,70,67,574,586,0.92740995,2023-07-01T00:00:00,30.132787878787873,Arunnagar Dakshin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4894902932418,22.23828893178502]}"
442_0,0.52,0.09512647,3.48,0.82,43.32,0.119508825,206.08,7.47,151.26,0.29825,0.22,44.88,0.12038235,50.2,0.26223528,0.18437646,-0.0027020258760441693,0.16,312.78482,382,381,2024-03-29,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.08,3.9743001,78,75,540,544,1.3652109,2023-07-01T00:00:00,30.12313333333333,Punpo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47359011271288,22.25338062855823]}"
443_0,0.35,0.07343333,0.98,0.23,71.1,0.08995757,255.36,19.51,290.28,0.3026606,0.52,5.97,0.072751515,27.1,0.17727272,0.10312121,-1.5358046020701284,0.31,208.38121,385,388,2024-03-29,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,6.34,3.9743001,103,99,512,513,2.1074514,2023-07-01T00:00:00,30.06490322580645,Punpo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47628505856524,22.262812939041485]}"
444_0,0.65,0.103081815,1.16,0.6,61.4,0.11264849,222.88,14.7,182.81,0.27412423,0.36,30.58,0.09465151,49.59,0.18678787,0.11591818,-1.1014451173683306,0.54,132.78223,400,405,2024-03-29,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,6.61,3.9743001,110,105,491,490,1.365278,2023-07-01T00:00:00,30.06490322580645,Punpo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47439859646859,22.266046874064315]}"
445_0,0.4,0.103081815,4.7,0.22,57.48,0.11264849,285.6,14.58,397.76,0.27412423,0.67,29.22,0.09465151,25.87,0.18678787,0.11591818,-1.1014451173683306,0.47,132.78223,400,405,2024-03-29,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,5.94,3.9743001,110,105,491,490,1.365278,2023-07-01T00:00:00,30.06490322580645,Punpo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47439859646859,22.266046874064315]}"
446_0,0.44,0.103081815,1.59,0.32,51.02,0.11264849,285.6,17.71,210.67,0.27412423,0.4,10.44,0.09465151,35.11,0.18678787,0.11591818,-1.1014451173683306,0.63,132.78223,400,405,2024-03-29,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,6.27,3.9743001,110,105,491,490,1.365278,2023-07-01T00:00:00,30.06490322580645,Punpo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47439859646859,22.266046874064315]}"
447_0,0.21,0.103081815,2.01,0.25,44.97,0.11264849,348.32,5.25,377.85,0.27412423,0.64,11.56,0.09465151,12.01,0.18678787,0.11591818,-1.1014451173683306,0.81,132.78223,400,405,2024-03-29,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,6.16,3.9743001,110,105,491,490,1.365278,2023-07-01T00:00:00,30.06490322580645,Punpo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47439859646859,22.266046874064315]}"
448_0,0.21,0.0642,1.22,0.28,18.57,0.08455758,173.6,3.19,314.17,0.2825697,0.55,3.98,0.066427276,55.13,0.16628484,0.09230606,-0.10583059006497231,0.81,301.67657,402,413,2024-04-01,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,7.42,3.8354037,108,101,491,486,3.528001,2023-07-01T00:00:00,30.10489655172414,Baneshwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45203054589402,22.245295791001155]}"
449_0,0.2,0.055444926,1.78,0.72,26.87,0.074430436,271.04,23.49,319.53,0.26312754,0.56,15.29,0.06325217,16.63,0.1816058,0.116304345,-0.023603850995078546,1.1,-0.0,376,375,2024-04-22,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.76,3.7275758,93,91,531,534,1.8543341,2023-07-01T00:00:00,29.93339393939394,Sat Bhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60833740533081,22.56680283118753]}"
450_0,1.16,0.05391515,0.254,0.4,4.45,0.07535758,226.28,4.578,259.49,0.27462423,0.58,75.18,0.055824243,0.74,0.17412122,0.09061818,-1.936927432774304,0.635,287.13748,408,422,2024-03-12,24 PARAGANAS SOUTH,11,2024-06-30T00:00:00,6.87,3.7677321,124,115,468,463,3.1444433,2023-07-01T00:00:00,30.08078571428572,Sikhar Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45607296467256,22.32102376945243]}"
451_0,0.95,0.06765428,1.22,0.19,35.68,0.086765714,304.64,7.43,309.14,0.22013429,0.54,7.96,0.093525715,20.33,0.20128572,0.13206571,1.4817431066759357,0.54,-0.0,365,356,2024-03-13,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,5.38,3.7636464,71,68,565,576,1.8543341,2023-07-01T00:00:00,30.07888235294118,Banshra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54338921028896,22.386241459079507]}"
452_0,0.21,0.08786812,0.44,1.04,71.87,0.10479565,172.48,14.09,296.76,0.22458841,0.52,18.28,0.10070725,32.65,0.20213044,0.14867246,-1.712794888650816,1.52,90.0,389,395,2024-04-26,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,6.88,3.7744334,122,119,489,486,5.009398,2023-07-01T00:00:00,30.033151515151513,Chandi Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59459318148379,22.573001206647955]}"
453_0,1.05,0.085059375,0.588,0.2,13.261,0.10855938,214.31,7.421,163.29,0.2996531,0.36,46.39,0.10280625,7.82,0.2492375,0.1646875,0.38460744018427867,0.415,-0.0,347,354,2024-02-29,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.9,4.0547333,65,58,588,588,0.92740995,2023-07-01T00:00:00,30.082105263157892,Banbahadurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21191087044886,22.177652650106953]}"
454_0,0.46,0.06052353,1.65,1.24,40.61,0.08202647,300.16,9.43,255.27,0.2519,0.46,4.72,0.076905884,25.87,0.17583823,0.11502059,-1.532153203506394,0.49,151.69124,294,291,2024-03-12,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.76,4.2863793,45,40,661,669,2.1060157,2023-07-01T00:00:00,30.110562500000004,Kamdebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42373361444425,21.83458604310171]}"
455_0,0.37,0.06416857,0.312,0.7,5.284,0.088734284,346.51,3.577,432.48,0.26634857,0.97,70.01,0.082185715,1.5,0.19406,0.12703143,-0.40964388212252073,0.638,227.24292,397,401,2024-03-13,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.6,3.7463439,85,82,518,517,1.3659253,2023-07-01T00:00:00,30.097,Champahati (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49919209831029,22.388936404931865]}"
456_0,0.45,0.0684353,2.74,0.25,57.99,0.089461766,216.18,4.32,392.24,0.24114117,0.29,6.41,0.08444412,26.4,0.20818235,0.13651176,2.6096202256479746,0.36,90.0,400,400,2024-06-22,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.23,3.891388,71,68,529,532,1.0018523,2023-07-01T00:00:00,30.045212121212128,Mastikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43882531121746,22.22858712671653]}"
457_0,0.48,0.08127941,3.05,0.55,56.28,0.09522059,291.36,6.74,284.63,0.2347147,0.97,8.08,0.08752059,21.38,0.18390293,0.12396765,-1.1010530349074101,0.24,312.78964,387,390,2024-06-21,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,6.32,3.891388,79,76,534,534,1.365087,2023-07-01T00:00:00,30.045212121212128,Mastikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43963379497316,22.229665105057475]}"
458_0,0.56,0.09171471,1.71,0.37,66.9,0.109138235,426.72,18.07,290.28,0.32592353,0.52,13.92,0.09196765,58.21,0.20657942,0.124308825,-0.4877805895814888,0.54,160.19403,385,386,2024-04-01,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.7,3.8354037,83,79,532,535,2.9547951,2023-07-01T00:00:00,30.116071428571427,Lakshmi Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46631375891151,22.246104274756863]}"
459_0,0.41,0.09127273,1.89,0.18,102.93,0.114063635,445.76,15.43,266.4,0.27356666,0.48,3.48,0.112781815,35.42,0.26636666,0.1851606,-1.873285036843343,0.34,160.20717,351,346,2024-03-27,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.76,4.133974,75,71,574,583,2.9545517,2023-07-01T00:00:00,30.132125,Tulshighata (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4541865025759,22.145043805293415]}"
460_0,0.19,0.09394545,1.71,0.48,77.08,0.11265151,469.28,6.98,254.74,0.28538787,0.46,4.97,0.106993936,32.96,0.23346363,0.15194242,6.701433522886885,0.47,144.25496,351,346,2024-03-27,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.14,4.133974,75,71,574,583,3.4241934,2023-07-01T00:00:00,30.132125,Tulshighata (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45310852423496,22.145852289049124]}"
461_0,0.37,0.08345454,1.22,0.35,103.28,0.10206061,333.76,9.5,235.31,0.2662091,0.43,3.23,0.096275754,39.42,0.21226364,0.13732727,-0.790420018712515,0.34,270.0,351,346,2024-03-27,24 PARAGANAS SOUTH,1,2024-06-30T00:00:00,5.44,4.133974,75,71,574,583,1.0012623,2023-07-01T00:00:00,30.132125,Tulshighata (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45391700799067,22.145852289049124]}"
462_0,0.41,0.09254546,2.51,0.41,85.33,0.112548485,418.88,6.38,258.63,0.26364243,0.47,7.71,0.102721214,29.57,0.20951211,0.1365697,6.929257889655718,0.53,132.8067,351,346,2024-03-27,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.62,4.133974,75,71,574,583,2.7277503,2023-07-01T00:00:00,30.132125,Tulshighata (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45337801882019,22.145852289049124]}"
