system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
886_0,0.37,0.05349091,0.732,0.5,34.78,0.06945454,552.75,4.155,184.8,0.24187273,0.41,60.86,0.05460909,2.32,0.15182728,0.085139394,-0.7890047516561731,0.296,270.0,367,369,2024-03-30,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,5.85,4.45633,55,50,578,581,1.0005493,2023-07-01T00:00:00,30.06691428571429,Kautala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4353218816094,22.045330808756148]}"
887_0,0.53,0.053803124,1.457,0.4,21.54,0.066615626,198.79,9.728,305.34,0.21341562,0.68,88.63,0.0561125,7.38,0.15725937,0.09905937,-1.4834045073737356,0.582,90.0,381,372,2024-04-19,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,5.45,4.1928816,68,65,551,563,2.0017438,2023-07-01T00:00:00,30.08357894736842,Dadpur (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35878541940241,22.133994527298746]}"
888_0,0.54,0.09695,1.25,0.33,81.38,0.10924444,207.2,2.3,92.38,0.28616944,0.14,21.13,0.08918334,6.16,0.18094444,0.112833336,3.454854410625235,0.79,-0.0,377,370,2024-01-31,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.97,3.5297725,76,73,547,557,0.0,2023-07-01T00:00:00,30.0656129032258,Miagheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.675980546225,22.41804182013734]}"
889_0,0.2,0.06804286,1.67,0.58,19.64,0.091388576,146.72,1.43,94.88,0.25885144,0.14,33.19,0.077080004,13.86,0.17859143,0.1146,-0.004547096169882339,0.88,312.75006,389,385,2024-02-01,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.4,3.5297725,75,73,536,542,1.3661064,2023-07-01T00:00:00,30.030937500000004,Paina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66169733320751,22.42316221725682]}"
890_0,0.15,0.07530556,2.17,0.44,18.73,0.09756944,179.2,1.25,250.46,0.25442222,0.37,4.72,0.08598056,37.88,0.17507778,0.115125,-1.409002996652956,0.45,-0.0,367,361,2024-01-31,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,7.41,3.5297725,75,72,558,567,1.8543341,2023-07-01T00:00:00,30.03660606060606,Hatiamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67274661120219,22.440409870711914]}"
891_0,0.54,0.06926944,1.78,0.72,17.18,0.09195556,365.12,1.35,435.2,0.227125,0.64,14.55,0.08496111,85.62,0.17108889,0.11808056,0.3619094986256069,0.61,114.80996,379,371,2024-02-01,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,8.04,3.5642135,82,80,539,550,2.2092695,2023-07-01T00:00:00,30.013515151515158,Kaluakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67678902998072,22.39917719917083]}"
892_0,0.84,0.049688708,3.8,0.29,53.52,0.06947419,349.44,18.02,443.2,0.33126935,0.74,21.13,0.049604837,29.26,0.19011612,0.09512258,-1.8092636912081674,0.78,180.0,276,267,2024-02-08,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,6.6,4.0896683,98,96,626,637,2.7802885,2023-07-01T00:00:00,29.97915151515151,Dakshin Surendraganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39840112343208,21.69202340751194]}"
894_0,0.89,0.11198485,0.466,1.1,20.73,0.124545455,274.18,4.745,334.25,0.21534242,0.75,49.72,0.12551212,6.71,0.20669697,0.1708212,-1.582471526168769,0.864,114.82831,349,352,2024-03-03,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,7.04,4.038064,59,54,592,594,2.2077413,2023-07-01T00:00:00,30.036606060606065,Kashipur (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11192837932636,22.281947054593232]}"
895_0,0.47,0.09531212,0,0.8,0,0.10868788,204.41,0,314.5,0.28486666,0.7,68.14,0.094663635,6.56,0.19474545,0.13163333,-1.7944271944221293,0,47.214603,342,350,2024-02-26,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.52,4.0753856,55,48,603,602,2.7288442,2023-07-01T00:00:00,30.12013333333334,Hinchabaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17499011227156,22.25068568270587]}"
896_0,0.11,0.07369706,2.48,0.49,16.36,0.099111766,384.16,7.59,200.34,0.2715853,0.38,23.25,0.09900882,56.36,0.2076,0.14004706,-1.9357631075361492,0.56,287.1474,383,377,2024-02-17,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.48,3.6859522,81,77,535,546,3.142685,2023-07-01T00:00:00,30.085677419354834,Kala Hazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73688632248832,22.235324491347427]}"
897_0,0.56,0.12877648,1.98,0.74,67.82,0.14803235,516.32,20.68,274.17,0.2825941,0.49,13.43,0.15161765,19.4,0.22909705,0.16545294,3.608434099537349,0.52,270.0,286,279,2024-03-22,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.52,4.2863793,49,45,665,676,0.9990405,2023-07-01T00:00:00,30.058562500000004,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40998939059722,21.830543624323173]}"
898_0,0.32,0.08316389,2.44,0.37,46.83,0.10243056,156.8,5.78,537.16,0.27931944,0.88,31.83,0.08772222,16.94,0.18593611,0.12361111,-1.5848058518769546,1.21,294.80017,387,379,2024-04-04,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.29,3.5869715,73,70,540,551,2.210085,2023-07-01T00:00:00,30.0549375,Bangoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56818271213066,22.46143044836031]}"
899_0,0.25,0.12885882,2.76,1.28,70.24,0.1504794,443.52,18.53,470.4,0.31671175,0.78,3.85,0.14404118,35.73,0.22717647,0.15055883,-0.19512101372669569,0.6,294.84125,388,385,2024-05-03,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.43,3.605778,76,74,535,540,2.2066648,2023-07-01T00:00:00,30.05812903225807,Hetalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89346267651035,22.198942722340586]}"
900_0,0.79,0.10576667,0.491,0.4,17.42,0.12030606,333.31,4.925,146.96,0.2761576,0.33,49.72,0.109760605,10.06,0.2124909,0.1390394,-0.4075123245058509,0.385,132.7971,368,376,2024-03-01,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.54,4.0547333,92,86,540,538,1.364895,2023-07-01T00:00:00,30.102742857142864,Durganagar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.218917729665,22.193013841465397]}"
901_0,0.95,0.097166665,0.428,0.6,9.261,0.120703034,418.35,6.112,432.79,0.28263938,0.97,102.19,0.11264849,11.03,0.21679394,0.14432424,-0.7142737020786881,0.265,180.0,354,349,2024-03-18,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.6,3.8532195,62,58,585,594,0.92740995,2023-07-01T00:00:00,30.02078787878789,Banspalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35905491398765,22.215920881210447]}"
902_0,0.29,0.06228788,1.59,0.18,31.35,0.075645454,294.96,11.28,258.63,0.21915758,0.47,9.32,0.06595454,25.26,0.1640091,0.1118606,-1.8733617141985115,0.45,199.79408,395,399,2024-03-27,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,5.55,4.003841,92,86,513,514,2.9545748,2023-07-01T00:00:00,30.063314285714284,Dashra Bhagabanpur (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4353218816094,22.154745610361907]}"
903_0,0.24,0.0867,1.95,0.63,51.98,0.10783333,516.32,8.51,258.63,0.26754242,0.47,4.72,0.09288182,45.58,0.1771394,0.110484846,8.00876325126086,0.47,-0.0,351,346,2024-03-27,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.2,4.133974,75,71,574,583,0.92740995,2023-07-01T00:00:00,30.132125,Tulshighata (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45364751340543,22.145582794463888]}"
904_0,0.74,0.09531212,0.656,0.4,21.66,0.10868788,162.01,6.85,331.97,0.28486666,0.74,76.84,0.094663635,6.94,0.19474545,0.13163333,-1.7944271944221293,0.671,47.214603,342,350,2024-03-04,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.47,4.0753856,55,48,603,602,2.7288442,2023-07-01T00:00:00,30.12013333333334,Hinchabaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17499011227156,22.25068568270587]}"
905_0,0.47,0.10518529,0.359,0.9,32.97,0.12797941,212.35,5.153,395.02,0.29638824,0.88,37.87,0.12943824,4.79,0.27731177,0.19842353,-1.8128967711879374,0.187,-0.0,370,377,2024-03-02,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,6.6,3.924291,63,57,567,566,2.7802885,2023-07-01T00:00:00,30.111333333333338,Agneshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21352783796029,22.217807343307097]}"
906_0,0.24,0.10837941,2.68,0.4,83.74,0.123164706,435.68,10.53,348,0.2826794,0.6,21.51,0.11088529,41.27,0.19298823,0.13085882,-1.8867054305374424,0.57,270.0,347,340,2024-02-26,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,4.99,4.25971,62,59,591,601,2.997826,2023-07-01T00:00:00,30.04762162162162,Madhya Gurguria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54527567238561,21.979843624543836]}"
908_0,0.32,0.06564063,0.312,0.4,8.46,0.086,477.98,3.632,258.84,0.23493437,0.58,89.82,0.07871875,7.76,0.16792187,0.104946874,-0.40838514163675044,0.326,312.78058,360,364,2024-03-25,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,7.68,4.0402584,71,67,570,570,1.3653203,2023-07-01T00:00:00,30.095374999999994,Chaluary,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24883162862618,22.27413171162139]}"
909_0,0.42,0.07314516,0.406,1,14.22,0.096864514,242.78,7.529,327.6,0.2624226,0.73,72.17,0.08611613,8.18,0.17944516,0.112951614,2.0692497046239557,0.357,-0.0,398,409,2024-03-26,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.25,4.038256,70,63,532,529,0.0,2023-07-01T00:00:00,30.036999999999995,Hangarghata Harishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20625148415891,22.319945791111486]}"
910_0,0.47,0.07085,0.175,0.7,4.239,0.084208824,236.42,5.286,328.68,0.22120294,0.73,103.79,0.0784,2.29,0.17580588,0.116252944,-0.4434518308330887,0.426,58.340427,412,423,2024-03-12,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,6.89,3.7677321,132,126,456,451,3.5296936,2023-07-01T00:00:00,30.067857142857143,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45203054589402,22.33800192832229]}"
911_0,0.05,0.07499412,0.195,0.1,8.426,0.09090588,213.33,5.62,349.44,0.2314794,0.78,56.07,0.07631471,7.85,0.13392353,0.07026765,-0.7129549204444265,0.561,180.0,344,348,2024-03-22,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.94,4.3771877,60,52,596,601,0.92740995,2023-07-01T00:00:00,30.110742857142863,Chak Dulalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22835004014826,22.02646618778964]}"
912_0,0.17,0.090867646,3.54,0.44,83.67,0.11140882,313.6,10.67,348,0.23494118,0.6,4.1,0.10541765,39.12,0.19196765,0.13449118,-1.5786274775613864,0.65,294.87485,355,360,2024-03-07,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.72,4.4105825,52,44,593,595,2.2038774,2023-07-01T00:00:00,30.050068965517234,Dakshin Madhusudanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30300004025858,21.981999581225722]}"
913_0,0.29,0.07742353,2.26,0.29,82.04,0.104908824,273.28,10.74,180.91,0.28470883,0.35,20.51,0.108785294,59.44,0.2155353,0.14612353,-1.3288055866385289,0.91,324.23776,374,364,2024-02-17,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.29,3.6859522,81,77,546,559,3.4249315,2023-07-01T00:00:00,30.085677419354834,Kala Hazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7352693549769,22.234785502176955]}"
914_0,0.26,0.09067273,1.86,0.51,40.64,0.11562424,327,1.29,348,0.28054544,0.6,10.7,0.10547576,73.92,0.23912728,0.15684849,3.7860697400890664,0.12,180.0,395,396,2024-02-12,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.12,4.133974,78,73,528,531,0.92740995,2023-07-01T00:00:00,30.07521212121213,Gordoani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49191574450892,22.140731891929644]}"
915_0,0.38,0.07514118,3.41,0.89,22.66,0.09759118,216,2.99,415,0.23951471,0.74,64,0.08181176,31.81,0.14389706,0.087505884,-1.89334010442844,1.36,270.0,385,399,2024-03-18,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.72,4.173016,82,75,534,526,3.0078614,2023-07-01T00:00:00,30.064774193548388,Asuti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20679047332939,22.449572686609933]}"
916_0,0.1,0.11190323,2.25,0.817,26.44,0.12163548,305,3.98,280,0.20395483,0.5,81,0.11615484,54.74,0.18530644,0.13785161,-0.715140683102797,1.3,-0.0,400,403,2024-02-26,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,5.75,4.131468,86,83,514,514,0.92740995,2023-07-01T00:00:00,30.054812499999997,Alipore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28817783807061,22.338810412077997]}"
917_0,1.41,0.07232286,1.59,0.64,46.73,0.09015143,182.56,4.29,445.14,0.21442285,0.74,16.66,0.08599143,61.6,0.16754286,0.11267429,-1.937754373863878,0.2,107.13045,386,380,2024-03-13,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.44,3.6452804,73,70,541,550,3.1456945,2023-07-01T00:00:00,30.08411764705882,Banshra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55363000452793,22.381929545715735]}"
918_0,0.73,0.14092353,1.81,1.9,21.16,0.15245588,230,3.3,431,0.30776176,0.77,44,0.13329117,38.7,0.20090589,0.12847058,-1.103054513940644,1.08,312.75214,397,410,2024-03-26,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.39,4.1136274,75,68,529,522,1.3660533,2023-07-01T00:00:00,30.001090909090905,Chak Alampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1655578017883,22.413190917603092]}"
919_0,0.32,0.07160294,1.65,0.17,66.31,0.09451765,433.44,3.95,303.94,0.2676147,0.54,4.1,0.086991176,12.94,0.19093235,0.13071765,-1.098674183650987,0.91,47.16572,351,344,2024-03-02,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,5.37,4.220074,55,50,594,606,1.36394,2023-07-01T00:00:00,30.02866666666667,Dakshin Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58785581685288,22.00948802891978]}"
920_0,0.58,0.06347143,2.52,0.76,23.19,0.08273429,241,4.87,340,0.29218858,0.61,77,0.06000286,9.39,0.17296857,0.09627429,-1.5849308455538182,1.62,114.798645,404,418,2024-03-19,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,6.75,4.176989,102,98,493,485,2.2102125,2023-07-01T00:00:00,30.084,Chata Kalikapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22808054556302,22.471132253428802]}"
921_0,0.25,0.09115294,2.56,0.91,27.52,0.11344706,359.52,9.1,376.56,0.27291766,0.64,5.1,0.11616176,25.26,0.21565588,0.1493353,-1.0993530338452526,0.64,312.8215,359,354,2024-05-02,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.42,4.039035,75,72,565,574,1.3642682,2023-07-01T00:00:00,29.964176470588235,Mathurakhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7180217015218,22.072819256450206]}"
922_0,0.66,0.16976944,1.77,0.34,25.44,0.18136667,206.08,8.25,440.38,0.30874446,0.74,6.09,0.17789167,34.19,0.27166668,0.20726112,-2.137887131588203,0.42,344.85876,402,401,2024-04-05,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.88,3.5311668,90,88,509,511,3.8376384,2023-07-01T00:00:00,30.031935483870967,Ghatak Pukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62369859668925,22.497542722781915]}"
923_0,1.11,0.063641936,0.049,0.2,1.729,0.08115484,187.55,0.459,285.6,0.27649355,0.64,22.97,0.06066129,0.68,0.15723225,0.085574195,2.0690192842527875,0.07,-0.0,401,414,2024-03-02,24 PARAGANAS SOUTH,12,2024-06-30T00:00:00,7.8,3.8125963,124,117,475,469,0.0,2023-07-01T00:00:00,30.109937500000008,Dakshin Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4256200765409,22.35282413051026]}"
924_0,0.47,0.10788529,1.83,0.9,105.6,0.1260206,324.8,5.24,114.24,0.26642352,0.17,3.36,0.12594412,23.41,0.23488824,0.16719411,-0.7854426655247586,0.41,270.0,269,263,2024-06-22,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.52,4.369041,83,81,648,656,0.9987537,2023-07-01T00:00:00,30.05555555555555,Durganagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25044859613759,21.78958044736732]}"
925_0,0.05,0.085578784,0.236,1.7,9.102,0.108421214,301.06,3.725,207.59,0.2964121,0.46,59.59,0.09307576,5.32,0.20835152,0.1329606,-1.5825255080838443,0.264,65.17226,390,398,2024-03-07,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,7.25,3.9743001,121,115,489,487,2.2077882,2023-07-01T00:00:00,30.05057142857143,Nabagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45688144842826,22.2854504842013]}"
926_0,0.26,0.0719,1.53,1.34,67.25,0.08780303,258.72,4.05,462.24,0.21888486,0.77,4.6,0.084230304,13.86,0.19550303,0.13976666,-0.7138604635168395,1.22,180.0,356,355,2024-03-01,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,6.25,3.9810052,74,68,569,577,0.92740995,2023-07-01T00:00:00,30.075483870967748,Godabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57249462549444,22.156901567043793]}"
927_0,0.11,0.09346471,0.455,0.7,18.63,0.11309118,410.65,7.642,184.8,0.2315853,0.41,94.06,0.11367647,8.76,0.23688236,0.16771176,2.764701693571867,0.23,-0.0,338,339,2024-04-15,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.07,4.3635945,44,38,618,623,0.0,2023-07-01T00:00:00,30.0491724137931,Kautala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29222025684915,21.9900844187828]}"
928_0,0.47,0.058121875,0.079,0.5,9.5,0.077253126,147.6,7.165,388.27,0.25344688,0.87,108.7,0.06542812,4.74,0.164225,0.093475,-1.329182510265952,0.138,324.23,360,364,2024-03-25,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,7.14,4.0402584,71,67,570,570,3.425265,2023-07-01T00:00:00,30.095374999999994,Chaluary,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24910112321142,22.274670700791862]}"
929_0,0.47,0.054091178,0.188,0.4,3.269,0.07673824,136.23,2.402,311.38,0.27882648,0.7,61.11,0.05615294,1.41,0.17708236,0.092764705,-2.136559095661316,0.079,344.87704,406,421,2024-03-13,24 PARAGANAS SOUTH,11,2024-06-30T00:00:00,7.17,3.7677321,124,115,471,464,3.837308,2023-07-01T00:00:00,30.08078571428572,Komarhat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45634245925778,22.321293264037667]}"
930_0,0.89,0.083860606,0.286,1,26.61,0.10178788,272.83,6.267,275.02,0.27360302,0.61,76.29,0.09322121,2.79,0.20811819,0.13623637,-0.021519403081840208,0.482,180.0,371,378,2024-05-03,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.36,4.0398054,74,70,554,552,2.7802885,2023-07-01T00:00:00,30.083187499999998,Durbarat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25664697159802,22.271975754939504]}"
931_0,0.3,0.05875,5.54,0.64,23.17,0.0746147,270,9.71,340,0.26478824,0.61,82,0.055779412,34.12,0.14983235,0.0747,-0.4103653878175126,1.75,312.7435,400,415,2024-03-19,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,5.53,4.176989,94,88,506,498,1.3662759,2023-07-01T00:00:00,30.10634482758621,Rameswarpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20813794625556,22.45496257831465]}"
932_0,0.09,0.058891427,2.95,1.16,23.04,0.07258572,249,4.5,366,0.23907429,0.65,55,0.060482856,20.69,0.15812571,0.091045715,-0.4861486307233958,0.93,245.19939,399,413,2024-03-19,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,7,4.176989,106,100,495,487,2.2100484,2023-07-01T00:00:00,30.07179310344827,Khanberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22188217010259,22.458735502507952]}"
933_0,0.21,0.11725555,4.31,0.947,25.9,0.13376111,334,8.02,308,0.27678332,0.55,21,0.120183334,63.91,0.22500555,0.14601667,2.91045513182458,1.74,215.80492,400,414,2024-02-27,24 PARAGANAS SOUTH,1,2024-06-30T00:00:00,6.83,4.182754,70,64,530,522,3.4267664,2023-07-01T00:00:00,30.05176470588236,Nischintapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1580119534017,22.453615105388472]}"
935_0,0.38,0.08333824,2.46,0.48,17.93,0.10109412,236,3.83,351,0.2670147,0.63,47,0.08625294,6.79,0.19542646,0.12209412,-1.7966001877767097,1.96,227.25542,382,397,2024-03-18,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,7.5,4.173016,86,79,533,524,2.730944,2023-07-01T00:00:00,30.064774193548388,Asuti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2084074408408,22.44984218119517]}"
936_0,0.37,0.06584571,0.358,0.5,6.431,0.09136286,292.26,6.435,432.48,0.27438858,0.97,89.52,0.086365715,1.71,0.20762286,0.13537143,2.7619059870522253,0.686,-0.0,397,401,2024-03-14,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.64,3.7463439,85,82,518,517,0.0,2023-07-01T00:00:00,30.097,Champahati (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49919209831029,22.3892058995171]}"
937_0,0.55,0.05920294,1.71,0.36,52.46,0.07921471,161.28,3.91,318.15,0.30105293,0.56,16.78,0.06870294,56.36,0.2140853,0.13106176,-2.178175068304544,0.6,90.0,364,355,2024-04-02,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,6.27,3.7899363,69,66,566,579,4.0018773,2023-07-01T00:00:00,30.14944827586207,Purba Gabberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51913469761774,22.24879922060922]}"
938_0,1.25,0.1326,1.51,1.437,26.14,0.14337575,525,6.44,385,0.3318091,0.69,63,0.12591211,59.32,0.24709393,0.16019394,-0.7151696972060918,0.23,180.0,374,382,2024-03-18,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,5.99,4.038256,72,66,554,552,1.8543341,2023-07-01T00:00:00,30.036200000000015,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2474841557,22.3425833362713]}"
939_0,0.21,0.09260303,1.13,2.055,16.87,0.10708788,228,0.79,392,0.27580908,0.7,57,0.08618182,4.33,0.19621213,0.12111212,3.4330297556042493,0.34,28.400621,369,375,2024-03-08,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.49,4.2490115,49,44,582,582,2.107837,2023-07-01T00:00:00,30.09586206896552,Brindabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18576989568099,22.37573117025531]}"
940_0,0.1,0.05919394,5.46,0.342,24.16,0.0795,311,5.53,333,0.24040607,0.6,26,0.0678,53.98,0.13438486,0.075342424,4.315095555626128,1.77,-0.0,386,392,2024-02-25,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,4.99,3.9801288,94,90,521,518,0.92740995,2023-07-01T00:00:00,30.051806451612904,Rajakgohalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32806303668552,22.37034127855059]}"
941_0,0.56,0.10162424,2.38,0.45,48.96,0.1158303,434.56,7.41,290.28,0.24709395,0.52,4.35,0.11507576,30.49,0.20826364,0.16171819,-0.9858765243663907,0.27,278.76956,365,354,2024-04-03,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,6.3,3.7899363,70,66,566,580,6.060769,2023-07-01T00:00:00,30.149799999999992,Manik Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53018397561242,22.243409328904505]}"
943_0,0.31,0.115158066,3.3,0.93,25.94,0.13350645,241,2.86,318,0.30712903,0.57,17,0.115703225,59.32,0.22062904,0.14319354,-1.1073562236163481,1.13,256.983,392,395,2024-03-18,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.38,3.952066,101,97,507,508,4.110718,2023-07-01T00:00:00,30.066620689655178,Sri Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38923830753406,22.373305718988185]}"
