system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
517_0,0.63,0.11385454,1.35,0.14,92.45,0.13648787,122.56,4.24,350.36,0.29859394,0.95,7.45,0.12789091,3.44,0.24139696,0.17614849,-1.9131416107815935,0.75,339.5376,248,260,2024-03-08,JALPAIGURI,99,2024-06-30T00:00:00,6.22,7.3055,414,404,339,336,2.9672103,2023-07-01T00:00:00,30.019666666666676,Dakhin Nunkhawa Danga (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91394426498827,26.705431176654578]}"
518_0,1.75,0.059430305,1.05,0.24,77.36,0.075645454,160.85,2.42,361.424,0.22561212,0.98,7.65,0.06758788,2.24,0.18528181,0.12124545,-1.153851676145822,1.25,228.19423,282,293,2024-03-27,JALPAIGURI,81,2024-06-30T00:00:00,6.15,8.08742,411,398,307,309,1.3910863,2023-07-01T00:00:00,29.99142857142857,Mainatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.96137531198978,26.583350129542737]}"
520_0,0.92,0.088253126,0.92,0.12,54.16,0.11279687,141.44,1.96,302.416,0.26920938,0.82,9.25,0.120975,1.65,0.3307375,0.24595626,8.334120502994248,0.55,311.76093,234,248,2024-03-19,JALPAIGURI,107,2024-06-30T00:00:00,4.97,7.3692923,413,410,352,341,1.3923053,2023-07-01T00:00:00,30.073542857142858,Kantadighi Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7293404741017,26.76310301789505]}"
521_0,0.66,0.097403035,1.03,0.06,70.13,0.112763636,301.55,2.85,357.736,0.24189393,0.97,11.37,0.11111818,1.22,0.26102123,0.19350909,3.646462218576389,0.76,-0.0,288,289,2024-03-07,JALPAIGURI,83,2024-06-30T00:00:00,4.91,8.374084,377,382,335,329,0.0,2023-07-01T00:00:00,30.02987878787879,Kukurjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58731682768241,26.459382620334242]}"
522_0,2.19,0.08357879,0.69,0.11,91.26,0.1013303,342.15,1.83,324.54400000000004,0.3014485,0.88,9.35,0.08923333,3.05,0.23617879,0.14836363,5.470569077413525,1.26,-0.0,290,279,2024-03-27,JALPAIGURI,85,2024-06-30T00:00:00,5.48,7.79745,398,412,312,309,0.0,2023-07-01T00:00:00,30.044812499999995,Kukurjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58327440890388,26.51031709694382]}"
523_0,1.93,0.11153939,0.68,0.25,53.25,0.1340394,158.42,1.95,276.6,0.2865182,0.75,8.95,0.13343333,6.95,0.2761697,0.20770909,5.194391272675385,1.22,311.82385,286,295,2024-03-18,JALPAIGURI,74,2024-06-30T00:00:00,6.34,8.120955,436,424,278,280,1.3905963,2023-07-01T00:00:00,30.05417647058824,Saptibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9344258534662,26.510586591529055]}"
524_0,1.95,0.10529394,0.68,0.13,69.26,0.12124545,207.85,1.62,276.6,0.24855757,0.75,9.75,0.1194,1.85,0.2629,0.19798182,4.816149401231503,1.55,180.0,292,289,2024-02-28,JALPAIGURI,94,2024-06-30T00:00:00,4.88,7.547994,393,403,315,308,0.92740995,2023-07-01T00:00:00,30.101235294117647,Pani Kauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5323399322943,26.584428107883678]}"
525_0,1.44,0.12536363,1.29,0.028,70.56,0.14293334,198.43,4.85,328.23,0.25141212,0.89,8.81,0.14624242,4.57,0.28654242,0.24154243,-0.8592349609719296,1.22,270.0,281,269,2024-02-22,JALPAIGURI,88,2024-06-30T00:00:00,4.77,8.634792,408,418,311,313,1.0366042,2023-07-01T00:00:00,30.08490322580645,Bahadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6511870443833,26.53753605005264]}"
526_0,0.74,0.07417273,0.98,0.017,78.65,0.08558788,189.4,2.24,328.23,0.24404849,0.89,4.31,0.073875755,3.12,0.19833939,0.12159394,-1.5769861732857726,2.38,150.7994,281,269,2024-02-22,JALPAIGURI,89,2024-06-30T00:00:00,5.39,8.276815,408,418,312,313,2.1240647,2023-07-01T00:00:00,30.072967741935486,Bahadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64822260394571,26.539961501319763]}"
527_0,1.26,0.09215758,1.15,0.1,101.24,0.104363635,199.07,2.34,239.72,0.2479303,0.65,12.57,0.093354546,2.46,0.20151515,0.1417394,-0.9516190004668313,1.45,114.0861,284,275,2024-02-28,JALPAIGURI,103,2024-06-30T00:00:00,5.24,7.67601,389,402,327,322,2.2714646,2023-07-01T00:00:00,30.09782352941177,Ambari Falakata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48490888529278,26.611916555577736]}"
528_0,0.56,0.08314849,1.37,0.029,83.68,0.10407273,153.5,3.61,361.4,0.29123637,0.98,7.17,0.09518485,6.2,0.2668909,0.16937576,1.625616323640862,0.68,90.0,279,268,2024-02-21,JALPAIGURI,88,2024-06-30T00:00:00,5.42,8.634792,406,416,315,316,2.0725653,2023-07-01T00:00:00,30.08490322580645,Bahadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65442097940614,26.53942251214929]}"
529_0,0.55,0.0906375,2.88,0.09,88.31,0.11419062,142.39,4.28,287.664,0.27982813,0.78,8.36,0.10469688,2.54,0.23336875,0.16109376,-1.8490940819823083,2.36,311.76703,247,259,2024-01-27,JALPAIGURI,108,2024-06-30T00:00:00,4.96,7.3055,408,398,344,343,2.7826357,2023-07-01T00:00:00,30.004114285714287,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91663921084063,26.73857901063859]}"
530_0,0.52,0.105615154,1.15,0.01,60.59,0.13177879,322.5,3.69,335.6,0.23364243,0.91,6.25,0.15137878,6.25,0.3434,0.28226364,-1.5576780919024151,1.98,90.0,253,259,2024-01-24,JALPAIGURI,131,2024-06-30T00:00:00,4.59,7.0395846,418,412,329,329,2.0780637,2023-07-01T00:00:00,30.11805714285715,Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75143903009105,26.841795436783922]}"
531_0,0.67,0.13091817,1.32,0.011,102.5,0.14258182,78.75,1.95,354.05,0.22075757,0.96,7.17,0.14320908,5.05,0.2578909,0.23186363,4.031192474122353,1.21,180.0,244,242,2024-02-22,JALPAIGURI,84,2024-06-30T00:00:00,5.63,8.582028,386,393,369,365,0.92740995,2023-07-01T00:00:00,29.92172222222223,Garalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72071664737416,26.544542909268774]}"
532_0,0.97,0.09078485,0.61,0.04,66.35,0.108227275,342.22,1.31,306.104,0.24745454,0.83,13.25,0.106172726,2.95,0.24102122,0.17340302,-0.7481776892940679,2.36,180.0,278,280,2024-02-27,JALPAIGURI,97,2024-06-30T00:00:00,4.54,7.543733,386,394,337,326,0.92740995,2023-07-01T00:00:00,30.07211428571429,Sannyasikata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49730563621364,26.56879742194]}"
534_0,0.66,0.110581815,1.66,0.11,68.98,0.1246697,198.62,1.87,317.168,0.24829091,0.86,6.58,0.11990303,1.21,0.24782121,0.18598787,-1.847047413509571,0.57,-0.0,287,283,2024-03-11,JALPAIGURI,102,2024-06-30T00:00:00,4.61,7.547994,394,405,319,312,2.7802885,2023-07-01T00:00:00,30.093999999999994,Pani Kauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52129065429963,26.598980815486417]}"
535_0,1.32,0.082433335,0.98,0.07,94.32,0.1037,165.05,1.67,224.968,0.26048788,0.61,8.46,0.105545454,1.09,0.23267576,0.16754545,5.6933180157939836,0.69,123.812996,278,281,2024-03-21,JALPAIGURI,110,2024-06-30T00:00:00,4.36,7.6194735,379,382,343,337,4.9874587,2023-07-01T00:00:00,29.97144444444445,Bara Gharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6705906545203,26.74396890234331]}"
536_0,1.09,0.07115625,1.62,0.06,54.17,0.089234374,150.24,3.69,335.608,0.23808749,0.91,8.16,0.08338437,1.78,0.20433125,0.1428125,-2.2550193274432466,0.65,131.75862,256,258,2024-03-22,JALPAIGURI,111,2024-06-30T00:00:00,5.16,7.3692923,403,405,340,338,4.1705446,2023-07-01T00:00:00,30.06868571428572,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70239101557813,26.77226583379307]}"
538_0,3.14,0.09974545,1.12,0.15,86.95,0.11512424,195.84,2.45,316.91,0.24221212,0.86,17.45,0.11344242,2.95,0.25874242,0.19528182,-1.6487303323930793,2.13,114.03957,260,269,2024-03-22,JALPAIGURI,151,2024-06-30T00:00:00,4.78,6.1298585,414,409,326,322,2.2755942,2023-07-01T00:00:00,30.076057142857145,Mangalbari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81611773054766,26.86012106857996]}"
539_0,1.16,0.10613637,1.36,0.07,87.26,0.11609091,86.65,2.73,272.912,0.23515151,0.74,8.26,0.10893636,7.45,0.21168181,0.15178788,-0.05463673694036281,0.93,48.183052,280,268,2024-03-11,JALPAIGURI,88,2024-06-30T00:00:00,4.76,8.634792,406,416,314,316,1.3907831,2023-07-01T00:00:00,30.08490322580645,Binnaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65226502272425,26.53834453380835]}"
540_0,3.24,0.08769394,1.12,0.2,77.5099999999999,0.10864242,185.55,3.32,350.36,0.26074848,0.95,7.67000000000003,0.10935757,4.55999999999999,0.30278787,0.22300605,-1.157337651031925,0.66,311.7414,249,253,2024-03-13,JALPAIGURI,133,2024-06-30T00:00:00,5.11,7.0395846,410,406,341,341,2.784029,2023-07-01T00:00:00,30.13222857142857,Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76437477018237,26.840717458442978]}"
541_0,0.94,0.098066665,0.75,0.08,48.15,0.108657576,152.46,3.66,339.29600000000005,0.20527576,0.92,7.19,0.10542121,0.86,0.21766667,0.17356667,-1.5764563582591644,0.54,150.81003,278,273,2024-03-04,JALPAIGURI,88,2024-06-30T00:00:00,4.77,8.374084,393,402,329,325,2.1238449,2023-07-01T00:00:00,30.020176470588233,Kukurjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59351520314284,26.49010500305113]}"
542_0,0.65,0.09440909,0.61,0.035,77.35,0.10943333,72.36,2.65,224.97,0.23730303,0.61,8.36,0.10602424,4.85,0.24758787,0.1836303,-1.0410645223117805,0.86,138.20912,284,279,2024-01-17,JALPAIGURI,85,2024-06-30T00:00:00,5.24,8.374084,399,408,318,313,6.1956487,2023-07-01T00:00:00,30.040823529411764,Kukurjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56144534749977,26.486601573443064]}"
543_0,0.88,0.09490606,1.38,0.07,61.38,0.11894848,139.4,2.16,357.7,0.28298786,0.97,10.25,0.120439395,10.25,0.27599394,0.20813939,-2.0674179797559717,2.15,323.3059,269,270,2024-02-06,JALPAIGURI,79,2024-06-30T00:00:00,5.15,8.038843,442,441,289,289,3.465888,2023-07-01T00:00:00,30.07569696969697,Bhangamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87971845266331,26.543734425513065]}"
544_0,1.05,0.10189091,0.92,0.12,55.65,0.119442426,256.4,1.98,343,0.24386667,0.93,9.45,0.1210697,4.16,0.25985757,0.20268485,1.3305868179578757,2.15,-0.0,283,284,2024-01-30,JALPAIGURI,90,2024-06-30T00:00:00,5.56,7.7832913,407,405,311,311,0.92740995,2023-07-01T00:00:00,30.01697142857143,Dakshin Baragila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84387567282695,26.647759335414104]}"
545_0,2.24,0.06490909,2.05,0.07,75.95,0.08009091,129.62,1.95,350.36,0.24217878,0.95,4.20000000000001,0.07114243,6.46999999999999,0.19619091,0.11659394,-2.2492384382333497,0.94,270.0,274,285,2024-06-04,JALPAIGURI,116,2024-06-30T00:00:00,5.44,7.191354,403,395,323,320,4.1473746,2023-07-01T00:00:00,29.93605714285715,Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.97377206291063,26.751245256144674]}"
547_0,2.45,0.081454545,1.21,0.07,66.37,0.10459394,265.22,1.68,287.66400000000004,0.27937576,0.78,5.89,0.10659091,2.65,0.29411516,0.21281818,-1.8503229580967826,1.36,48.255676,268,273,2024-03-13,JALPAIGURI,124,2024-06-30T00:00:00,5.11,7.0395846,420,416,312,310,2.7838695,2023-07-01T00:00:00,30.10135294117647,Paschim Batabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78701231534218,26.829129191277836]}"
548_0,0.68,0.09784687,2.05,0.03,96.9,0.10927188,175.95,5.32,339.29,0.23149376,0.92,8.9,0.10228437,4.24,0.21384688,0.15560937,-2.1346204796945245,1.05,-0.0,252,249,2024-01-03,JALPAIGURI,89,2024-06-30T00:00:00,5.61,8.004413,416,421,332,330,3.7047918,2023-07-01T00:00:00,30.002285714285712,Bagjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82608903020139,26.586853559150804]}"
549_0,1.83,0.121427275,0.65,0.05,93.56,0.1261606,89.64,4.05,269.224,0.1966,0.73,11.45,0.12845151,5.24,0.21853334,0.1917394,-1.6464094030374266,0.17,65.93318,258,268,2024-06-04,JALPAIGURI,104,2024-06-30T00:00:00,5.88,7.3055,413,413,329,319,2.2731736,2023-07-01T00:00:00,30.018277777777776,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90316448157884,26.714863487137833]}"
550_0,0.88,0.07849394,1.55,0.05,70.54,0.09587273,158.39,2.97,365.11,0.2484606,0.99,10.37,0.08901212,2.09,0.2188697,0.13837878,-0.86421959688642,1.68,270.0,229,234,2024-01-31,JALPAIGURI,119,2024-06-30T00:00:00,4.68,6.956839,431,426,340,340,1.0392107,2023-07-01T00:00:00,30.039371428571428,Demkajhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72502856073794,26.824008794158356]}"
551_0,1.61,0.074151516,1.05,0.25,89.47,0.09696364,321.12,2.63,361.424,0.2834788,0.98,12.43,0.0823606,10.65,0.24458484,0.14724849,-1.3094902967236266,1.27,106.58731,255,259,2024-03-04,JALPAIGURI,92,2024-06-30T00:00:00,7.15,7.8134484,393,395,352,346,3.2454517,2023-07-01T00:00:00,30.000166666666658,Garialtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88672531187945,26.6687799130625]}"
552_0,0.69,0.1099697,2.36,0.22,101.85,0.12883334,169.12,1.42,320.856,0.25993332,0.87,8.95,0.13142121,8.45,0.27167577,0.2088697,-1.5519349943432887,1.09,90.0,272,275,2024-03-14,JALPAIGURI,79,2024-06-30T00:00:00,4.95,8.026784,429,424,299,301,2.0720592,2023-07-01T00:00:00,30.096499999999995,Bara Kamet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84333668365647,26.511395075284764]}"
553_0,0.77,0.089648485,0.57,0.024,78.54,0.10250909,79.29,3.65,361.4,0.23538183,0.98,3.95,0.09591212,5.63,0.21783939,0.15432121,2.036324417756501,0.78,-0.0,281,269,2024-02-21,JALPAIGURI,88,2024-06-30T00:00:00,4.59,8.634792,408,418,311,312,0.0,2023-07-01T00:00:00,30.08490322580645,Bhelakoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65145653896855,26.54076998507547]}"
554_0,2.99,0.0705625,1.62,0.08,61.02,0.09199688,121.06,4.61,291.35200000000003,0.23746875,0.79,6.45,0.0884875,2.19,0.21852188,0.14906874,-2.1133883268616778,0.53,59.23631,264,268,2024-03-21,JALPAIGURI,108,2024-06-30T00:00:00,5.27,7.3692923,387,390,349,342,3.6217325,2023-07-01T00:00:00,30.05817142857143,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70858939103854,26.761216555798402]}"
555_0,0.99,0.09990606,1.95,0.05,83.22,0.11357576,168.05,3.24,361.424,0.27371818,0.98,8.75,0.10258485,1.36,0.22657576,0.14920303,-1.479289004877209,1.24,344.37848,289,283,2024-02-28,JALPAIGURI,99,2024-06-30T00:00:00,4.76,7.67601,383,395,328,322,3.8464718,2023-07-01T00:00:00,30.066000000000006,Badlagachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4722426397867,26.606796158458256]}"
556_0,1.12,0.09868788,1.43,0.16,55.23,0.11336364,169.2,2.33,361.424,0.30805758,0.98,10.54,0.095927276,7.95,0.23292728,0.1427697,-1.153968820981114,0.68,-0.0,289,283,2024-02-27,JALPAIGURI,99,2024-06-30T00:00:00,4.97,7.67601,383,395,328,322,2.7802885,2023-07-01T00:00:00,30.066000000000006,Badlagachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47251213437194,26.606796158458256]}"
557_0,2.1,0.09537576,0.59,0.06,55.38,0.11004849,197.49,2.24,317.168,0.29634848,0.86,15.23,0.09754545,1.88,0.22342122,0.14339393,-1.2190394701553837,1.33,339.55392,289,283,2024-02-28,JALPAIGURI,101,2024-06-30T00:00:00,4.88,7.67601,383,395,328,322,2.966896,2023-07-01T00:00:00,30.066000000000006,Badlagachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4722426397867,26.60652666387302]}"
558_0,0.66,0.095651515,0.69,0.06,51.32,0.10741212,152.29,1.57,287.66400000000004,0.21164545,0.78,7.12,0.111060604,1.69,0.20825455,0.16391514,-2.5438405939555406,0.61,146.13573,271,267,2024-03-04,JALPAIGURI,100,2024-06-30T00:00:00,4.66,7.82243,399,410,330,324,5.567286,2023-07-01T00:00:00,30.034588235294123,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58677783851195,26.607335147628728]}"
559_0,0.72,0.11032424,1.38,0.08,43.22,0.11827273,124.06,1.29,320.856,0.20144849,0.87,6.22,0.12539394,0.63,0.27515456,0.24459395,-0.23787665958989246,0.43,131.7999,271,267,2024-03-02,JALPAIGURI,98,2024-06-30T00:00:00,4.92,7.82243,399,410,330,324,2.780853,2023-07-01T00:00:00,30.034588235294123,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58677783851195,26.60706565304349]}"
560_0,0.91,0.084730305,0.85,0.06,64.13,0.10495757,215.44,1.65,339.296,0.2640091,0.92,7.43,0.09458182,1.45,0.22456667,0.14883333,1.8476935759564106,0.78,270.0,260,258,2024-03-07,JALPAIGURI,96,2024-06-30T00:00:00,5.28,7.82243,387,402,352,340,2.0736651,2023-07-01T00:00:00,30.05023529411765,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57033866881255,26.600328288412594]}"
561_0,0.25,0.08478437,0.65,0.02,85.45,0.10139687,86.35,2.23,320.9,0.24550313,0.87,12.95,0.09595937,2.33,0.22757187,0.16485313,-0.7489782738821288,1.52,-0.0,242,243,2024-01-14,JALPAIGURI,111,2024-06-30T00:00:00,4.98,7.537956,386,392,372,364,0.92740995,2023-07-01T00:00:00,29.974166666666658,Mantadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5676437229602,26.66258153760208]}"
562_0,1.36,0.071578786,1.16,0.15,84.12,0.085130304,170.68,1.75,339.29600000000005,0.2359,0.92,6.78,0.07402727,1.39,0.18916969,0.12607272,2.035546472879003,0.83,-0.0,262,256,2024-03-01,JALPAIGURI,107,2024-06-30T00:00:00,4.36,7.67601,377,390,362,354,0.0,2023-07-01T00:00:00,30.116,Jugibhita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46065437262156,26.63051168195901]}"
563_0,0.64,0.08528485,1.63,0.06,81.72,0.097666666,211.38,1.67,306.104,0.24949092,0.83,6.28,0.08874545,0.83,0.21263333,0.15059696,-2.4320202125089767,0.55,56.149136,273,269,2024-03-08,JALPAIGURI,99,2024-06-30T00:00:00,4.63,7.543733,396,403,332,328,4.982568,2023-07-01T00:00:00,30.064628571428575,Mahanbhita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49568866870223,26.580924678275615]}"
564_0,0.85,0.09364242,0.43,0.05,76.12,0.10466061,134.27,2.66,335.608,0.22477272,0.91,4.77,0.0986606,1.05,0.21361212,0.1568,-1.4414244657617432,0.76,-0.0,273,269,2024-03-11,JALPAIGURI,98,2024-06-30T00:00:00,4.65,7.543733,396,403,332,328,1.8543341,2023-07-01T00:00:00,30.064628571428575,Mahanbhita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49595816328745,26.580924678275615]}"
565_0,0.92,0.08725758,0.93,0.05,61.24,0.105812125,177.86,1.67,269.224,0.2668697,0.73,7.34,0.09770606,0.94,0.26435152,0.17601213,-0.6157295528623004,0.94,253.40762,268,262,2024-03-02,JALPAIGURI,101,2024-06-30T00:00:00,4.92,7.911825,378,391,354,347,3.2444892,2023-07-01T00:00:00,30.140375,Binnaguri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44771863253024,26.63185915488519]}"
566_0,0.49,0.08725758,1.06,0.06,64.78,0.105812125,163.98,1.46,254.472,0.2668697,0.69,6.29,0.09770606,0.61,0.26435152,0.17601213,-0.6157295528623004,0.94,253.40762,268,262,2024-03-02,JALPAIGURI,101,2024-06-30T00:00:00,4.78,7.911825,378,391,354,347,3.2444892,2023-07-01T00:00:00,30.140375,Binnaguri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44771863253024,26.63185915488519]}"
567_0,0.83,0.08725758,0.82,0.08,56.28,0.105812125,179.57,1.64,313.48,0.2668697,0.85,8.24,0.09770606,1.13,0.26435152,0.17601213,-0.6157295528623004,0.62,253.40762,268,262,2024-03-01,JALPAIGURI,101,2024-06-30T00:00:00,4.67,7.911825,378,391,354,347,3.2444892,2023-07-01T00:00:00,30.140375,Binnaguri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44771863253024,26.63185915488519]}"
568_0,0.86,0.08725758,0.73,0.08,92.34,0.105812125,165.37,1.37,313.48,0.2668697,0.85,7.51,0.09770606,1.18,0.26435152,0.17601213,-0.6157295528623004,0.76,253.40762,268,262,2024-03-11,JALPAIGURI,101,2024-06-30T00:00:00,4.06,7.911825,378,391,354,347,3.2444892,2023-07-01T00:00:00,30.140375,Binnaguri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44771863253024,26.63185915488519]}"
569_0,0.62,0.08725758,0.92,0.08,57.48,0.105812125,293.14,3.22,335.608,0.2668697,0.91,10.39,0.09770606,1.36,0.26435152,0.17601213,-0.6157295528623004,0.64,253.40762,268,262,2024-03-11,JALPAIGURI,101,2024-06-30T00:00:00,4.77,7.911825,378,391,354,347,3.2444892,2023-07-01T00:00:00,30.140375,Binnaguri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44771863253024,26.63185915488519]}"
570_0,0.78,0.08725758,1.32,0.11,50.97,0.105812125,198.37,1.38,324.54400000000004,0.2668697,0.88,6.29,0.09770606,1.37,0.26435152,0.17601213,-0.6157295528623004,0.92,253.40762,268,262,2024-03-11,JALPAIGURI,101,2024-06-30T00:00:00,5.12,7.911825,378,391,354,347,3.2444892,2023-07-01T00:00:00,30.140375,Binnaguri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44771863253024,26.63185915488519]}"
571_0,0.81,0.08725758,1.21,0.12,91.42,0.105812125,165.39,2.13,335.608,0.2668697,0.91,10.38,0.09770606,0.75,0.26435152,0.17601213,-0.6157295528623004,0.61,253.40762,268,262,2024-03-11,JALPAIGURI,101,2024-06-30T00:00:00,4.81,7.911825,378,391,354,347,3.2444892,2023-07-01T00:00:00,30.140375,Binnaguri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44771863253024,26.63185915488519]}"
572_0,0.65,0.12060303,1.22,0.03,56.85,0.14292425,86.95,4.05,213.9,0.3129606,0.58,11.32,0.13899091,5.95,0.28574544,0.22602122,-1.1526312036114306,0.96,228.17162,269,271,2024-01-14,JALPAIGURI,88,2024-06-30T00:00:00,4.55,7.9719424,405,411,326,318,1.3904731,2023-07-01T00:00:00,30.038114285714283,Sukani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53180094312383,26.492260959733017]}"
573_0,0.65,0.097175755,2.05,0.04,48.95,0.11121212,188.8,3.65,250.8,0.25253335,0.68,9.41,0.10811515,3.95,0.25051212,0.17436364,-1.440695758736526,1.37,180.0,280,280,2024-01-13,JALPAIGURI,87,2024-06-30T00:00:00,4.89,7.9719424,400,407,320,312,1.8543341,2023-07-01T00:00:00,30.02824242424242,Sukani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54904859657893,26.495494894755847]}"
574_0,0.67,0.10153636,0.87,0.07,65.39,0.11951515,135.64,2.66,346.672,0.25619698,0.94,5.13,0.1209,0.49,0.2712485,0.21363333,4.246331770728802,0.91,209.1937,276,273,2024-03-04,JALPAIGURI,87,2024-06-30T00:00:00,4.76,7.523701,397,405,327,321,2.1239216,2023-07-01T00:00:00,30.056294117647052,Sukani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54177224277755,26.50762215109146]}"
