system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1028_0,1.62,0.06366452,2.13,0.29,32.16,0.09793226,152.3,12.3,446.5,0.33010647,0.85,16.32,0.082345165,18.52,0.19366774,0.11445162,-1.0989683661628116,2.05,227.17116,431,440,2024-06-19,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.29,4.384601,101,94,467,467,1.3640795,2023-07-01T00:00:00,30.053615384615384,Argara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56458487671235,22.036437487443365]}"
1029_0,1.26,0.07722727,2.05,0.23,28.65,0.09959697,132.5,12.32,465.3,0.23048182,0.84,28.15,0.105066665,18.26,0.22650605,0.16110909,-1.0991182360288843,1.35,227.17401,435,444,2024-06-19,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.32,4.3370833,109,102,455,454,1.3641529,2023-07-01T00:00:00,30.03269230769231,Argara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59153433523592,22.050451205875632]}"
1030_0,1.32,0.07722727,2.08,0.26,24.26,0.09959697,154.6,11.62,465.3,0.23048182,0.85,24.32,0.105066665,18.56,0.22650605,0.16110909,-1.0991182360288843,1.68,227.17401,435,444,2024-06-19,MEDINIPUR EAST,7,2024-06-30T00:00:00,7.02,4.3370833,109,102,455,454,1.3641529,2023-07-01T00:00:00,30.03269230769231,Argara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59153433523592,22.050451205875632]}"
1031_0,0.77,0.06767273,2.52,0.21,64.92,0.08983939,159,22.56,477,0.31945455,0.9,27.5,0.07455757,10.2,0.19838788,0.11241818,-1.9329672751256401,1.24,72.82875,409,413,2024-05-21,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.71,4.4994416,96,88,495,499,3.1384592,2023-07-01T00:00:00,30.02200000000001,Goyalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60231411864535,22.027274671545346]}"
1032_0,0.35,0.060546875,3.92,0.17,58.72,0.08096562,143.4,29.78,254.4,0.23999062,0.48,45,0.07820313,10.2,0.19060938,0.12767813,-1.4826098478882384,1.3,90.0,439,441,2024-05-01,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.41,4.3370833,119,114,441,445,2.0009482,2023-07-01T00:00:00,30.098583333333334,Baruipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57886808972984,22.077670158984454]}"
1033_0,0.38,0.06456452,2.96,0.15,61.76,0.091664515,203.8,29.02,445.2,0.2962129,0.84,35.83,0.08442903,10.6,0.19851613,0.123058066,1.2326037930836833,1.4,-0.0,433,436,2024-05-01,MEDINIPUR EAST,4,2024-06-30T00:00:00,4.79,4.3370833,116,110,451,454,1.8543341,2023-07-01T00:00:00,30.098583333333334,Baruipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5748256709513,22.07901763191063]}"
1034_0,0.42,0.05506774,3.88,0.11,55.16,0.07432581,116.5,30.02,349.8,0.25269678,0.66,44.17,0.065732256,10.8,0.19221291,0.117461294,-0.8862032966864714,1.16,245.13385,403,414,2024-05-01,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.27,4.384601,132,124,465,462,2.2045987,2023-07-01T00:00:00,30.04176923076924,Baruipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55676953374049,22.03832394954002]}"
1035_0,0.31,0.05506774,3.42,0.11,54.82,0.07432581,143.4,29.46,508.8,0.25269678,0.96,38.33,0.065732256,11.1,0.19221291,0.117461294,-0.8862032966864714,1.56,245.13385,403,414,2024-05-01,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.91,4.384601,132,124,465,462,2.2045987,2023-07-01T00:00:00,30.04176923076924,Baruipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55676953374049,22.03832394954002]}"
1036_0,0.68,0.07299688,2.06,0.09,65.12,0.094875,120.96,31.26,477,0.2767844,0.9,52.5,0.08355625,11.3,0.18706875,0.11583125,-0.7896930094827295,1.24,270.0,417,425,2024-05-19,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.57,4.3370833,122,115,460,461,1.0008974,2023-07-01T00:00:00,30.092148148148144,Taladiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58237151933791,22.094378823269075]}"
1037_0,1.32,0.083709374,2.15,0.26,35.26,0.11701562,163.6,12.34,412.6,0.31178126,0.79,34.26,0.10375625,10.36,0.1955875,0.122475,-0.7896909843277975,1.84,90.0,416,425,2024-06-27,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.59,4.3370833,123,115,460,460,1.0008954,2023-07-01T00:00:00,30.092148148148144,Taladiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58291050850838,22.09410932868384]}"
1038_0,0.66,0.083709374,4.22,0.11,57.28,0.11701562,143.36,15.28,508.8,0.31178126,0.96,43.33,0.10375625,10.5,0.1955875,0.122475,-0.7896909843277975,1.32,90.0,416,425,2024-05-19,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.54,4.3370833,123,115,460,460,1.0008954,2023-07-01T00:00:00,30.092148148148144,Taladiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58291050850838,22.09410932868384]}"
1039_0,1.34,0.08086563,1.84,0.26,34.26,0.10485,215.3,12.46,425.3,0.28648436,0.87,32.16,0.09985,10.32,0.21289062,0.138425,-1.4828307818026654,1.58,90.0,416,425,2024-06-27,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.34,4.3370833,123,115,460,460,2.0011725,2023-07-01T00:00:00,30.092148148148144,Taladiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58264101392314,22.093570339513366]}"
1040_0,0.78,0.06487097,3.08,0.15,57.18,0.08997097,145.6,26.56,508.8,0.2591742,0.96,35,0.083987094,10.8,0.19253226,0.12217097,-2.20206600518366,0.92,103.04242,428,438,2024-05-19,MEDINIPUR EAST,1,2024-06-30T00:00:00,6.34,4.3370833,123,113,449,449,4.1028733,2023-07-01T00:00:00,30.08496296296296,Taladiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58291050850838,22.090336404490536]}"
1041_0,0.36,0.06487097,4.06,0.1,57.64,0.08997097,136.64,22.6,477,0.2591742,0.9,39.17,0.083987094,9.33,0.19253226,0.12217097,-2.20206600518366,2.98,103.04242,428,438,2024-04-29,MEDINIPUR EAST,1,2024-06-30T00:00:00,6.34,4.3370833,123,113,449,449,4.1028733,2023-07-01T00:00:00,30.08496296296296,Taladiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58291050850838,22.090336404490536]}"
1042_0,0.86,0.08275625,2.74,0.15,56.88,0.112181254,109.76,18.48,455.8,0.33761874,0.68,28.33,0.08684375,10.3,0.18623437,0.1051125,-0.7421983373327459,0.76,218.9873,421,428,2024-05-19,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.43,4.3370833,125,118,454,454,4.76198,2023-07-01T00:00:00,30.08496296296296,Taladiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58425798143456,22.090336404490536]}"
1043_0,0.32,0.07120625,2.72,0.17,57.78,0.08845937,136.6,30.62,318,0.2785406,0.6,52.5,0.0691,11.2,0.16040625,0.090475,-1.099525591566756,1.56,132.8183,428,432,2024-05-01,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.35,4.3370833,120,114,452,454,1.3643504,2023-07-01T00:00:00,30.08496296296296,Taladiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58668343270168,22.088719436979122]}"
1044_0,0.35,0.04718125,3.32,0.17,49.32,0.07025313,143.67,29.12,477,0.30454376,0.9,26.67,0.048778124,10.9,0.18235625,0.095881246,-2.0206069347270637,1.48,35.73466,421,428,2024-05-01,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.65,4.3370833,125,118,454,454,3.423748,2023-07-01T00:00:00,30.092148148148144,Taladiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58452747601979,22.091953372001953]}"
1045_0,0.66,0.066675,2.92,0.17,54.66,0.08241875,109.8,29.24,402.8,0.26975,0.76,40.83,0.06797188,9.57,0.15012813,0.08385625,-0.713394908200425,2.44,-0.0,428,432,2024-05-19,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.45,4.3370833,120,114,452,454,0.92740995,2023-07-01T00:00:00,30.08496296296296,Taladiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58614444353121,22.089797415320067]}"
1046_0,0.39,0.06932813,2.58,0.1,56.32,0.08379062,147.8,29.78,222.6,0.21857187,0.42,29.17,0.06595,10.6,0.14272812,0.07531875,-1.099525591566756,1.06,227.1817,428,432,2024-05-01,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.87,4.3370833,120,114,452,454,1.3643504,2023-07-01T00:00:00,30.08496296296296,Taladiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58614444353121,22.088719436979122]}"
1047_0,0.75,0.0723125,2.54,0.16,44.98,0.10467187,154.56,24.48,349.8,0.32401562,0.66,32.5,0.1028125,8.59,0.23340625,0.15299062,-1.5339928564752385,0.92,331.65472,443,452,2024-05-19,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.47,4.5076365,102,96,455,452,2.1067386,2023-07-01T00:00:00,30.0057037037037,Amarshi Kasba (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61039895620243,22.05179867880181]}"
1048_0,0.55,0.06645312,3.22,0.09,67.32,0.09760625,143.36,19.56,286.2,0.32195625,0.54,40,0.087425,8.76,0.21350938,0.13464999,-1.7922761146839057,1.16,312.8257,443,452,2024-05-19,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.18,4.5076365,102,96,455,452,2.7267754,2023-07-01T00:00:00,30.0057037037037,Amarshi Kasba (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61039895620243,22.052068173387045]}"
1049_0,0.53,0.0673125,2.22,0.25,57.38,0.09778438,141.1,24.52,420.1,0.3274969,0.79,30.83,0.08804063,9.98,0.21815938,0.138225,-1.0991288810191362,1.24,312.8257,443,452,2024-05-19,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.71,4.5076365,102,96,455,452,1.3641601,2023-07-01T00:00:00,30.0057037037037,Amarshi Kasba (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61066845078767,22.052068173387045]}"
1050_0,0.73,0.06645312,2.56,0.3,46.48,0.09760625,168,26.84,296.8,0.32195625,0.56,35,0.087425,8.84,0.21350938,0.13464999,-1.7922761146839057,1.24,312.8257,443,452,2024-05-19,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.45,4.5076365,102,96,455,452,2.7267754,2023-07-01T00:00:00,30.0057037037037,Amarshi Kasba (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61039895620243,22.052068173387045]}"
1051_0,0.82,0.059946876,2.44,0.17,62.92,0.0877,154.6,20.82,339.2,0.309325,0.64,39.17,0.07342187,11,0.1988875,0.1194625,1.6847581077001779,1.28,-0.0,443,452,2024-05-19,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.45,4.5076365,102,96,455,452,0.92740995,2023-07-01T00:00:00,30.0057037037037,Amarshi Kasba (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61066845078767,22.052607162557518]}"
1052_0,0.57,0.06920312,2.44,0.25,43.68,0.09803125,134.4,23.12,321.3,0.3182125,0.61,30,0.08696563,10.3,0.19915,0.120525,1.6847581077001779,1.24,-0.0,436,443,2024-05-19,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.47,4.5076365,103,97,461,460,0.92740995,2023-07-01T00:00:00,30.0057037037037,Amarshi Kasba (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61093794537291,22.052876657142754]}"
1053_0,0.38,0.09890313,3.2,0.11,58.48,0.12223125,132.2,30.72,381.6,0.31717187,0.72,31.67,0.11049375,8.76,0.21379687,0.1414375,-0.7895439598388343,1.68,90.0,435,446,2024-05-01,MEDINIPUR EAST,4,2024-06-30T00:00:00,6,4.3370833,113,104,451,450,1.0008206,2023-07-01T00:00:00,30.090833333333332,Bala Bhadrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59530725942922,22.083599039859642]}"
1054_0,0.33,0.09890313,2.84,0.09,49.16,0.12223125,105.3,29.12,286.2,0.31717187,0.54,40.83,0.11049375,10.2,0.21379687,0.1414375,-0.7895439598388343,1.68,90.0,435,446,2024-05-01,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.71,4.3370833,113,104,451,450,1.0008206,2023-07-01T00:00:00,30.090833333333332,Bala Bhadrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59530725942922,22.083599039859642]}"
1055_0,0.36,0.09890313,3,0.16,51.54,0.12223125,127.7,30.46,349.8,0.31717187,0.66,44.17,0.11049375,10.1,0.21379687,0.1414375,-0.7895439598388343,1.7,90.0,435,446,2024-05-01,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.64,4.3370833,113,104,451,450,1.0008206,2023-07-01T00:00:00,30.090833333333332,Bala Bhadrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59530725942922,22.083599039859642]}"
1056_0,0.35,0.05404839,3.26,0.14,56.14,0.071412906,134.4,29.42,381.6,0.2538,0.72,35,0.05152903,8.35,0.1577129,0.07946129,-1.579967883791294,1.34,294.85867,418,427,2024-05-01,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.64,4.5076365,118,111,464,462,2.2052186,2023-07-01T00:00:00,30.090833333333332,Bala Bhadrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60015816196348,22.086563480297237]}"
1057_0,0.57,0.06755757,1.04,0.25,21.88,0.09724849,123.2,11.82,349.8,0.31178182,0.66,46.67,0.08769697,8.84,0.2062303,0.12698182,-0.9506570294765668,2.02,121.71381,426,434,2024-05-20,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.86,4.4994416,111,103,464,463,3.5242987,2023-07-01T00:00:00,30.008296296296294,Madhabasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61471086956621,22.040479906221904]}"
1058_0,0.65,0.06755757,2.56,0.16,62.52,0.09724849,150.1,28.48,413.4,0.31178182,0.78,34.17,0.08769697,10.6,0.2062303,0.12698182,-0.9506570294765668,2.72,121.71381,426,434,2024-05-20,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.41,4.4994416,111,103,464,463,3.5242987,2023-07-01T00:00:00,30.008296296296294,Madhabasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61471086956621,22.040479906221904]}"
1059_0,0.67,0.06382121,2.24,0.29,22.8,0.09203637,134.4,19,381.6,0.3037485,0.72,38.33,0.08309394,10.2,0.20085151,0.12380303,-1.0766270155813542,1.72,90.0,426,434,2024-05-20,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.37,4.4994416,111,103,464,463,3.9959867,2023-07-01T00:00:00,30.008296296296294,Madhabasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61498036415145,22.04074940080714]}"
1060_0,0.78,0.06448788,2.58,0.34,40.4,0.09260303,152.3,22.12,327.5,0.30957577,0.59,12.5,0.08396061,10.09,0.20398788,0.12660302,3.169815041349117,1.82,-0.0,426,434,2024-06-27,MEDINIPUR EAST,2,2024-06-30T00:00:00,5.69,4.4994416,111,103,464,463,0.0,2023-07-01T00:00:00,30.008296296296294,Madhabasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61524985873668,22.04074940080714]}"
1061_0,0.66,0.06699091,2.52,0.35,63.68,0.09746667,141.1,17.08,349.8,0.31034243,0.66,35,0.088181816,9.65,0.20391515,0.1265697,-1.0990124704563058,0.96,227.17206,426,434,2024-05-20,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.31,4.4994416,111,103,464,463,1.3641025,2023-07-01T00:00:00,30.008296296296294,Madhabasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61551935332191,22.04074940080714]}"
1062_0,0.71,0.067424245,3.12,0.14,57.52,0.09730606,150.08,17.88,477,0.29937878,0.9,32.5,0.088190906,10.5,0.20792727,0.13199393,-0.7130545698698493,1.48,180.0,426,434,2024-05-20,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.41,4.4994416,111,103,464,463,0.92740995,2023-07-01T00:00:00,30.008296296296294,Madhabasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61551935332191,22.040479906221904]}"
1063_0,0.67,0.068448484,2.62,0.16,69.5,0.09803333,114.24,24.3,477,0.2950212,0.9,50.83,0.089090906,9,0.19351818,0.1191,-1.0990124704563058,1.02,227.17206,426,434,2024-05-20,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.41,4.4994416,111,103,464,463,1.3641025,2023-07-01T00:00:00,30.008296296296294,Madhabasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61578884790715,22.04074940080714]}"
1064_0,0.63,0.068448484,2.52,0.17,39.48,0.09803333,132.16,23.88,381.6,0.2950212,0.72,30.83,0.089090906,11.3,0.19351818,0.1191,-1.0990124704563058,1.4,227.17206,426,434,2024-05-20,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.35,4.4994416,111,103,464,463,1.3641025,2023-07-01T00:00:00,30.008296296296294,Madhabasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61578884790715,22.04074940080714]}"
1065_0,0.88,0.071539395,2.4,0.17,69.2,0.10148182,116.48,21.32,508.8,0.29510605,0.96,40.83,0.09558788,10.8,0.20061818,0.12752122,-1.8116668269206446,1.02,180.0,426,434,2024-05-20,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.47,4.4994416,111,103,464,463,2.7802885,2023-07-01T00:00:00,30.008296296296294,Madhabasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6160583424924,22.040479906221904]}"
1066_0,0.58,0.071539395,2.32,0.1,34.9,0.10148182,152.32,18.98,445.2,0.29510605,0.84,29.17,0.09558788,10.5,0.20061818,0.12752122,-1.8116668269206446,1.72,180.0,426,434,2024-05-20,MEDINIPUR EAST,3,2024-06-30T00:00:00,7.01,4.4994416,111,103,464,463,2.7802885,2023-07-01T00:00:00,30.008296296296294,Madhabasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6160583424924,22.040479906221904]}"
1067_0,0.63,0.0704606,2.6,0.22,69.94,0.10162424,109.76,23.86,349.8,0.3081697,0.66,39.17,0.09414849,10.6,0.20764546,0.13128485,1.1051652339733893,1.4,208.34334,440,450,2024-05-20,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.45,4.4994416,113,105,446,445,2.1067004,2023-07-01T00:00:00,30.008296296296294,Madhabasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61632783707762,22.040210411636668]}"
1068_0,0.71,0.0684125,2.96,0.29,63.12,0.09821875,154.56,17.12,346.01,0.30485624,0.65,43.33,0.09071875,8.84,0.2086375,0.13281874,1.771783450236491,1.32,180.0,444,455,2024-05-19,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.74,4.4994416,107,99,449,447,0.92740995,2023-07-01T00:00:00,30.00503703703703,Asharya Bandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6101294616172,22.048834238364215]}"
1069_0,0.62,0.0684125,2.48,0.19,64.52,0.09821875,136.6,24.92,508.8,0.30485624,0.96,28.33,0.09071875,9.25,0.2086375,0.13281874,1.771783450236491,1.62,180.0,444,455,2024-05-19,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.47,4.4994416,107,99,449,447,0.92740995,2023-07-01T00:00:00,30.00503703703703,Asharya Bandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6101294616172,22.048834238364215]}"
1070_0,0.76,0.0657,3.68,0.16,58.68,0.09537812,150.08,23.12,486.06,0.27273124,0.92,45,0.0866125,10.3,0.19900937,0.12692188,1.385793902913491,1.24,132.82626,444,455,2024-05-19,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.51,4.4994416,107,99,449,447,1.3641456,2023-07-01T00:00:00,30.00503703703703,Asharya Bandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6101294616172,22.04910373294945]}"
1071_0,0.62,0.068175755,2.92,0.1,60.06,0.098439395,80.64,23.26,508.8,0.3027515,0.96,39.17,0.088015154,10.8,0.21023636,0.13051212,0.127351965981313,1.28,90.0,433,437,2024-05-19,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.4,4.4994416,113,106,454,457,2.0004103,2023-07-01T00:00:00,30.039481481481477,Shankar Gerya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6071650211796,22.039671422466196]}"
1072_0,0.65,0.064372726,2.56,0.34,55.08,0.09272424,121,18.52,453.1,0.29721817,0.85,31.67,0.0793303,9.65,0.19971818,0.12174243,0.28729441351942026,1.46,47.171772,433,437,2024-05-19,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.35,4.4994416,113,106,454,457,1.3640953,2023-07-01T00:00:00,30.039481481481477,Shankar Gerya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60743451576484,22.03940192788096]}"
1073_0,0.89,0.06393939,2.88,0.14,56.82,0.09224545,136.64,12.98,477,0.29117274,0.9,26.67,0.0814303,11.4,0.19708182,0.119833335,-0.019900072500311474,0.96,-0.0,433,437,2024-05-19,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.54,4.4994416,113,106,454,457,1.8543341,2023-07-01T00:00:00,30.039481481481477,Shankar Gerya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60770401035008,22.039132433295723]}"
1074_0,0.38,0.10978438,3.12,0.1,65.38,0.13131875,92,25.7,318,0.34345,0.6,56.67,0.12895626,8.11,0.237025,0.16051875,1.8229189956656724,1.52,65.12084,419,429,2024-04-28,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.49,4.414067,118,106,463,465,2.2035196,2023-07-01T00:00:00,30.067419354838712,Rautara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54086935321158,21.953972144361195]}"
1075_0,1.33,0.06479355,3.44,0.19,69.38,0.085277416,164,23.7,508.8,0.30208063,0.96,45.83,0.06674516,8.76,0.16864516,0.088819355,-0.8858552572931969,1.24,245.12961,415,422,2024-06-10,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.51,4.4994416,101,95,485,483,2.2042465,2023-07-01T00:00:00,30.055379310344822,Lalua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64435527394215,22.01083550184596]}"
1076_0,0.69,0.081959374,3.2,0.26,46.26,0.101537496,125.54,22.14,381.6,0.2984031,0.72,26.86,0.090903126,11.53,0.2043,0.12654063,-0.019579722081675226,0.84,-0.0,390,399,2024-06-10,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.8,4.7165704,102,94,508,508,0.92740995,2023-07-01T00:00:00,30.07907142857143,Chakrasul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65783000320394,21.9938573429761]}"
1077_0,0.38,0.11283437,2.42,0.15,43.56,0.125825,126.6,21.14,392.2,0.26953125,0.74,27.45,0.11213125,12.41,0.1817,0.11521562,-2.0989650352208384,1.46,180.0,397,400,2024-04-28,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.32,4.7165704,92,85,511,515,3.7047918,2023-07-01T00:00:00,30.081655172413797,Mangal Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66753180827243,21.98550301083379]}"
1078_0,0.38,0.063331254,3.28,0.11,72.82,0.07704063,127.7,20.42,381.6,0.26140937,0.72,30.33,0.060512498,10.82,0.16279063,0.0874125,-1.4057165858225287,1.38,180.0,377,379,2024-04-27,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.49,4.7165704,92,87,530,535,1.8543341,2023-07-01T00:00:00,30.063800000000004,Baman Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67373018373286,21.970680808645817]}"
1079_0,0.37,0.09946129,1.88,0.16,71.12,0.11958387,143.4,27.66,381.6,0.29330644,0.72,56.67,0.11409355,9.82,0.23063548,0.15524839,-1.7911682217570561,1.18,312.8466,386,392,2024-04-27,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.54,4.754821,97,89,516,519,2.7257059,2023-07-01T00:00:00,30.04613793103449,Ghonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62468216921994,21.94831275807124]}"
1080_0,0.38,0.10143871,3.86,0.1,68.48,0.12677743,132.2,25.68,508.8,0.31389356,0.96,47.5,0.116145164,9.57,0.22372581,0.14809032,1.227255554026649,1.44,90.0,386,392,2024-04-27,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.67,4.754821,97,89,516,519,1.999119,2023-07-01T00:00:00,30.04613793103449,Ghonga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62360419087899,21.948043263486007]}"
1081_0,0.54,0.09293548,2.16,0.0126,52.78,0.11665161,128.9,22.14,362.2,0.3158871,0.9,35.22,0.105187096,12.62,0.20329677,0.12391935,-1.4056803340982946,0.87,180.0,380,382,2024-04-28,MEDINIPUR EAST,0,2024-06-30T00:00:00,6.65,4.7165704,95,89,525,529,1.8543341,2023-07-01T00:00:00,30.049379310344833,Jabda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66564534617578,21.96609940069681]}"
