system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
58_0,0.42,0.09672258,4.52,0.33,16.24,0.11987742,194.3,24.3,376.4,0.23515807,0.66,29.41,0.12878387,25.14,0.23394193,0.18699355,-1.8705620447924594,1.88,340.2524,289,285,2024-03-03,MEDINIPUR EAST,10,2024-06-30T00:00:00,5.88,5.0084124,125,120,586,594,2.9537148,2023-07-01T00:00:00,30.076499999999996,Purba Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84270328867574,21.79281438239015]}"
59_0,0.68,0.058590323,2.25,0.56,13.25,0.08335484,182.3,26.35,496.3,0.32288387,0.98,31.26,0.07079355,25.36,0.23381935,0.1465387,-0.8830237508311841,1.74,245.09538,302,297,2024-03-03,MEDINIPUR EAST,10,2024-06-30T00:00:00,6.32,5.0084124,155,152,544,551,2.2014127,2023-07-01T00:00:00,30.119818181818182,Purba Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83946935365292,21.78769398527067]}"
60_0,0.65,0.058590323,4.88,0.53,19.41,0.08335484,186.3,25.41,376.6,0.32288387,0.76,30.36,0.07079355,14.24,0.23381935,0.1465387,-0.8830237508311841,2.65,245.09538,302,297,2024-03-03,MEDINIPUR EAST,10,2024-06-30T00:00:00,6.44,5.0084124,155,152,544,551,2.2014127,2023-07-01T00:00:00,30.119818181818182,Purba Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83946935365292,21.78769398527067]}"
61_0,0.64,0.060221873,3.48,0.45,17.48,0.07504062,256,22.46,392.2,0.21225312,0.82,23.52,0.06662813,13.52,0.15746562,0.1047125,-1.404257348792371,2.18,180.0,324,324,2024-03-09,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.32,5.0084124,142,136,534,540,1.8543341,2023-07-01T00:00:00,30.14937142857143,Jhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82195220561258,21.758858064650433]}"
62_0,0.72,0.07673125,4.96,0.66,16.32,0.10129375,260,26.84,494.2,0.1452,0.84,23.68,0.09098125,18.46,0.15198438,0.100365624,2.459282585733111,1.78,47.116367,312,311,2024-03-09,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.35,5.0084124,142,136,545,553,1.362675,2023-07-01T00:00:00,30.14937142857143,Jhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82518614063541,21.763169978014208]}"
63_0,0.77,0.07673125,3.62,0.28,16.22,0.10129375,231,24.16,398.3,0.1452,0.88,26.48,0.09098125,16.29,0.15198438,0.100365624,2.459282585733111,1.56,47.116367,312,311,2024-05-27,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.54,5.0084124,142,136,545,553,1.362675,2023-07-01T00:00:00,30.14937142857143,Jhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82518614063541,21.763169978014208]}"
64_0,0.72,0.07673125,3.82,0.42,15.68,0.10129375,234,23.56,392.4,0.1452,0.82,27.46,0.09098125,13.58,0.15198438,0.100365624,2.459282585733111,1.84,47.116367,312,311,2024-03-09,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.44,5.0084124,142,136,545,553,1.362675,2023-07-01T00:00:00,30.14937142857143,Jhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82518614063541,21.763169978014208]}"
65_0,0.69,0.13268387,2.68,0.66,16.28,0.1598258,248,22.52,252.3,0.27410322,0.42,29.52,0.16701613,17.48,0.23563226,0.19187419,-1.5758627356423602,1.44,294.90836,313,311,2024-03-09,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.26,5.0084124,146,140,541,549,2.2011044,2023-07-01T00:00:00,30.142108108108104,Jhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83138451609584,21.763439472599444]}"
66_0,0.38,0.13268387,4.26,0.35,16.25,0.1598258,218,26.48,379.2,0.27410322,0.69,23.65,0.16701613,13.56,0.23563226,0.19187419,-1.5758627356423602,1.74,294.90836,313,311,2024-05-30,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.45,5.0084124,146,140,541,549,2.2011044,2023-07-01T00:00:00,30.142108108108104,Jhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83138451609584,21.763439472599444]}"
67_0,0.88,0.12013225,3.28,0.12,36.52,0.13724838,128.5,11.84,375.8,0.28006774,0.65,26.42,0.13149032,6.42,0.24978387,0.17610967,-1.0970955195756822,0.54,312.86395,339,347,2024-05-08,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.74,4.847458,89,81,572,572,1.363179,2023-07-01T00:00:00,30.139090909090914,Uttar Amtalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84782368579522,21.861535501625294]}"
68_0,0.65,0.13225162,3.66,0.36,16.25,0.1527,258.3,25.63,356.6,0.30645162,0.89,35.56,0.15544194,16.29,0.27697095,0.20013227,-0.8839565843511796,2.65,245.10669,343,354,2024-03-04,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.56,4.847458,103,93,554,553,2.2023473,2023-07-01T00:00:00,30.139090909090914,Uttar Amtalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84863216955092,21.86180499621053]}"
69_0,0.64,0.08713226,5.1,0.26,16.35,0.10983548,246,25.64,298.5,0.2817613,0.69,31.25,0.107193545,14.26,0.2357,0.17419033,-1.1172260327689507,0.84,180.0,372,381,2024-03-12,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.25,4.847458,104,96,524,523,2.7802885,2023-07-01T00:00:00,30.110060606060607,Mundapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81359787347027,21.853989653238692]}"
70_0,0.75,0.058690626,4.2,0.28,15.26,0.08500312,246,26.31,356.3,0.27772188,0.63,29.35,0.06609375,15.34,0.1875625,0.10896563,1.731086337728601,1.65,-0.0,311,310,2024-03-12,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.23,5.0084124,179,175,510,515,1.8543341,2023-07-01T00:00:00,30.212500000000002,Mundapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80820798176555,21.780148136884065]}"
71_0,0.76,0.058690626,3.27,0.34,16.25,0.08500312,295,27.32,356.2,0.27772188,0.84,17.26,0.06609375,13.28,0.1875625,0.10896563,1.731086337728601,1.28,-0.0,311,310,2024-03-12,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.29,5.0084124,179,175,510,515,1.8543341,2023-07-01T00:00:00,30.212500000000002,Mundapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80820798176555,21.780148136884065]}"
72_0,0.69,0.0440625,4.29,0.34,14.32,0.0670625,246,26.32,345.6,0.31506875,0.84,19.26,0.049409375,14.29,0.17853124,0.09225625,-0.4330895525286935,0.72,151.70029,311,310,2024-03-12,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.21,5.0084124,179,175,510,515,2.1058369,2023-07-01T00:00:00,30.212500000000002,Mundapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80874697093603,21.7804176314693]}"
73_0,0.63,0.0440625,3.37,0.36,18.31,0.0670625,185.4,21.59,371.3,0.31506875,0.74,18.3,0.049409375,17.35,0.17853124,0.09225625,-0.4330895525286935,0.87,151.70029,311,310,2024-03-13,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.8,5.0084124,179,175,510,515,2.1058369,2023-07-01T00:00:00,30.212500000000002,Mundapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80874697093603,21.7804176314693]}"
74_0,0.85,0.06451563,4.21,0.35,14.28,0.09068438,296,26.35,462.3,0.26296875,0.84,26.54,0.07793438,13.26,0.18393125,0.113578126,1.5594127439681484,1.24,65.09424,311,310,2024-03-12,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.25,5.0084124,179,175,510,515,2.201318,2023-07-01T00:00:00,30.212500000000002,Mundapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80874697093603,21.780148136884065]}"
75_0,0.68,0.06451563,3.21,0.31,14.28,0.09068438,246,26.35,345.2,0.26296875,0.69,16.28,0.07793438,16.28,0.18393125,0.113578126,1.5594127439681484,1.26,65.09424,311,310,2024-03-12,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.28,5.0084124,179,175,510,515,2.201318,2023-07-01T00:00:00,30.212500000000002,Mundapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80874697093603,21.780148136884065]}"
76_0,0.75,0.06451563,3.21,0.35,19.65,0.09068438,246.2,28.65,523.2,0.26296875,0.98,13.28,0.07793438,21.35,0.18393125,0.113578126,1.5594127439681484,1.35,65.09424,311,310,2024-03-12,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.28,5.0084124,179,175,510,515,2.201318,2023-07-01T00:00:00,30.212500000000002,Mundapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80874697093603,21.780148136884065]}"
77_0,0.29,0.13243225,2.59,0.41,15.43,0.16265483,174.6,21.4,498.2,0.34902903,0.88,15.24,0.1557355,12.3,0.28359032,0.1957129,2.8334011649678414,1.52,90.0,377,394,2024-03-07,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.45,4.847458,91,83,532,523,2.99534,2023-07-01T00:00:00,30.149212121212127,Anurai Belya Chatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8025485954756,21.861266007040058]}"
78_0,0.68,0.13771613,2.62,0.65,16.45,0.16577098,178.2,25.36,325.3,0.33214515,0.59,32.63,0.16300967,16.25,0.29451612,0.20626451,3.31349564811756,1.25,180.0,377,394,2024-03-04,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.56,4.847458,91,83,532,523,1.8543341,2023-07-01T00:00:00,30.149212121212127,Anurai Belya Chatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80281809006084,21.861535501625294]}"
79_0,0.63,0.116238706,2.55,0.45,15.76,0.14115806,188,24.16,506.4,0.29679355,0.96,43.15,0.14112258,21.45,0.26855806,0.18650968,-1.7902788521127586,1.88,312.86328,377,392,2024-03-06,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.52,4.847458,94,86,529,522,2.7248507,2023-07-01T00:00:00,30.149212121212127,Anurai Belya Chatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8017401117199,21.86503893123336]}"
80_0,0.58,0.107932255,2.6,0.27,15.42,0.13055806,170.9,24.1,494.5,0.26554838,0.84,15.47,0.12393548,12.36,0.20567742,0.13376129,3.09249495462569,1.74,47.136826,371,383,2024-03-07,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.51,4.847458,90,83,539,534,1.3631989,2023-07-01T00:00:00,30.149212121212127,Anurai Belya Chatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80120112254941,21.865577920403833]}"
81_0,0.34,0.0848625,2.9,0.04,35.76,0.112996876,188.2,11.68,445.2,0.27592814,0.84,21.67,0.1073875,13.48,0.23583125,0.16306563,-0.838530229150266,0.66,151.7007,299,298,2024-03-24,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.49,5.0084124,138,131,563,571,2.1058285,2023-07-01T00:00:00,30.175117647058823,Uttar Adaberya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80955545469173,21.77799218020218]}"
82_0,0.34,0.0848625,2.9,0.04,35.76,0.112996876,188.2,11.68,445.2,0.27592814,0.84,21.67,0.1073875,13.48,0.23583125,0.16306563,-0.838530229150266,0.66,151.7007,299,298,2024-03-24,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.49,5.0084124,138,131,563,571,2.1058285,2023-07-01T00:00:00,30.175117647058823,Uttar Adaberya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80955545469173,21.77799218020218]}"
83_0,0.41,0.06176875,3.76,0.21,41.66,0.09025937,129.9,12.58,381.6,0.31857812,0.72,14.2,0.06689063,14.87,0.18338437,0.10314375,1.2679215510055084,0.72,76.92974,309,309,2024-05-30,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.56,5.0084124,140,133,552,558,4.094315,2023-07-01T00:00:00,30.212500000000002,Uttar Adaberya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8071300034246,21.77610571810553]}"
84_0,0.66,0.06176875,3.82,0.22,42.23,0.09025937,165.2,18.88,425.3,0.31857812,0.78,18.26,0.06689063,8.24,0.18338437,0.10314375,1.2679215510055084,0.78,76.92974,309,309,2024-05-10,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.96,5.0084124,140,133,552,558,4.094315,2023-07-01T00:00:00,30.212500000000002,Uttar Adaberya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8071300034246,21.77610571810553]}"
85_0,0.81,0.11041562,2.84,0.56,19.47,0.12465,241.6,23.15,492.7,0.24754062,0.82,37.51,0.10981875,21.63,0.17550625,0.11,-0.7119742145790854,1.63,-0.0,380,392,2024-03-06,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.55,4.847458,83,75,536,533,0.92740995,2023-07-01T00:00:00,30.16980645161291,Chandberya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82545563522065,21.884981530540813]}"
86_0,0.22,0.1008375,3.76,0.22,42.08,0.11328125,105.3,12.28,413.4,0.25354064,0.78,22.5,0.09920625,24.98,0.16859688,0.10448125,-1.5325403614530508,0.58,208.31648,384,395,2024-03-21,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.94,4.847458,83,75,533,530,2.1061685,2023-07-01T00:00:00,30.15374193548386,Chandberya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81710130307833,21.880939111762277]}"
87_0,0.63,0.09337419,3.66,0.26,15.32,0.111380644,234,24.1,393.2,0.2790871,0.83,24.25,0.11390968,25.42,0.23128709,0.15704839,0.0028212669763427187,1.52,47.111618,309,301,2024-05-27,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.35,4.6469398,139,134,553,565,1.3625534,2023-07-01T00:00:00,30.053421052631574,Kadua Mukundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82895906482871,21.739184959928217]}"
88_0,0.55,0.09337419,2.78,0.31,16.68,0.111380644,247.8,22.35,381.6,0.2790871,0.72,35,0.11390968,18.1,0.23128709,0.15704839,0.0028212669763427187,2.64,47.111618,309,301,2024-05-27,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.2,4.6469398,139,134,553,565,1.3625534,2023-07-01T00:00:00,30.053421052631574,Kadua Mukundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82895906482871,21.739184959928217]}"
89_0,0.42,0.09337419,2.86,0.36,15.32,0.111380644,214,26.78,258.2,0.2790871,0.48,28.14,0.11390968,23.25,0.23128709,0.15704839,0.0028212669763427187,1.26,47.111618,309,301,2024-03-09,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.84,4.6469398,139,134,553,565,1.3625534,2023-07-01T00:00:00,30.053421052631574,Kadua Mukundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82895906482871,21.739184959928217]}"
90_0,0.72,0.09337419,3.84,0.62,15.74,0.111380644,232,26.35,368.3,0.2790871,0.58,19.42,0.11390968,18.41,0.23128709,0.15704839,0.0028212669763427187,1.96,47.111618,309,301,2024-03-09,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.24,4.6469398,139,134,553,565,1.3625534,2023-07-01T00:00:00,30.053421052631574,Kadua Mukundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82895906482871,21.739184959928217]}"
91_0,0.65,0.06634516,1.26,0.22,32.36,0.08579032,156.3,5.26,321.5,0.23263548,0.98,24.32,0.07856452,16.26,0.16990645,0.110674195,0.2602729963970453,1.26,151.70436,299,295,2024-03-05,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.25,4.7756567,138,136,563,568,2.1057563,2023-07-01T00:00:00,30.079176470588237,Tiakola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85429155584089,21.756163118798074]}"
92_0,0.56,0.046715625,3.2,0.52,15.24,0.064771876,265,25.42,394.2,0.18265,0.84,23.4,0.050790627,18.65,0.12442812,0.06869375,-1.095824346901619,1.7,47.112167,319,316,2024-03-09,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.32,4.6469398,150,144,531,540,1.3625674,2023-07-01T00:00:00,30.126999999999992,Bamunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80443505757225,21.741879905780575]}"
93_0,0.52,0.056553125,4.26,0.34,15.28,0.07690625,258.2,24.54,254.4,0.20745,0.48,25.8,0.0683625,16.5,0.15230937,0.09524375,-0.7847863629710282,1.3,90.0,319,316,2024-03-12,MEDINIPUR EAST,8,2024-06-30T00:00:00,5.5,4.6469398,150,144,531,540,0.9984213,2023-07-01T00:00:00,30.099764705882347,Bamunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80416556298701,21.74161041119534]}"
94_0,0.55,0.056553125,2.12,0.38,14.2,0.07690625,262,21.47,505.2,0.20745,0.95,26.47,0.0683625,25.63,0.15230937,0.09524375,-0.7847863629710282,1.28,90.0,319,316,2024-05-27,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.51,4.6469398,150,144,531,540,0.9984213,2023-07-01T00:00:00,30.099764705882347,Bamunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80416556298701,21.74161041119534]}"
95_0,0.63,0.09621077,3.18,0.17,48.5,0.11906616,154.6,24.7,477,0.27100924,0.9,52.5,0.114652306,9.57,0.22045231,0.15874769,-2.372967253042574,3.04,235.20317,364,377,2024-05-28,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.72,4.6056957,80,74,556,550,4.8640966,2023-07-01T00:00:00,29.979875000000007,Gopalchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97798957046415,22.091953372001953]}"
96_0,0.6,0.10379355,4.36,0.58,15.36,0.13297419,195.4,24.15,387.2,0.2693387,0.77,34.12,0.1409,18.3,0.27181935,0.20576774,-0.8387841623498795,1.88,208.3044,303,303,2024-03-04,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.88,4.947388,138,129,560,568,2.1059294,2023-07-01T00:00:00,30.113333333333333,Daha Shonamui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86129841505702,21.808714562919068]}"
97_0,0.54,0.09597742,3.96,0.35,18.14,0.12546775,183.2,25.43,387.3,0.27501613,0.89,31.46,0.12348065,19.23,0.24760967,0.17901613,2.197057280534907,2.3,252.80392,303,303,2024-03-04,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.32,4.947388,138,129,560,568,3.1340735,2023-07-01T00:00:00,30.113333333333333,Daha Shonamui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86102892047178,21.808714562919068]}"
98_0,1.43,0.09597742,4.88,0.46,16.34,0.12546775,183.2,24.35,492.5,0.27501613,0.82,19.63,0.12348065,7.56,0.24760967,0.17901613,2.197057280534907,1.58,252.80392,303,303,2024-05-21,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.78,4.947388,138,129,560,568,3.1340735,2023-07-01T00:00:00,30.113333333333333,Daha Shonamui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86102892047178,21.808714562919068]}"
99_0,0.33,0.062009677,3.88,0.23,42.28,0.08353226,96.32,12.46,333.9,0.16652258,0.63,22.2,0.073300004,15.27,0.14554839,0.089958064,-0.26945746490259104,0.76,141.0684,306,304,2024-04-28,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.89,4.930856,131,125,562,571,4.7582545,2023-07-01T00:00:00,30.069941176470593,Prakash Kultalia 1st Part,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83973884823814,21.807367089992887]}"
100_0,0.35,0.060156666,3.96,0.36,41.86,0.08055333,141.1,12.46,445.2,0.2428,0.84,40,0.07268,15.11,0.17008667,0.104943335,0.0021303531060099714,0.6,132.87544,278,278,2024-03-21,MEDINIPUR EAST,2,2024-06-30T00:00:00,5.51,4.930856,134,128,587,594,1.3628848,2023-07-01T00:00:00,30.07157575757576,Baijapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.828150581073,21.804133154970057]}"
101_0,0.55,0.05658,3.72,0.22,42,0.082716666,78.4,12.28,508.8,0.26947665,0.96,14.2,0.07624,14.3,0.19885667,0.12937333,1.2407026082813526,0.7,28.303656,278,278,2024-05-29,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.45,4.930856,134,128,587,594,2.1059146,2023-07-01T00:00:00,30.07157575757576,Baijapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8273420973173,21.804133154970057]}"
102_0,0.33,0.08191875,2.5,0.05,34.88,0.10565,152.3,12.56,413.4,0.2611125,0.78,15.8,0.1046875,14.46,0.23515937,0.16665313,-0.7851191835818473,0.44,90.0,342,341,2024-03-23,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.7,5.001535,160,154,498,505,0.99859124,2023-07-01T00:00:00,30.150437500000002,Baghaghol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78772639328763,21.766134418451802]}"
103_0,0.75,0.08191875,2.56,0.05,36.42,0.10565,123.2,10.42,508.8,0.2611125,0.96,15,0.1046875,17.72,0.23515937,0.16665313,-0.7851191835818473,0.36,90.0,342,341,2024-05-27,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.4,5.001535,160,154,498,505,0.99859124,2023-07-01T00:00:00,30.150437500000002,Baghaghol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78772639328763,21.766134418451802]}"
104_0,0.72,0.051812902,3.52,0.12,33.96,0.07395806,132.4,11.22,374.8,0.22924194,0.56,26.96,0.0635871,9.62,0.1371129,0.07914194,-1.8705218754027853,0.68,19.746962,276,279,2024-05-08,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.86,5.0084124,147,145,576,576,2.9537032,2023-07-01T00:00:00,30.082242424242423,Saraswatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81817928141928,21.78769398527067]}"
105_0,0.55,0.04693871,2.51,0.52,13.2,0.06444839,193.4,22.47,491.7,0.22108386,0.81,43.12,0.05581613,19.23,0.1732129,0.10467742,-1.7894630553433197,1.36,227.1214,298,299,2024-03-06,MEDINIPUR EAST,11,2024-06-30T00:00:00,6.34,5.0084124,175,170,527,531,2.7240674,2023-07-01T00:00:00,30.082242424242423,Saraswatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81737079766357,21.788232974441144]}"
106_0,0.48,0.047887098,3.19,0.53,17.42,0.07078064,193.2,24.36,478.6,0.21885484,0.68,45.12,0.054067742,25.63,0.14052904,0.074190326,-2.4826102818258193,1.52,132.8786,298,299,2024-03-06,MEDINIPUR EAST,11,2024-06-30T00:00:00,6.58,5.0084124,175,170,527,531,5.4358754,2023-07-01T00:00:00,30.082242424242423,Saraswatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81764029224881,21.788232974441144]}"
107_0,0.48,0.080296874,3.78,0.22,43.14,0.11265,176.1,12.62,477,0.29114687,0.9,21.7,0.10609063,24.73,0.22504374,0.15281875,-0.3798234451523456,0.74,90.0,309,309,2024-05-29,MEDINIPUR EAST,2,2024-06-30T00:00:00,7.13,5.0084124,140,133,552,558,1.9967386,2023-07-01T00:00:00,30.212500000000002,Purba Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80847747635079,21.777722685616943]}"
108_0,0.52,0.061480645,1.96,0.29,38.66,0.085912906,78.4,11.58,360.4,0.25387418,0.68,14.2,0.076119356,15.11,0.18693227,0.117341936,-2.0463165262186136,0.54,121.75811,271,271,2024-05-29,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.44,5.0084124,127,124,602,605,3.5199068,2023-07-01T00:00:00,30.076499999999996,Purba Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83704390238579,21.794431349901565]}"
109_0,0.32,0.12354839,3.68,0.25,42,0.14679678,94.08,13.64,445.2,0.29087418,0.84,16.7,0.14544517,15.36,0.2597613,0.18659355,-1.5320063542478284,0.6,208.30583,298,298,2024-03-21,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.74,4.947388,135,127,566,575,2.1059577,2023-07-01T00:00:00,30.080742857142866,Sikdar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86453235007984,21.817338389646615]}"
110_0,0.38,0.07118387,2.86,0.01,35.28,0.08786129,107.5,11.48,413.4,0.16081613,0.78,10.8,0.07698064,15.2,0.12576452,0.07594839,2.072753683141428,0.38,-0.0,380,392,2024-03-23,MEDINIPUR EAST,1,2024-06-30T00:00:00,5.3,4.810847,103,95,517,513,0.0,2023-07-01T00:00:00,30.110999999999997,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79069083372522,21.815990916720434]}"
111_0,0.32,0.053596776,4.84,0.39,16.48,0.07546129,196.8,26.4,398.4,0.22955161,0.86,31.24,0.06953226,18.74,0.19846451,0.13668387,-2.798464569568843,1.34,221.90631,299,294,2024-03-03,MEDINIPUR EAST,10,2024-06-30T00:00:00,6.34,5.0084124,168,165,533,541,7.4353514,2023-07-01T00:00:00,30.119818181818182,Kanai Chatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83812188072673,21.788502469026376]}"
