system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
592_0,0.3,0.10725,2.88,0.08,22.8,0.129765,216,23.22,353,0.30496,0.56,28,0.125085,8.31,0.2908025,0.2012625,-0.3205136385131109,1.66,180.0,250,257,2024-02-29,BIRBHUM,71,2024-06-30T00:00:00,6.34,3.6555643,398,398,352,346,1.8543341,2023-07-01T00:00:00,30.225621621621613,Chinpai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.42714263824205,23.820491641704734]}"
593_0,0.24,0.09099729,2.22,0.23,33.58,0.10725406,127,21.74,280,0.21604864,0.5,19,0.088216215,7.36,0.16447297,0.101202704,-1.1177446064804373,1.88,47.52308,266,275,2024-04-19,BIRBHUM,65,2024-06-30T00:00:00,5.51,3.6602688,380,380,354,345,1.3732011,2023-07-01T00:00:00,30.22016216216217,Debipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38348451543385,23.71026835634327]}"
594_0,0.32,0.10390833,2.28,0.21,35.78,0.12939723,218,16.84,350,0.2957,0.56,26,0.14018333,12.59,0.3134139,0.22409166,-0.8609742666548821,1.64,286.9457,179,187,2024-04-12,BIRBHUM,105,2024-06-30T00:00:00,5.77,3.8753517,413,410,408,404,3.1788974,2023-07-01T00:00:00,30.293411764705887,Jhikra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35464859481361,23.923977562435304]}"
595_0,0.22,0.10772631,1.56,0.14,30.2,0.13095526,226,19.94,420,0.27787632,0.63,33,0.13737105,10.21,0.2940079,0.21169737,-1.912836057418846,2.64,270.0,249,252,2024-04-05,BIRBHUM,76,2024-06-30T00:00:00,5.35,3.690539,384,386,367,362,3.0375178,2023-07-01T00:00:00,30.25611111111111,Andarbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39803722303658,23.76928767050992]}"
596_0,0.31,0.09854528,1.8,0.08,27.46,0.11883019,181,22.88,281,0.2729566,0.47,21,0.11856792,8.79,0.23718302,0.16955471,0.059737146193238895,1.68,208.65692,231,236,2024-04-08,BIRBHUM,109,2024-06-30T00:00:00,5.29,3.7516682,395,395,374,369,2.1129644,2023-07-01T00:00:00,30.28272222222222,Naxrakanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25978650081059,23.80836438536912]}"
597_0,0.15,0.07459743,1.02,0.12,31.74,0.098146155,283,21.1,385,0.25003847,0.59,27,0.103766665,12.11,0.20993847,0.13593078,-1.1183803895042306,0.94,312.46512,297,311,2024-04-01,BIRBHUM,31,2024-06-30T00:00:00,6.11,3.3171885,268,264,435,425,1.37351,2023-07-01T00:00:00,30.130810810810807,Talbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77074823441777,23.76416727339044]}"
598_0,0.2,0.10242973,2.08,0.14,34.74,0.12031081,222,19.16,280,0.268427,0.5,48,0.12736486,14.49,0.2908216,0.20231892,-1.2366239939714652,2.7,180.0,246,249,2024-04-29,BIRBHUM,80,2024-06-30T00:00:00,5.56,3.690539,387,393,366,358,4.6273675,2023-07-01T00:00:00,30.32570588235295,Purbba Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39183884757615,23.79677611820398]}"
599_0,0.41,0.118307896,1.88,0.18,25.7,0.12803948,193,20.82,228,0.25221053,0.41,26,0.12466842,8.55,0.2429,0.17333947,-1.8118115293063866,2.02,312.45975,240,247,2024-04-19,BIRBHUM,84,2024-06-30T00:00:00,6.15,3.563456,396,398,363,355,2.7457237,2023-07-01T00:00:00,30.30300000000001,Ganra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40342711474129,23.788691280646905]}"
600_0,0.29,0.1520421,1.8,0.08,28.94,0.1629158,202,19.04,280,0.2687158,0.5,26,0.16634473,9.5,0.27254474,0.22121052,-1.729565900014591,2.48,156.38594,241,249,2024-04-15,BIRBHUM,96,2024-06-30T00:00:00,6.1,3.7445655,402,404,358,348,5.0481586,2023-07-01T00:00:00,30.325294117647058,Gundoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37728613997342,23.801088031567755]}"
601_0,0.11,0.102176316,1.28,0.19,20.74,0.11466579,128,16.86,350,0.24219474,0.63,19,0.10070263,11.4,0.18126316,0.11432368,-2.038738382381795,2.5,323.8935,228,243,2024-05-14,BIRBHUM,62,2024-06-30T00:00:00,5.62,3.6644428,406,396,366,362,3.439844,2023-07-01T00:00:00,30.124833333333342,Shaktipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59692422694064,23.934487851259505]}"
602_0,0.15,0.1606658,2.54,0.09,7.44,0.1939421,271,1.86,350,0.36017895,0.56,26,0.21609211,3.09,0.39046842,0.3171579,2.0580612893175565,1.4,-0.0,230,241,2024-02-08,BIRBHUM,62,2024-06-30T00:00:00,6.1,3.5803714,378,379,392,381,0.0,2023-07-01T00:00:00,30.184222222222232,Piashala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5912648406507,23.850405540665914]}"
603_0,0.16,0.16533077,1.62,0.09,30.62,0.18008718,197,19.44,382,0.25783846,0.59,20,0.1908795,6.18,0.2563795,0.20622051,-1.5086305960287876,1.94,90.0,261,274,2024-05-22,BIRBHUM,54,2024-06-30T00:00:00,6.09,3.5218039,310,308,429,418,2.0273573,2023-07-01T00:00:00,30.122499999999995,Salgaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67211321622145,23.85202250817733]}"
604_0,0.2,0.098285,0.48,0.04,37.62,0.1207275,204,12.08,263,0.257485,0.47,24,0.1170825,9.03,0.195715,0.13258,-1.8171394139594355,1.32,227.63957,242,259,2024-01-29,BIRBHUM,40,2024-06-30T00:00:00,6.19,3.6001685,311,310,446,431,2.750932,2023-07-01T00:00:00,30.06079999999999,Gaytha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87046123095503,24.23632178672366]}"
605_0,0.21,0.06773684,1.4,0.2,8.74,0.09988421,134,2.26,280,0.29283422,0.5,13,0.097781576,6.41,0.21931052,0.14885263,-0.8223388037858764,1.48,270.0,256,266,2024-04-28,BIRBHUM,37,2024-06-30T00:00:00,5.62,3.367574,300,302,444,433,1.0175067,2023-07-01T00:00:00,30.151058823529418,Ranha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94861466067343,24.295341100890315]}"
606_0,0.17,0.0766625,0.68,0.2,36.54,0.1025875,352,11.22,245,0.2777475,0.44,28,0.107325,11.4,0.22612,0.1510825,-1.5122492078731826,1.36,270.0,261,283,2024-01-28,BIRBHUM,31,2024-06-30T00:00:00,6.57,3.534264,306,297,433,420,2.0310545,2023-07-01T00:00:00,30.121058823529406,Khamedda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87046123095503,24.087021786502998]}"
607_0,0.16,0.094344735,0.46,0.08,18.62,0.115152635,127,2.12,263,0.25922894,0.47,15,0.11275789,17.81,0.22243159,0.15946843,-1.5510410548834965,1.44,208.68369,260,278,2024-03-08,BIRBHUM,44,2024-06-30T00:00:00,5.9,3.6636598,340,332,400,390,2.1135037,2023-07-01T00:00:00,30.19072222222222,Bhabaghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71738830654107,23.952004999299835]}"
608_0,0.2,0.09167,2.62,0.33,21.66,0.1242475,185,15.22,245,0.3164175,0.44,17,0.1267,5.23,0.27646,0.1983325,9.5723464989403,3.04,-0.0,243,262,2024-03-18,BIRBHUM,38,2024-06-30T00:00:00,5.36,3.4237635,344,342,413,396,2.7802885,2023-07-01T00:00:00,30.205588235294112,Shrirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82195220561258,24.2727035557305]}"
609_0,0.31,0.07739474,1.58,0.1,23.74,0.10629737,166,16.4,356,0.2810842,0.56,14,0.11318421,9.26,0.26320788,0.18314737,-0.7288317071166442,1.42,-0.0,256,268,2024-02-17,BIRBHUM,39,2024-06-30T00:00:00,5.36,3.4578285,348,346,396,386,1.8543341,2023-07-01T00:00:00,30.203277777777778,Saipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7537700755479,24.194280631426867]}"
610_0,0.12,0.06550541,1.74,0.14,20.12,0.08738649,273,9.22,228,0.21267837,0.41,15,0.08761621,8.55,0.17186756,0.11778108,-2.147150113191105,2.08,195.2689,258,276,2024-04-19,BIRBHUM,62,2024-06-30T00:00:00,6.02,3.4088051,329,340,413,384,3.839956,2023-07-01T00:00:00,30.062166666666663,Shunmuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48158054445969,23.680623951967327]}"
611_0,0.25,0.07578143,1.92,0.07,34.86,0.09989143,162,26.84,334,0.26795286,0.53,19,0.10169143,8.55,0.27073857,0.17845428,2.1640511393866215,1.4,180.0,219,238,2024-04-30,BIRBHUM,124,2024-06-30T00:00:00,5.37,3.8635697,444,435,337,327,1.8543341,2023-07-01T00:00:00,30.318588235294115,Geruapahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14309534540345,23.864688753683417]}"
612_0,0.25,0.088,2.1,0.18,42.52,0.10830256,192,26.92,285,0.22956923,0.5,24,0.111482054,7.13,0.18956411,0.13069744,-1.612056936227527,2.78,114.47315,254,269,2024-03-13,BIRBHUM,28,2024-06-30T00:00:00,5.46,3.5004299,286,294,461,438,2.2377353,2023-07-01T00:00:00,30.0992,Kumadol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86776628510268,24.45030048740093]}"
613_0,0.18,0.07017105,1.26,0.16,30.26,0.09598947,304,29.08,385,0.2753184,0.59,13,0.08611842,8.31,0.2175,0.14263684,-1.5494495079319361,1.26,28.651976,293,299,2024-04-23,BIRBHUM,26,2024-06-30T00:00:00,6.14,3.3469036,262,257,446,444,2.1128647,2023-07-01T00:00:00,30.143945945945948,Lohadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8491711587214,23.78168442143077]}"
614_0,0.2,0.1109,2.18,0.12,37.96,0.13117948,195,27.54,245,0.31110257,0.44,26,0.11986667,6.89,0.23261538,0.15644103,6.130883238250685,2.06,180.0,236,245,2024-04-09,BIRBHUM,54,2024-06-30T00:00:00,5.84,3.5803714,382,380,382,375,0.92740995,2023-07-01T00:00:00,30.118947368421058,Deshalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57725112221843,23.888404277184172]}"
615_0,0.3,0.09001081,2.88,0.08,22.8,0.10700811,216,23.22,350,0.22754054,0.56,28,0.10568378,8.31,0.2061,0.15397838,-0.7305886369961221,1.42,-0.0,254,271,2024-02-25,BIRBHUM,33,2024-06-30T00:00:00,5.55,3.5073767,323,329,423,399,0.92740995,2023-07-01T00:00:00,30.15551351351351,Bisor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8596814475456,24.420656083024987]}"
616_0,0.14,0.094744734,1.68,0.19,25.44,0.11817369,261,11.22,193,0.25576052,0.34,19,0.13035263,9.03,0.26558685,0.19701053,-1.886198233768118,2.24,200.00835,241,256,2024-04-19,BIRBHUM,59,2024-06-30T00:00:00,6.01,3.517447,345,356,414,389,2.9585702,2023-07-01T00:00:00,30.070210526315794,Golapbag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51203343259135,23.735870341940675]}"
617_0,0.19,0.09156923,1.5,0.1,18.62,0.1134718,276,6.62,350,0.2640718,0.56,32,0.11342308,8.79,0.2366359,0.16494103,2.793093205935629,1.66,90.0,262,278,2024-04-15,BIRBHUM,50,2024-06-30T00:00:00,5.9,3.571103,362,353,376,369,1.0151896,2023-07-01T00:00:00,30.14148571428572,Saluka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62360419087899,24.004017454250352]}"
618_0,0.21,0.07159211,1.24,0.22,18.08,0.09712895,356,7.48,350,0.27086052,0.56,34,0.10760526,13.3,0.30245528,0.2117342,2.7492964906673913,1.68,-0.0,250,259,2024-04-09,BIRBHUM,74,2024-06-30T00:00:00,5.36,3.5321064,400,400,350,341,0.0,2023-07-01T00:00:00,30.367764705882358,Jethia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62360419087899,24.099688032009084]}"
619_0,0.21,0.086613156,1.66,0.05,33.58,0.109736845,133,17.42,228,0.2560579,0.41,20,0.11361842,9.98,0.21865526,0.15190527,-0.119704000089409,1.12,90.0,316,326,2024-04-24,BIRBHUM,41,2024-06-30T00:00:00,5.17,3.4366717,276,282,408,392,1.0126507,2023-07-01T00:00:00,30.166666666666668,Sarip Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64058234974885,23.679276479041146]}"
620_0,0.22,0.07226757,1.22,0.2,23.36,0.09601621,260,28.58,228,0.24686757,0.41,34,0.09857298,8.31,0.1880973,0.1267027,3.8902290009624196,1.66,-0.0,250,271,2024-04-19,BIRBHUM,59,2024-06-30T00:00:00,5.61,3.4088051,336,344,413,386,0.92740995,2023-07-01T00:00:00,30.071828571428576,Rakona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48346700655635,23.678198500700205]}"
622_0,0.2,0.07053077,1.8,0.22,16.76,0.08777692,161,4.84,385,0.2203077,0.59,16,0.07823333,4.99,0.19271795,0.12367949,-0.6062643956735093,1.6,132.48912,326,337,2024-02-09,BIRBHUM,34,2024-06-30T00:00:00,5.29,3.2895327,272,274,403,389,4.112358,2023-07-01T00:00:00,30.122057142857148,Khala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82680310814683,23.654482977199446]}"
623_0,0.21,0.09157297,1.04,0.12,10.68,0.112972975,205,1.9,263,0.2819757,0.47,32,0.11142433,9.74,0.23238379,0.15155946,3.1576520211125096,1.36,-0.0,307,323,2024-02-08,BIRBHUM,34,2024-06-30T00:00:00,5.83,3.3664806,266,261,427,416,0.0,2023-07-01T00:00:00,30.15902857142857,Bergram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86614931759127,23.720509150582235]}"
624_0,0.22,0.097224325,1.26,0.13,24.12,0.12218649,159,19.62,210,0.29455945,0.38,22,0.1344973,6.89,0.3452054,0.24167027,0.28179692509911314,1.72,90.0,226,238,2024-02-28,BIRBHUM,72,2024-06-30T00:00:00,5.17,3.7125392,407,404,367,358,1.0146778,2023-07-01T00:00:00,30.281055555555554,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45813451554417,23.938799764623276]}"
625_0,0.15,0.075072974,1.68,0.21,31.34,0.096745946,217,29.34,228,0.23236756,0.41,26,0.09676757,10.45,0.18184325,0.1241,7.305973446245729,2.42,-0.0,261,278,2024-02-26,BIRBHUM,27,2024-06-30T00:00:00,5.39,3.5073767,283,286,456,436,0.0,2023-07-01T00:00:00,30.150972972972973,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86830527427315,24.423890018047818]}"
626_0,0.24,0.11619737,1.52,0.39,17.26,0.13416842,216,11.5,245,0.23543684,0.44,37,0.13813685,9.98,0.21515,0.16472895,-1.6039709559722317,2.28,294.56976,261,282,2024-05-27,BIRBHUM,50,2024-06-30T00:00:00,5.51,3.4921913,311,305,427,413,2.2294867,2023-07-01T00:00:00,30.0784,Mitrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70472206103499,23.88004994504186]}"
627_0,0.17,0.090513155,0.82,0.21,7.68,0.10006316,131,2.54,280,0.21245,0.5,22,0.101394735,16.39,0.23688948,0.19991052,-2.649235916210049,2.08,28.675385,303,323,2024-03-09,BIRBHUM,40,2024-06-30T00:00:00,5.86,3.4467115,299,291,398,387,6.3171625,2023-07-01T00:00:00,30.15754285714286,Serunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79257729582187,23.907538392735916]}"
628_0,0.17,0.082224324,1.6,0.19,15.22,0.104078375,210,9.82,275,0.2487946,0.5,28,0.111324325,6.89,0.2284973,0.15935406,-1.885707776889159,1.9,339.99988,257,280,2024-04-18,BIRBHUM,62,2024-06-30T00:00:00,5.82,3.4088051,330,336,413,384,2.9584157,2023-07-01T00:00:00,30.071828571428576,Tinor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48589245782347,23.677390016944496]}"
629_0,0.24,0.07408462,1.78,0.11,25.02,0.0986359,143,6.88,350,0.26728463,0.56,26,0.09282308,6.89,0.22187948,0.14599743,0.2832495422823062,1.72,270.0,292,308,2024-02-25,BIRBHUM,43,2024-06-30T00:00:00,6.13,3.3459923,293,291,415,401,1.0139308,2023-07-01T00:00:00,30.14961111111111,Mathurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70903397439876,23.84366817603502]}"
630_0,0.18,0.11147895,1.34,0.09,19.26,0.13232894,255,11.48,245,0.29951054,0.44,24,0.12678158,12.83,0.25067106,0.17685,-0.5054045104181786,1.62,294.56915,267,285,2024-05-27,BIRBHUM,45,2024-06-30T00:00:00,5.64,3.4921913,306,301,428,415,2.2295382,2023-07-01T00:00:00,30.114888888888895,Ahmadpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70876447981352,23.883553374649924]}"
631_0,0.2,0.12316923,1.6,0.09,17.58,0.14249487,195,10.14,283,0.30384615,0.44,28,0.15410256,7.36,0.30712563,0.21599744,-1.1971596561869873,1.98,245.41408,285,293,2024-03-23,BIRBHUM,51,2024-06-30T00:00:00,5.88,3.3587873,319,324,397,383,4.44951,2023-07-01T00:00:00,30.161621621621617,Shashidharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63330599594748,23.78330138894219]}"
632_0,0.14,0.077745944,1.68,0.11,29.44,0.10604595,189,19.84,225,0.2896973,0.41,21,0.10237027,8.55,0.24626486,0.16872433,-0.9147900457009104,2.42,65.477715,248,256,2024-03-30,BIRBHUM,41,2024-06-30T00:00:00,5.41,3.4578285,358,355,394,389,2.233532,2023-07-01T00:00:00,30.15062857142857,Masra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76131592393452,24.161941281198565]}"
633_0,0.16,0.1212375,1.86,0.11,33.42,0.140795,183,27.04,315,0.290595,0.53,38,0.1348925,6.41,0.23602751,0.16219,-2.072587315209525,2.2,301.36533,232,242,2024-04-09,BIRBHUM,53,2024-06-30T00:00:00,5.79,3.5803714,370,371,398,387,3.5593095,2023-07-01T00:00:00,30.118947368421058,Bidaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5777901113889,23.88517034216134]}"
634_0,0.12,0.12179231,1.76,0.12,40.14,0.14303076,233,28.4,350,0.31241027,0.56,36,0.13871795,6.65,0.2721718,0.18724616,2.0577711742633142,2.12,-0.0,236,245,2024-04-09,BIRBHUM,54,2024-06-30T00:00:00,5.42,3.5803714,382,380,382,375,0.0,2023-07-01T00:00:00,30.118947368421058,Bhagabanbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57805960597413,23.888134782598936]}"
635_0,0.18,0.09181892,0.82,0.09,20.64,0.1117027,212,11.64,295,0.24906486,0.5,20,0.1053973,7.36,0.19895676,0.13847028,-2.2977349208687707,1.78,294.56238,278,285,2024-03-22,BIRBHUM,55,2024-06-30T00:00:00,5.28,3.6297348,341,346,380,369,4.4534955,2023-07-01T00:00:00,30.0881111111111,Bhalian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65702151944824,23.92424705702054]}"
636_0,0.26,0.10867298,1.86,0.04,35.5,0.12934594,187,17.74,245,0.30214596,0.44,30,0.12535946,5.46,0.26371622,0.1869946,-0.2151647236676521,2.24,114.599976,318,329,2024-04-04,BIRBHUM,31,2024-06-30T00:00:00,5.43,3.2793467,260,249,422,422,2.2269218,2023-07-01T00:00:00,30.15556756756757,Sehala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8723476930517,23.698949583763365]}"
637_0,0.26,0.067655265,1.32,0.15,17.68,0.091742106,161,4.84,415,0.24858421,0.63,22,0.08783684,11.16,0.19181053,0.13007106,0.3739246158943584,1.84,-0.0,264,276,2024-04-18,BIRBHUM,56,2024-06-30T00:00:00,5.99,3.4095895,283,295,453,429,0.92740995,2023-07-01T00:00:00,30.034606060606052,Matikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54437278281965,23.65044055842091]}"
638_0,0.2,0.12031795,2.06,0.14,31.8,0.1300436,216,20.24,228,0.22267692,0.41,14,0.12578462,9.74,0.22265129,0.16917436,-1.1189659145405404,2.02,227.54585,309,324,2024-04-02,BIRBHUM,49,2024-06-30T00:00:00,5.65,3.433309,303,299,388,377,1.3737975,2023-07-01T00:00:00,30.196294117647057,Madhugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7920383066514,23.81429326624431]}"
639_0,0.17,0.10148718,0.52,0.09,22.96,0.12050256,298,7.44,245,0.27873078,0.44,34,0.1273641,8.55,0.28472307,0.19185129,-0.8147066289406366,1.78,270.0,289,306,2024-02-05,BIRBHUM,35,2024-06-30T00:00:00,5.17,3.4508643,276,275,435,419,2.0265594,2023-07-01T00:00:00,30.14094736842106,Kusumjatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69151682635842,23.80081853698252]}"
640_0,0.15,0.07468,0.84,0.14,45.68,0.09876,237,10.28,263,0.257295,0.47,28,0.0922225,7.36,0.17918,0.1128475,-0.8193666743826169,1.66,270.0,260,272,2024-01-28,BIRBHUM,34,2024-06-30T00:00:00,6.36,3.5118568,296,293,445,436,1.0159807,2023-07-01T00:00:00,30.08,Parun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85725599627848,24.103999945372856]}"
641_0,0.2,0.1093475,1,0.34,37.66,0.1499975,270,6.62,280,0.34587,0.5,26,0.164685,11.4,0.3640925,0.276895,0.4327480675405818,1.46,270.0,273,288,2024-01-30,BIRBHUM,29,2024-06-30T00:00:00,6.93,3.5118568,276,275,451,437,2.0319884,2023-07-01T00:00:00,30.06311764705883,Bara Karttik Chungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88743938982489,24.145771606084413]}"
642_0,0.17,0.12145128,1.28,0.05,31.82,0.14119744,233,19.68,424,0.3044,0.63,29,0.14181538,8.55,0.2966564,0.20806153,5.999445216219778,2.42,90.0,247,259,2024-04-08,BIRBHUM,55,2024-06-30T00:00:00,5.48,3.5319095,376,371,377,370,3.0449817,2023-07-01T00:00:00,30.2192,Ganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6710352378805,24.08675229191776]}"
643_0,0.21,0.0944718,1.74,0.1,23.92,0.12413846,184,12.34,280,0.30984873,0.44,24,0.124056414,10.69,0.26237437,0.18641539,1.2038382597880117,1.82,159.97499,287,291,2024-03-24,BIRBHUM,46,2024-06-30T00:00:00,6.34,3.5218039,296,297,417,412,2.9588833,2023-07-01T00:00:00,30.12438888888889,Paikpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69852368557456,23.85336998110351]}"
644_0,0.21,0.12611842,1.96,0.16,25.2,0.1392,179,23.22,245,0.22081316,0.44,19,0.15055527,11.88,0.24551842,0.20283948,-1.5487726489775924,2.62,331.36148,241,246,2024-04-19,BIRBHUM,80,2024-06-30T00:00:00,6.66,3.6361368,397,399,362,354,2.1125937,2023-07-01T00:00:00,30.270222222222223,Debipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34764173559748,23.70892088341709]}"
645_0,0.27,0.10547692,1.84,0.09,31.44,0.12992308,214,26.74,285,0.29364872,0.5,19,0.13348974,8.79,0.30533335,0.21271026,-0.7262829130314884,2.62,-0.0,217,229,2024-02-27,BIRBHUM,94,2024-06-30T00:00:00,6.18,3.8232937,418,420,365,351,0.92740995,2023-07-01T00:00:00,30.330894736842108,Hunuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37378271036535,23.861454818660587]}"
646_0,0.27,0.09906154,1.76,0.17,31.44,0.11671795,233,17.44,193,0.2789513,0.34,39,0.12121795,10.93,0.2923154,0.2003923,0.49323583770295115,2.34,58.62191,239,248,2024-04-05,BIRBHUM,82,2024-06-30T00:00:00,5.79,3.7445655,404,407,357,345,3.5580115,2023-07-01T00:00:00,30.22338888888889,Rajganja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39884570679229,23.820222147119498]}"
647_0,0.26,0.11238684,1.62,0.16,27.4,0.13320789,166,19.36,210,0.28734472,0.38,36,0.14251842,10.93,0.29653683,0.21332105,1.564173662742378,2.04,151.35045,249,252,2024-04-05,BIRBHUM,75,2024-06-30T00:00:00,5.75,3.690539,384,386,367,362,4.2199016,2023-07-01T00:00:00,30.25611111111111,Andarbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39911520137753,23.768479186754217]}"
648_0,0.19,0.11094474,1.84,0.11,28.46,0.12624474,230,19.54,280,0.25424737,0.5,37,0.13135,14.73,0.26758683,0.19332369,-0.2965783279870487,2.68,151.35008,243,249,2024-04-05,BIRBHUM,79,2024-06-30T00:00:00,6.09,3.563456,393,390,364,361,4.219916,2023-07-01T00:00:00,30.25611111111111,Chandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40477458766748,23.770635143436103]}"
