system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
588_0,0.22,0.07804583,0.81,0.07,44.7,0.104213886,565,15.55,145,0.2621139,0.56,212.08,0.10830833,18.7,0.20962222,0.14116806,-0.02866402631580012,0.7,-0.0,396,414,2024-06-04,PURBA BARDHAMAN,25,2024-06-30T00:00:00,6.65,3.1987052,201,195,403,391,0.92740995,2023-07-01T00:00:00,30.110685714285722,Ausha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9911948051407,23.263985323192692]}"
589_0,0.34,0.06892778,0.48,0.14,38.11,0.09275972,325,20.11,170,0.2413514,0.65,158.27,0.090020835,20.4,0.18887083,0.12309445,0.9834751834693782,1.19,-0.0,379,392,2024-05-31,PURBA BARDHAMAN,25,2024-06-30T00:00:00,5.9,3.224894,196,191,426,417,1.8543341,2023-07-01T00:00:00,30.138499999999997,Dakshin Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99092531055547,23.191760774349483]}"
590_0,0.32,0.06892778,1.24,0.18,40.85,0.09275972,300,19.84,195,0.2413514,0.65,167.58,0.090020835,28.9,0.18887083,0.12309445,0.9834751834693782,1.41,-0.0,379,392,2024-06-01,PURBA BARDHAMAN,25,2024-06-30T00:00:00,5.94,3.224894,196,191,426,417,1.8543341,2023-07-01T00:00:00,30.138499999999997,Dakshin Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99092531055547,23.191760774349483]}"
591_0,0.29,0.06892778,1.24,0.14,40.88,0.09275972,290,21.7,158,0.2413514,0.52,155.61,0.090020835,18.7,0.18887083,0.12309445,0.9834751834693782,1.14,-0.0,379,392,2024-06-03,PURBA BARDHAMAN,25,2024-06-30T00:00:00,5.96,3.224894,196,191,426,417,1.8543341,2023-07-01T00:00:00,30.138499999999997,Dakshin Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99092531055547,23.191760774349483]}"
592_0,0.22,0.06892778,1.52,0.14,38.64,0.09275972,450,23.16,205,0.2413514,0.7,158.27,0.090020835,28.9,0.18887083,0.12309445,0.9834751834693782,0.81,-0.0,379,392,2024-06-01,PURBA BARDHAMAN,25,2024-06-30T00:00:00,6.15,3.224894,196,191,426,417,1.8543341,2023-07-01T00:00:00,30.138499999999997,Dakshin Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99092531055547,23.191760774349483]}"
593_0,0.29,0.06892778,0.96,0.08,39.9,0.09275972,575,17.61,165,0.2413514,0.67,202.16,0.090020835,18.7,0.18887083,0.12309445,0.9834751834693782,0.93,-0.0,379,392,2024-06-04,PURBA BARDHAMAN,25,2024-06-30T00:00:00,6.65,3.224894,196,191,426,417,1.8543341,2023-07-01T00:00:00,30.138499999999997,Dakshin Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99092531055547,23.191760774349483]}"
594_0,0.19,0.09425882,0.71,0.18,35.11,0.12290882,360,28.16,185,0.13213824,0.62,156.94,0.1291147,11.9,0.11727647,0.107861765,2.7562440388772504,1.04,-0.0,350,367,2024-06-20,PURBA BARDHAMAN,24,2024-06-30T00:00:00,6.1,3.1994562,206,200,444,433,0.0,2023-07-01T00:00:00,30.111729729729735,Jafrabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94376375813918,23.174782615479625]}"
595_0,0.22,0.06397361,0.73,0.08,38.17,0.08286667,355,24.76,176,0.19050278,0.58,167.58,0.073495835,18.7,0.16241667,0.09684306,7.504264312894726,1.31,-0.0,377,386,2024-06-01,PURBA BARDHAMAN,25,2024-06-30T00:00:00,6.66,3.2254615,192,188,431,425,0.92740995,2023-07-01T00:00:00,30.153999999999996,Putunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98634390260645,23.204157525270332]}"
596_0,0.19,0.082440004,0.64,0.11,42.84,0.10977143,315,24.8,148,0.26850858,0.58,180.88,0.10648857,17,0.21316,0.14407143,2.659970303402515,1.38,90.0,387,397,2024-05-31,PURBA BARDHAMAN,27,2024-06-30T00:00:00,5.84,3.2254615,193,188,421,415,1.0090388,2023-07-01T00:00:00,30.22345945945946,Putunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97637260295272,23.20685247112269]}"
597_0,0.28,0.082440004,0.76,0.06,40.1,0.10977143,245,17.13,280,0.26850858,0.55,75.81,0.10648857,15.3,0.21316,0.14407143,2.659970303402515,0.94,90.0,387,397,2024-06-18,PURBA BARDHAMAN,27,2024-06-30T00:00:00,6.65,3.2254615,193,188,421,415,1.0090388,2023-07-01T00:00:00,30.22345945945946,Putunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97637260295272,23.20685247112269]}"
598_0,0.31,0.082440004,1.12,0.18,40.61,0.10977143,300,21.1,180,0.26850858,0.59,178.22,0.10648857,13.6,0.21316,0.14407143,2.659970303402515,1.24,90.0,387,397,2024-06-03,PURBA BARDHAMAN,27,2024-06-30T00:00:00,5.92,3.2254615,193,188,421,415,1.0090388,2023-07-01T00:00:00,30.22345945945946,Putunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97637260295272,23.20685247112269]}"
599_0,0.32,0.082440004,1.5,0.15,38.16,0.10977143,430,21.07,134,0.26850858,0.45,168.91,0.10648857,18.7,0.21316,0.14407143,2.659970303402515,1.21,90.0,387,397,2024-06-01,PURBA BARDHAMAN,27,2024-06-30T00:00:00,5.9,3.2254615,193,188,421,415,1.0090388,2023-07-01T00:00:00,30.22345945945946,Putunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97637260295272,23.20685247112269]}"
600_0,0.34,0.10673056,1.51,0.07,45.82,0.12146111,245,23.76,140,0.22800277,0.56,101.08,0.12580694,11.9,0.22747362,0.17656806,-0.8055386498859205,0.89,90.0,349,362,2024-06-21,PURBA BARDHAMAN,28,2024-06-30T00:00:00,6.73,3.1031942,207,201,444,437,1.0089257,2023-07-01T00:00:00,30.198500000000006,Putunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01248487737433,23.19203026893472]}"
601_0,0.14,0.08185556,1.56,0.18,34.13,0.10866389,550,21.3,280,0.215425,0.56,94.43,0.103133336,20.4,0.17699723,0.11726389,6.375698496243092,1.92,132.56259,391,407,2024-06-14,PURBA BARDHAMAN,27,2024-06-30T00:00:00,6.1,3.2304785,211,209,398,384,2.7403612,2023-07-01T00:00:00,30.13617142857143,Debagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97583361378226,23.31491979980227]}"
602_0,0.27,0.09494167,1.28,0.14,31.32,0.11872222,540,21.48,300,0.26623473,0.6,85.12,0.119161114,22.1,0.25016388,0.17506945,-1.8063206325323304,0.88,47.43759,389,405,2024-06-14,PURBA BARDHAMAN,29,2024-06-30T00:00:00,6.07,3.2304785,217,215,394,380,2.7403705,2023-07-01T00:00:00,30.13617142857143,Debagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98014552714604,23.315728283557977]}"
603_0,0.2,0.09159861,1.13,0.07,35.96,0.105706945,550,20.13,300,0.2092375,0.6,98.42,0.10666667,25.5,0.2217486,0.16748889,2.062074761075107,1.94,-0.0,395,412,2024-06-14,PURBA BARDHAMAN,30,2024-06-30T00:00:00,6.64,3.2304785,213,211,392,377,0.0,2023-07-01T00:00:00,30.13617142857143,Debagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98014552714604,23.31411131604656]}"
604_0,0.19,0.08352361,1.61,0.07,37.48,0.104079165,240,20.13,260,0.28323054,0.52,93.1,0.095323615,28.9,0.20330139,0.13931389,-1.596164295346569,0.81,294.66336,389,405,2024-06-18,PURBA BARDHAMAN,30,2024-06-30T00:00:00,6.72,3.2304785,217,215,394,380,2.2215595,2023-07-01T00:00:00,30.13617142857143,Debagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97852855963461,23.31411131604656]}"
605_0,0.25,0.0707,1.32,0.07,39.15,0.09686757,300,23.01,280,0.25882164,0.54,81.13,0.09195676,11.9,0.20398378,0.13080812,-0.8520933937836478,0.86,208.56824,384,396,2024-06-18,PURBA BARDHAMAN,24,2024-06-30T00:00:00,6.7,3.2304785,202,199,414,406,2.1111827,2023-07-01T00:00:00,30.148470588235302,Debagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95023162818485,23.32462160487076]}"
606_0,0.17,0.0707,1.13,0.18,38.13,0.09686757,540,17.13,320,0.25882164,0.64,98.42,0.09195676,23.8,0.20398378,0.13080812,-0.8520933937836478,0.67,208.56824,384,396,2024-06-14,PURBA BARDHAMAN,24,2024-06-30T00:00:00,5.8,3.2304785,202,199,414,406,2.1111827,2023-07-01T00:00:00,30.148470588235302,Debagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95023162818485,23.32462160487076]}"
607_0,0.32,0.06566285,0.86,0.08,33.58,0.08209143,285,28.38,146,0.23124287,0.48,172.9,0.07779428,30.6,0.19551429,0.1298,-1.1118673998506903,1.1,47.413082,377,389,2024-06-01,PURBA BARDHAMAN,34,2024-06-30T00:00:00,6.58,3.2109141,214,209,409,402,1.3703315,2023-07-01T00:00:00,30.17041025641025,Kandarsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93433144765594,23.201462579417974]}"
608_0,0.52,0.07118857,1.73,0.24,40.56,0.088614285,265,21.35,392,0.21644571,0.78,244.72,0.08408572,53.28,0.19614,0.13189715,-2.479141161084179,2,110.17972,423,441,2024-02-20,PURBA BARDHAMAN,29,2024-06-30T00:00:00,6.25,3.2109141,209,204,368,355,5.3615856,2023-07-01T00:00:00,30.131885714285715,Naopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92516863175791,23.246468175152362]}"
609_0,0.13,0.083717145,1.09,0.12,36.99,0.10833429,150,23.07,455,0.2776257,0.85,223.44,0.10409143,51.8,0.2581857,0.18912286,-2.0317702252045438,1.61,215.96356,423,441,2024-05-25,PURBA BARDHAMAN,32,2024-06-30T00:00:00,6.02,3.2109141,209,204,368,355,3.4336216,2023-07-01T00:00:00,30.131885714285715,Naopara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9235516642465,23.246468175152362]}"
610_0,0.22,0.07798788,1.32,0.18,36.4,0.104903035,250,21.49,300,0.2790303,0.59,85.12,0.10199394,25.5,0.2606485,0.17945758,-0.20854554704336611,0.86,65.32069,383,401,2024-06-18,PURBA BARDHAMAN,31,2024-06-30T00:00:00,5.92,3.2109141,192,189,425,410,2.2202153,2023-07-01T00:00:00,30.18660000000001,Nandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91223289166659,23.216284781605946]}"
611_0,0.22,0.07798788,1.56,0.18,35.13,0.104903035,215,23.78,320,0.2790303,0.65,85.12,0.10199394,23.8,0.2606485,0.17945758,-0.20854554704336611,1.87,65.32069,383,401,2024-06-18,PURBA BARDHAMAN,31,2024-06-30T00:00:00,6.41,3.2109141,192,189,425,410,2.2202153,2023-07-01T00:00:00,30.18660000000001,Nandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91223289166659,23.216284781605946]}"
612_0,0.15,0.09825758,1.32,0.14,40.74,0.123663634,250,22.3,275,0.2668273,0.56,93.1,0.124615155,22.1,0.23080909,0.17197576,-2.031490657461147,1.72,215.95778,386,402,2024-06-18,PURBA BARDHAMAN,32,2024-06-30T00:00:00,5.89,3.2109141,191,188,424,410,3.4333708,2023-07-01T00:00:00,30.172833333333326,Nandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92247368590556,23.218171243702596]}"
613_0,0.25,0.10967714,1.64,0.11,43.12,0.14489143,285,24.07,270,0.25643143,0.56,79.8,0.17425144,17,0.32089144,0.27081713,-0.805896163637545,0.96,90.0,364,379,2024-06-18,PURBA BARDHAMAN,29,2024-06-30T00:00:00,6,3.2109141,206,203,430,418,1.0091039,2023-07-01T00:00:00,30.179210526315796,Nandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9348704368264,23.215476297850238]}"
614_0,0.25,0.10967714,0.4,0.08,38.64,0.14489143,305,16.84,320,0.25643143,0.67,85.12,0.17425144,20.4,0.32089144,0.27081713,-0.805896163637545,1.16,90.0,364,379,2024-06-14,PURBA BARDHAMAN,29,2024-06-30T00:00:00,6.35,3.2109141,206,203,430,418,1.0091039,2023-07-01T00:00:00,30.179210526315796,Nandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9348704368264,23.215476297850238]}"
615_0,0.28,0.10967714,0.74,0.11,31.5,0.14489143,245,17.4,270,0.25643143,0.56,74.48,0.17425144,17,0.32089144,0.27081713,-0.805896163637545,1.55,90.0,364,379,2024-06-18,PURBA BARDHAMAN,29,2024-06-30T00:00:00,6.01,3.2109141,206,203,430,418,1.0091039,2023-07-01T00:00:00,30.179210526315796,Nandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9348704368264,23.215476297850238]}"
616_0,0.22,0.07798788,1.3,0.07,43.35,0.104903035,225,20.5,260,0.2790303,0.52,90.44,0.10199394,11.9,0.2606485,0.17945758,-0.20854554704336611,1.74,65.32069,383,401,2024-06-18,PURBA BARDHAMAN,31,2024-06-30T00:00:00,6.59,3.2109141,192,189,425,410,2.2202153,2023-07-01T00:00:00,30.18660000000001,Nandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91223289166659,23.216284781605946]}"
617_0,0.2,0.07798788,0.61,0.12,31.5,0.104903035,245,13.2,275,0.2790303,0.54,83.79,0.10199394,20.4,0.2606485,0.17945758,-0.20854554704336611,0.71,65.32069,383,401,2024-06-14,PURBA BARDHAMAN,31,2024-06-30T00:00:00,6.08,3.2109141,192,189,425,410,2.2202153,2023-07-01T00:00:00,30.18660000000001,Nandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91223289166659,23.216284781605946]}"
618_0,0.17,0.08575143,1.22,0.07,42.31,0.11500572,240,20.75,325,0.27843714,0.65,90.44,0.11935714,20.4,0.24342285,0.17396286,-1.4152187675598533,1.24,-0.0,365,378,2024-06-18,PURBA BARDHAMAN,25,2024-06-30T00:00:00,6.62,3.1987052,229,225,406,397,1.8543341,2023-07-01T00:00:00,30.211999999999996,Purbba Malkita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97044372207753,23.299019619273352]}"
619_0,0.24,0.08575143,1.56,0.14,34.13,0.11500572,185,21.3,310,0.27843714,0.61,81.13,0.11935714,23.8,0.24342285,0.17396286,-1.4152187675598533,0.9,-0.0,365,378,2024-06-18,PURBA BARDHAMAN,25,2024-06-30T00:00:00,6.09,3.1987052,229,225,406,397,1.8543341,2023-07-01T00:00:00,30.211999999999996,Purbba Malkita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97044372207753,23.299019619273352]}"
621_0,0.29,0.07319589,0.91,0.05,40.71,0.098660275,140,24.1,245,0.31356713,0.52,167.58,0.0731452,10.2,0.19682465,0.106690414,2.0629699965136616,0.81,-0.0,365,375,2024-06-13,PURBA BARDHAMAN,26,2024-06-30T00:00:00,5.85,3.1469936,189,185,446,440,0.0,2023-07-01T00:00:00,30.220645161290324,Sanui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06153289188725,23.192299763519955]}"
622_0,0.36,0.09185946,0.44,0.18,43.03,0.10385405,165,11.64,330,0.22231622,0.72,135.66,0.0878973,23.8,0.17291081,0.11153784,-1.881234766876069,0.18,19.925323,380,386,2024-04-24,PURBA BARDHAMAN,27,2024-06-30T00:00:00,5.28,3.1902704,154,149,466,465,2.957016,2023-07-01T00:00:00,30.159866666666673,Krishnajibanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13833884867948,23.13920933022849]}"
623_0,0.19,0.09185946,0.52,0.14,41.5,0.10385405,240,10.76,295,0.22231622,0.65,93.1,0.0878973,25.5,0.17291081,0.11153784,-1.881234766876069,1.18,19.925323,380,386,2024-04-24,PURBA BARDHAMAN,27,2024-06-30T00:00:00,5.09,3.1902704,154,149,466,465,2.957016,2023-07-01T00:00:00,30.159866666666673,Krishnajibanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13833884867948,23.13920933022849]}"
624_0,0.61,0.07527027,0.61,0.14,43.64,0.09025946,205,13.17,251,0.31875947,0.54,129.01,0.069637835,20.4,0.20405406,0.11640811,-1.543548606093452,1.17,28.53475,380,386,2024-04-24,PURBA BARDHAMAN,28,2024-06-30T00:00:00,5.17,3.1902704,154,149,466,465,2.1105118,2023-07-01T00:00:00,30.159866666666673,Alipur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13833884867948,23.138939835643253]}"
625_0,0.24,0.10023056,0.49,0.05,40.29,0.11020833,180,21.9,275,0.23464583,0.62,152.95,0.107918054,13.6,0.22639583,0.17900416,-0.7207146128934085,1.25,-0.0,360,368,2024-06-12,PURBA BARDHAMAN,26,2024-06-30T00:00:00,5.93,3.20654,182,179,457,453,0.92740995,2023-07-01T00:00:00,30.16935294117647,Kenna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05156159223353,23.11468532297203]}"
626_0,0.29,0.10023056,0.71,0.04,42.14,0.11020833,105,21.74,360,0.23464583,0.75,148.96,0.107918054,10.2,0.22639583,0.17900416,-0.7207146128934085,1.21,-0.0,360,368,2024-06-13,PURBA BARDHAMAN,26,2024-06-30T00:00:00,5.46,3.20654,182,179,457,453,0.92740995,2023-07-01T00:00:00,30.16935294117647,Kenna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05156159223353,23.11468532297203]}"
627_0,0.3,0.07701233,0.51,0.04,42.08,0.09153562,170,19.28,275,0.25650823,0.62,136.99,0.07766438,13.6,0.17028767,0.10459863,4.26020230593777,1.6,-0.0,363,375,2024-06-12,PURBA BARDHAMAN,26,2024-06-30T00:00:00,5.54,3.1469936,190,185,447,441,0.0,2023-07-01T00:00:00,30.220645161290324,Kenna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0618023864725,23.19203026893472]}"
628_0,0.27,0.07040411,0.81,0.04,43.74,0.096643835,125,20.41,360,0.31219453,0.75,148.96,0.07164657,8.5,0.19316301,0.10456986,-0.7212860740000913,0.91,180.0,365,375,2024-06-12,PURBA BARDHAMAN,26,2024-06-30T00:00:00,5.7,3.1469936,189,185,446,440,0.92740995,2023-07-01T00:00:00,30.220645161290324,Kenna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06153289188725,23.19256925810519]}"
629_0,0.46,0.09185946,0.8,0.04,42.11,0.10385405,215,8.61,275,0.22231622,0.62,107.73,0.0878973,18.7,0.17291081,0.11153784,-1.881234766876069,1.42,19.925323,380,386,2024-06-21,PURBA BARDHAMAN,27,2024-06-30T00:00:00,5.24,3.1902704,154,149,466,465,2.957016,2023-07-01T00:00:00,30.159866666666673,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13833884867948,23.13920933022849]}"
630_0,0.51,0.07527027,0.81,0.18,40.72,0.09025946,135,13.46,310,0.31875947,0.69,129.01,0.069637835,23.8,0.20405406,0.11640811,-1.543548606093452,1.18,28.53475,380,386,2024-04-24,PURBA BARDHAMAN,28,2024-06-30T00:00:00,5.06,3.1902704,154,149,466,465,2.1105118,2023-07-01T00:00:00,30.159866666666673,Sonara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13833884867948,23.138939835643253]}"
631_0,0.15,0.07527027,0.71,0.18,42.55,0.09025946,260,11.1,275,0.31875947,0.62,110.39,0.069637835,27.2,0.20405406,0.11640811,-1.543548606093452,1.13,28.53475,380,386,2024-04-24,PURBA BARDHAMAN,28,2024-06-30T00:00:00,5.21,3.1902704,154,149,466,465,2.1105118,2023-07-01T00:00:00,30.159866666666673,Maglampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13833884867948,23.138939835643253]}"
632_0,0.19,0.07527027,0.54,0.18,40.25,0.09025946,220,9.43,263,0.31875947,0.58,95.76,0.069637835,22.1,0.20405406,0.11640811,-1.543548606093452,1.44,28.53475,380,386,2024-04-24,PURBA BARDHAMAN,28,2024-06-30T00:00:00,5.19,3.1902704,154,149,466,465,2.1105118,2023-07-01T00:00:00,30.159866666666673,Chotkhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13833884867948,23.138939835643253]}"
633_0,0.32,0.07527027,0.61,0.05,42.77,0.09025946,265,14.64,290,0.31875947,0.65,113.05,0.069637835,20.4,0.20405406,0.11640811,-1.543548606093452,1.21,28.53475,380,386,2024-04-24,PURBA BARDHAMAN,28,2024-06-30T00:00:00,5.1,3.1902704,154,149,466,465,2.1105118,2023-07-01T00:00:00,30.159866666666673,Chotkhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13833884867948,23.138939835643253]}"
634_0,0.29,0.09438108,0.51,0.18,42.62,0.10277297,230,12.16,270,0.2573027,0.6,93.1,0.08165135,20.4,0.14599459,0.09271351,-1.5937836831359002,1.18,245.308,382,388,2024-06-21,PURBA BARDHAMAN,26,2024-06-30T00:00:00,5.35,3.1902704,153,148,465,464,2.2191477,2023-07-01T00:00:00,30.159866666666673,Shimla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13806935409424,23.138400846472784]}"
635_0,0.36,0.08521622,0.61,0.36,38.61,0.09574325,220,8.84,263,0.21696487,0.58,129.01,0.083191894,20.4,0.16744053,0.1062973,-0.8047589438494808,1.28,270.0,380,386,2024-04-24,PURBA BARDHAMAN,28,2024-06-30T00:00:00,5.12,3.1902704,154,149,466,465,1.0085261,2023-07-01T00:00:00,30.159866666666673,Shura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13806935409424,23.138939835643253]}"
636_0,0.24,0.09185946,0.48,0.18,42.47,0.10385405,150,10.81,330,0.22231622,0.72,117.72,0.0878973,15.3,0.17291081,0.11153784,-1.881234766876069,1.32,19.925323,380,386,2024-04-24,PURBA BARDHAMAN,27,2024-06-30T00:00:00,5.18,3.1902704,154,149,466,465,2.957016,2023-07-01T00:00:00,30.159866666666673,Shura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13833884867948,23.13920933022849]}"
637_0,0.31,0.08500822,0.61,0.05,32.71,0.10986027,155,19.28,280,0.32952192,0.63,139.65,0.094887674,13.6,0.23571233,0.15030274,2.0629699965136616,1.7,-0.0,363,375,2024-06-12,PURBA BARDHAMAN,26,2024-06-30T00:00:00,5.74,3.1469936,190,185,447,441,0.0,2023-07-01T00:00:00,30.220645161290324,Kailashpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0618023864725,23.192299763519955]}"
638_0,0.29,0.08500822,0.92,0.04,38.64,0.10986027,110,18.64,251,0.32952192,0.54,163.59,0.094887674,13.6,0.23571233,0.15030274,2.0629699965136616,0.81,-0.0,363,375,2024-06-13,PURBA BARDHAMAN,26,2024-06-30T00:00:00,5.47,3.1469936,190,185,447,441,0.0,2023-07-01T00:00:00,30.220645161290324,Kailashpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0618023864725,23.192299763519955]}"
639_0,0.24,0.08500822,0.52,0.06,42.5,0.10986027,125,19.22,290,0.32952192,0.65,152.95,0.094887674,6.8,0.23571233,0.15030274,2.0629699965136616,1.77,-0.0,363,375,2024-06-12,PURBA BARDHAMAN,26,2024-06-30T00:00:00,5.77,3.1469936,190,185,447,441,0.0,2023-07-01T00:00:00,30.220645161290324,Kailashpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0618023864725,23.192299763519955]}"
640_0,0.36,0.09185946,1.24,0.06,40.64,0.10385405,115,24.1,270,0.22231622,0.61,179.55,0.0878973,13.6,0.17291081,0.11153784,-1.881234766876069,1.24,19.925323,380,386,2024-05-25,PURBA BARDHAMAN,27,2024-06-30T00:00:00,5.33,3.1902704,154,149,466,465,2.957016,2023-07-01T00:00:00,30.159866666666673,Dilalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13833884867948,23.13920933022849]}"
641_0,0.29,0.08500822,0.74,0.22,40.1,0.10986027,190,21.11,270,0.32952192,0.61,154.28,0.094887674,23.8,0.23571233,0.15030274,2.0629699965136616,1.24,-0.0,363,375,2024-05-14,PURBA BARDHAMAN,26,2024-06-30T00:00:00,5.22,3.1469936,190,185,447,441,0.0,2023-07-01T00:00:00,30.220645161290324,Sekhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0618023864725,23.192299763519955]}"
642_0,0.44,0.07701233,0.84,0.26,37.18,0.09153562,335,21.1,251,0.25650823,0.54,171.57,0.07766438,28.9,0.17028767,0.10459863,4.26020230593777,1.34,-0.0,363,375,2024-05-14,PURBA BARDHAMAN,26,2024-06-30T00:00:00,5.2,3.1469936,190,185,447,441,0.0,2023-07-01T00:00:00,30.220645161290324,Sekhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0618023864725,23.19203026893472]}"
