system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
892_0,0.51,0.0992,0.68,0.18,74.81,0.116303034,543.2,5.92,114.86,0.27434546,0.26,11.56,0.115236364,34.8,0.19869697,0.13624242,-2.373022835963952,0.55,235.20401,350,346,2024-02-19,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,6.08,4.0487323,72,68,578,587,4.864199,2023-07-01T00:00:00,30.09097142857143,Birinchi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67975347041832,22.096265285365725]}"
893_0,0.46,0.08315313,1.76,0.14,99.48,0.09955,269.92,5.46,133.56,0.2841344,0.28,8.45,0.091353126,37.88,0.20835625,0.131,-0.0010089487177044978,0.39,312.81656,351,348,2024-05-03,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.34,4.0487323,73,68,576,584,1.3643953,2023-07-01T00:00:00,30.05929411764706,Birinchi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68406538378208,22.09734326370667]}"
894_0,0.34,0.10655,2.51,0.12,86.5,0.1244,232.9,7.32,141.5,0.24672812,0.3,7.58,0.12392188,31.11,0.2056875,0.14317188,-1.0996182234867096,0.54,47.18345,350,346,2024-02-23,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.46,4.0487323,72,68,578,586,1.3643953,2023-07-01T00:00:00,30.09097142857143,Birinchi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68029245958878,22.09734326370667]}"
895_0,0.34,0.10655,3.76,0.18,93.84,0.1244,260.96,6.92,156.24,0.24672812,0.32,7.09,0.12392188,25.56,0.2056875,0.14317188,-1.0996182234867096,1.04,47.18345,350,346,2024-02-20,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.35,4.0487323,72,68,578,586,1.3643953,2023-07-01T00:00:00,30.09097142857143,Birinchi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68029245958878,22.09734326370667]}"
896_0,0.51,0.1038625,2.76,0.15,86.59,0.12408125,262,10.1,129,0.2762,0.28,6.96,0.128,25.8,0.22797188,0.161725,-1.0996182234867096,0.67,312.81656,350,346,2024-05-03,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.4,4.0487323,72,68,578,586,1.3643953,2023-07-01T00:00:00,30.09097142857143,Birinchi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68002296500354,22.09734326370667]}"
897_0,0.27,0.09024849,3.76,0.16,88.29,0.11520606,219.52,7.79,122.4,0.22353333,0.18,5.59,0.117972724,43.74,0.19096364,0.13975757,-1.484635865148353,0.92,270.0,364,355,2024-02-19,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,5.43,3.7404122,72,67,564,577,2.0029893,2023-07-01T00:00:00,29.99503030303031,Charanikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67032115993506,22.221310772915164]}"
901_0,0.44,0.062196873,3.62,0.19,82.02,0.08631875,313.6,6.41,103.2,0.2384,0.24,5.1,0.0802625,16.94,0.17081563,0.11126875,-0.2644820455054417,1.06,340.1966,364,355,2024-02-20,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.47,3.7404122,73,68,562,577,2.9547477,2023-07-01T00:00:00,30.0631875,Charanikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67032115993506,22.226431170034644]}"
902_0,0.32,0.061971877,3.03,0.41,99.65,0.089175,421.12,12.06,315.36,0.24364688,0.55,19.27,0.08441875,16.02,0.188375,0.125775,-1.535501485917973,1.76,151.62479,368,360,2024-02-21,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,4.5,3.7404122,70,65,562,575,2.1073325,2023-07-01T00:00:00,30.0631875,Charanikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67166863286124,22.227778642960825]}"
903_0,0.31,0.09430909,3.31,0.15,93.51,0.11990909,280,6.84,142.8,0.25934544,0.21,9.45,0.13542424,17.25,0.27751514,0.20742121,1.431736285241374,1.08,287.14926,349,348,2024-02-20,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.34,3.6482644,76,70,575,582,3.142356,2023-07-01T00:00:00,30.000000000000004,Charanikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64337170141147,22.219154816233278]}"
904_0,0.35,0.093639396,3.79,0.16,82.02,0.12110606,282.24,11.27,111.36,0.27962726,0.25,10.69,0.13116969,24.95,0.26997575,0.19846667,-1.1009306303030624,0.94,312.7919,349,348,2024-02-20,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.52,3.6482644,76,70,575,582,1.3650287,2023-07-01T00:00:00,30.000000000000004,Charanikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64337170141147,22.218615827062806]}"
905_0,0.54,0.07147059,2.26,0.9,23.74,0.09594412,400.9,3.62,366.4,0.2553147,0.63,7.83,0.093197055,32.34,0.18239118,0.12142647,-1.4821479924300702,0.81,90.0,351,347,2024-03-02,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,7.08,4.220074,64,59,585,593,2.000481,2023-07-01T00:00:00,30.025874999999996,Katamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58300491431864,22.044791819585676]}"
906_0,0.34,0.056408335,2.89,0.44,84.55,0.07734445,295.68,1.75,279.77,0.24639444,0.41,10.82,0.06198611,36.96,0.16130833,0.096483335,4.014595512693039,0.74,-0.0,379,371,2024-02-01,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.11,3.5642135,82,80,539,550,0.0,2023-07-01T00:00:00,30.013515151515158,Kaluakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67705852456595,22.399446693756065]}"
907_0,0.42,0.08032647,4.29,0.875,24.76,0.09511471,660,6.64,413,0.2569588,0.75,21,0.07720294,62.38,0.16211471,0.091782354,-1.1034529739638332,1.03,132.74458,382,397,2024-04-12,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.39,4.173016,86,79,533,524,1.3662479,2023-07-01T00:00:00,30.064774193548388,Betuabati Rajarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2092159245965,22.44984218119517]}"
908_0,1.05,0.087009095,3.6,0.79,59.55,0.118296966,551.04,14.82,111.36,0.2988606,0.25,12.8,0.1259697,10.54,0.2678697,0.18771516,5.200875261758811,1.22,287.14978,388,384,2024-03-06,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,4.65,3.6859522,76,71,536,545,3.1422596,2023-07-01T00:00:00,30.0864375,Sonakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70993686396473,22.214573408284267]}"
909_0,0.42,0.08608485,2.75,1.03,53.36,0.11401212,348.32,13.2,138.72,0.28660908,0.2,9.08,0.11381515,10.01,0.23154545,0.16021515,6.033080022595695,1.63,227.20735,384,380,2024-03-06,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,4.75,3.6859522,80,76,536,545,1.3650099,2023-07-01T00:00:00,30.0864375,Sonakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71020635854997,22.21511239745474]}"
910_0,0.49,0.10348788,2.87,0.85,64.6,0.12965758,399.84,10.48,184.8,0.2717,0.36,13.8,0.12794545,11.59,0.2220091,0.15672122,6.342573537395113,0.65,270.0,384,380,2024-03-06,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,4.6,3.6859522,80,76,536,545,1.001757,2023-07-01T00:00:00,30.077250000000003,Sonakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70966736937949,22.215381892039975]}"
911_0,0.16,0.0822375,2.56,0.26,19.45,0.10790625,518,8.34,102,0.22628437,0.12,8.08,0.103225,11.09,0.18262188,0.12996562,4.903229392271949,2.06,-0.0,391,389,2024-05-02,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.91,3.6859522,76,71,533,540,0.0,2023-07-01T00:00:00,30.095499999999998,Sonakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71694372318086,22.2110699786762]}"
912_0,0.17,0.10472424,2.32,0.96,57.59,0.12839393,265.44,15.39,103.2,0.27427575,0.24,8.21,0.13725151,11.07,0.25642425,0.19569696,3.189521957002274,0.73,227.20787,375,370,2024-03-06,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,4.64,3.7404122,77,72,548,557,1.365023,2023-07-01T00:00:00,30.1168125,Sonakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69673162928817,22.21753784872186]}"
913_0,0.31,0.0859875,3.66,0.88,71.04,0.11301562,370.72,13.82,111.36,0.2574531,0.25,12.06,0.12023125,10.01,0.22943437,0.17275625,0.07209053022528585,0.57,19.801666,364,357,2024-03-06,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,4.79,3.7404122,67,65,569,579,2.9547155,2023-07-01T00:00:00,30.04278787878788,Sonakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6961926401177,22.212956440772853]}"
914_0,0.47,0.07354375,2.93,1.06,49.57,0.0972375,334.88,14.91,217.44,0.24718438,0.41,4.72,0.102621876,9.49,0.21803437,0.15775937,0.6618440258739041,0.41,151.6272,370,361,2024-03-06,24 PARAGANAS SOUTH,0,2024-06-30T00:00:00,4.7,3.7404122,70,67,559,572,2.1072845,2023-07-01T00:00:00,30.04278787878788,Sonakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69673162928817,22.213495429943322]}"
915_0,0.22,0.08197188,3.54,1.03,56.46,0.1101125,306.88,13.2,201.12,0.28344688,0.38,10.69,0.111015625,14.76,0.24331562,0.18115625,-0.7142665332782946,0.33,-0.0,370,361,2024-03-06,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,4.68,3.7404122,70,67,559,572,0.92740995,2023-07-01T00:00:00,30.04278787878788,Sonakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69673162928817,22.214034419113794]}"
916_0,0.22,0.08608889,3.36,0.89,56.9,0.11322778,286.72,16.77,346.1,0.27918056,0.6,4.6,0.11046389,13.18,0.209775,0.14096111,-1.582990558790756,0.98,294.8221,397,392,2024-03-05,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,4.68,3.7053416,74,71,529,537,2.208258,2023-07-01T00:00:00,29.99629411764706,Amjhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71128433689091,22.321562758622903]}"
917_0,0.8,0.08808611,3.97,0.87,39.34,0.11299445,538.72,12.67,368.87,0.2649722,0.63,11.19,0.10806111,10.54,0.19558889,0.13228333,4.9596141446700335,1.06,-0.0,397,392,2024-03-05,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,4.65,3.7053416,74,71,529,537,0.0,2023-07-01T00:00:00,29.99629411764706,Amjhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71074534772043,22.322101747793372]}"
918_0,0.57,0.08808611,3.78,0.25,55.45,0.11299445,539.84,11.63,129.77,0.2649722,0.28,9.7,0.10806111,13.18,0.19558889,0.13228333,4.9596141446700335,0.89,-0.0,397,392,2024-03-05,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.01,3.7053416,74,71,529,537,0.0,2023-07-01T00:00:00,29.99629411764706,Amjhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71074534772043,22.322101747793372]}"
919_0,0.47,0.08320278,3.42,0.28,53.93,0.1082,349.44,16.96,384.06,0.275075,0.65,6.22,0.10108611,7.38,0.194125,0.12869722,-1.7952086347885812,0.98,47.2293,397,392,2024-03-05,24 PARAGANAS SOUTH,0,2024-06-30T00:00:00,5.83,3.7053416,74,71,529,537,2.7295997,2023-07-01T00:00:00,29.99629411764706,Amjhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71020635854997,22.32237124237861]}"
920_0,0.65,0.08968055,2.75,0.91,76.98,0.11804444,244.16,14.2,201.88,0.29652223,0.39,10.57,0.11151111,22.13,0.2102611,0.13852778,-0.7150244776665101,0.89,-0.0,397,392,2024-03-05,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,4.72,3.7053416,74,71,529,537,0.92740995,2023-07-01T00:00:00,29.99629411764706,Amjhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71128433689091,22.322101747793372]}"
921_0,0.32,0.08461111,2.38,0.95,62.01,0.11251667,138.88,12.06,346.1,0.27444166,0.6,9.7,0.110541664,22.13,0.21890555,0.1483139,-2.1365265375784404,0.98,344.87744,389,381,2024-03-05,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,4.67,3.7053416,74,71,537,547,3.8373013,2023-07-01T00:00:00,29.99629411764706,Amjhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71020635854997,22.3177898344296]}"
922_0,0.56,0.07925,1.38,0.99,71.49,0.107877776,207.2,15.87,224.65,0.2799111,0.42,4.72,0.10261111,9.49,0.21086389,0.13966945,-1.8746358083950247,1.3,19.815336,389,381,2024-03-05,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,4.7,3.7053416,74,71,537,547,2.954969,2023-07-01T00:00:00,29.99629411764706,Amjhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70993686396473,22.3177898344296]}"
923_0,0.9,0.07842222,2.5,0.39,68.27,0.10796667,282.24,13.91,201.88,0.3057861,0.39,11.81,0.10276944,15.81,0.21455833,0.13741112,-2.0227356116926107,0.5,144.22174,389,381,2024-03-05,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,5.61,3.7053416,74,71,537,547,3.4256203,2023-07-01T00:00:00,29.99629411764706,Amjhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70939787479426,22.317250845259128]}"
924_0,0.47,0.077355556,1.71,1.15,82.85,0.10228056,371.84,12.2,236.04,0.25135,0.44,12.06,0.10118611,13.7,0.19025834,0.12531945,0.38362403422699476,0.41,-0.0,384,376,2024-03-05,24 PARAGANAS SOUTH,0,2024-06-30T00:00:00,4.61,3.7053416,73,70,544,554,0.92740995,2023-07-01T00:00:00,29.99629411764706,Amjhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70939787479426,22.316711856088656]}"
925_0,0.66,0.08371111,2.81,0.25,44.33,0.11179166,387.52,11.63,273.99,0.27805,0.49,10.07,0.10694722,12.65,0.21434444,0.1434,-0.14998135684317018,0.55,331.6096,377,368,2024-03-06,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.9,3.7053416,73,71,549,562,2.1076338,2023-07-01T00:00:00,30.003058823529408,Amjhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70993686396473,22.31644236150342]}"
926_0,0.36,0.071722224,3.54,0.22,92.58,0.09908889,247.52,16.25,239.83,0.28374165,0.44,11.31,0.09279167,14.23,0.20826389,0.12950556,-1.536267185368306,0.41,151.60974,374,362,2024-03-06,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,5.96,3.7053416,75,72,551,566,2.107631,2023-07-01T00:00:00,30.04023529411765,Amjhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7164047340104,22.315633877747715]}"
927_0,0.4,0.077091664,1.77,0.9,65.55,0.100822225,376.32,12.87,262.6,0.27260277,0.47,6.34,0.099138886,15.28,0.21384166,0.135425,-0.9241053295115425,0.49,35.77794,375,362,2024-03-06,24 PARAGANAS SOUTH,1,2024-06-30T00:00:00,4.73,3.7053416,76,73,549,564,3.4256063,2023-07-01T00:00:00,30.04023529411765,Amjhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71451827191373,22.315633877747715]}"
928_0,0.87,0.08158056,3.6,0.45,62.08,0.11015833,385.28,14.49,186.7,0.30129722,0.36,7.71,0.10958611,16.34,0.25749722,0.16691111,3.405187341477449,0.65,227.228,375,362,2024-03-06,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,5.28,3.7053416,76,73,549,564,4.0904355,2023-07-01T00:00:00,30.04023529411765,Amjhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71478776649897,22.316172866918183]}"
929_0,1.1,0.07700556,4.03,0.95,62.01,0.102630556,448,16.82,338.51,0.26271945,0.59,15.79,0.10197778,6.85,0.20198333,0.13318333,-0.09966329570839494,1.38,270.0,374,362,2024-03-08,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,4.78,3.7053416,75,72,551,566,1.002471,2023-07-01T00:00:00,30.04023529411765,Amjhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71667422859562,22.315094888577242]}"
930_0,0.32,0.07001111,3.05,1.2,70.92,0.087619446,360.64,12.67,346.1,0.17859723,0.6,4.6,0.088369444,10.54,0.12829722,0.083341666,-2.205151316525182,0.69,283.0223,375,364,2024-03-06,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,4.62,3.7053416,72,68,553,567,4.109075,2023-07-01T00:00:00,30.04023529411765,Amjhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71667422859562,22.31455589940677]}"
931_0,0.42,0.10288182,0.36,0.12,103.24,0.11964242,253.12,7.83,153.71,0.26684242,0.31,17.03,0.1209,14.48,0.20161818,0.13831516,-0.6900665906188631,0.46,284.8277,350,346,2024-02-19,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.01,4.0487323,72,68,578,586,7.210178,2023-07-01T00:00:00,30.09097142857143,Birinchi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67948397583308,22.09653477995096]}"
932_0,0.47,0.09851562,2.66,0.16,102.76,0.114378124,296.8,7.35,308.15,0.27930936,0.54,9.7,0.11485312,25.87,0.21794687,0.1461625,-0.40647772019857836,0.38,227.18356,350,346,2024-02-19,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.41,4.0487323,72,68,578,586,1.3643981,2023-07-01T00:00:00,30.09097142857143,Birinchi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67921448124784,22.09788225287714]}"
933_0,0.26,0.09420625,3.6,0.13,108.59,0.1149125,267.88,10.12,232.24,0.31617498,0.43,9.08,0.11580625,16.94,0.26534376,0.17592187,0.5098098801898716,0.46,227.1835,351,348,2024-02-19,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,5.48,4.0487323,73,68,576,584,1.3643967,2023-07-01T00:00:00,30.05929411764706,Birinchi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68352639461162,22.097612758291906]}"
934_0,0.34,0.08894687,2.84,0.13,81.38,0.10595313,280,9.17,209,0.277525,0.4,10.69,0.10179062,35.42,0.22349687,0.14610937,-0.4357736308936614,0.43,331.64697,351,348,2024-05-03,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,5.39,4.0487323,73,68,576,584,2.1068926,2023-07-01T00:00:00,30.05929411764706,Birinchi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68379588919684,22.097612758291906]}"
935_0,0.54,0.101539396,3.51,0.14,105.26,0.12976363,465.92,10.74,186.7,0.29504243,0.36,9.32,0.14036667,12.32,0.2883485,0.20984848,3.823554657212288,0.85,-0.0,381,378,2024-02-19,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.37,3.7404122,74,71,545,550,1.8543341,2023-07-01T00:00:00,30.0780625,Birinchi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6676262140827,22.240175393881675]}"
936_0,0.32,0.09779394,3.72,0.2,82.08,0.1271,561,11.69,224,0.29433635,0.42,8.21,0.13810302,5.85,0.28423637,0.20358485,-1.4075712824143198,1.08,-0.0,363,359,2024-03-01,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.29,3.7404122,68,63,569,578,1.8543341,2023-07-01T00:00:00,30.0780625,Birinchi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6684346978384,22.237480448029316]}"
937_0,0.22,0.08026667,4.09,0.19,106.9,0.10218788,422.24,7.45,125.97,0.23665757,0.27,10.82,0.09896061,53.28,0.19038485,0.1304394,-0.7144476493806164,1.02,180.0,379,377,2024-03-01,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.29,3.7404122,71,68,550,554,0.92740995,2023-07-01T00:00:00,29.98288235294118,Birinchi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66223632237798,22.240714383052143]}"
938_0,0.66,0.087760605,3.79,0.17,69.48,0.10780909,346.05,8.33,148.5,0.23126061,0.31,6.84,0.103818186,70.22,0.18327576,0.12550303,-1.1011689014478707,1.08,312.78745,379,377,2024-03-01,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.33,3.7404122,71,68,550,554,1.3651438,2023-07-01T00:00:00,29.98288235294118,Birinchi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66223632237798,22.24044488846691]}"
939_0,0.42,0.08625758,3.14,0.21,86.59,0.11408182,285,10.74,148,0.3023212,0.31,7.71,0.12225152,10.78,0.2933091,0.20093939,0.0738534687467088,1.02,208.37679,368,363,2024-03-01,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.25,3.7404122,72,68,559,570,2.1073637,2023-07-01T00:00:00,30.0780625,Birinchi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66358379530416,22.236941458858844]}"
941_0,0.39,0.08711515,4.34,0.14,97.82,0.117063634,206.08,9.64,150.96,0.15933333,0.22,8.83,0.10778182,31.72,0.11195455,0.080984846,2.0699406473473467,0.83,-0.0,364,355,2024-02-19,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,5.4,3.7404122,72,67,564,577,0.0,2023-07-01T00:00:00,29.99503030303031,Charanikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67005166534982,22.221310772915164]}"
946_0,0.32,0.0640125,3.7,0.18,106.9,0.08951875,395.36,6.5,201.12,0.21177188,0.38,5.97,0.081828125,41.89,0.15019375,0.095934376,3.6793465685176683,0.88,-0.0,364,355,2024-02-19,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.34,3.7404122,73,68,562,577,0.0,2023-07-01T00:00:00,30.0631875,Charanikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67032115993506,22.22670066461988]}"
947_0,0.46,0.0640125,3.65,0.2,96.32,0.08951875,241.92,8.9,139.92,0.21177188,0.29,5.35,0.081828125,13.55,0.15019375,0.095934376,3.6793465685176683,0.89,-0.0,364,355,2024-02-20,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.35,3.7404122,73,68,562,577,0.0,2023-07-01T00:00:00,30.0631875,Charanikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67032115993506,22.22670066461988]}"
948_0,0.47,0.06585313,3.17,0.2,68.7,0.09378438,332.64,7.28,110.16,0.256075,0.16,5.47,0.08759063,23.72,0.18308125,0.11901563,-1.935650767986365,1.14,287.14835,364,355,2024-02-20,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.27,3.7404122,73,68,562,577,3.1425147,2023-07-01T00:00:00,30.0631875,Charanikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67112964369076,22.226970159205116]}"
949_0,0.29,0.06668437,4.13,0.16,105.85,0.09036875,316.96,6.79,184.8,0.23766875,0.36,4.6,0.091265626,14.17,0.19118437,0.12926562,-1.8739284556669142,1.02,340.1965,364,355,2024-02-20,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,5.36,3.7404122,73,68,562,577,2.9547496,2023-07-01T00:00:00,30.0631875,Charanikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.671399138276,22.227239653790352]}"
950_0,0.21,0.09430909,2.27,0.17,69.87,0.11990909,386.4,12.64,192.96,0.25934544,0.37,7.71,0.13542424,25.26,0.27751514,0.20742121,1.431736285241374,1.02,287.14926,349,348,2024-02-20,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.36,3.6482644,76,70,575,582,3.142356,2023-07-01T00:00:00,30.000000000000004,Charanikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64337170141147,22.219154816233278]}"
951_0,0.37,0.09105152,4,0.22,104.09,0.114133336,244.16,8.46,135.84,0.2599091,0.29,12.56,0.11982727,18.17,0.23779696,0.16878484,-0.7914659016967264,1.17,270.0,355,354,2024-02-20,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.31,3.6482644,77,71,568,575,1.0017887,2023-07-01T00:00:00,30.000000000000004,Charanikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64552765809336,22.219693805403747]}"
952_0,0.34,0.07846364,3.31,0.21,93.6,0.102751516,265,10.16,111.36,0.26139697,0.25,9.2,0.09866667,19.1,0.21380302,0.14307272,-0.7914659016967264,1.08,90.0,356,351,2024-03-01,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,5.39,3.6482644,75,71,569,578,1.0017887,2023-07-01T00:00:00,30.000000000000004,Charanikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64687513101954,22.219693805403747]}"
953_0,0.3,0.11053429,3.95,0.2,93.05,0.14741714,304.64,10.39,184.8,0.3356543,0.36,10.44,0.15968286,35.42,0.32272,0.23438285,-1.4858417665836332,1.1,270.0,381,380,2024-02-20,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.31,3.5971088,82,78,537,542,2.004209,2023-07-01T00:00:00,30.11633333333334,Charanikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7953666474845,22.30674055643493]}"
954_0,0.49,0.09024849,1.83,1.01,61.44,0.11520606,409.92,10.77,255.01,0.22353333,0.46,5.35,0.117972724,11.59,0.19096364,0.13975757,-1.484635865148353,0.48,270.0,364,355,2024-03-06,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,4.67,3.7404122,72,67,564,577,2.0029893,2023-07-01T00:00:00,29.99503030303031,Charanikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67032115993506,22.221310772915164]}"
