system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
838_0,0.6,0.07411351,1.12,0.47,14.66,0.11042162,182,8.9,195,0.3068027,0.31,21.4,0.10090811,15.45,0.21998648,0.15296486,-1.5967200316872134,0.6,245.34326,351,361,2024-06-11,NADIA,11,2024-06-30T00:00:00,7.65,2.929492,156,149,493,490,2.2221193,2023-07-01T00:00:00,30.148571428571433,Chakpansila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37845852412462,23.354804998417176]}"
839_0,0.71,0.07269131,0.66,0.36,7.72,0.10235217,425,1.94,226,0.32321304,0.5,81.37,0.090566665,23.09,0.22388986,0.14844783,-2.1093681271266536,0.35,180.0,344,358,2024-03-11,NADIA,13,2024-06-30T00:00:00,7.18,2.92694,135,129,521,513,3.7047918,2023-07-01T00:00:00,30.115757575757584,Satgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42912350614897,23.434575395646988]}"
840_0,1.07,0.07932319,1.32,0.29,6.5,0.10585507,119,2.03,265,0.25196812,0.48,34.8,0.10607971,13.44,0.22584927,0.1688087,-1.8216860472711986,0.98,180.0,344,358,2024-03-13,NADIA,13,2024-06-30T00:00:00,7.21,2.92694,135,129,521,513,2.7802885,2023-07-01T00:00:00,30.115757575757584,Satgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42939300073421,23.434575395646988]}"
841_0,1.07,0.08197536,0.92,0.19,6.69,0.11116812,359,2.21,240,0.2857145,0.44,82.51,0.11164783,19.78,0.24358696,0.18195073,-1.54623602760869,0.44,208.58812,344,358,2024-03-13,NADIA,11,2024-06-30T00:00:00,7.82,2.92694,135,129,521,513,2.1115813,2023-07-01T00:00:00,30.115757575757584,Satgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42912350614897,23.43403640647652]}"
842_0,0.38,0.09091268,0.68,0.23,11.51,0.11699718,385,2.1,124,0.32342395,0.23,106.36,0.10325493,15.6,0.21464507,0.13644929,-2.3323837711588102,0.55,180.0,371,378,2024-03-12,NADIA,12,2024-06-30T00:00:00,7.9,2.8923516,135,130,494,492,4.6273675,2023-07-01T00:00:00,30.141875,Sonda (P) (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52991448102718,23.416519258436185]}"
843_0,1.15,0.058833335,0.62,0.14,6.23,0.08385073,212,3.72,102,0.29769856,0.12,116,0.068875365,6.65,0.21039855,0.12508696,-1.8076854935299458,0.7,47.46301,344,358,2024-01-10,NADIA,14,2024-06-30T00:00:00,8.06,2.92694,135,129,521,513,2.7416935,2023-07-01T00:00:00,30.115757575757584,Usidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42831502239326,23.433766911891283]}"
844_0,1.15,0.07552899,0.72,0.12,5.87,0.10196956,265,4.14,193,0.22193189,0.35,138,0.10411304,7.39,0.20093043,0.14797826,-0.4991838942294055,0.85,294.6438,343,358,2024-01-11,NADIA,12,2024-06-30T00:00:00,8.1,2.92694,135,129,522,513,2.223212,2023-07-01T00:00:00,30.115757575757584,Usidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42966249531943,23.433497417306047]}"
845_0,0.26,0.09704594,0.84,0.62,6.31,0.10938649,346,2.22,132,0.18678108,0.24,30.25,0.11472973,22.8,0.20124054,0.16447297,0.8327054070904829,0.34,132.56212,382,383,2024-02-22,NADIA,15,2024-06-30T00:00:00,6.94,2.89551,115,115,503,502,1.3709772,2023-07-01T00:00:00,30.087393939393944,Itla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45337801882019,23.31734525106939]}"
846_0,0.18,0.09704594,1.22,0.29,6.62,0.10938649,385,1.71,281,0.18678108,0.51,24.57,0.11472973,24.09,0.20124054,0.16447297,0.8327054070904829,1.03,132.56212,382,383,2024-02-22,NADIA,15,2024-06-30T00:00:00,6.39,2.89551,115,115,503,502,1.3709772,2023-07-01T00:00:00,30.087393939393944,Itla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45337801882019,23.31734525106939]}"
847_0,0.7,0.09704594,1.1,0.16,6.15,0.10938649,385,2.11,447,0.18678108,0.81,63.2,0.11472973,37.2,0.20124054,0.16447297,0.8327054070904829,0.39,132.56212,382,383,2024-06-25,NADIA,15,2024-06-30T00:00:00,7.22,2.89551,115,115,503,502,1.3709772,2023-07-01T00:00:00,30.087393939393944,Itla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45337801882019,23.31734525106939]}"
848_0,0.68,0.11067568,0.94,0.18,12.33,0.12667838,226,2.33,298,0.26804054,0.54,18.9,0.11916757,14.59,0.18528649,0.12094865,0.2900974231991604,0.66,90.0,368,371,2024-04-08,NADIA,14,2024-06-30T00:00:00,7.34,2.8594596,120,116,512,512,1.0104363,2023-07-01T00:00:00,30.1549375,Goalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53153144853859,23.391186767424017]}"
849_0,0.26,0.11067568,0.59,0.2,5.74,0.12667838,519,2.04,348,0.26804054,0.63,97.28,0.11916757,22.41,0.18528649,0.12094865,0.2900974231991604,0.64,90.0,368,371,2024-02-20,NADIA,14,2024-06-30T00:00:00,6.67,2.8594596,120,116,512,512,1.0104363,2023-07-01T00:00:00,30.1549375,Goalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53153144853859,23.391186767424017]}"
850_0,0.95,0.1275,1.64,0.3,6.43,0.14094324,266,3.64,199,0.28142703,0.36,29.1,0.1314,13.87,0.22419459,0.1502054,1.5973366033879195,0.43,301.45987,380,388,2024-04-08,NADIA,13,2024-06-30T00:00:00,7.43,2.8594596,128,123,493,489,3.549729,2023-07-01T00:00:00,30.178064516129034,Goalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5420417373628,23.399810594151564]}"
851_0,0.25,0.1275,1.22,0.33,6.58,0.14094324,189,3.5,348,0.28142703,0.63,63.2,0.1314,25.1,0.22419459,0.1502054,1.5973366033879195,0.28,301.45987,380,388,2024-02-20,NADIA,13,2024-06-30T00:00:00,7.25,2.8594596,128,123,493,489,3.549729,2023-07-01T00:00:00,30.178064516129034,Goalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5420417373628,23.399810594151564]}"
852_0,0.36,0.1275,0.82,0.25,5.72,0.14094324,173,2.02,522,0.28142703,0.94,48.43,0.1314,23.95,0.22419459,0.1502054,1.5973366033879195,0.3,301.45987,380,388,2024-02-20,NADIA,13,2024-06-30T00:00:00,6.91,2.8594596,128,123,493,489,3.549729,2023-07-01T00:00:00,30.178064516129034,Goalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5420417373628,23.399810594151564]}"
853_0,0.79,0.1275,0.7,0.2,5.7,0.14094324,66,2.11,215,0.28142703,0.39,104.09,0.1314,17.18,0.22419459,0.1502054,1.5973366033879195,0.41,301.45987,380,388,2024-02-20,NADIA,13,2024-06-30T00:00:00,6.39,2.8594596,128,123,493,489,3.549729,2023-07-01T00:00:00,30.178064516129034,Goalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5420417373628,23.399810594151564]}"
854_0,0.98,0.1275,0.7,0.37,7.01,0.14094324,359,2.7,257,0.28142703,0.42,54.1,0.1314,10.71,0.22419459,0.1502054,1.5973366033879195,0.4,301.45987,380,388,2024-06-24,NADIA,13,2024-06-30T00:00:00,7.32,2.8594596,128,123,493,489,3.549729,2023-07-01T00:00:00,30.178064516129034,Goalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5420417373628,23.399810594151564]}"
855_0,1.11,0.1275,0.62,0.1,5.62,0.14094324,226,2.01,157,0.28142703,0.29,52.97,0.1314,23.37,0.22419459,0.1502054,1.5973366033879195,0.62,301.45987,380,388,2024-02-20,NADIA,13,2024-06-30T00:00:00,7.29,2.8594596,128,123,493,489,3.549729,2023-07-01T00:00:00,30.178064516129034,Goalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5420417373628,23.399810594151564]}"
856_0,0.25,0.1275,0.84,0.24,10.14,0.14094324,133,2.33,215,0.28142703,0.39,31.39,0.1314,13.29,0.22419459,0.1502054,1.5973366033879195,0.43,301.45987,380,388,2024-04-08,NADIA,13,2024-06-30T00:00:00,6.25,2.8594596,128,123,493,489,3.549729,2023-07-01T00:00:00,30.178064516129034,Goalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5420417373628,23.399810594151564]}"
857_0,0.89,0.11067568,0.65,0.38,6.14,0.12667838,252,2.34,464,0.26804054,0.84,91.6,0.11916757,20.21,0.18528649,0.12094865,0.2900974231991604,0.63,90.0,368,371,2024-02-20,NADIA,14,2024-06-30T00:00:00,7.08,2.8594596,120,116,512,512,1.0104363,2023-07-01T00:00:00,30.1549375,Goalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53153144853859,23.391186767424017]}"
858_0,1.05,0.061205555,0.85,0.22,6.36,0.091725,212,2.59,290,0.31181666,0.3,30.25,0.081480555,21.79,0.20610556,0.131625,3.8620620972954782,0.54,180.0,359,369,2024-03-13,NADIA,8,2024-06-30T00:00:00,6.95,2.92694,130,126,511,505,2.7802885,2023-07-01T00:00:00,30.110600000000012,Monipota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41753523898383,23.40789543170864]}"
859_0,0.52,0.10283513,0.68,0.2,8.37,0.12361081,385,2.22,265,0.30277026,0.24,98.41,0.10982973,12.43,0.20718649,0.13881351,-0.8085801027561378,0.56,270.0,388,394,2024-03-23,NADIA,15,2024-06-30T00:00:00,7.69,2.8594596,124,119,489,487,1.0104702,2023-07-01T00:00:00,30.178064516129034,Mahishnengra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54015527526614,23.39549868078779]}"
860_0,0.5,0.11966486,0.59,0.19,13.22,0.13868108,133,3.11,290,0.32705134,0.26,82.15,0.1266054,13.01,0.2386919,0.16187297,-2.1090827927034703,0.43,-0.0,384,389,2024-03-13,NADIA,14,2024-06-30T00:00:00,7.69,2.8594596,124,120,492,491,3.7047918,2023-07-01T00:00:00,30.178064516129034,Mahishnengra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54123325360709,23.395768175373025]}"
861_0,0.98,0.10292162,1.32,0.35,6,0.11271621,306,2.77,298,0.24591891,0.57,76.83,0.1018,30.43,0.16632973,0.10562162,-1.4159263519529934,0.9,-0.0,380,387,2024-03-12,NADIA,17,2024-06-30T00:00:00,6.62,2.8594596,122,117,498,496,1.8543341,2023-07-01T00:00:00,30.178064516129034,Mahishnengra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5390772969252,23.39495969161732]}"
862_0,0.68,0.10388919,0.69,0.17,6.72,0.11768108,212,1.85,157,0.26193243,0.65,72.28,0.10893513,16.61,0.18134055,0.11831892,-2.144861009899398,0.97,344.76263,380,387,2024-03-12,NADIA,14,2024-06-30T00:00:00,6.95,2.8594596,122,117,498,496,3.8393812,2023-07-01T00:00:00,30.178064516129034,Mahishnengra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5390772969252,23.395229186202553]}"
863_0,0.55,0.08257027,0.79,0.29,5.8,0.09948108,372,1.92,422,0.25226486,0.77,54.11,0.09430271,14.88,0.19236216,0.12997027,-1.8208045828408461,0.94,-0.0,391,392,2024-06-25,NADIA,15,2024-06-30T00:00:00,6.7,2.89551,119,118,491,490,2.7802885,2023-07-01T00:00:00,30.079437499999997,Dakshinjhitkipota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45526448091684,23.315728283557977]}"
864_0,0.36,0.070697226,0.7,0.56,8.19,0.08665556,146,2.76,158,0.18969445,0.25,99.55,0.08431111,24.39,0.158675,0.11228611,2.0776231217321524,0.44,324.0058,397,409,2024-03-22,NADIA,15,2024-06-30T00:00:00,7.01,2.9083176,128,124,475,467,3.4349513,2023-07-01T00:00:00,30.107187500000002,Dakshinjhitkipota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4676612318377,23.395768175373025]}"
865_0,0.92,0.08365946,0.68,0.26,7.11,0.101083785,146,2.24,226,0.2370946,0.41,107.42,0.09747297,13.73,0.19954865,0.13611892,-1.5451497640316803,0.24,28.56658,391,392,2024-03-22,NADIA,17,2024-06-30T00:00:00,7.71,2.89551,119,118,491,490,2.1111493,2023-07-01T00:00:00,30.079437499999997,Dakshinjhitkipota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45526448091684,23.31545878897274]}"
866_0,0.57,0.1011,1.2,0.1,7.45,0.118245944,279,1.98,248,0.28674865,0.45,58.65,0.10356757,16.75,0.2054027,0.13365945,-1.8833536262477313,0.24,340.03934,388,394,2024-02-20,NADIA,16,2024-06-30T00:00:00,6.72,2.8594596,124,119,489,487,2.957677,2023-07-01T00:00:00,30.178064516129034,Dafarpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54042476985137,23.39549868078779]}"
867_0,0.97,0.10744054,0.97,0.22,5.28,0.13116217,532,2.41,373,0.31327838,0.68,58.65,0.11747298,36.33,0.22023514,0.15237297,-1.5017293837897217,0.3,90.0,384,389,2024-02-20,NADIA,15,2024-06-30T00:00:00,7.04,2.8594596,124,120,492,491,2.0203164,2023-07-01T00:00:00,30.178064516129034,Dafarpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54042476985137,23.395768175373025]}"
868_0,0.8,0.11259189,1.49,0.21,12.21,0.13111351,252,7.21,265,0.25563243,0.48,16.6,0.12119189,9.55,0.21007027,0.14956757,-1.1140467712360635,1.08,227.4539,380,384,2024-04-05,NADIA,12,2024-06-30T00:00:00,7.3,2.8594596,121,117,500,499,1.3713944,2023-07-01T00:00:00,30.178064516129034,Dafarpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53503487814666,23.39172575659449]}"
869_0,0.42,0.13640541,1.49,0.15,10.49,0.14295135,292,3.45,406,0.2617,0.74,41.6,0.13036217,9.41,0.21269189,0.15088649,2.8549334569890727,0.78,270.0,380,388,2024-04-05,NADIA,10,2024-06-30T00:00:00,7.42,2.8923516,128,123,493,489,1.0105062,2023-07-01T00:00:00,30.1504375,Dafarpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54177224277755,23.400349583322036]}"
870_0,0.56,0.11364595,1.13,0.42,9.95,0.12586486,479,2.95,290,0.24312162,0.53,51.84,0.12768649,25.79,0.22991621,0.17381081,-1.1902585775364438,0.49,340.03833,382,388,2024-03-13,NADIA,14,2024-06-30T00:00:00,7.18,2.8923516,130,125,489,487,2.9576957,2023-07-01T00:00:00,30.1379375,Dogachhi (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53746032941378,23.40277503458916]}"
871_0,0.34,0.09297297,0.9,0.31,10.21,0.10549189,348,2.27,314,0.2628973,0.5,29.91,0.095445946,6.71,0.1990108,0.12991081,-1.1141361061482633,1.1,312.5445,386,393,2024-06-11,NADIA,19,2024-06-30T00:00:00,7.8,2.8594596,125,120,488,486,1.3714366,2023-07-01T00:00:00,30.146687500000006,Dogachhi (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53772982399902,23.39927160498109]}"
872_0,0.79,0.09297297,0.59,0.6,5.98,0.10549189,292,3.99,271,0.2628973,0.57,96.14,0.095445946,15.03,0.1990108,0.12991081,-1.1141361061482633,0.48,312.5445,386,393,2024-03-12,NADIA,19,2024-06-30T00:00:00,5.62,2.8594596,125,120,488,486,1.3714366,2023-07-01T00:00:00,30.146687500000006,Dogachhi (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53772982399902,23.39927160498109]}"
873_0,0.43,0.083475,0.68,0.42,10.53,0.10484722,306,2.69,265,0.2569,0.54,102.96,0.10271389,32.31,0.21103333,0.14888056,-1.5970620947380783,0.61,294.6526,383,391,2024-03-13,NADIA,11,2024-06-30T00:00:00,7.53,3.0125947,135,130,481,479,2.2224689,2023-07-01T00:00:00,30.1358125,Tegharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55282152077223,23.380137489429345]}"
874_0,0.97,0.07269131,1.29,0.17,10.72,0.10235217,479,2.7,257,0.32321304,0.47,93.87,0.090566665,17.47,0.22388986,0.14844783,-2.1093681271266536,0.39,180.0,344,358,2024-06-26,NADIA,13,2024-06-30T00:00:00,6.48,2.92694,135,129,521,513,3.7047918,2023-07-01T00:00:00,30.115757575757584,Arsihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42912350614897,23.434575395646988]}"
875_0,0.99,0.07269131,0.68,0.13,0.69,0.10235217,479,2.01,455,0.32321304,0.83,108.64,0.090566665,23.66,0.22388986,0.14844783,-2.1093681271266536,0.22,180.0,344,358,2024-02-23,NADIA,13,2024-06-30T00:00:00,6.91,2.92694,135,129,521,513,3.7047918,2023-07-01T00:00:00,30.115757575757584,Arsihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42912350614897,23.434575395646988]}"
876_0,0.83,0.07932319,0.67,0.2,5.8,0.10585507,119,2.77,132,0.25196812,0.24,45.02,0.10607971,21,0.22584927,0.1688087,-1.8216860472711986,0.93,180.0,344,358,2024-02-23,NADIA,13,2024-06-30T00:00:00,7.14,2.92694,135,129,521,513,2.7802885,2023-07-01T00:00:00,30.115757575757584,Arsihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42939300073421,23.434575395646988]}"
877_0,0.4,0.1011,0.9,0.4,6.6,0.118245944,279,2.46,315,0.28674865,0.6,97.28,0.10356757,17.62,0.2054027,0.13365945,-1.8833536262477313,0.92,340.03934,388,394,2024-03-12,NADIA,16,2024-06-30T00:00:00,7.1,2.8594596,124,119,489,487,2.957677,2023-07-01T00:00:00,30.178064516129034,Kshirpuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54042476985137,23.39549868078779]}"
878_0,1.04,0.056386955,0.9,0.2,8.56,0.08137536,226,1.83,215,0.3449,0.39,90.46,0.06458261,21.07,0.22251014,0.13032463,-1.114548442877854,0.68,312.53674,344,358,2024-02-20,NADIA,15,2024-06-30T00:00:00,7.18,2.92694,135,129,521,513,1.3716382,2023-07-01T00:00:00,30.115757575757584,Bhandar Khola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42912350614897,23.43511438481746]}"
879_0,0.96,0.07738986,0.56,0.25,1.32,0.10702754,146,1.7,356,0.2767203,0.65,64.33,0.103908695,21.79,0.22070146,0.15880434,-2.1093681271266536,0.24,180.0,344,358,2024-02-21,NADIA,13,2024-06-30T00:00:00,7.16,2.92694,135,129,521,513,3.7047918,2023-07-01T00:00:00,30.115757575757584,Bhandar Khola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42912350614897,23.43430590106175]}"
880_0,0.59,0.0835942,0.63,0.11,5.64,0.11235942,279,2.32,257,0.27389854,0.47,120,0.110930435,26.54,0.22335942,0.16514638,-1.5462354625471795,0.44,208.58806,343,358,2024-02-20,NADIA,10,2024-06-30T00:00:00,7.4,2.92694,135,129,522,513,2.1115801,2023-07-01T00:00:00,30.115757575757584,Bhandar Khola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42939300073421,23.433766911891283]}"
881_0,0.39,0.08197536,0.89,0.12,15.02,0.11116812,212,5.21,315,0.2857145,0.57,49.6,0.11164783,9.99,0.24358696,0.18195073,-1.54623602760869,0.42,208.58812,344,358,2024-04-08,NADIA,11,2024-06-30T00:00:00,7.81,2.92694,135,129,521,513,2.1115813,2023-07-01T00:00:00,30.115757575757584,Bhandar Khola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42912350614897,23.43403640647652]}"
882_0,0.73,0.06653088,0.69,0.26,6.3,0.095663235,439,1.85,298,0.30516028,0.57,63.2,0.08620294,23.09,0.20579265,0.12823088,-1.5200561053372341,0.15,47.46415,311,325,2024-03-12,NADIA,12,2024-06-30T00:00:00,7.44,2.92694,138,132,551,543,4.1087136,2023-07-01T00:00:00,30.09454545454545,Subarna Behar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42508108737043,23.439156803596]}"
883_0,0.39,0.08631884,1.26,0.2,6.99,0.115085505,412,2.22,190,0.27112174,0.45,37.07,0.116056524,22.51,0.23448406,0.17808115,-1.883672957304824,0.3,199.96603,343,358,2024-03-13,NADIA,12,2024-06-30T00:00:00,7.56,2.92694,135,129,522,513,2.9577773,2023-07-01T00:00:00,30.115757575757584,Subarna Behar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42939300073421,23.43403640647652]}"
884_0,0.39,0.06843334,1.06,0.38,10.51,0.089568116,266,2.32,141,0.26224202,0.42,43.88,0.08229275,17.76,0.21452753,0.14173768,-1.4162265037737438,0.38,180.0,344,358,2024-03-13,NADIA,15,2024-06-30T00:00:00,7.53,2.92694,135,129,521,513,1.8543341,2023-07-01T00:00:00,30.115757575757584,Subarna Behar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42912350614897,23.434844890232224]}"
885_0,0.5,0.054813042,0.65,0.27,6.04,0.078457974,306,2.52,240,0.3323348,0.44,51.84,0.06098406,28.42,0.20491305,0.11572464,-2.066696064820224,0.92,121.45312,344,358,2024-03-13,NADIA,15,2024-06-30T00:00:00,7.31,2.92694,135,129,521,513,3.550411,2023-07-01T00:00:00,30.115757575757584,Subarna Behar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42885401156373,23.434844890232224]}"
886_0,0.25,0.08083623,0.75,0.15,9.13,0.10868985,332,2.12,232,0.25372463,0.42,64.33,0.11019131,19.2,0.22294782,0.16828696,-2.0336486489886987,0.38,216.00215,343,358,2024-04-09,NADIA,13,2024-06-30T00:00:00,6.81,2.92694,135,129,522,513,3.4352968,2023-07-01T00:00:00,30.115757575757584,Subarna Behar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42966249531943,23.43430590106175]}"
887_0,0.94,0.07953913,1.2,0.21,7.3,0.09944203,306,3.24,265,0.23109275,0.56,43.88,0.09867101,13.44,0.22877537,0.17146231,-1.8216916196304471,0.37,180.0,344,358,2024-03-13,NADIA,15,2024-06-30T00:00:00,6.5,2.92694,135,129,521,513,2.7802885,2023-07-01T00:00:00,30.115757575757584,Subarna Behar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42939300073421,23.434844890232224]}"
888_0,0.33,0.09772572,1.22,0.36,6.8,0.12033143,212,5.48,290,0.29779428,0.53,57.52,0.108302854,21.94,0.20174286,0.12992857,-1.5458211704086027,0.52,28.57988,412,412,2024-06-18,NADIA,12,2024-06-30T00:00:00,7.18,3.166005,136,136,451,452,2.111416,2023-07-01T00:00:00,30.072378378378367,Helenchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70885888562378,23.388761316156895]}"
889_0,0.42,0.096820585,1.05,0.56,7.42,0.12125735,279,3.6,257,0.28417647,0.47,30.25,0.11232794,24.53,0.20119117,0.13496912,-1.5461768456450093,0.61,151.4131,422,423,2024-06-18,NADIA,12,2024-06-30T00:00:00,7.12,3.197471,109,108,469,469,2.1115568,2023-07-01T00:00:00,30.105729729729738,Helenchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74012025751115,23.427568536430858]}"
890_0,0.6,0.09425218,0.9,0.41,11.12,0.104747824,306,2.16,348,0.29392898,0.63,20,0.085663766,19.05,0.17757536,0.09810435,-2.06699995332888,0.54,301.44855,384,395,2024-04-05,NADIA,18,2024-06-30T00:00:00,6.28,3.0448105,148,142,468,463,3.5508716,2023-07-01T00:00:00,30.10082352941176,Majhdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64606664726384,23.458290919147746]}"
891_0,0.5,0.09972647,1.21,0.19,6.28,0.123707354,252,2.16,472,0.26131323,0.86,100,0.11892941,15.84,0.201475,0.14458382,2.2867694965527843,0.44,227.46115,424,430,2024-04-05,NADIA,7,2024-06-30T00:00:00,6.18,3.197471,121,117,456,453,1.3715833,2023-07-01T00:00:00,30.105729729729738,Majhdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73257440912454,23.425143085163736]}"
892_0,0.77,0.09986522,0.69,0.26,9.15,0.120152175,252,2.43,149,0.26028407,0.27,38.6,0.11426232,9.9,0.20700724,0.14262319,-0.42131292813435056,0.4,47.46169,440,446,2024-04-05,NADIA,11,2024-06-30T00:00:00,6.59,3.197471,125,122,435,432,1.3715975,2023-07-01T00:00:00,30.081027027027027,Majhdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72987946327218,23.427838031016094]}"
