system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
831_0,0.48,0.095075,0.51,0.24,13.66,0.123721875,348.42,9.58,173.6,0.2533031,0.31,9.81,0.13193125,27,0.2482125,0.1833125,10.79799629162517,0.59,-0.0,348,357,2024-05-20,MEDINIPUR EAST,5,2024-06-30T00:00:00,7,4.814525,75,70,578,573,0.0,2023-07-01T00:00:00,30.1203448275862,Priya Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93891285560494,22.012991458527846]}"
832_0,0.55,0.11360645,7.74,0.32,49.84,0.11848387,165.2,27.68,425.3,0.2485871,0.84,16.28,0.10305161,12.35,0.1748613,0.106809676,-1.5767317120359112,1.46,245.10217,407,414,2024-03-18,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.25,5.0964913,97,95,496,491,2.2019744,2023-07-01T00:00:00,30.124000000000006,Karalda Nahera Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70472206103499,21.832160591834587]}"
833_0,1.43,0.12630968,4.02,0.06,43.08,0.14289032,105.28,14.42,413.4,0.3186226,0.78,15,0.13640645,11.6,0.26458386,0.18999678,-1.4803101283518105,1.62,270.0,402,414,2024-06-19,MEDINIPUR EAST,10,2024-06-30T00:00:00,6.54,4.5346365,127,114,472,471,1.9986278,2023-07-01T00:00:00,30.100312499999998,Chhatri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5290115914612,21.913008967405343]}"
834_0,0.42,0.050474193,6.22,0.04,81.12,0.066725805,114.2,25.48,381.6,0.24050646,0.72,13.33,0.05704516,7.78,0.15512581,0.088,-2.4619007708506575,1.04,69.64804,367,379,2024-04-25,MEDINIPUR EAST,9,2024-06-30T00:00:00,5.84,4.665108,83,73,551,548,5.31836,2023-07-01T00:00:00,30.108193548387092,Jahanabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90333957035381,21.97364524908341]}"
835_0,1.68,0.08388667,1.5,0.48,27.46,0.107536666,270,20.96,336,0.28303,0.6,47.04,0.11288667,6.73,0.20902666,0.14146334,3.187023967553683,1.2,132.74446,314,318,2024-06-20,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.65,3.750554,154,148,532,533,1.3662509,2023-07-01T00:00:00,30.059266666666662,Kala Gechhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84000834282338,22.45038117036564]}"
836_0,0.56,0.11232069,4.29,0.32,26.35,0.13013448,265.3,12.65,562.3,0.29609656,0.84,16.28,0.12275862,16.29,0.23458621,0.15321034,-0.4037605228640386,0.84,227.13249,401,413,2024-03-11,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.28,4.810847,99,93,499,494,1.3630879,2023-07-01T00:00:00,30.161212121212117,Barkasmili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76212440769022,21.844018353584964]}"
837_0,0.27,0.054378334,1.56,0.23,43.2,0.080565,198.3,18.24,505.1,0.24148166,0.95,15.42,0.07267,12.34,0.16098,0.09712667,-1.2349167214204622,0.66,72.7869,308,311,2024-03-08,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.44,4.3860173,173,166,519,523,3.1310742,2023-07-01T00:00:00,30.085677419354838,Shonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48616195240871,21.657528100601752]}"
838_0,0.62,0.07914839,1.75,0.38,13.26,0.09974516,236,18.49,374.2,0.21422258,0.64,25.42,0.09526129,15.62,0.18288709,0.13342904,2.073263240874746,1.42,-0.0,310,303,2024-03-09,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.33,4.6469398,149,145,541,552,0.0,2023-07-01T00:00:00,30.074108108108113,Uttar Kadua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8273420973173,21.741879905780575]}"
839_0,0.56,0.05129394,2.58,0.09,50.92,0.07130909,127.7,20.42,445.2,0.27567574,0.84,40,0.056963637,11.3,0.19694848,0.11154848,-1.4820858684028149,2.96,90.0,426,434,2024-05-20,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.34,4.4994416,111,103,464,463,2.0004182,2023-07-01T00:00:00,30.008296296296294,Madhabasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61417188039573,22.040210411636668]}"
840_0,0.72,0.058425806,3.87,0.37,43.15,0.073129036,192.7,18.45,492.5,0.24830322,0.82,23.85,0.061783873,13.41,0.15872258,0.09120323,-1.535409769811232,1.66,331.62662,417,445,2024-03-05,MEDINIPUR EAST,8,2024-06-30T00:00:00,5.96,4.310485,106,100,477,455,2.1072958,2023-07-01T00:00:00,30.04942857142858,Thakur Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85860346920465,22.21699885955139]}"
841_0,0.69,0.07039677,2.44,0.21,42.36,0.09934516,105.3,16.68,413.4,0.3329645,0.78,27.5,0.0953742,9.57,0.22644517,0.14205484,8.550782382301573,1.12,270.0,404,422,2024-06-14,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.64,4.6764975,147,132,449,447,0.9995128,2023-07-01T00:00:00,30.04956249999999,Kourda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51122494883563,21.89818676521737]}"
842_0,0.76,0.06565333,4.29,0.34,34.26,0.08877333,245,14.26,512.3,0.26468,0.84,31.68,0.08459,17.35,0.22380666,0.14356667,-1.575632775228411,1.25,294.9111,321,319,2024-03-14,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.23,4.8466983,159,154,520,528,2.200877,2023-07-01T00:00:00,30.17812121212121,Sankarkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71118993108064,21.74538333538864]}"
843_0,0.68,0.051319353,5.8,0.15,36.6,0.06380968,121,11.12,508.8,0.1667,0.96,11.67,0.053932257,8.4,0.11775161,0.07271613,-2.228730164478247,1.52,151.62326,398,407,2024-05-12,MEDINIPUR EAST,8,2024-06-30T00:00:00,5.95,4.310485,101,95,501,498,4.209039,2023-07-01T00:00:00,30.036133333333336,Puyeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89956664616051,22.236671964273608]}"
844_0,0.66,0.13655518,4.56,0.34,48.26,0.15367931,274,8.74,398.2,0.2774345,0.88,31.2,0.14976552,13.62,0.2569862,0.19149311,-0.09407230948860758,2.62,270.0,364,374,2024-06-07,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.86,4.9333663,77,69,559,557,0.99964917,2023-07-01T00:00:00,30.107030303030296,Kodalbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73867837877471,21.917590375354354]}"
845_0,0.72,0.06451563,2.48,0.15,33.62,0.09068438,116.5,8.66,508.8,0.26296875,0.96,30.8,0.07793438,7.84,0.18393125,0.113578126,1.5594127439681484,0.46,65.09424,311,310,2024-05-10,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.38,5.0084124,179,175,510,515,2.201318,2023-07-01T00:00:00,30.212500000000002,Purba Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80874697093603,21.780148136884065]}"
846_0,1.58,0.12258064,2.73,0.34,16.61,0.13134839,184.2,12.15,312.5,0.24322581,0.63,10.8,0.11575806,19.8,0.179,0.118658066,-0.7116326011616336,1.87,-0.0,282,277,2024-06-18,MEDINIPUR EAST,9,2024-06-30T00:00:00,5.8,4.947388,113,107,605,617,0.92740995,2023-07-01T00:00:00,30.125142857142862,Boga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89013433567726,21.83512503227218]}"
847_0,0.58,0.067053124,0.85,0.38,16.74,0.09024063,258.51,11.24,462,0.26980624,0.77,43.16,0.08302188,26.25,0.1954125,0.1272625,-1.726694502047587,0.78,280.47845,369,375,2024-06-19,MEDINIPUR EAST,10,2024-06-30T00:00:00,6.7,4.139131,147,141,484,485,5.0864587,2023-07-01T00:00:00,30.0016875,Alinan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91870076171226,22.36926330020965]}"
848_0,1.61,0.08236786,3.98,0.41,25.64,0.100600004,351,1.46,487,0.22845,0.85,49.56,0.09873571,11.51,0.17663929,0.12433571,-1.4875854278136216,1.22,270.0,312,320,2024-05-09,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.46,3.8098392,150,143,538,537,2.0059679,2023-07-01T00:00:00,30.082400000000003,Siddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81144191678838,22.428821603546773]}"
849_0,1.41,0.056182757,3.44,0.32,25.54,0.08437931,324,18.8,482,0.26787242,0.8,44.1,0.06658276,12.03,0.19449656,0.11274138,-1.5372575633054455,1.02,151.58998,322,328,2024-05-09,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.43,3.8098392,152,146,527,527,2.1080236,2023-07-01T00:00:00,30.082400000000003,Kaliswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81440635722598,22.430169076472954]}"
850_0,0.36,0.044115383,3.76,0.05,42.92,0.06350308,129.9,13.08,254.4,0.2628677,0.48,23.33,0.049295384,11.94,0.16544154,0.086744614,1.9428527776462599,1.34,72.78956,300,301,2024-04-01,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.3,4.5721407,160,156,540,543,3.131541,2023-07-01T00:00:00,30.04716129032258,Talga Chhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55030166369484,21.68097412951727]}"
851_0,0.32,0.08010151,2.42,0.04,29.08,0.10803334,121,24.68,413.4,0.2660909,0.78,31.67,0.11620151,13.48,0.27805758,0.2023606,-1.0951980040682188,0.88,132.89963,281,282,2024-04-01,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.42,4.365397,154,150,565,568,1.3622655,2023-07-01T00:00:00,30.04716129032258,Talga Chhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.547067728672,21.682591097028688]}"
852_0,0.65,0.06405538,0.58,0.69,26.35,0.088355385,165.6,5.62,297.2,0.24863538,0.58,39.65,0.08306769,16.25,0.21640924,0.14292,0.415047180522786,0.96,208.28331,293,295,2024-03-04,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.69,4.365397,157,153,550,552,2.1055126,2023-07-01T00:00:00,30.034,Uttar Shimulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53655743984781,21.682052107858215]}"
853_0,0.57,0.10079355,4.68,0.39,54.32,0.112696774,168,10.22,450.5,0.23989356,0.85,25.8,0.10094193,13.5,0.14864193,0.09020968,2.07122509345453,1.82,-0.0,368,384,2024-06-07,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.6,4.6899295,98,87,533,530,0.0,2023-07-01T00:00:00,30.054352941176475,Radhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73786989501899,22.03751546578431]}"
854_0,0.88,0.0784625,2.46,0.11,60.3,0.103065625,210.6,32.7,477,0.2268,0.7,31.67,0.102890626,9.65,0.20415,0.14231563,-1.4825720612101803,1.56,270.0,356,362,2024-05-14,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.87,4.589583,65,59,579,579,2.000905,2023-07-01T00:00:00,30.10014285714286,Dinbhuni Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93433144765594,22.07470571854686]}"
855_0,0.61,0.054155383,2.34,0.24,34.26,0.07849385,142,8.26,455.2,0.29809538,0.89,16.32,0.061553847,13.25,0.18212768,0.106098466,-0.7840620341408723,0.89,270.0,292,292,2024-03-19,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.35,4.5721407,146,144,561,564,0.9980571,2023-07-01T00:00:00,29.995000000000005,Narkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58722242187216,21.689058967074345]}"
856_0,1.42,0.12925231,2.4,0.16,42.11,0.14107846,132,6.22,392.2,0.27984768,0.74,24.15,0.13275845,26.42,0.23293692,0.15742923,-2.018640207953908,1.06,324.3057,265,265,2024-06-18,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.25,4.8088727,109,105,626,629,3.4220192,2023-07-01T00:00:00,30.03691428571429,Saheb Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97259967875942,21.881208606347514]}"
857_0,1.36,0.045780644,2.62,0.32,25.65,0.061906453,236.3,11.26,326.3,0.23623548,0.65,16.26,0.047587097,12.34,0.14335807,0.07177742,-1.1009105118122233,1.68,312.7923,408,436,2024-05-12,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.26,4.310485,108,101,484,463,1.3650186,2023-07-01T00:00:00,30.049500000000002,Chak Simulya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86668830676173,22.216729364966152]}"
858_0,0.82,0.09279394,2.78,0.24,48.46,0.10507879,224,15.42,396.2,0.28498182,0.86,25.48,0.082657576,21.24,0.17559394,0.0973697,-0.7127774775023701,0.86,-0.0,440,448,2024-03-13,MEDINIPUR EAST,10,2024-06-30T00:00:00,6.12,4.3382053,135,129,425,423,0.92740995,2023-07-01T00:00:00,30.033928571428564,Kanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5214657430746,22.00113369677747]}"
859_0,0.39,0.10247273,5.64,0.04,79.98,0.12355454,105.3,23.9,413.4,0.25108182,0.78,22.5,0.12622727,10.2,0.24485758,0.17804849,-1.578327859018076,0.92,65.12152,356,366,2024-04-25,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.25,4.61182,69,62,575,572,2.2035763,2023-07-01T00:00:00,30.123375000000003,Jahanabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89175130318867,21.958284057724967]}"
860_0,0.36,0.07118387,2.5,0.02,36.3,0.08786129,138.9,12.06,445.2,0.16081613,0.84,16.7,0.07698064,15.93,0.12576452,0.07594839,2.072753683141428,0.38,-0.0,380,392,2024-03-23,MEDINIPUR EAST,1,2024-06-30T00:00:00,5.9,4.810847,103,95,517,513,0.0,2023-07-01T00:00:00,30.110999999999997,Mahammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79069083372522,21.815990916720434]}"
861_0,0.77,0.0742875,3.92,0.36,42.96,0.10154375,91.84,12.74,349.8,0.26551875,0.66,23.3,0.09726562,21.39,0.2348,0.15883438,-1.5760346515934975,0.86,245.09373,306,305,2024-05-29,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.39,5.0084124,133,127,561,568,2.2012758,2023-07-01T00:00:00,30.175117647058823,Basanta Shyamraybar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81171141137362,21.776914201861235]}"
862_0,0.41,0.07617742,3.86,0.22,42.96,0.10076774,134.4,12.36,445.2,0.3057129,0.84,19.2,0.0827129,17.89,0.19372903,0.114532255,-1.4787263121330634,0.72,90.0,275,273,2024-05-30,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.75,5.0084124,132,125,593,602,1.9970324,2023-07-01T00:00:00,30.113212121212126,Chaudhuri Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81036393844744,21.799012757850576]}"
863_0,0.75,0.07411333,1.32,0.21,55.22,0.092133336,199.36,25.68,417.3,0.25150332,0.78,42.5,0.083296664,9.9,0.19383334,0.12657,-2.0206700757622156,1.25,144.26405,388,405,2024-05-03,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.36,4.440429,98,88,514,507,3.4238029,2023-07-01T00:00:00,29.991666666666656,Benauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7454157434056,22.09869073663285]}"
864_0,1.68,0.093187094,2.14,0.45,24.16,0.11000968,241,4.12,396.2,0.24038064,0.86,27.42,0.10104839,16.24,0.17784838,0.12013871,-0.8394984746106358,1.28,28.31863,359,363,2024-06-18,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.52,4.7504444,78,74,563,562,2.106211,2023-07-01T00:00:00,30.05038709677419,Mada Khali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91762278337131,21.893605357268363]}"
865_0,0.68,0.13326775,2.95,0.24,35.26,0.14822581,261,12.65,521.3,0.30059355,0.98,21.65,0.14150323,13.28,0.23179355,0.15588386,-1.480687796523967,0.79,90.0,362,372,2024-03-09,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.25,4.619717,79,71,559,557,1.9990098,2023-07-01T00:00:00,30.142181818181815,Krishna Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7731736856849,21.940227920514165]}"
866_0,0.42,0.10064138,4.22,0.36,46.26,0.11754138,230,28.65,445.2,0.29058275,0.84,26.35,0.11444138,16.2,0.2458793,0.16845173,-1.5323431386035822,1.63,208.31262,393,405,2024-04-29,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.25,4.977477,95,87,512,508,2.106092,2023-07-01T00:00:00,30.1443125,Jantai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74056484087136,21.85776257743199]}"
867_0,0.67,0.072774194,2.52,0.12,69.48,0.08851613,168,29.78,318,0.17459032,0.6,28.33,0.09251935,3.87,0.18739678,0.13700645,-0.019891895461079005,1.58,180.0,422,428,2024-05-07,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.43,4.384601,109,102,468,469,0.92740995,2023-07-01T00:00:00,30.053615384615384,Chak Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56970527383181,22.03832394954002]}"
868_0,0.61,0.072774194,3.14,0.21,71.54,0.08851613,168,21.8,254.4,0.17459032,0.48,45,0.09251935,10.9,0.18739678,0.13700645,-0.019891895461079005,1.56,180.0,422,428,2024-05-07,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.57,4.384601,109,102,468,469,0.92740995,2023-07-01T00:00:00,30.053615384615384,Chak Gopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56970527383181,22.03832394954002]}"
869_0,0.55,0.07539394,2.96,0.16,75.36,0.10149394,159.04,29.72,318,0.22177878,0.6,35,0.11905455,15,0.2577,0.19389091,-1.8117319741390019,1.58,180.0,437,444,2024-05-07,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.59,4.384601,110,104,453,453,2.7802885,2023-07-01T00:00:00,30.028296296296293,Naipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59099534606545,22.04991221670516]}"
870_0,0.89,0.055412903,4.2,0.59,58.26,0.07749355,165.3,24.23,465.3,0.2581097,0.84,18.26,0.06895807,8.26,0.18100645,0.11329355,-0.40583392853832906,1.58,132.82846,421,426,2024-05-07,MEDINIPUR EAST,4,2024-06-30T00:00:00,7.26,4.384601,109,103,470,471,1.3640895,2023-07-01T00:00:00,30.053615384615384,Chistipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5672798225647,22.03832394954002]}"
871_0,0.62,0.07029032,1.25,0.24,35.26,0.097390324,148.2,15.22,512.3,0.26527742,0.98,35.26,0.09592581,13.25,0.23720968,0.15780646,-1.4784738767943784,0.98,270.0,366,387,2024-03-06,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.56,5.0185437,126,115,508,499,1.996781,2023-07-01T00:00:00,30.146562499999995,Tentulmuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70445256644975,21.780956620639774]}"
872_0,0.62,0.07058065,2.26,0.32,35.26,0.101806454,159.3,11.51,514.2,0.2842516,0.84,24.26,0.10699355,25.26,0.2560129,0.17501613,-1.096475230855931,0.51,227.12439,392,393,2024-03-06,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.69,5.018926,115,111,493,495,1.3628805,2023-07-01T00:00:00,30.155419354838717,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69771520181885,21.80332467121435]}"
873_0,0.37,0.13341667,3.86,0.29,15.24,0.15288666,217,28.16,267.1,0.30426666,0.57,17.42,0.15399334,23.26,0.25713333,0.18603,1.4105414512201075,0.88,270.0,387,399,2024-03-08,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.33,4.847458,88,82,524,518,0.9993824,2023-07-01T00:00:00,30.134303030303023,Kasafalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84809318038046,21.87932214425086]}"
874_0,1.36,0.06738438,4.68,0.11,59.68,0.0952,92.4,22.4,508.8,0.27315313,0.96,20.83,0.10130625,14.46,0.23758437,0.16069375,-0.4029914528967581,1.68,132.88197,373,384,2024-06-13,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.41,4.6660347,100,90,527,526,1.3627174,2023-07-01T00:00:00,30.098709677419357,Jamki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52200473224508,21.77152431015652]}"
875_0,0.96,0.060628127,2.72,0.19,44.86,0.07915313,165.6,18.5,354.4,0.20729999,0.68,15.35,0.071996875,18.7,0.15150313,0.09711562,-1.3239867045462352,0.76,144.33669,310,308,2024-06-15,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.83,4.782671,172,169,519,523,3.4206932,2023-07-01T00:00:00,30.150727272727273,Purbba Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68262350504564,21.717625393109348]}"
876_0,1.34,0.08092424,3.66,0.17,30.44,0.107718185,147.8,14.42,477,0.27022424,0.9,55.8,0.103103034,8.76,0.21310909,0.14737879,-1.1001904098410256,1.96,312.8058,389,397,2024-06-15,MEDINIPUR EAST,4,2024-06-30T00:00:00,6,4.2195487,62,55,549,548,1.3646716,2023-07-01T00:00:00,30.05162500000001,Simulberya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09629769338268,22.150164202412896]}"
877_0,0.28,0.09753636,4.44,0.16,27.68,0.10611818,107.2,9.78,508.8,0.22296667,0.96,16.7,0.096463636,15.11,0.1835091,0.12996061,-1.3270248202456636,2.56,144.2743,377,392,2024-04-01,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.47,4.687289,83,74,540,534,3.4233632,2023-07-01T00:00:00,30.074258064516137,Reye Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89902765699004,22.045330808756148]}"
878_0,1.07,0.054577418,3.3,0.21,38.52,0.07335807,186.2,14.42,358.2,0.2196387,0.64,12.42,0.06493548,6.26,0.17910646,0.119890325,-1.883432215823447,0.72,270.0,316,314,2024-05-07,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.87,4.57293,162,156,522,531,2.9928942,2023-07-01T00:00:00,30.117249999999995,Baguran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7747906531963,21.744305357047697]}"
879_0,0.65,0.048135486,5.96,0.15,40.72,0.06787419,154.2,23.12,477,0.27297097,0.9,15.84,0.056087095,7.32,0.17289677,0.09193226,-1.5820208133134241,1.38,65.16623,381,394,2024-05-13,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.77,4.372098,130,125,489,481,2.207287,2023-07-01T00:00:00,30.01290322580646,Ichhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94618920940631,22.24691275851257]}"
880_0,0.98,0.07207273,2.46,0.19,52.7,0.08593939,143.4,24.36,286.2,0.20529091,0.54,27.5,0.08107576,9.57,0.17565757,0.11850606,-1.4825136360877553,1.06,270.0,385,398,2024-05-06,MEDINIPUR EAST,9,2024-06-30T00:00:00,5.63,4.6056957,86,78,530,525,2.00085,2023-07-01T00:00:00,30.121750000000002,Balarampur Part-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.966401303299,22.070932794353556]}"
881_0,1.02,0.099565625,2.32,0.17,44.76,0.119190626,176.96,14.42,413.4,0.28547812,0.78,31.67,0.10489687,8.35,0.20029062,0.12649688,1.8968685461266273,2.18,312.83063,382,396,2024-05-06,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.75,4.687289,91,80,527,524,1.3640335,2023-07-01T00:00:00,30.08058064516129,Hanu Bhunya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8596814475456,22.027544166130582]}"
882_0,1.26,0.11216774,2.16,0.25,28.23,0.12775807,215.3,10.32,425.3,0.2936,0.88,18.26,0.12330323,5.23,0.2034,0.13504194,-0.4036558551697663,0.86,132.8695,412,420,2024-05-10,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.29,5.018926,135,125,453,455,1.3630366,2023-07-01T00:00:00,30.034666666666666,Tedubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67992855919329,21.833777559346]}"
883_0,1.35,0.05152258,1.3,0.06,21.24,0.07577742,161.3,6.82,508.8,0.31159356,0.96,10,0.066690326,16.1,0.20215161,0.12517741,5.650008280356344,1.42,180.0,381,389,2024-06-14,MEDINIPUR EAST,2,2024-06-30T00:00:00,7.18,4.6660347,104,94,515,517,0.92740995,2023-07-01T00:00:00,30.111375,Dubda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54356429906395,21.79550932824251]}"
884_0,1.47,0.054086667,1.88,0.12,21.79,0.06859,232.2,11.76,499,0.21282,1,48.3,0.060276665,17.08,0.14471,0.08833,-1.1004705088737472,1.73,132.80055,404,428,2024-02-09,MEDINIPUR EAST,9,2024-06-30T00:00:00,7.84,4.193153,119,110,477,462,1.3648064,2023-07-01T00:00:00,30.051384615384613,Narikeldaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79446375791852,22.17603568259554]}"
885_0,0.63,0.08601291,4.16,0.36,42.64,0.11010968,168,6.38,280.9,0.28052902,0.53,28.3,0.10604839,19.5,0.23693226,0.16010968,-0.9192452881741449,2.52,144.32182,384,395,2024-03-19,MEDINIPUR EAST,2,2024-06-30T00:00:00,5.8,5.0185437,130,121,486,484,3.4213285,2023-07-01T00:00:00,30.181314285714286,Jukibheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72196971449007,21.796048317412982]}"
