system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
837_0,0.38,0.110397145,0.82,0.19,13.56,0.12856,234,1.82,324,0.28376284,0.54,25,0.12605715,10,0.22974001,0.16054857,-1.8779831173104564,0.96,19.87107,306,310,2024-06-25,PURULIA,165,2024-06-30T00:00:00,6.2,3.4083896,422,419,272,271,2.9560046,2023-07-01T00:00:00,30.135371428571425,Kaera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49361339498505,22.738740376568007]}"
838_0,0.51,0.08285946,0.68,0.19,9.78,0.10207838,323,1.88,540,0.26425135,0.9,43,0.085454054,10,0.1744108,0.10220811,-4.098336245522423,0.68,273.90567,309,305,2024-05-29,PURULIA,202,2024-06-30T00:00:00,6.2,3.5311034,424,427,267,268,25.422323,2023-07-01T00:00:00,30.11670588235295,Ghatihuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49226592205886,22.826595611354897]}"
839_0,0.64,0.08285946,0.64,0.17,13.64,0.10207838,289,1.42,588,0.26425135,0.98,22,0.085454054,13,0.1744108,0.10220811,-4.098336245522423,0.88,273.90567,309,305,2024-05-29,PURULIA,202,2024-06-30T00:00:00,6.3,3.5311034,424,427,267,268,25.422323,2023-07-01T00:00:00,30.11670588235295,Ghatihuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49226592205886,22.826595611354897]}"
840_0,0.43,0.10048649,1.08,0.18,13.84,0.12790811,301,1.64,486,0.2804027,0.81,16,0.13272433,12,0.25422433,0.18594594,-1.494512763439418,1.1,270.0,337,323,2024-06-11,PURULIA,191,2024-06-30T00:00:00,6.1,3.3722265,388,394,276,283,2.0129852,2023-07-01T00:00:00,30.214777777777776,Jitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49738631917835,22.90825247068136]}"
842_0,0.7,0.07546216,0.82,0.26,8.7,0.10395676,269,1.8,157,0.2402919,0.28,57,0.1121946,13,0.22234054,0.15577027,-0.2366728230013401,0.92,144.10504,333,319,2024-04-19,PURULIA,191,2024-06-30T00:00:00,5.7,3.4575562,385,390,282,291,3.4306507,2023-07-01T00:00:00,30.215888888888887,Shalbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51301700512202,22.907443986925653]}"
843_0,0.72,0.07735946,0.82,0.19,10.48,0.09312973,256,2.09,207,0.2148919,0.37,43,0.08247027,10,0.18630812,0.115797296,-0.970594283993993,0.84,155.06325,306,311,2024-05-17,PURULIA,179,2024-06-30T00:00:00,6,3.5311034,430,428,263,261,7.123005,2023-07-01T00:00:00,30.156588235294127,Popo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49064895454745,22.819588752138763]}"
844_0,0.73,0.10317027,0.68,0.29,10.64,0.10988919,279,1.68,185,0.19451892,0.33,29,0.105781086,13,0.17462163,0.1307027,-1.1072151232320606,0.64,227.32591,350,344,2024-05-21,PURULIA,167,2024-06-30T00:00:00,5.7,3.409581,382,386,269,270,1.3680694,2023-07-01T00:00:00,30.2283125,Popo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47124534441046,22.789135864007115]}"
845_0,0.49,0.076602705,1.06,0.26,10.72,0.091378376,256,2.08,190,0.24516757,0.34,31,0.07728649,7,0.1878054,0.11601622,5.741223596809544,0.76,180.0,323,316,2024-05-17,PURULIA,178,2024-06-30T00:00:00,6.1,3.5311034,409,412,268,272,0.92740995,2023-07-01T00:00:00,30.156588235294127,Popo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4917269328884,22.818510773797822]}"
846_0,0.72,0.08613243,0.82,0.23,7.64,0.0962946,309,1.74,252,0.24267568,0.45,75,0.077408105,13,0.1633865,0.09476757,-1.898289729906916,1.12,270.0,353,355,2024-04-19,PURULIA,168,2024-06-30T00:00:00,5.9,3.409581,381,380,266,265,3.0153553,2023-07-01T00:00:00,30.214764705882356,Popo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47043686065476,22.79210030444471]}"
847_0,0.39,0.10534054,1.06,0.16,7.74,0.1292892,256,1.74,224,0.2657946,0.4,22,0.13132162,9,0.26311892,0.18166216,-0.7999642029793657,0.8,90.0,325,331,2024-05-21,PURULIA,184,2024-06-30T00:00:00,6.4,3.5517745,406,399,269,270,1.0060916,2023-07-01T00:00:00,30.211600000000004,Popo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50493216756495,22.812312398337397]}"
848_0,0.72,0.077647224,0.84,0.16,13.88,0.10181945,312,1.74,207,0.2463,0.37,37,0.11129444,14,0.263075,0.185225,-0.20435511817597132,0.84,114.7297,345,339,2024-05-22,PURULIA,196,2024-06-30T00:00:00,5.8,3.3722265,389,396,266,266,2.2159803,2023-07-01T00:00:00,30.286500000000007,Saga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46989787148429,22.904749041073295]}"
849_0,0.62,0.0788411,1.04,0.29,12.64,0.10939589,223,1.52,390,0.25728768,0.65,37,0.123627394,16,0.30891645,0.22542466,-0.9186136055574937,0.74,162.77757,333,322,2024-06-18,PURULIA,187,2024-06-30T00:00:00,6.2,3.550937,414,419,254,260,6.7655845,2023-07-01T00:00:00,30.244277777777786,Churku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60841808829552,22.821744708820653]}"
850_0,0.55,0.088407144,0.58,0.3,7.08,0.11521857,256,1.54,372,0.27238858,0.62,42,0.12367714,10,0.27334142,0.19453143,0.5863992475652604,0.74,213.06163,323,306,2024-06-18,PURULIA,186,2024-06-30T00:00:00,5.8,3.550937,424,431,254,262,5.516292,2023-07-01T00:00:00,30.19817142857143,Churku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60033325073844,22.81716330087164]}"
851_0,0.8,0.08178267,0.96,0.27,11.58,0.106770664,256,1.28,360,0.26510534,0.6,40,0.11193067,11,0.28636533,0.20568,-1.800563073744126,0.82,132.6703,320,310,2024-06-18,PURULIA,188,2024-06-30T00:00:00,5.8,3.550937,428,430,252,260,2.734776,2023-07-01T00:00:00,30.170342857142845,Sursinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6038366803465,22.807192001217917]}"
852_0,0.7,0.069416665,0.96,0.24,9.6,0.096075,242,1.66,235,0.23296112,0.42,65,0.10932222,12,0.235925,0.17343056,3.06555922635955,1,47.356205,344,339,2024-04-23,PURULIA,193,2024-06-30T00:00:00,5.7,3.3722265,393,396,263,265,1.3688542,2023-07-01T00:00:00,30.248810810810813,Gurur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48687603035415,22.933315467108297]}"
854_0,0.64,0.11567838,0.84,0.15,9.64,0.14592162,289,1.42,360,0.2950838,0.6,43,0.15417027,13,0.31087837,0.23738378,-1.4480804160784526,0.68,164.81287,321,313,2024-05-29,PURULIA,189,2024-06-30T00:00:00,5.8,3.3722265,400,398,279,289,3.838469,2023-07-01T00:00:00,30.217297297297296,Gurur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49442187874075,22.93169849959688]}"
859_0,0.72,0.08748919,0.68,0.12,10.08,0.11257027,234,1.68,540,0.24992162,0.9,15,0.11494865,12,0.227,0.15860811,0.3952750785522675,0.78,47.355675,321,313,2024-05-29,PURULIA,189,2024-06-30T00:00:00,5.8,3.3722265,400,399,279,289,2.7361202,2023-07-01T00:00:00,30.217297297297296,Gurur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49361339498505,22.93089001584117]}"
860_0,0.74,0.092294596,0.82,0.24,10.42,0.123827025,278,2.1,185,0.2973027,0.33,28,0.14161082,7,0.32877028,0.25100812,-1.4947575627776366,1.06,90.0,339,333,2024-05-28,PURULIA,232,2024-06-30T00:00:00,6.3,3.3426461,382,385,279,282,2.0132284,2023-07-01T00:00:00,30.27776470588235,Dhabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44618234798354,22.92469164038075]}"
861_0,0.61,0.098519444,0.92,0.16,10.28,0.12686111,256,1.64,330,0.25685832,0.55,16,0.14015,7,0.2493389,0.193,-1.493861853543021,0.84,90.0,337,334,2024-06-19,PURULIA,235,2024-06-30T00:00:00,6.3,3.352107,425,428,238,238,4.019701,2023-07-01T00:00:00,30.224685714285723,Bandoan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51220852136632,22.863785864117446]}"
862_0,0.64,0.07973051,0.76,0.25,11.74,0.10084068,296,1.6,207,0.2778661,0.37,82,0.087308474,10,0.20601526,0.12443729,-1.6576126644938654,0.88,192.23952,292,300,2024-04-24,PURULIA,226,2024-06-30T00:00:00,5.6,3.5199978,428,418,279,282,4.734511,2023-07-01T00:00:00,30.094057142857146,Harada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58524155396523,22.786171423569517]}"
863_0,0.47,0.06992239,0.62,0.16,9.62,0.08397164,279,1.24,462,0.2729612,0.77,22,0.07174179,10,0.19425522,0.115683585,2.4026061350523404,0.78,180.0,289,299,2024-06-13,PURULIA,217,2024-06-30T00:00:00,5.6,3.5199978,423,414,288,288,8.2891,2023-07-01T00:00:00,30.108742857142857,Harada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58982296191425,22.783745972302395]}"
864_0,0.62,0.07973051,0.72,0.29,9.54,0.10084068,223,1.28,342,0.2778661,0.57,26,0.087308474,8,0.20601526,0.12443729,-1.6576126644938654,0.82,192.23952,292,300,2024-06-19,PURULIA,226,2024-06-30T00:00:00,6,3.5199978,428,418,279,282,4.734511,2023-07-01T00:00:00,30.094057142857146,Harada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58524155396523,22.786171423569517]}"
865_0,0.63,0.07973051,0.68,0.19,7.8,0.10084068,256,1.64,190,0.2778661,0.34,30,0.087308474,10,0.20601526,0.12443729,-1.6576126644938654,1.16,192.23952,292,300,2024-06-13,PURULIA,226,2024-06-30T00:00:00,6,3.5199978,428,418,279,282,4.734511,2023-07-01T00:00:00,30.094057142857146,Harada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58524155396523,22.786171423569517]}"
866_0,0.53,0.05509315,0.62,0.18,13.24,0.079032876,301,1.62,570,0.2670548,0.95,29,0.07017397,9,0.2257726,0.14363973,-2.8088195999353416,0.74,137.88754,303,299,2024-06-13,PURULIA,196,2024-06-30T00:00:00,5.7,3.6187127,436,435,261,266,7.459216,2023-07-01T00:00:00,30.143028571428573,Jashpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60464516410222,22.79964615283131]}"
867_0,0.43,0.1191,0.56,0.16,9.48,0.13671714,234,2,235,0.27552858,0.42,26,0.13779142,14,0.25856858,0.18203714,-0.9943528958217296,1.1,304.67242,286,298,2024-06-24,PURULIA,173,2024-06-30T00:00:00,6,3.4083896,432,421,283,281,4.87928,2023-07-01T00:00:00,30.135371428571425,Satara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4925354166441,22.73604543071565]}"
868_0,0.57,0.1191,0.88,0.28,11.58,0.13671714,234,2.08,235,0.27552858,0.42,31,0.13779142,8,0.25856858,0.18203714,-0.9943528958217296,0.78,304.67242,286,298,2024-06-24,PURULIA,173,2024-06-30T00:00:00,5.8,3.4083896,432,421,283,281,4.87928,2023-07-01T00:00:00,30.135371428571425,Satara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4925354166441,22.73604543071565]}"
869_0,0.42,0.1191,0.76,0.16,9.24,0.13671714,301,1.64,378,0.27552858,0.63,28,0.13779142,9,0.25856858,0.18203714,-0.9943528958217296,0.98,304.67242,286,298,2024-06-24,PURULIA,173,2024-06-30T00:00:00,6.3,3.4083896,432,421,283,281,4.87928,2023-07-01T00:00:00,30.135371428571425,Satara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4925354166441,22.73604543071565]}"
870_0,0.7,0.09261333,0.74,0.24,9.68,0.11986934,234,1.26,185,0.30727866,0.33,37,0.12196267,10,0.32623866,0.221808,-1.3653121910681285,0.98,301.576,312,305,2024-06-12,PURULIA,192,2024-06-30T00:00:00,5.8,3.6187127,428,427,260,268,3.5380456,2023-07-01T00:00:00,30.208588235294116,Nanna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61084353956264,22.788596874836642]}"
871_0,0.47,0.060426027,0.74,0.25,9.64,0.078349315,223,1.64,269,0.2705055,0.48,36,0.06268904,8,0.18114658,0.099417806,-0.7183776267579132,0.72,-0.0,291,274,2024-06-12,PURULIA,213,2024-06-30T00:00:00,5.7,3.5838358,449,456,259,270,0.92740995,2023-07-01T00:00:00,30.278647058823527,Kantagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67013234831452,22.79317828278565]}"
872_0,0.76,0.060426027,0.86,0.22,8.68,0.078349315,246,1.68,190,0.2705055,0.84,37,0.06268904,8,0.18114658,0.099417806,-0.7183776267579132,0.96,-0.0,291,274,2024-06-12,PURULIA,213,2024-06-30T00:00:00,6,3.5838358,449,456,259,270,0.92740995,2023-07-01T00:00:00,30.278647058823527,Kantagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67013234831452,22.79317828278565]}"
874_0,0.43,0.09932059,0.64,0.14,9.6,0.12936471,211,1.88,450,0.28319117,0.75,30,0.15622354,13,0.3247441,0.24702647,-2.2066069097295524,0.78,47.340534,343,347,2024-05-28,PURULIA,241,2024-06-30T00:00:00,5.7,3.3323035,403,400,254,254,4.0991173,2023-07-01T00:00:00,30.180705882352942,Sirka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45076375593254,22.8589349615832]}"
875_0,0.62,0.07966571,1.24,0.17,10.24,0.10421143,267,1.24,390,0.26327142,0.65,26,0.11350571,12,0.23353429,0.16952857,-1.1078685900830585,0.74,227.33826,350,346,2024-06-25,PURULIA,238,2024-06-30T00:00:00,5.6,3.423014,387,392,263,262,2.735219,2023-07-01T00:00:00,30.19769696969697,Sirka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43809751042646,22.848155178173766]}"
876_0,0.47,0.087070584,1.02,0.29,9.06,0.109858826,245,1.76,540,0.24508235,0.9,22,0.10527059,10,0.22551176,0.15564705,-1.5900317028842954,1.16,65.262825,343,347,2024-06-25,PURULIA,241,2024-06-30T00:00:00,6.1,3.3323035,403,400,254,254,2.2153525,2023-07-01T00:00:00,30.18064705882353,Sirka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45184173427349,22.858126477827494]}"
877_0,0.7,0.05967027,0.7,0.11,8.74,0.089762166,289,1.6,450,0.25158378,0.75,40,0.092959456,9,0.21827568,0.1479027,-1.4120620711726153,0.74,-0.0,337,335,2024-05-29,PURULIA,235,2024-06-30T00:00:00,6.3,3.352107,443,448,220,218,1.8543341,2023-07-01T00:00:00,30.21908571428571,Sirka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52730021813953,22.86782828289598]}"
878_0,0.62,0.12855946,0.84,0.18,11.14,0.13647297,223,1.68,360,0.20772973,0.6,44,0.14125946,12,0.20355135,0.16625945,-2.104579216011344,0.78,180.0,345,346,2024-06-22,PURULIA,158,2024-06-30T00:00:00,5.8,3.409581,380,380,275,274,3.7047918,2023-07-01T00:00:00,30.20257142857143,Shalidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47367079567759,22.77970355352386]}"
879_0,0.53,0.11802433,0.6,0.28,9.7,0.13516216,279,1.82,450,0.25667837,0.75,30,0.13405946,11,0.22801621,0.1665,0.27889376377697517,0.8,227.32922,318,321,2024-06-11,PURULIA,167,2024-06-30T00:00:00,6.2,3.5311034,401,398,281,280,4.0982428,2023-07-01T00:00:00,30.24166666666666,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48445057908702,22.805036044536028]}"
880_0,0.39,0.106794596,0.58,0.29,10.12,0.12708378,256,1.44,432,0.24896757,0.72,26,0.12042162,8,0.20879729,0.14221892,-0.7998352898195276,0.96,270.0,313,317,2024-06-06,PURULIA,162,2024-06-30T00:00:00,5.9,3.5311034,408,406,279,278,1.006026,2023-07-01T00:00:00,30.24166666666666,Lata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48175563323467,22.803419077024614]}"
881_0,0.47,0.13167837,0.86,0.24,9.74,0.14100811,268,1.7,312,0.26236758,0.52,40,0.1317973,11,0.22407298,0.16281351,-1.943477451512568,0.84,72.91812,339,340,2024-06-10,PURULIA,165,2024-06-30T00:00:00,6.2,3.409581,365,363,297,297,3.154354,2023-07-01T00:00:00,30.208388888888887,Kumirdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48930148162127,22.79722070156419]}"
882_0,0.74,0.08555695,0.92,0.21,7.28,0.10908055,290,1.74,235,0.25521943,0.42,32,0.11871528,10,0.27080417,0.20448889,-1.1074615151619134,0.86,47.33057,320,309,2024-06-13,PURULIA,193,2024-06-30T00:00:00,5.8,3.550937,427,431,252,260,2.7348213,2023-07-01T00:00:00,30.224000000000004,Barshol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60195021824985,22.81150391458169]}"
883_0,0.57,0.08555695,0.84,0.29,9.7,0.10908055,245,1.7,207,0.25521943,0.37,37,0.11871528,9,0.27080417,0.20448889,-1.1074615151619134,0.8,47.33057,320,309,2024-06-12,PURULIA,193,2024-06-30T00:00:00,5.9,3.550937,427,431,252,260,2.7348213,2023-07-01T00:00:00,30.224000000000004,Barshol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.60195021824985,22.81150391458169]}"
884_0,0.7,0.072586484,0.86,0.24,9.52,0.092205405,212,1.56,269,0.23036757,0.48,27,0.100527026,14,0.23935406,0.18617839,-1.110647067168963,0.74,132.60976,293,280,2024-06-26,PURULIA,199,2024-06-30T00:00:00,5.5,3.3140023,393,398,315,322,1.3697377,2023-07-01T00:00:00,30.240285714285715,Turang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53188162608853,23.0942037344941]}"
885_0,0.72,0.084572226,0.54,0.21,11.54,0.105127774,245,2.08,235,0.25706944,0.42,25,0.105791666,11,0.2282,0.1537889,-0.7216714917664658,0.94,180.0,316,300,2024-06-27,PURULIA,199,2024-06-30T00:00:00,5.9,3.3199959,349,353,335,347,0.92740995,2023-07-01T00:00:00,30.235542857142853,Pirarlloa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55883108461212,23.244851207640945]}"
886_0,0.51,0.13667648,0.78,0.22,7.46,0.15472648,296,1.72,408,0.2848441,0.68,47,0.1628,9,0.32022354,0.23950589,-2.4165243552776303,0.88,90.0,320,319,2024-04-04,PURULIA,214,2024-06-30T00:00:00,5.8,3.2827473,309,307,371,373,5.036071,2023-07-01T00:00:00,30.292606060606055,Bhandar Puara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32598776296834,23.29578568425052]}"
888_0,0.74,0.098682664,0.58,0.25,7.84,0.11889333,323,1.64,330,0.26301867,0.55,16,0.123108,9,0.25812533,0.17790133,-0.7218961901552159,0.84,180.0,300,309,2024-06-13,PURULIA,161,2024-06-30T00:00:00,6,3.426855,374,365,325,326,1.8543341,2023-07-01T00:00:00,30.253176470588226,Rangunigora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7194498574127,23.27503460118736]}"
889_0,0.49,0.07275555,0.84,0.32,9.42,0.08811111,256,1.68,168,0.20084444,0.3,19,0.08371667,9,0.15860833,0.099091664,1.0884672946475258,0.82,227.3548,326,317,2024-05-17,PURULIA,178,2024-06-30T00:00:00,5.8,3.4575562,398,401,276,282,2.736075,2023-07-01T00:00:00,30.228500000000004,Pargela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53673252862278,22.9265781024774]}"
890_0,0.72,0.06947086,0.74,0.21,7.82,0.087624505,223,1.64,269,0.22166358,0.48,37,0.09092053,7,0.21744636,0.15358809,1.5501219833823738,0.84,160.03091,288,283,2024-05-18,PURULIA,159,2024-06-30T00:00:00,5.8,3.5595942,364,368,348,348,2.9578345,2023-07-01T00:00:00,30.25410810810811,Jambani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82643920775132,23.456134962465857]}"
891_0,0.68,0.07208421,1.08,0.19,7.82,0.09109079,301,1.68,348,0.23900922,0.58,41,0.09156448,11,0.22496316,0.15283552,0.8300546231539518,0.98,235.45912,292,292,2024-06-13,PURULIA,138,2024-06-30T00:00:00,5.9,3.4287782,388,388,321,320,4.8954635,2023-07-01T00:00:00,30.26822857142857,Amlabahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78305057952835,23.39684615371397]}"
892_0,0.27,0.0887025,0.32,0.14,8.38,0.1102,256,1.42,224,0.257865,0.4,18,0.1146725,8,0.2948875,0.212105,-0.4588383322832651,0.76,58.57042,307,312,2024-06-11,PURULIA,156,2024-06-30T00:00:00,6,3.492712,366,361,328,327,3.5527914,2023-07-01T00:00:00,30.29335135135135,Senara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75475364807859,23.556386948173596]}"
893_0,0.47,0.07265405,0.68,0.17,12.64,0.10136216,239,1.08,274,0.24161892,0.49,15,0.111927025,5,0.23566486,0.17768648,-2.5463679599856857,0.64,118.89665,344,368,2024-06-21,PURULIA,271,2024-06-30T00:00:00,6.2,3.4141028,333,314,323,318,5.738789,2023-07-01T00:00:00,30.245294117647056,BANSGARH [Balarampur (CT)],"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23274263647673,23.08531041318132]}"
894_0,0.38,0.06412432,0.74,0.2,12.2,0.090416215,212,1.54,312,0.23430811,0.52,21,0.0953973,7,0.22314325,0.16265135,-0.8039673421773926,0.84,90.0,344,368,2024-06-21,PURULIA,272,2024-06-30T00:00:00,6,3.4141028,333,314,323,318,2.0156271,2023-07-01T00:00:00,30.245294117647056,BANSGARH [Balarampur (CT)],"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23274263647673,23.085579907766554]}"
895_0,0.39,0.09754167,0.62,0.17,13.2,0.11135,211,1.52,360,0.27896112,0.6,31,0.102919444,10,0.25731668,0.16194722,-2.54867669092829,0.82,241.13528,299,297,2024-06-28,PURULIA,224,2024-06-30T00:00:00,6,3.3648791,410,407,291,296,5.7445517,2023-07-01T00:00:00,30.332628571428568,Kajali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63563704140434,23.26155987192557]}"
896_0,0.66,0.12641428,0.78,0.21,8.22,0.14841715,324,1.66,378,0.27851716,0.63,38,0.15311715,18,0.25987715,0.19306858,2.0654668755317127,0.82,-0.0,333,326,2024-06-06,PURULIA,202,2024-06-30T00:00:00,6,3.3921812,433,435,234,239,0.0,2023-07-01T00:00:00,30.22337142857143,Kesra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56071754670877,22.850041640270415]}"
897_0,0.58,0.09673333,0.28,0.17,7.86,0.12483055,312,1.7,269,0.2922889,0.48,42,0.13564722,13,0.29408333,0.21310556,-0.4462814650820192,0.74,151.43869,346,353,2024-06-20,PURULIA,249,2024-06-30T00:00:00,6,3.1024327,283,283,371,364,2.1110437,2023-07-01T00:00:00,30.225611111111107,Kusi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85733667924319,23.28635337376727]}"
898_0,0.38,0.12087314,0.26,0.22,9.12,0.1395209,268,1.32,218,0.23467761,0.39,40,0.16672388,10,0.30558956,0.27284926,-1.9523101559966234,0.52,252.99294,360,374,2024-06-10,PURULIA,313,2024-06-30T00:00:00,6.4,3.0572345,293,285,348,341,3.1677897,2023-07-01T00:00:00,30.220058823529417,Rigid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97052440504224,23.42271763389661]}"
899_0,0.32,0.110819116,0.22,0.16,7.24,0.12533088,246,1.14,274,0.2750441,0.49,19,0.12056176,7,0.26125735,0.18473971,2.945987238779813,0.64,312.5391,359,375,2024-06-07,PURULIA,306,2024-06-30T00:00:00,5.7,3.0572345,289,280,352,345,1.3715771,2023-07-01T00:00:00,30.20335294117647,Rigid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96729047001942,23.42406510682279]}"
900_0,0.44,0.1403,0.36,0.16,7.36,0.16275294,279,1.56,252,0.2811441,0.45,28,0.17375295,7,0.28688824,0.22148824,-2.5101960146114104,0.96,213.17566,372,368,2024-06-22,PURULIA,264,2024-06-30T00:00:00,5.6,3.0781522,278,283,349,349,5.5234137,2023-07-01T00:00:00,30.19747058823529,Dumardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9265967876488,23.40115806707774]}"
