system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.98,0.07828333,1.42,0,16.32,0.08377222,273.9,4.62,354.04,0.24510555,0.96,91,0.07728056,26,0.23925,0.18786389,-1.9109585532469648,0.98,159.57452,240,243,2024-02-02,ALIPURDUAR,55,2024-06-30T00:00:00,5.2,7.9559426,456,456,304,301,2.966499,2023-07-01T00:00:00,30.0193125,Bhalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.83022585479019,26.48040319798264]}"
62_0,0.2,0.08763143,2.36,0,34.76,0.10480857,62.2,8.76,221.28,0.24027143,0.6,98.2,0.10129714,10.55,0.21248858,0.16058286,-2.17177581243497,1.16,344.3877,280,293,2024-01-24,ALIPURDUAR,67,2024-06-30T00:00:00,6.6,8.25012,469,461,251,246,3.8462992,2023-07-01T00:00:00,30.158606060606054,Dalimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.19556610655974,26.53564958795599]}"
63_0,1.025,0.10152857,2.32,0,21.32,0.12146571,37.35,11.8,221.28,0.29520857,0.6,1.6,0.11545714,6.75,0.29124856,0.20318286,0.09704674616285373,0.6,228.22852,275,289,2024-03-09,ALIPURDUAR,97,2024-06-30T00:00:00,5.8,7.4978533,447,436,278,275,2.7823942,2023-07-01T00:00:00,30.06485714285715,Madhya Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.238146251027,26.720792368013022]}"
64_0,0.28,0.0885,3.54,0.1,26.36,0.098194286,41.5,3.36,295.04,0.17272286,0.8,52,0.09614857,8.4,0.17376,0.13742857,-1.4423924596672268,0.54,180.0,287,285,2024-03-12,ALIPURDUAR,92,2024-06-30T00:00:00,5.4,8.027386,418,422,295,293,1.8543341,2023-07-01T00:00:00,30.05764705882353,Madhya Rangali Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.21362224377054,26.693303920318964]}"
65_0,0.56,0.04898,2.58,0.1,25.76,0.06263714,66.4,7.76,114.32,0.22786,0.31,100.6,0.04708,18.5,0.13641143,0.072362855,-0.9028500007192374,2.04,106.596954,258,264,2024-01-24,ALIPURDUAR,77,2024-06-30T00:00:00,5.4,7.8847547,464,457,277,280,3.2436225,2023-07-01T00:00:00,29.996571428571432,Prodhanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.2869247709547,26.59871132090118]}"
66_0,0.67,0.082902856,2.56,0.1,20.54,0.103128575,74.7,3.54,313.48,0.25053716,0.85,28,0.100865714,4.2,0.24899143,0.17585143,0.23679473174640925,3.5,90.0,279,281,2024-03-12,ALIPURDUAR,89,2024-06-30T00:00:00,5.7,8.027386,424,423,298,296,1.0379493,2023-07-01T00:00:00,29.994800000000005,Pashchim Khayerbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.23086989722565,26.685758071932362]}"
67_0,0.3,0.08887143,3.36,0,25.25,0.09947714,49.8,7.5,217.59,0.23052286,0.59,76.8,0.090985715,24.2,0.18416286,0.12903143,-0.45388198613513403,0.68,270.0,294,293,2024-01-24,ALIPURDUAR,63,2024-06-30T00:00:00,5.7,7.929642,488,488,218,219,2.0726404,2023-07-01T00:00:00,29.974216216216213,Sirubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32411502371724,26.543734425513065]}"
68_0,0.75,0.063829415,3.76,0.1,20.42,0.08230882,58.1,9.76,302.41,0.24960588,0.82,95.8,0.06834117,13.5,0.18659411,0.116514705,-0.03613935479134583,0.58,65.92335,276,285,2024-03-09,ALIPURDUAR,80,2024-06-30T00:00:00,5.6,7.750303,437,431,287,285,2.2723017,2023-07-01T00:00:00,30.036294117647056,Dakshin Rangali Baznar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.19341014987785,26.66258153760208]}"
69_0,0.11,0.07372857,2.36,0,25.44,0.09359428,87.85,2.04,184.4,0.25790286,0.5,5.2,0.09025143,3.75,0.23928,0.16921714,-0.5444894994958415,0.68,294.10577,225,228,2024-02-02,ALIPURDUAR,51,2024-06-30T00:00:00,7.8,7.9462576,460,461,315,311,2.269724,2023-07-01T00:00:00,30.02314285714286,Taleswarguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.64157964512509,26.50627467816528]}"
70_0,0.29,0.09852286,1.48,0.1,19.18,0.11366,62.25,4.38,291.35,0.22332571,0.79,32,0.11325715,9,0.18655142,0.13528857,-2.2717926107035007,0.8,330.7663,273,269,2024-03-09,ALIPURDUAR,93,2024-06-30T00:00:00,5.6,7.750303,442,448,285,284,4.2436724,2023-07-01T00:00:00,30.05941176470588,Chapaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.19529661197451,26.69492088783038]}"
71_0,0.95,0.08569722,1.32,0.1,18.14,0.10693333,45.6,4.1,258.16,0.26033333,0.7,13.6,0.10892778,13,0.27575555,0.19557223,-1.4415672794475496,2.06,-0.0,272,279,2024-02-01,ALIPURDUAR,72,2024-06-30T00:00:00,6,8.016102,434,428,294,293,1.8543341,2023-07-01T00:00:00,30.087600000000002,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43972820078343,26.597633342560236]}"
72_0,0.4,0.08931176,1.4,0.1,20.76,0.10612647,90,3.4,148.52,0.24200588,0.4,64.26,0.10262941,28,0.22861177,0.16842647,0.11945305991035911,0.46,90.0,275,280,2024-03-12,ALIPURDUAR,83,2024-06-30T00:00:00,6.2,8.027386,440,442,285,278,3.1104467,2023-07-01T00:00:00,30.01258823529411,Dakshin Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.21901213547527,26.660695075505426]}"
73_0,0.79,0.07411944,1.42,0,18.26,0.09562778,29,3.42,258.16,0.2613972,0.7,55.6,0.099361114,9,0.24435,0.169775,-2.43241014245134,0.2,123.84469,272,286,2024-02-01,ALIPURDUAR,76,2024-06-30T00:00:00,5.5,7.7216387,444,431,284,282,4.9833646,2023-07-01T00:00:00,30.003,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43972820078343,26.607604642213964]}"
74_0,0.72,0.07517353,1.48,0.4,18.48,0.095685296,180,4.1,287.66,0.23898235,0.78,27.7,0.094008826,14,0.23285,0.16476765,-0.8609269534722728,1.2,90.0,261,263,2024-04-08,ALIPURDUAR,78,2024-06-30T00:00:00,5.8,8.081479,483,480,256,256,1.0374897,2023-07-01T00:00:00,29.99874285714286,Paschim Salkumar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.23033090805517,26.635362584493258]}"
75_0,0.34,0.060328573,2.38,0,20.44,0.070831425,116.2,3.24,154.89,0.19781429,0.42,12,0.06392571,3.3,0.15644571,0.10230857,-1.846451549245495,0.32,48.184086,292,291,2024-02-16,ALIPURDUAR,68,2024-06-30T00:00:00,6.1,7.929642,490,489,218,219,2.7799852,2023-07-01T00:00:00,29.974216216216213,Suripara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32869643166626,26.542386952586885]}"
76_0,0.07,0.099857144,3.42,0,22.3,0.12046572,112.05,9.2,365.11,0.24971142,0.99,16.2,0.13984571,18,0.31368572,0.26193714,-0.5005396016095746,0.4,300.81372,257,264,2024-02-27,ALIPURDUAR,61,2024-06-30T00:00:00,5.8,8.01513,438,434,305,303,3.6164446,2023-07-01T00:00:00,30.139333333333337,Uttar Simlabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.37019859779258,26.534571609615046]}"
77_0,0.16,0.05398,2.24,0,25.42,0.068231426,66.4,1.4,331.92,0.22340572,0.9,19.4,0.055502858,7.2,0.16632,0.10314,-1.5778771308091597,0.34,330.78165,256,263,2024-02-16,ALIPURDUAR,85,2024-06-30T00:00:00,5.8,7.934618,453,447,291,290,2.1244323,2023-07-01T00:00:00,29.998722222222227,Nutanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.31468271323399,26.623235328157644]}"
78_0,0.21,0.077479996,3.4,0.2,19.14,0.096294284,45,7.34,177.02,0.24405143,0.48,19.25,0.08951715,6.2,0.19494,0.14185715,-1.8461704025657502,0.78,48.178917,240,246,2024-03-13,ALIPURDUAR,53,2024-06-30T00:00:00,7.5,7.9462576,446,443,314,312,2.7797053,2023-07-01T00:00:00,30.01188571428571,Jashodanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.61732513245386,26.521635869523724]}"
79_0,0.74,0.08288571,3.42,0.2,18.46,0.105254285,36,8.46,191.77,0.24490857,0.52,6.2,0.098202854,30,0.19774286,0.14477715,2.036493411243909,0.28,-0.0,243,248,2024-03-13,ALIPURDUAR,50,2024-06-30T00:00:00,7.2,7.9462576,444,440,314,312,0.0,2023-07-01T00:00:00,30.01188571428571,Jashodanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.61813361620956,26.520557891182783]}"
80_0,0.05,0.09583143,2.4,0.2,20.4,0.10796857,171,7.38,302.41,0.22909714,0.82,48,0.10082857,9,0.2066,0.15273428,-1.9579649359770985,2.98,270.0,294,293,2024-03-19,ALIPURDUAR,65,2024-06-30T00:00:00,5.2,7.929642,488,488,218,219,3.107275,2023-07-01T00:00:00,29.974216216216213,Sidhabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32438451830248,26.5440039200983]}"
81_0,0.88,0.07667714,4.36,0.1,26.36,0.093294285,54,9.4,335.6,0.17356572,0.91,39.5,0.088677146,5.1,0.17800285,0.13184285,1.4123930723900127,2,228.17024,239,245,2024-04-30,ALIPURDUAR,46,2024-06-30T00:00:00,6.7,8.191999,480,475,281,279,1.3904358,2023-07-01T00:00:00,30.054857142857145,Tatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.60627585445918,26.486601573443064]}"
82_0,0.44,0.100648575,1.92,0.3,20.1,0.120482855,243,4.6,258.16,0.2875943,0.7,70,0.11708572,6.75,0.24471429,0.18178572,2.8215981326332282,2.2,-0.0,276,285,2024-04-05,ALIPURDUAR,65,2024-06-30T00:00:00,5.7,8.205859,497,495,227,220,1.8543341,2023-07-01T00:00:00,30.016529411764704,Jaychandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.13250437361455,26.53564958795599]}"
83_0,0.42,0.08544118,1.3,0.2,17.2,0.10655,99,4.46,269.22,0.25016764,0.73,75,0.10390294,13.75,0.23182058,0.16754706,-0.4611650481823536,0.6,131.79727,296,309,2024-04-08,ALIPURDUAR,72,2024-06-30T00:00:00,5.5,8.047948,420,405,284,286,2.7809954,2023-07-01T00:00:00,30.06165714285714,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.12873144942125,26.61757594186769]}"
84_0,0.3,0.09631429,2.14,0,21.38,0.11466572,63,3.4,221.28,0.26956856,0.6,22.69,0.111354284,20.5,0.23727715,0.17162856,1.086528003599725,0.52,270.0,271,271,2024-03-19,ALIPURDUAR,66,2024-06-30T00:00:00,5.5,7.929642,498,495,231,234,3.10732,2023-07-01T00:00:00,29.974216216216213,Uttar Simlabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32573199122866,26.545620887609715]}"
85_0,0.89,0.094714284,2.36,0.2,27.76,0.10203715,144,7.4,236.03,0.16317429,0.64,44,0.10598857,6.5,0.22420856,0.18704571,-2.7373359532577006,0.5,332.71817,277,286,2024-03-19,ALIPURDUAR,56,2024-06-30T00:00:00,5.3,7.929642,452,451,271,263,13.32115,2023-07-01T00:00:00,30.086432432432435,Uttar Simlabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.33058289376291,26.50304074314245]}"
86_0,0.63,0.094714284,2.36,0.1,22.4,0.10203715,135,6.76,147.52,0.16317429,0.4,10.8,0.10598857,14.75,0.22420856,0.18704571,-2.7373359532577006,0.74,332.71817,277,286,2024-03-19,ALIPURDUAR,56,2024-06-30T00:00:00,5.6,7.929642,452,451,271,263,13.32115,2023-07-01T00:00:00,30.086432432432435,Uttar Simlabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.33058289376291,26.50304074314245]}"
87_0,0,0.07995143,2.48,0,26.58,0.09979428,186.7,8.4,110.64,0.24619429,0.3,101,0.093391426,13.2,0.21426,0.15663715,-1.8471187986705477,2.94,180.0,265,272,2024-01-24,ALIPURDUAR,79,2024-06-30T00:00:00,5.6,8.081479,439,432,296,296,2.7802885,2023-07-01T00:00:00,30.02964705882353,Chhota Salkumar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.2365292835156,26.607604642213964]}"
88_0,0.66,0.0733,3.2,0.1,21.28,0.090074286,145.2,7.22,357.73,0.23999143,0.97,100.2,0.08226571,15,0.19086571,0.13081142,-1.8469328155654567,0.8,228.19305,259,266,2024-04-18,ALIPURDUAR,71,2024-06-30T00:00:00,5.9,7.86172,458,451,282,283,2.780471,2023-07-01T00:00:00,29.984399999999997,Nutanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32088108869442,26.57849922700849]}"
89_0,0.06,0.07973143,2.4,0,24.44,0.10252857,41.5,7.48,132.76,0.2643857,0.36,102,0.10002,2.5,0.21793143,0.15620285,3.9390165990928434,0.78,48.2091,267,274,2024-01-24,ALIPURDUAR,82,2024-06-30T00:00:00,6.1,8.081479,462,461,270,265,1.3914901,2023-07-01T00:00:00,30.002812500000008,Paschim Salkumar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.23922422936795,26.643177927465096]}"
90_0,0.8,0.055731427,4.12,0,27.4,0.06879143,78.8,1.94,140.14,0.25540572,0.38,57.6,0.054688573,9.25,0.16557142,0.101911426,-2.271062629520327,1.42,77.39976,268,277,2024-01-22,ALIPURDUAR,78,2024-06-30T00:00:00,5.3,7.7784095,445,435,287,288,4.2438927,2023-07-01T00:00:00,30.01308571428571,Sibnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.25431592614116,26.60383171802066]}"
91_0,0.05,0.06790278,1.42,0,18.12,0.096275,62.2,3.9,365.11,0.33845556,0.99,40.3,0.079,9,0.29750556,0.17663333,-1.8643473530917034,1.04,169.43929,256,267,2024-02-01,ALIPURDUAR,80,2024-06-30T00:00:00,5.7,7.7216387,424,413,320,320,5.642521,2023-07-01T00:00:00,30.075542857142857,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.43245184698206,26.62404381191335]}"
92_0,0.44,0.06361177,1.4,0.1,22.4,0.07611176,116.2,4.28,302.41,0.22199118,0.82,3.8,0.06396177,10.5,0.15129118,0.09354412,-1.91283717871299,0.8,339.5428,275,270,2024-03-11,ALIPURDUAR,85,2024-06-30T00:00:00,5.8,7.750303,411,412,314,318,2.9671106,2023-07-01T00:00:00,30.034342857142857,Dakshin Sisubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.176431991008,26.67416980476722]}"
93_0,0.4,0.08426,2.38,0.2,25.4,0.10472286,53.9,6.76,114.32,0.24114001,0.31,116.2,0.099020004,6.5,0.21850286,0.16044857,0.3501690656577705,1.02,-0.0,270,278,2024-01-24,ALIPURDUAR,73,2024-06-30T00:00:00,5.5,8.081479,441,433,289,289,0.92740995,2023-07-01T00:00:00,30.023714285714284,Talukertari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.23868524019748,26.600328288412594]}"
94_0,0.22,0.08949714,2.4,0,25.44,0.10958857,124.5,8.4,110.64,0.26874572,0.3,9.6,0.10375428,10.5,0.24041714,0.18168285,0.1486488015310869,1.68,245.8945,252,263,2024-01-22,ALIPURDUAR,61,2024-06-30T00:00:00,5.6,7.890034,466,456,281,281,2.2697468,2023-07-01T00:00:00,30.04127777777778,Kalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.27237206335197,26.507891645676697]}"
95_0,0.92,0.07334167,1.42,0,16.2,0.08416111,24.9,4.12,280.28,0.24493334,0.76,15.4,0.07265556,4.5,0.15210555,0.096488886,-0.7485986080309562,1.04,180.0,258,267,2024-02-01,ALIPURDUAR,79,2024-06-30T00:00:00,5.7,7.7216387,442,441,300,292,0.92740995,2023-07-01T00:00:00,30.02394117647059,Dakshin Latabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.40927531265177,26.618653920208633]}"
96_0,0.11,0.07418056,1.44,0.1,18.1,0.09497778,58,3.2,206.52,0.26231667,0.56,24.6,0.09431945,8.25,0.2747278,0.185775,-1.9588702843199521,3.12,90.0,279,285,2024-02-01,ALIPURDUAR,67,2024-06-30T00:00:00,5.9,8.016102,425,420,296,295,3.1086965,2023-07-01T00:00:00,30.005485714285715,Nimti Domohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.44269264122103,26.59628586963406]}"
97_0,0.87,0.07020857,3.42,0.1,20.4,0.08925714,62.2,9.4,106.95,0.2863,0.29,30.2,0.07182286,20.25,0.21926571,0.13230285,-1.5551319504813221,1.66,270.0,259,264,2024-03-09,ALIPURDUAR,101,2024-06-30T00:00:00,7,7.7623315,459,457,282,279,2.0754046,2023-07-01T00:00:00,29.9735,Madhya Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.2553939044821,26.695998866171323]}"
98_0,0.37,0.10642857,3.4,0.1,26.38,0.12044571,107.9,6.36,210.21,0.23227714,0.57,10.58,0.12383143,2.25,0.2670543,0.20788285,-0.8593607763659012,0.78,90.0,271,271,2024-02-17,ALIPURDUAR,63,2024-06-30T00:00:00,5.6,7.929642,498,495,231,234,2.0726604,2023-07-01T00:00:00,29.974216216216213,Suripara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.32600148581389,26.54481240385401]}"
99_0,0.5,0.07646571,3.38,0.1,26.38,0.09517143,145.2,7.76,221.28,0.24385428,0.6,13,0.09006572,6,0.22238572,0.16691142,-1.1530315774570101,1.66,131.82095,269,280,2024-02-17,ALIPURDUAR,62,2024-06-30T00:00:00,6,8.01513,463,460,268,259,1.3906747,2023-07-01T00:00:00,30.071111111111115,Dakshin Chakoakheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.35160347141131,26.522174858694196]}"
100_0,0.35,0.082664706,1.2,0.5,17.4,0.09546765,180,4.2,272.91,0.25915295,0.74,91,0.08593235,23,0.20026764,0.13547353,6.117168879775676,1.2,-0.0,302,305,2024-04-08,ALIPURDUAR,69,2024-06-30T00:00:00,5.3,8.096979,422,414,276,282,0.92740995,2023-07-01T00:00:00,30.036800000000007,Purbba Jhar Beltali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.18667278524696,26.60248424509448]}"
101_0,0.66,0.07448,2.12,0.1,22.32,0.09036857,144,8.28,350.36,0.24459143,0.95,80,0.08273714,13.2,0.19470857,0.1434943,6.910238969192315,1.1,29.205507,249,261,2024-03-18,ALIPURDUAR,67,2024-06-30T00:00:00,5.3,8.016102,453,441,298,297,4.2425094,2023-07-01T00:00:00,29.993235294117646,Dakshin Mandabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41143126933366,26.56313803565005]}"
102_0,0.07,0.06359143,2.46,0.1,26.76,0.083034284,90,3.76,295.04,0.28246287,0.8,85,0.06558572,2,0.18337715,0.10736286,-1.6465126984734058,3.66,114.065575,286,282,2024-04-18,ALIPURDUAR,106,2024-06-30T00:00:00,5.5,7.489533,428,432,286,286,2.2732844,2023-07-01T00:00:00,30.054342857142863,Madhya Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.26698217164724,26.72160085176873]}"
103_0,0.12,0.061565716,3.76,0.1,25.76,0.08009715,49.8,9.42,162.27,0.25165144,0.44,12.2,0.06341143,11.25,0.20626572,0.120108575,-2.431528676606997,1.7,56.14136,275,276,2024-02-17,ALIPURDUAR,66,2024-06-30T00:00:00,5.6,8.01513,478,473,247,250,4.9815655,2023-07-01T00:00:00,30.065999999999995,Mathura Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.37019859779258,26.547237855121132]}"
104_0,0.26,0.053042855,1.4,0.1,26.4,0.06905428,63,3.4,165.96,0.2797143,0.45,92.2,0.05357143,16.7,0.18540286,0.09912571,-0.435551510614827,1.78,167.4017,249,251,2024-05-20,ALIPURDUAR,56,2024-06-30T00:00:00,5.1,7.8963,455,455,296,294,4.741014,2023-07-01T00:00:00,30.008823529411767,Chepani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6793088870581,26.507891645676697]}"
106_0,0.12,0.08174,6.4,0.4,26.76,0.10139714,297,5.4,217.59,0.23676571,0.59,98,0.10154,10,0.24860571,0.19223143,-0.747355332819222,1.14,-0.0,242,249,2024-03-12,ALIPURDUAR,50,2024-06-30T00:00:00,5.2,8.069334,453,448,305,303,0.92740995,2023-07-01T00:00:00,29.98525714285714,Uttar Parokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6957480567575,26.47312684418127]}"
107_0,0.3,0.05398,2.4,0.1,30.52,0.068231426,70.5,7.96,250.78,0.22340572,0.68,15,0.055502858,10,0.16632,0.10314,-1.5778771308091597,0.56,330.78165,256,263,2024-02-16,ALIPURDUAR,85,2024-06-30T00:00:00,5.9,7.934618,453,447,291,290,2.1244323,2023-07-01T00:00:00,29.998722222222227,Nutanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.31468271323399,26.623235328157644]}"
108_0,0.11,0.07805429,4.6,0.1,22.76,0.10141714,81,6.76,110.64,0.2915314,0.3,94,0.09393714,17.25,0.24441142,0.17698285,-1.152867377136144,1.552,131.82397,246,248,2024-03-12,ALIPURDUAR,52,2024-06-30T00:00:00,5.2,7.8963,445,445,309,307,1.3905926,2023-07-01T00:00:00,30.007529411764704,Chepani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.6785004033024,26.510047602358583]}"
109_0,0.04,0.054691426,2.4,0.1,24.4,0.06569429,135,6.76,287.66,0.26145715,0.78,56,0.04889143,1.2,0.13267714,0.07194571,-1.1551231605449663,0.98,228.21776,270,267,2024-04-18,ALIPURDUAR,92,2024-06-30T00:00:00,6,8.027386,422,425,307,308,1.3917254,2023-07-01T00:00:00,29.972057142857143,Islamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.233564843078,26.677673234375288]}"
110_0,0.35,0.077625,3.4,0.1,22.36,0.094286114,72,6.36,77.44,0.23064722,0.21,30.4,0.09546111,11.25,0.24341111,0.197275,-1.5764569200635012,3.2,330.80997,235,238,2024-03-27,ALIPURDUAR,55,2024-06-30T00:00:00,4.9,7.9559426,479,478,286,283,2.123846,2023-07-01T00:00:00,30.02733333333333,Barabisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82375798474452,26.490374497636367]}"
111_0,0.4,0.08218611,3.4,0.1,20.76,0.106022224,189,6.36,154.89,0.25076112,0.42,26.7,0.115661114,11.5,0.29467776,0.21677777,0.9331520557737327,1.65,90.0,273,274,2024-03-27,ALIPURDUAR,55,2024-06-30T00:00:00,6,7.8317933,461,462,266,265,1.0362707,2023-07-01T00:00:00,30.07346666666667,Purbba Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8490904757567,26.500615291875327]}"
112_0,0.28,0.062257145,3.36,0.1,24.4,0.07347143,99,7.4,247.09,0.21111429,0.67,10.2,0.061499998,29,0.1407,0.09039143,-0.861402265234764,1.08,90.0,269,275,2024-04-22,ALIPURDUAR,94,2024-06-30T00:00:00,5.5,7.7623315,436,428,294,297,1.037737,2023-07-01T00:00:00,30.000969696969694,Dakshin Madarihat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.25269895862975,26.66258153760208]}"
113_0,0.16,0.082605556,2.76,0,26.36,0.10648611,90,5.42,147.52,0.25232223,0.4,18.5,0.11155,0.75,0.28845,0.21103612,-0.8586291609158325,0.476,270.0,274,276,2024-03-27,ALIPURDUAR,56,2024-06-30T00:00:00,5.98,7.8317933,458,457,269,267,1.0362858,2023-07-01T00:00:00,29.963636363636365,Purbba Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.8498989595124,26.502232259386744]}"
114_0,0.25,0.07975143,4.4,0.2,26.84,0.10250286,99,9.4,165.96,0.2776143,0.45,8.4,0.096682854,20.2,0.26881713,0.18675143,0.601342930677925,1.06,15.604698,223,224,2024-05-03,ALIPURDUAR,43,2024-06-30T00:00:00,7.2,8.205578,445,445,332,331,3.8461568,2023-07-01T00:00:00,30.02137142857143,Bhelukdabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.56073126955432,26.476630273789336]}"
115_0,1,0.08704857,2.4,0.1,21.44,0.107117146,70.5,7.4,143.83,0.3117257,0.39,50.7,0.09384,5.25,0.23199143,0.15751714,2.637599255499677,3.58,270.0,285,290,2024-01-22,ALIPURDUAR,57,2024-06-30T00:00:00,5,8.19281,462,456,253,254,1.0364236,2023-07-01T00:00:00,30.09072727272727,Dakshin Parangarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.22278505966857,26.51759345074519]}"
116_0,0,0.08016389,1.36,0.1,24.4,0.09645278,116.2,2.76,339.29,0.261925,0.92,40,0.09171944,23.25,0.24503055,0.17409167,1.7069858278014793,0.56,90.0,214,219,2024-01-24,ALIPURDUAR,49,2024-06-30T00:00:00,5.4,7.9559426,472,470,314,311,1.0359305,2023-07-01T00:00:00,30.026606060606063,Laskarpara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.82106303889216,26.46288604994231]}"
117_0,0,0.07720572,2.76,0,26.48,0.09916857,40.1,9.3,165.96,0.26394856,0.45,12.8,0.092854284,10.25,0.22976857,0.16129142,-0.34300693729893905,1.74,-0.0,278,286,2024-01-22,ALIPURDUAR,73,2024-06-30T00:00:00,5.5,8.081479,434,427,288,288,1.8543341,2023-07-01T00:00:00,30.02964705882353,Talukertari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.23167838098135,26.603023234264953]}"
