system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
222_0,0.47,0.12423438,1.13,0.1,6.21,0.14375,130,6.21,497,0.26172188,0.9,30.25,0.14739688,25.83,0.23827188,0.18814687,-1.9554517634425586,0.6,106.98059,375,386,2024-06-27,NADIA,17,2024-06-30T00:00:00,6.98,2.9754176,139,136,486,479,3.1725729,2023-07-01T00:00:00,30.227733333333337,Hatisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50027007665123,23.640199764181947]}"
223_0,0.45,0.07764865,0.87,0.22,6.92,0.10085676,139,2.23,326,0.2527,0.6,87,0.09592703,32.73,0.19461352,0.12654324,-2.2109137000046193,0.55,227.42122,425,433,2024-03-13,NADIA,12,2024-06-30T00:00:00,7.05,2.9491365,98,94,477,472,4.1053734,2023-07-01T00:00:00,30.129222222222225,Bathangachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50565996835594,23.23946131593623]}"
224_0,0.15,0.09146451,1.21,0.16,7.33,0.12570323,405,2.95,132,0.28458387,0.18,56.3,0.1060129,8.54,0.20076774,0.13275807,-0.9712383770602537,0.36,58.59392,368,378,2024-01-28,NADIA,15,2024-06-30T00:00:00,7.24,2.995957,154,148,478,475,3.5551717,2023-07-01T00:00:00,30.191599999999998,Dhopahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51617025718015,23.67712052235926]}"
225_0,0.6,0.06563514,0.91,0.14,4.6,0.10013784,219,2.84,319,0.2791946,0.58,46.86,0.10502432,21.65,0.24556486,0.18121351,2.7551506293395267,0.42,-0.0,345,356,2024-01-16,NADIA,9,2024-06-30T00:00:00,7.96,2.9158716,135,129,520,515,0.0,2023-07-01T00:00:00,30.038894736842106,Mohisunra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35204805477152,23.324352110285524]}"
226_0,0.8,0.12424154,1.25,0.16,6.23,0.14074154,266,4.03,132,0.2897646,0.24,99.8,0.13783385,23.66,0.23541847,0.17840923,-1.9529431569666744,1.1,107.00175,412,414,2024-02-29,NADIA,17,2024-06-30T00:00:00,7.48,3.129684,152,152,436,434,3.16875,2023-07-01T00:00:00,30.167212121212117,Jayghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67490256788406,23.466645251290057]}"
227_0,0.88,0.09475946,1.15,0.1,5.61,0.11720271,146,2.84,464,0.2968,0.84,128.92,0.10278919,16.61,0.20026757,0.12811081,-1.8198343064313276,0.56,180.0,388,395,2024-02-08,NADIA,12,2024-06-30T00:00:00,7.12,3.0142188,105,100,508,505,2.7802885,2023-07-01T00:00:00,30.20212499999999,Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54527567238561,23.183945431377644]}"
228_0,0.43,0.0717079,1.3,0.1,10.18,0.1004,359,3.97,364,0.2551079,0.66,125.09,0.096023686,29.13,0.20312895,0.14368947,0.7622392576560494,0.49,270.0,428,437,2024-02-07,NADIA,13,2024-06-30T00:00:00,7.23,3.0299656,107,99,465,464,5.0342326,2023-07-01T00:00:00,30.13670967741936,Palitpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59028126812001,23.247007164322834]}"
229_0,0.92,0.069009855,0.96,0.36,10.11,0.08515352,292,2.53,223,0.13695352,0.3,27.98,0.0735507,23.09,0.101652116,0.0655662,9.66014903005895,0.46,270.0,372,387,2024-03-14,NADIA,17,2024-06-30T00:00:00,7.82,2.9384718,140,135,487,478,8.037177,2023-07-01T00:00:00,30.104625,Dhubulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49191574450892,23.48901330186463]}"
230_0,0.7,0.09340857,1.24,0.21,7.6,0.11575143,306,2.3,182,0.30625713,0.33,15.94,0.10193143,12.72,0.22664429,0.15226714,1.1875248030185985,0.21,312.52713,354,367,2024-03-14,NADIA,10,2024-06-30T00:00:00,6.66,2.9384718,140,134,507,499,1.3718888,2023-07-01T00:00:00,30.137199999999996,Dhubulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46065437262156,23.479580991381376]}"
231_0,0.57,0.06999166,0.77,0.13,8.21,0.10770278,179,2.72,257,0.31975833,0.47,19.72,0.09695555,17.61,0.22166389,0.14821666,1.3575478383619972,0.38,-0.0,393,405,2024-02-06,NADIA,11,2024-06-30T00:00:00,7.2,2.9578605,112,104,495,491,1.8543341,2023-07-01T00:00:00,30.133312500000002,Gangni (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53018397561242,23.27314813909071]}"
232_0,0.61,0.06231389,1.56,0.13,5.13,0.096425,116,3.82,323,0.32996112,0.59,19.82,0.087061115,21.5,0.2317111,0.14719722,-0.8516373071793613,0.43,151.4407,410,421,2024-04-15,NADIA,12,2024-06-30T00:00:00,7.36,2.9578605,111,103,480,476,2.1110034,2023-07-01T00:00:00,30.129687500000003,Gangni (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52964498644194,23.275304095772597]}"
233_0,0.56,0.07000625,0.93,0.38,7.21,0.09544688,279,2.21,174,0.3180656,0.32,92.73,0.086231254,28.1,0.22593437,0.13845,-2.3564227665447994,0.23,167.69495,366,378,2024-04-04,NADIA,21,2024-06-30T00:00:00,7,3.0217588,144,139,490,483,4.7356834,2023-07-01T00:00:00,30.116125000000004,Dwipchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53368740522048,23.52377810336006]}"
234_0,0.55,0.059147827,0.76,0.32,9.65,0.08232174,159,3.12,132,0.25528407,0.24,60.92,0.070511594,21.51,0.1820797,0.11333043,-0.4476173692911353,0.54,28.587963,343,358,2024-03-13,NADIA,13,2024-06-30T00:00:00,6.86,2.92694,135,129,522,513,2.1115782,2023-07-01T00:00:00,30.12670588235294,Subarna Behar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42966249531943,23.43322792272081]}"
235_0,0.62,0.084905714,0.9,0.19,6.02,0.109034285,532,2.96,422,0.29103428,0.77,24.57,0.10821714,9.55,0.22217429,0.15454571,-0.0834181696634523,0.37,144.08665,465,474,2024-02-08,NADIA,12,2024-06-30T00:00:00,6.82,3.3003993,92,85,443,441,3.4314458,2023-07-01T00:00:00,30.153166666666664,Chand Mari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46307982388869,22.99880265132061]}"
236_0,0.22,0.08173421,0.94,0.57,5.77,0.099313155,332,3.57,439,0.30293947,0.55,109.11,0.07767105,9.77,0.18262894,0.106578946,-1.5924040853337194,0.47,245.29146,433,446,2024-06-28,NADIA,7,2024-06-30T00:00:00,7.42,3.1931038,86,77,481,477,2.2177565,2023-07-01T00:00:00,30.143771428571434,Sikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48625635821897,23.03599290408316]}"
237_0,0.19,0.05351111,0.78,0.15,10.14,0.07167222,279,3.41,348,0.24705,0.63,45.02,0.06293611,19.92,0.17975834,0.10931667,-1.4958738555097517,0.6,90.0,458,470,2024-02-09,NADIA,12,2024-06-30T00:00:00,7.36,3.1931038,83,72,459,458,4.0237627,2023-07-01T00:00:00,30.14010256410257,Chand Mari (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4638883076444,23.00122810258773]}"
238_0,0.46,0.123525,1.64,0.53,10.64,0.14175312,206,16.18,309,0.32193437,0.48,16,0.13091876,20.82,0.23301876,0.1607625,-0.9119985422725991,0.79,245.44426,376,370,2024-05-02,NADIA,17,2024-06-30T00:00:00,6.72,3.092014,208,206,416,424,2.2306798,2023-07-01T00:00:00,30.2152,Majlispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66277531154846,23.963593266464976]}"
240_0,1.21,0.070592955,0.71,0.24,6.25,0.10061127,119,4.65,149,0.27600846,0.27,83.64,0.08813803,14.3,0.20786901,0.13679296,-1.5202741103292823,0.41,227.46805,324,338,2024-05-29,NADIA,12,2024-06-30T00:00:00,7.24,2.9312675,131,123,545,539,4.109018,2023-07-01T00:00:00,30.12005714285715,Sonadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43100996824562,23.4572129408068]}"
241_0,0.42,0.0672,1,0.1,5.83,0.08487778,190,2.57,273,0.30601946,0.5,125.31,0.06745278,9.95,0.18015277,0.09633889,-0.421510473065779,0.48,215.9467,420,431,2024-06-14,NADIA,12,2024-06-30T00:00:00,7.19,3.0142188,92,86,488,483,3.4328902,2023-07-01T00:00:00,30.079384615384622,Paschim Noapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50431249542977,23.163733337484953]}"
242_0,0.8,0.08502433,0.7,0.15,7.2,0.11843784,465,1.7,182,0.3519973,0.33,54.11,0.105997294,26.98,0.24384594,0.16213784,-2.239189195358205,0.41,151.41573,412,417,2024-04-03,NADIA,14,2024-06-30T00:00:00,6.45,3.0413268,133,129,455,454,4.2172885,2023-07-01T00:00:00,30.1381875,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61480527537647,23.413015828828122]}"
243_0,0.55,0.0715,0.51,0.21,5.12,0.09470606,252,2.46,298,0.2473606,0.54,22.3,0.09244849,10.85,0.20977576,0.1479,2.05193023229928,0.53,270.0,360,377,2024-02-01,NADIA,10,2024-06-30T00:00:00,7.1,3.1070964,146,138,495,485,2.0220451,2023-07-01T00:00:00,30.14133333333334,Gabarkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44987458921213,23.508955901172087]}"
245_0,0.7,0.084372975,0.57,0.12,8.34,0.1121027,292,2.27,248,0.26725405,0.45,25.71,0.10281622,24.67,0.19658378,0.13523784,3.7770492522846615,0.26,180.0,420,423,2024-04-16,NADIA,10,2024-06-30T00:00:00,7.46,3.0125947,141,136,440,441,0.92740995,2023-07-01T00:00:00,30.183000000000003,Jagannath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59405419231331,23.394420702446848]}"
246_0,0.43,0.126,0.68,0.2,5.79,0.15530588,206,2.95,447,0.30987647,0.87,67.74,0.14981471,22.8,0.26186764,0.20181765,1.338927354336217,0.84,160.09578,420,430,2024-02-13,NADIA,11,2024-06-30T00:00:00,7.12,3.146813,92,85,487,484,2.9566224,2023-07-01T00:00:00,30.141562500000003,Darap Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57006917422731,22.98451943830311]}"
247_0,0.2,0.05878889,1.45,0.19,5.75,0.076875,459,2.4,364,0.2766389,0.66,129.17,0.06468889,38.354,0.17878611,0.10361111,-2.033186179949776,0.63,35.992653,411,413,2024-02-13,NADIA,15,2024-06-30T00:00:00,6.62,3.0206492,138,138,451,449,3.4348843,2023-07-01T00:00:00,30.162125,Betna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60133054611468,23.388222326986423]}"
248_0,0.16,0.09232162,0.33,0.16,5.32,0.124986485,346,3.05,331,0.2841946,0.6,25.71,0.12972702,17.04,0.26073244,0.20618919,-1.1103230243120488,0.6,132.61577,416,416,2024-04-30,NADIA,9,2024-06-30T00:00:00,7.18,3.1007729,85,82,499,502,1.3695815,2023-07-01T00:00:00,30.101225806451612,Banamalipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59809661109185,23.06590680304434]}"
249_0,1.06,0.07370263,0.63,0.21,10.13,0.09979211,133,2.91,264,0.24001843,0.42,113.1,0.104271054,19.634,0.2182158,0.15576053,0.6641683685143428,0.46,180.0,400,409,2024-02-01,NADIA,12,2024-06-30T00:00:00,7.1,2.89551,115,110,485,481,0.92740995,2023-07-01T00:00:00,30.089757575757574,Bathangachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47547657480953,23.306565467659958]}"
250_0,0.64,0.10519412,0.74,0.11,6.44,0.1294853,385,2.17,323,0.26146764,0.59,101.55,0.13511471,20.6,0.23805588,0.17688236,-2.1102980737502124,0.4,180.0,349,361,2024-03-04,NADIA,13,2024-06-30T00:00:00,6.96,3.0656214,154,147,496,493,3.7047918,2023-07-01T00:00:00,30.07915,Arangsarisha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55093505867558,23.55881239944072]}"
251_0,0.34,0.10323692,0.69,0.08,7.42,0.11545538,292,3.23,439,0.32743847,0.5,95.17,0.09305385,11.28,0.18133846,0.10518308,0.6632946684696606,0.32,-0.0,417,418,2024-03-01,NADIA,13,2024-06-30T00:00:00,6.59,3.197471,126,126,457,456,0.92740995,2023-07-01T00:00:00,30.059028571428573,Majhdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70697242352713,23.423256623067083]}"
252_0,0.5,0.06843334,1.36,0.25,9.04,0.089568116,559,2.45,364,0.26224202,0.66,54.11,0.08229275,25.39,0.21452753,0.14173768,-1.4162265037737438,0.45,180.0,344,358,2024-02-23,NADIA,15,2024-06-30T00:00:00,6.72,2.92694,135,129,521,513,1.8543341,2023-07-01T00:00:00,30.115757575757584,Arsihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42912350614897,23.434844890232224]}"
253_0,0.27,0.14608379,0.94,0.48,9.06,0.16488919,234,2.71,356,0.32036757,0.65,34.8,0.1649054,27.26,0.30632973,0.22209729,2.091557190300946,0.32,65.35078,392,397,2024-06-24,NADIA,10,2024-06-30T00:00:00,7.15,2.8923516,127,122,481,480,2.2227535,2023-07-01T00:00:00,30.1504375,Goalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54150274819231,23.400619077907272]}"
254_0,0.36,0.10615588,0.59,0.25,6,0.13247353,186,1.93,248,0.30746472,0.45,18.23,0.12875295,9.12,0.24911764,0.18017942,-1.116179909763585,0.4,227.49376,357,374,2024-06-12,NADIA,13,2024-06-30T00:00:00,7.89,2.956325,160,150,482,475,1.3724346,2023-07-01T00:00:00,30.06643243243243,Deulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54042476985137,23.57579055831058]}"
255_0,0.95,0.10049855,1.3,0.18,6.02,0.11361449,219,5,406,0.2940652,0.74,76.8,0.11078551,29.71,0.22712898,0.15115942,0.24497529456639305,0.56,331.40094,374,384,2024-04-15,NADIA,19,2024-06-30T00:00:00,6.62,2.9086876,149,143,477,473,2.111801,2023-07-01T00:00:00,30.093161290322573,Sonatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5361128564876,23.494133698984115]}"
256_0,0.93,0.08479474,0.6,0.16,5.69,0.10719474,159,2.27,273,0.2890237,0.5,91.16,0.09571579,19.92,0.20865263,0.13280526,2.9931007198473,0.36,-0.0,384,390,2024-02-27,NADIA,9,2024-06-30T00:00:00,7.26,3.1862643,118,115,498,495,0.92740995,2023-07-01T00:00:00,30.11270588235293,Rajbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67786700832166,23.08396294025514]}"
257_0,0.26,0.12446286,0.54,0.2,8.63,0.14368285,239,3.76,439,0.3245457,0.8,107.41,0.13220857,25.53,0.25492,0.18118572,-0.4209215992598346,0.51,227.45421,430,430,2024-02-09,NADIA,16,2024-06-30T00:00:00,7.29,3.166005,131,131,438,438,1.3714021,2023-07-01T00:00:00,30.059314285714287,Khatura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71128433689091,23.393073229520667]}"
258_0,0.19,0.07689474,0.53,0.28,5.3,0.10345526,332,2.68,215,0.3061842,0.39,43.88,0.086963154,19.92,0.1968421,0.11901316,-0.4940820287838977,0.5,160.08916,385,391,2024-04-30,NADIA,10,2024-06-30T00:00:00,7.99,3.1187391,66,58,549,551,2.9567456,2023-07-01T00:00:00,30.11321212121212,Rautari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52829751351577,23.033028463645564]}"
259_0,0.44,0.0756027,0.9,0.38,8.32,0.097405404,292,1.99,281,0.24325135,0.51,65.47,0.09371081,16.61,0.1909973,0.12616487,-1.8043357895206964,0.6,227.4004,379,389,2024-05-09,NADIA,11,2024-06-30T00:00:00,6.57,3.0891361,93,85,528,526,2.7384388,2023-07-01T00:00:00,30.104937499999995,Nakadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54150274819231,23.141904276080847]}"
260_0,0.46,0.09575946,0.35,0.34,14.95,0.11742162,252,1.94,207,0.29647025,0.37,82.51,0.10724865,16.9,0.21901892,0.14398108,-1.8195988352393706,0.48,-0.0,395,403,2024-05-15,NADIA,10,2024-06-30T00:00:00,6.91,3.0679536,97,90,508,507,2.7802885,2023-07-01T00:00:00,30.131375,Anulia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55363000452793,23.151875575734575]}"
261_0,0.37,0.10272188,1.69,0.16,13.25,0.12058125,226,3.25,384,0.30078438,0.7,20.03,0.1117625,8.83,0.22290938,0.16333126,-1.5481533246417853,0.63,208.6262,375,386,2024-05-31,NADIA,17,2024-06-30T00:00:00,6.56,2.9754176,139,136,486,479,2.1123464,2023-07-01T00:00:00,30.194599999999998,Hatisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50134805499218,23.6420862262786]}"
262_0,0.45,0.07631389,0.9,0.61,5.71,0.10115,239,2.09,174,0.35762778,0.32,41.61,0.086836115,18.48,0.20857222,0.12042222,-1.4986618999750214,0.91,90.0,408,415,2024-05-15,NADIA,6,2024-06-30T00:00:00,7.68,3.0124497,93,89,499,496,2.0171924,2023-07-01T00:00:00,30.02545,Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47466809105383,23.189604817667597]}"
263_0,0.25,0.07890789,1.16,0.15,6.38,0.103031576,399,2.21,159,0.30058947,0.29,42.75,0.0937421,21.07,0.24306053,0.16296315,-0.8052212886691323,0.44,90.0,410,421,2024-02-19,NADIA,11,2024-06-30T00:00:00,6.96,3.0858088,102,95,488,483,2.0168955,2023-07-01T00:00:00,30.190187499999997,Chinapukuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61264931869458,23.169931712945377]}"
264_0,0.44,0.101043075,1.01,0.26,5.6,0.12221077,266,4.51,298,0.29717076,0.54,32.52,0.112653844,12.29,0.21962923,0.14343385,4.158509635454185,0.63,312.53867,422,421,2024-06-18,NADIA,9,2024-06-30T00:00:00,7.26,3.113293,138,137,440,441,1.3715881,2023-07-01T00:00:00,30.045055555555557,Bhajanghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6970011238734,23.426221063504677]}"
265_0,0.9,0.08997027,0.66,0.58,9.35,0.107132435,226,1.27,182,0.3350919,0.33,24.57,0.090624325,19.2,0.2123946,0.12626757,-1.3400921893759041,0.27,324.00632,411,414,2024-04-04,NADIA,16,2024-06-30T00:00:00,7.1,3.0125947,142,138,447,447,3.434929,2023-07-01T00:00:00,30.148,Hatisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58920328977906,23.393342724105903]}"
266_0,0.68,0.079982355,0.63,0.13,4.62,0.10609118,292,3.16,257,0.32276177,0.47,55.2,0.09430588,11.43,0.21897353,0.14395294,-1.1177525308090974,0.29,47.52326,357,366,2024-04-16,NADIA,16,2024-06-30T00:00:00,7.97,3.1453507,146,138,497,496,2.7448359,2023-07-01T00:00:00,30.172387096774195,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47817152066189,23.71107684009898]}"
267_0,0.43,0.061416667,0.7,0.1,5.8,0.08976667,239,3.69,489,0.27990833,0.83,27.98,0.079058334,16.46,0.18996666,0.1218,-0.4029865185333825,1.18,90.0,360,372,2024-02-19,NADIA,8,2024-06-30T00:00:00,7.09,2.929492,150,143,491,485,2.020181,2023-07-01T00:00:00,30.10517073170732,Brahmanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38789083460787,23.386874854060242]}"
268_0,0.69,0.08775135,1.06,0.39,9.45,0.12432973,199,1.95,265,0.3202,0.39,15.94,0.123597294,18.19,0.23457837,0.17225675,5.49004050490019,0.44,199.91557,413,418,2024-04-25,NADIA,7,2024-06-30T00:00:00,7.66,3.1588862,81,77,507,504,2.9568338,2023-07-01T00:00:00,30.131875,Sahispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60052206235898,23.06779326514099]}"
269_0,0.41,0.06841111,1.53,0.41,12.15,0.08784445,359,7.06,397,0.24640556,0.72,20.03,0.082102776,13.87,0.17827778,0.11993333,-0.8991591106500059,0.9,114.70979,401,406,2024-06-06,NADIA,13,2024-06-30T00:00:00,8,3.1187391,71,64,528,530,2.217651,2023-07-01T00:00:00,30.106424242424247,Narapati Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5105108708902,23.028447055696553]}"
270_0,0.45,0.04451389,1.65,0.38,10.01,0.07350278,306,8.49,290,0.28239444,0.53,48.43,0.062483333,14.88,0.17758611,0.100833334,-1.5430340524071755,0.2,28.524553,416,418,2024-05-03,NADIA,8,2024-06-30T00:00:00,7.19,3.1007729,73,67,511,515,2.110308,2023-07-01T00:00:00,30.114562500000005,Punglia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55767242330647,23.08180698357325]}"
271_0,0.73,0.048705555,1.13,0.22,8.1,0.07541667,279,3.69,298,0.31916666,0.54,26.84,0.059808332,12.72,0.21649444,0.119444445,-2.354539893112498,0.39,167.71675,383,383,2024-04-23,NADIA,18,2024-06-30T00:00:00,7.09,2.947281,127,126,490,491,4.7352924,2023-07-01T00:00:00,30.060315789473695,Hijuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38842982377835,23.28177196581826]}"
272_0,0.35,0.092023686,1.56,0.22,8.42,0.11508158,266,3.91,215,0.2761763,0.39,18.89,0.106363155,16.32,0.19813684,0.13646315,-1.4143327421601912,0.37,180.0,408,419,2024-06-13,NADIA,12,2024-06-30T00:00:00,7.76,3.0679536,95,88,497,494,1.8543341,2023-07-01T00:00:00,30.148312500000003,Panchbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58785581685288,23.179094528843397]}"
273_0,0.39,0.052851282,1.34,0.19,5.4,0.070923075,252,1.39,397,0.2736,0.72,15.48,0.057184614,12.29,0.1696282,0.09628461,-0.02787616212517688,0.68,180.0,419,429,2024-06-14,NADIA,17,2024-06-30T00:00:00,7.87,3.0858088,99,91,483,480,2.7802885,2023-07-01T00:00:00,30.190250000000006,Debagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60672043781939,23.156456983683587]}"
274_0,0.66,0.08567632,0.6,0.25,5.97,0.104394734,425,3.85,315,0.26979735,0.57,92.96,0.091294736,34.75,0.17186843,0.10357895,-2.19006775405817,1.05,270.0,435,449,2024-02-12,NADIA,5,2024-06-30T00:00:00,6.62,3.0518525,90,80,476,471,4.02588,2023-07-01T00:00:00,30.165621621621625,Charjirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50862440879354,23.072105178504764]}"
275_0,0.85,0.10744054,0.67,0.41,6.32,0.13116217,332,3.81,182,0.31327838,0.26,100.68,0.11747298,15.46,0.22023514,0.15237297,-1.5017293837897217,0.89,90.0,384,389,2024-03-23,NADIA,15,2024-06-30T00:00:00,7.61,2.8594596,124,120,492,491,2.0203164,2023-07-01T00:00:00,30.178064516129034,Mahishnengra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54042476985137,23.395768175373025]}"
276_0,0.7,0.075675,1,0.16,10.37,0.10910937,93,2.54,141,0.31287813,0.26,24.57,0.09690312,14.16,0.223,0.15248126,-0.8537966988810226,0.38,331.3977,361,377,2024-05-31,NADIA,14,2024-06-30T00:00:00,7.39,3.1273098,144,136,495,487,2.1118662,2023-07-01T00:00:00,30.14133333333334,Singhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4571509430135,23.51192034160968]}"
277_0,0.49,0.11658125,1.71,0.1,13.58,0.13419062,68,11.36,235,0.3675875,0.35,42,0.12110625,30.46,0.24043438,0.14921875,2.057146528685327,1.47,-0.0,387,381,2024-03-04,NADIA,21,2024-06-30T00:00:00,7.52,3.092014,201,199,412,420,0.0,2023-07-01T00:00:00,30.230774193548385,Bara Jangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67247711661695,23.970061136510637]}"
278_0,0.2,0.09211053,1.23,0.23,7.38,0.11964474,259,1.99,160,0.24498421,0.29,106.8,0.12061579,24.81,0.22113948,0.16982895,-1.1102089266794473,0.6,227.38211,384,385,2024-02-12,NADIA,4,2024-06-30T00:00:00,7.14,3.0671306,60,56,556,559,2.7374897,2023-07-01T00:00:00,30.155027027027018,Charjirat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48922079865656,23.05593550339061]}"
279_0,0.69,0.08083623,0.71,0.32,6.69,0.10868985,425,3,257,0.25372463,0.47,58.65,0.11019131,15.17,0.22294782,0.16828696,-2.0336486489886987,0.48,216.00215,343,358,2024-03-13,NADIA,13,2024-06-30T00:00:00,7.18,2.92694,135,129,522,513,3.4352968,2023-07-01T00:00:00,30.115757575757584,Subarna Behar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42966249531943,23.43430590106175]}"
