system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
336_0,0.92,0.10304242,1.64,0.03,58.09,0.11938485,123.66,2.41,298.73,0.22439091,0.81,7.33,0.1214303,4.28,0.23049091,0.18956667,-0.8634529561463017,2.04,90.0,258,256,2024-01-31,JALPAIGURI,120,2024-06-30T00:00:00,4.69,7.4401255,386,394,356,350,1.0388112,2023-07-01T00:00:00,29.89497142857143,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65388199023567,26.780350671350146]}"
337_0,0.84,0.0906375,1.66,0.11,65.29,0.11419062,152.77,2.38,254.472,0.27982813,0.69,11.22,0.10469688,3.68,0.23336875,0.16109376,-1.8490940819823083,1.29,311.76703,247,259,2024-01-27,JALPAIGURI,108,2024-06-30T00:00:00,5.32,7.3055,408,398,344,343,2.7826357,2023-07-01T00:00:00,30.004114285714287,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91663921084063,26.73857901063859]}"
339_0,0.93,0.11609091,0.94,0.16,65.21,0.1260606,183.69,2.67,272.912,0.24872728,0.74,9.88,0.118081816,1.57,0.23781212,0.17759697,-1.9590360187682037,0.99,90.0,281,276,2024-03-01,JALPAIGURI,103,2024-06-30T00:00:00,4.58,7.583522,394,405,325,319,3.1089602,2023-07-01T00:00:00,30.049999999999997,Pani Kauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52398560015199,26.605987674702547]}"
340_0,1.19,0.06544697,1.44,0.08,102.12,0.07809697,136.95,4.05,306.104,0.2546409,0.83,12.35,0.063992426,4.05,0.1709394,0.10670606,-1.4417251338826171,0.68,180.0,264,276,2024-03-04,JALPAIGURI,82,2024-06-30T00:00:00,5.78,7.796668,406,392,330,332,1.8543341,2023-07-01T00:00:00,30.0558125,Purbba Mallikpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.02901845288399,26.61622846894151]}"
342_0,0.58,0.07573438,2.05,0.03,88.35,0.0912,167.85,4.15,355.4,0.22385937,0.92,8.95,0.08805,3.95,0.18755625,0.13009688,-2.0010528290641845,2.12,73.39966,269,275,2024-01-03,JALPAIGURI,84,2024-06-30T00:00:00,5.02,8.004413,390,387,342,338,3.2429807,2023-07-01T00:00:00,29.963,Uttar Mauamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8037209796268,26.57391781905948]}"
343_0,0.79,0.07417273,2.39,0.02,61.89,0.08558788,152.29,2.08,354.05,0.24404849,0.96,9.89,0.073875755,2.19,0.19833939,0.12159394,-1.5769861732857726,1.84,150.7994,281,269,2024-01-05,JALPAIGURI,89,2024-06-30T00:00:00,5.39,8.276815,408,418,312,313,2.1240647,2023-07-01T00:00:00,30.072967741935486,Bahadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64822260394571,26.539961501319763]}"
344_0,2.49,0.07417273,1.49,0.06,78.95,0.08558788,219.75,2.24,317.168,0.24404849,0.86,8.75,0.073875755,13.02,0.19833939,0.12159394,-1.5769861732857726,1.93,150.7994,281,269,2024-03-27,JALPAIGURI,89,2024-06-30T00:00:00,4.94,8.276815,408,418,312,313,2.1240647,2023-07-01T00:00:00,30.072967741935486,Bahadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64822260394571,26.539961501319763]}"
345_0,3.08,0.06662388,2.31,0.06,56.32,0.08056119,136.28,3.08,354.048,0.24998209,0.96,13.08,0.06475821,2.31,0.19027612,0.11169254,-2.5397214447153424,0.66,48.186428,292,296,2024-03-04,JALPAIGURI,77,2024-06-30T00:00:00,5.29,7.9276295,429,424,279,280,5.5471945,2023-07-01T00:00:00,30.013428571428573,Bara Gharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.0104233265027,26.55181926307014]}"
346_0,1.37,0.04949697,0.85,0.14,77.95,0.06478788,125.45,1.68,350.36,0.25403333,0.95,7.75,0.050654545,7.15,0.14680909,0.07518485,-1.741405794614287,1.36,303.81085,274,285,2024-06-04,JALPAIGURI,118,2024-06-30T00:00:00,4.96,7.191354,403,395,323,320,4.987735,2023-07-01T00:00:00,29.93605714285715,Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.97511953583681,26.753131718241328]}"
347_0,1.36,0.07771875,0.85,0.01,98.64,0.094671875,201.6,1.68,320.9,0.21540938,0.87,12.65,0.086234376,2.05,0.21262813,0.14399375,4.64335351271444,0.98,180.0,261,264,2024-01-24,JALPAIGURI,124,2024-06-30T00:00:00,5.25,7.0395846,411,414,328,322,0.92740995,2023-07-01T00:00:00,30.060705882352945,Purbba Batabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79806159333685,26.805144173191845]}"
348_0,1.78,0.10124849,1.02,0.04,58.59,0.11606061,78.95,4.15,342.98400000000004,0.27506363,0.93,10.84,0.10640303,6.35,0.24154545,0.17818788,-0.054127374931108675,0.78,-0.0,271,271,2024-03-14,JALPAIGURI,78,2024-06-30T00:00:00,4.95,8.8842745,421,427,308,302,0.92740995,2023-07-01T00:00:00,29.991257142857147,Boalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73284390370978,26.464233522868486]}"
349_0,2,0.109281816,1.05,0.08,56.41,0.12834242,94.25,1.96,254.472,0.20207879,0.69,7.53,0.1302394,5.42,0.21045758,0.16952728,-1.9106392876527043,0.65,20.41996,265,266,2024-03-14,JALPAIGURI,74,2024-06-30T00:00:00,5.44,8.511665,436,442,299,292,2.966393,2023-07-01T00:00:00,30.01561111111111,Boalmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72691502283459,26.44644688024292]}"
352_0,0.95,0.109290905,1.56,0.05,52.48,0.12689091,183.06,2.33,317.168,0.27377272,0.86,7.13,0.12708181,2.37,0.26698485,0.2008394,-0.12155670715039127,0.92,20.465273,277,273,2024-03-22,JALPAIGURI,101,2024-06-30T00:00:00,5.12,7.4403834,387,388,336,339,2.9672658,2023-07-01T00:00:00,30.051647058823534,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71883018527751,26.72294832469491]}"
353_0,0.95,0.065084845,0.96,0.13,78.53,0.080457576,204.15,1.53,287.66400000000004,0.24316365,0.78,8.05,0.07031212,6.05,0.19909091,0.1288,-1.8473922978122224,0.44,311.79852,282,290,2024-03-27,JALPAIGURI,89,2024-06-30T00:00:00,5.78,7.969711,410,404,309,306,2.780928,2023-07-01T00:00:00,30.005294117647058,Parkumlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.93873776682997,26.612455544748208]}"
354_0,1.55,0.064618185,1.55,0.26,68.45,0.08608788,179.25,2.22,280.288,0.2854697,0.76,10.45,0.07009697,5.18,0.22402424,0.13900606,1.0616138016160468,0.92,150.7904,287,299,2024-03-29,JALPAIGURI,82,2024-06-30T00:00:00,5.96,8.061073,412,403,300,298,2.1242507,2023-07-01T00:00:00,30.052352941176466,Mainatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.94628361521657,26.582272151201792]}"
355_0,0.97,0.07959375,1.64,0.05,68.37,0.1057375,186.08,1.66,298.73,0.28516564,0.81,9.35,0.10124687,2.11,0.30741563,0.22034375,-1.579269301759246,1.35,150.75397,247,256,2024-01-31,JALPAIGURI,103,2024-06-30T00:00:00,4.29,7.3692923,399,400,354,343,4.244182,2023-07-01T00:00:00,30.02027777777778,Kantadighi Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7457796438011,26.752592729070855]}"
356_0,1.42,0.108724244,1.15,0.05,88.36,0.13136667,295.55,3.16,306.1,0.28505757,0.83,11.28,0.124466665,5.65,0.26609698,0.19303334,-0.7463948020685982,1.85,131.84247,269,266,2024-02-02,JALPAIGURI,74,2024-06-30T00:00:00,4.86,8.24671,368,370,363,364,2.7785485,2023-07-01T00:00:00,29.998666666666665,Baikur Gourgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84010274863364,26.43539760224825]}"
357_0,0.63,0.05470625,1.69,0.06,91.38,0.0695375,190.37,2.67,228.656,0.2666656,0.62,4.68,0.061309375,1.06,0.19455,0.11608125,-1.1573594399468048,1.23,228.2591,258,271,2024-01-25,JALPAIGURI,140,2024-06-30T00:00:00,5.09,6.855791,391,384,351,345,1.3928499,2023-07-01T00:00:00,30.212000000000003,Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90127801948219,26.842873415124867]}"
358_0,3.11,0.07775152,2.09,0.09,70.23,0.09119697,156.32,3.51,291.35200000000003,0.2056697,0.79,10.32,0.08725758,2.39,0.1737909,0.119263634,-1.912615574394905,0.74,159.54648,269,271,2024-03-05,JALPAIGURI,93,2024-06-30T00:00:00,5.92,7.8134484,376,374,356,355,2.9670393,2023-07-01T00:00:00,30.06873684210527,Chauhaddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89400166568082,26.651801754192643]}"
360_0,2.02,0.08596667,1.24,0.24,73.39,0.10273636,268.13,2.53,276.6,0.24764545,0.78,11.51,0.11304849,4.05,0.19606364,0.14012425,-1.578853669000055,0.78,150.76215,262,268,2024-03-29,JALPAIGURI,105,2024-06-30T00:00:00,6.22,7.3055,411,411,327,321,2.1248367,2023-07-01T00:00:00,30.018277777777776,Dakhin Nunkhawa Danga (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.90612892201644,26.71432449796736]}"
363_0,1.75,0.0972303,0.78,0.12,59.85,0.113984846,282.24,1.05,361.424,0.29848787,0.98,8.61,0.1037697,2.98,0.22860304,0.1536697,-1.1555026723660895,0.69,48.22477,245,253,2024-06-04,JALPAIGURI,99,2024-06-30T00:00:00,7.59,7.2086697,401,395,354,352,1.3919158,2023-07-01T00:00:00,29.99105263157895,Fataktari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89939155738554,26.705700671239814]}"
364_0,1.03,0.095259376,1.25,0.11,65.46,0.11620625,126.28,1.93,287.66400000000004,0.24593437,0.78,6.21,0.1217,3.08,0.27094063,0.21514687,-1.4430415980386058,0.75,180.0,259,260,2024-03-19,JALPAIGURI,108,2024-06-30T00:00:00,4.82,7.3692923,401,403,340,338,1.8543341,2023-07-01T00:00:00,30.077371428571425,Kantadighi Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73338289288024,26.768492909599768]}"
366_0,0.66,0.09845454,0.82,0.07,85.16,0.110739395,171.38,3.64,287.66400000000004,0.24104849,0.78,7.66,0.103542425,1.64,0.21071514,0.14994243,-0.7494823049700304,0.94,-0.0,271,268,2024-03-21,JALPAIGURI,106,2024-06-30T00:00:00,4.72,7.6194735,381,386,348,346,0.92740995,2023-07-01T00:00:00,29.969555555555555,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.695384156362,26.72106186259826]}"
367_0,0.68,0.095651515,0.45,0.05,63.45,0.10741212,125.77,1.66,365.112,0.21164545,0.99,8.11,0.111060604,0.69,0.20825455,0.16391514,-2.5438405939555406,0.78,146.13573,271,267,2024-03-04,JALPAIGURI,100,2024-06-30T00:00:00,4.36,7.82243,399,410,330,324,5.567286,2023-07-01T00:00:00,30.034588235294123,Sukani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58677783851195,26.607335147628728]}"
368_0,2.06,0.081248485,1.33,0.09,55.27,0.09952121,158.95,2.69,317.168,0.2496697,0.86,5.42,0.09304848,1.32,0.22727272,0.1686091,-1.5802233721996786,0.73,150.73483,249,253,2024-03-29,JALPAIGURI,138,2024-06-30T00:00:00,4.91,7.0395846,410,406,341,341,2.1254034,2023-07-01T00:00:00,30.13222857142857,Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76572224310856,26.84125644761345]}"
369_0,2.81,0.07513125,1.58,0.08,60.37,0.090903126,132.58,3.08,306.104,0.24320938,0.83,11.39,0.07947187,3.14,0.1985625,0.13110313,-2.001512741301923,0.84,73.4035,264,276,2024-03-05,JALPAIGURI,79,2024-06-30T00:00:00,4.92,7.796668,412,405,323,319,3.243709,2023-07-01T00:00:00,30.052424242424248,Madhya Boragari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.00799787523559,26.60194525592401]}"
370_0,1.02,0.08478437,1.25,0.08,81.22,0.10139687,173.95,4.23,350.36,0.24550313,0.95,9.11,0.09595937,2.86,0.22757187,0.16485313,-0.7489782738821288,1.9,-0.0,242,243,2024-01-17,JALPAIGURI,111,2024-06-30T00:00:00,5.45,7.537956,386,392,372,364,0.92740995,2023-07-01T00:00:00,29.974166666666658,Manabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5676437229602,26.66258153760208]}"
371_0,2.09,0.07795312,1.09,0.06,76.95,0.096909374,179.23,1.48,283.976,0.25560626,0.77,9.85,0.09100938,1.06,0.2344125,0.16101563,-0.9539708105269565,0.63,114.05849,274,276,2024-03-27,JALPAIGURI,106,2024-06-30T00:00:00,5.02,7.3692923,394,397,333,327,2.2739134,2023-07-01T00:00:00,30.03908571428571,Kantadighi Kumarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73607783873261,26.75933009370175]}"
372_0,0.75,0.09392727,1.88,0.09,47.34,0.11515152,302.4,3.08,306.1,0.26038787,0.83,1.99,0.11778182,8.15,0.28020605,0.22219394,-0.8130136750827238,1.17,159.56342,271,278,2024-02-05,JALPAIGURI,82,2024-06-30T00:00:00,5.2,8.038843,425,420,304,302,2.966713,2023-07-01T00:00:00,30.069,Basilardanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87567603388479,26.548315833462073]}"
373_0,0.76,0.08528485,0.92,0.06,97.18,0.097666666,154.27,3.12,350.36,0.24949092,0.95,6.33,0.08874545,0.69,0.21263333,0.15059696,-2.4320202125089767,0.64,56.149136,273,269,2024-03-04,JALPAIGURI,99,2024-06-30T00:00:00,4.61,7.543733,396,403,332,328,4.982568,2023-07-01T00:00:00,30.064628571428575,Mahanbhita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49568866870223,26.580924678275615]}"
374_0,0.73,0.073975,0.69,0.03,51.42,0.096149996,130.27,2.33,354.048,0.24935937,0.96,5.43,0.08832187,0.75,0.22046874,0.15024063,-0.05739561791787956,0.54,228.23393,251,263,2024-03-14,JALPAIGURI,108,2024-06-30T00:00:00,4.92,7.3055,400,389,349,348,1.3921652,2023-07-01T00:00:00,30.031142857142854,Dhumpara (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91879516752252,26.742621429417127]}"
375_0,1.88,0.10113333,1.26,0.02,72.23,0.11496969,88.59,2.33,287.66400000000004,0.25484848,0.78,8.65,0.11076364,3.44,0.24158788,0.19188789,-0.7479034548073993,0.89,180.0,255,256,2024-03-14,JALPAIGURI,82,2024-06-30T00:00:00,4.87,8.582028,369,376,375,368,0.92740995,2023-07-01T00:00:00,29.939405405405413,Berubarinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73284390370978,26.537805544637877]}"
376_0,0.97,0.06970606,1.33,0.09,97.08,0.084642425,200.38,2.31,236.03,0.26954243,0.64,8.02,0.077515155,5.27,0.24193333,0.1452394,-1.9636280388078218,2.33,270.0,254,264,2024-01-29,JALPAIGURI,157,2024-06-30T00:00:00,4.33,6.4970427,417,411,329,325,3.1161528,2023-07-01T00:00:00,30.151485714285712,Rangamati Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69969606972576,26.869553379063216]}"
378_0,0.81,0.11032424,0.55,0.15,61.37,0.11827273,205.39,1.49,365.112,0.20144849,0.99,9.24,0.12539394,0.66,0.27515456,0.24459395,-0.23787665958989246,0.82,131.7999,271,267,2024-03-04,JALPAIGURI,98,2024-06-30T00:00:00,4.95,7.82243,399,410,330,324,2.780853,2023-07-01T00:00:00,30.034588235294123,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58677783851195,26.60706565304349]}"
379_0,2.16,0.07722813,1.28,0.07,53.26,0.0915875,84.8,1.09,357.736,0.20838125,0.97,9.35,0.09379375,2.03,0.19826563,0.15025312,-0.8646950306136999,0.46,270.0,263,268,2024-06-04,JALPAIGURI,150,2024-06-30T00:00:00,5.35,6.037334,375,371,362,361,1.0394579,2023-07-01T00:00:00,30.188470588235297,Khairbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9134052758178,26.85095825268194]}"
380_0,1.69,0.099565625,1.06,0.09,62.35,0.118596874,127.13,1.68,232.344,0.26445624,0.63,9.17,0.11313438,1.55,0.24387187,0.18348438,-1.4425166666951248,0.97,180.0,260,259,2024-03-21,JALPAIGURI,99,2024-06-30T00:00:00,4.73,7.4403834,389,394,351,347,1.8543341,2023-07-01T00:00:00,29.98429411764706,Kranti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7217946257151,26.70731763875123]}"
381_0,1.09,0.08563437,1.58,0.08,58.37,0.10254688,164.38,1.96,287.66400000000004,0.25034374,0.78,7.14,0.09865,2.11,0.22081876,0.15414688,2.0348865450127205,0.92,-0.0,260,259,2024-03-22,JALPAIGURI,100,2024-06-30T00:00:00,4.61,7.4403834,389,394,351,347,0.0,2023-07-01T00:00:00,29.98429411764706,Kranti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72233361488559,26.707587133336467]}"
382_0,2.36000000000001,0.100024246,1.07,0.2,92.65,0.12214243,244.75,2.24,342.70500000000004,0.25655758,0.93,7.48,0.12870607,6.35,0.28733334,0.23312122,0.051507308926567706,0.9,90.0,234,244,2024-03-22,JALPAIGURI,140,2024-06-30T00:00:00,5.37,6.464487,420,414,345,342,2.0783236,2023-07-01T00:00:00,30.13188571428571,Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77650202651799,26.855809155216186]}"
384_0,1.95,0.07746061,2.28,0.11,77.15,0.10025152,275.95,1.68,361.424,0.24368182,0.98,7.58000000000002,0.09972121,4.29,0.24352121,0.1796606,-2.4040221635493126,0.85,220.04845,253,258,2024-03-13,JALPAIGURI,130,2024-06-30T00:00:00,5.2,7.0395846,407,406,339,336,4.834945,2023-07-01T00:00:00,30.13222857142857,Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76491375935284,26.83856150176109]}"
385_0,0.94,0.095651515,0.75,0.12,65.74,0.10741212,178.36,1.37,354.048,0.21164545,0.96,5.11,0.111060604,0.84,0.20825455,0.16391514,-2.5438405939555406,0.82,146.13573,271,267,2024-03-07,JALPAIGURI,100,2024-06-30T00:00:00,5.27,7.82243,399,410,330,324,5.567286,2023-07-01T00:00:00,30.034588235294123,Sukani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58677783851195,26.607335147628728]}"
386_0,0.98,0.10754546,0.95,0.14,102.45,0.1257697,244.36,2.75,361.424,0.24974848,0.98,6.24,0.12620303,5.65,0.2738182,0.20514849,-0.8643560753321878,1.45,270.0,265,270,2024-03-13,JALPAIGURI,132,2024-06-30T00:00:00,5.02,6.8733354,403,398,332,333,1.039282,2023-07-01T00:00:00,30.06657142857144,Dakshin Dhupjhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82501105186044,26.83155464254496]}"
387_0,1.68,0.08563437,1.59,0.09,78.73,0.10825312,204.35,3.24,309.792,0.26384374,0.84,7.25,0.110378124,4.25,0.27429688,0.20416875,-1.5801231477149367,1.05,150.7368,248,257,2024-03-27,JALPAIGURI,125,2024-06-30T00:00:00,4.99,7.0395846,418,411,334,332,2.1253624,2023-07-01T00:00:00,30.11377142857143,Mathachulka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77623253193275,26.83209363171543]}"
388_0,0.82,0.13091817,1.19,0.037,83.36,0.14258182,138.96,2.34,298.73,0.22075757,0.81,9.42,0.14320908,2.98,0.2578909,0.23186363,4.031192474122353,1.62,180.0,244,242,2024-02-22,JALPAIGURI,84,2024-06-30T00:00:00,4.97,8.582028,386,393,369,365,0.92740995,2023-07-01T00:00:00,29.92172222222223,Garalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72071664737416,26.544542909268774]}"
389_0,0.68,0.080787875,0.61,0.08,60.09,0.102154545,164.22,2.15,361.424,0.24513637,0.98,10.25,0.10066061,4.05,0.23173334,0.15612121,0.906265267175716,0.55,209.2334,252,263,2024-03-16,JALPAIGURI,95,2024-06-30T00:00:00,5.32,7.8134484,390,380,358,357,2.124744,2023-07-01T00:00:00,30.020918918918916,Satvendi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85357747789544,26.6935734149042]}"
390_0,1.22,0.11915938,1.21,0.05,101.95,0.140425,211.35,2.9,302.4,0.2964375,0.82,13.25,0.14145313,1.9,0.2798094,0.212325,-1.84494538406226,1.3,228.15623,277,264,2024-02-01,JALPAIGURI,72,2024-06-30T00:00:00,5.31,8.44932,390,397,333,339,2.778478,2023-07-01T00:00:00,30.005000000000003,Baikur Gourgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85303848872496,26.430007710543535]}"
391_0,2.65,0.10113333,1.29,0.04,64.38,0.11496969,89.65,4.95,317.168,0.25484848,0.86,5.48,0.11076364,8.25,0.24158788,0.19188789,-0.7479034548073993,1.05,180.0,255,256,2024-03-12,JALPAIGURI,82,2024-06-30T00:00:00,4.98,8.582028,369,376,375,368,0.92740995,2023-07-01T00:00:00,29.939405405405413,Berubarinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73284390370978,26.537805544637877]}"
393_0,0.55,0.08492424,0.58,0.11,75.22,0.09993939,174.26,2.88,276.6,0.23582122,0.75,10.47,0.0977,0.87,0.25885153,0.18074243,-1.441631123579359,0.79,-0.0,268,268,2024-03-02,JALPAIGURI,101,2024-06-30T00:00:00,5.09,7.67601,405,416,328,316,1.8543341,2023-07-01T00:00:00,30.063999999999993,Sannyasikata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45230004047924,26.605179190946842]}"
394_0,0.64,0.10559697,1.77,0.12,56.28,0.1206606,182.91,1.52,339.29600000000005,0.2583394,0.92,6.35,0.12339697,0.76,0.2507788,0.19907576,-1.1538889236728265,0.72,-0.0,287,283,2024-03-11,JALPAIGURI,103,2024-06-30T00:00:00,4.66,7.547994,394,405,319,312,2.7802885,2023-07-01T00:00:00,30.093999999999994,Pani Kauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52209913805534,26.59871132090118]}"
396_0,2.33,0.096015155,2.33,0.05,91.34,0.11892121,150.39,1.06,291.35200000000003,0.25373638,0.79,7.88,0.11986667,2.06,0.28950605,0.2175697,-2.3416662466201292,0.85,114.04208,275,279,2024-03-27,JALPAIGURI,132,2024-06-30T00:00:00,4.96,6.956839,403,400,322,322,4.543587,2023-07-01T00:00:00,30.11805714285715,Tesimala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7495525679944,26.846646339318166]}"
397_0,1.69,0.08796061,1.27,0.23,63.12,0.10640303,86.95,2.24,261.848,0.24787576,0.71,10.25,0.105830304,8.65,0.21904546,0.15986364,-2.0007828274796737,0.74,286.60254,246,251,2024-03-14,JALPAIGURI,87,2024-06-30T00:00:00,5.52,8.136438,373,367,382,381,3.2425628,2023-07-01T00:00:00,29.961142857142853,Dakshin Ulladabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77461556442134,26.55774814394533]}"
398_0,2.01,0.09351515,0.95,0.05,54.12,0.113545455,142.03,2.56,357.736,0.2613485,0.97,7.66,0.11292727,1.91,0.26640302,0.19212425,-0.8628129439860504,0.84,270.0,262,265,2024-03-23,JALPAIGURI,106,2024-06-30T00:00:00,5.26,7.6194735,396,399,342,337,2.07626,2023-07-01T00:00:00,30.006228571428572,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6932281996801,26.7431604185876]}"
399_0,1.97,0.108351514,0.73,0.08,63.28,0.13736667,156.28,1.93,254.472,0.2564394,0.69,4.13,0.15332727,1.39,0.32488483,0.26498485,-1.1574168300101904,0.56,48.260002,260,267,2024-03-29,JALPAIGURI,132,2024-06-30T00:00:00,4.96,7.0395846,411,407,329,326,1.3928746,2023-07-01T00:00:00,30.151600000000002,Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76464426476761,26.846376844732934]}"
400_0,2.85,0.09974545,1.95,0.22,56.95,0.11512424,162.95,3.25,309.792,0.24221212,0.84,9.18,0.11344242,6.32,0.25874242,0.19528182,-1.6487303323930793,0.75,114.03957,260,269,2024-03-13,JALPAIGURI,151,2024-06-30T00:00:00,5.54,6.1298585,414,409,326,322,2.2755942,2023-07-01T00:00:00,30.076057142857145,Mangalbari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81611773054766,26.86012106857996]}"
