system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.46,0.10013513,1.08,0.52,20.1,0.18786316,302.4,4.08,361,0.30936053,0.6,69.4,0.16257368,28.5,0.23815264,0.16845,-1.414376527753744,0.91,-0.0,384,388,2024-06-08,HOOGHLY,8,2024-06-30T00:00:00,7.21,3.0124497,80,77,536,535,1.8543341,2023-07-01T00:00:00,30.024150000000002,Char Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45310852423496,23.185023409718585]}"
61_0,0.42,0.13893685,1.22,0.57,17.4,0.13286053,347.2,3.68,223,0.37996843,0.42,62.8,0.09972105,24,0.23696843,0.1305421,-1.8050145698406836,0.74,227.41309,417,424,2024-04-04,HOOGHLY,12,2024-06-30T00:00:00,7.23,2.97611,104,99,479,477,2.739097,2023-07-01T00:00:00,30.054700000000004,Char Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45661195384302,23.201462579417974]}"
62_0,0.21,0.11812632,1.74,0.26,11.2,0.13234736,347.2,4.27,361,0.32350263,0.6,38,0.120686844,7.6,0.21717106,0.14172368,-1.4987825840741364,1.02,90.0,411,417,2024-06-21,HOOGHLY,11,2024-06-30T00:00:00,7.48,2.9981046,82,78,506,505,2.017318,2023-07-01T00:00:00,30.053333333333338,Char Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4482576217007,23.197959149809908]}"
63_0,0.31,0.11812632,0.93,0.42,21.6,0.13234736,369.6,4.76,359,0.32350263,0.6,87.3,0.120686844,12.7,0.21717106,0.14172368,-1.4987825840741364,0.48,90.0,411,417,2024-06-21,HOOGHLY,11,2024-06-30T00:00:00,7.7,2.9981046,82,78,506,505,2.017318,2023-07-01T00:00:00,30.053333333333338,Char Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4482576217007,23.197959149809908]}"
66_0,0.46,0.12131579,2.08,0.48,13.6,0.14317894,179.2,3.62,499,0.30507106,0.87,92.1,0.13371316,19.2,0.2460421,0.17904738,-1.4987847131775285,0.78,270.0,404,409,2024-04-22,HOOGHLY,7,2024-06-30T00:00:00,7.51,3.0124497,81,78,515,513,2.0173223,2023-07-01T00:00:00,30.048849999999998,Char Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4638883076444,23.198228644395144]}"
67_0,0.56,0.12131579,1.31,0.21,15.6,0.14317894,168.9,2.94,424,0.30507106,0.72,85.4,0.13371316,10.8,0.2460421,0.17904738,-1.4987847131775285,0.56,270.0,404,409,2024-04-22,HOOGHLY,7,2024-06-30T00:00:00,5.48,3.0124497,81,78,515,513,2.0173223,2023-07-01T00:00:00,30.048849999999998,Char Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4638883076444,23.198228644395144]}"
68_0,0.55,0.09460541,1.91,0.78,15.8,0.10694324,459.2,5.17,251,0.2542973,0.45,47.7,0.08088648,14.8,0.15763783,0.085864864,-2.751104236069461,1.14,270.0,416,423,2024-05-02,HOOGHLY,15,2024-06-30T00:00:00,7.22,2.9981046,95,93,488,484,7.0265245,2023-07-01T00:00:00,30.103222222222218,Saira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40513848806297,23.168314745433964]}"
70_0,0.26,0.07777567,2.81,0.43,19.8,0.09685135,295.4,3.96,284,0.27792433,0.51,26.8,0.0835,27.1,0.18621622,0.11113784,-1.947802495134967,0.81,287.0452,452,454,2024-02-06,HOOGHLY,7,2024-06-30T00:00:00,6.85,3.0583282,85,85,462,461,3.1609292,2023-07-01T00:00:00,30.12825,Bhabanipur Char,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49568866870223,23.10606149624448]}"
71_0,0.2,0.08016111,1.96,0.71,14.5,0.09725556,470.4,5.17,360,0.28307778,0.6,109.7,0.090277776,19.6,0.20538612,0.13889723,-1.1107674099388718,1.12,47.392548,454,464,2024-05-31,HOOGHLY,8,2024-06-30T00:00:00,7.49,3.0583282,83,80,463,456,1.3697976,2023-07-01T00:00:00,30.102842105263168,Bhabanipur Char,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4789800044176,23.104983517903538]}"
72_0,0.21,0.08016111,0.84,0.9,16.8,0.09725556,212.8,3.78,283,0.28307778,0.51,67.2,0.090277776,11.5,0.20538612,0.13889723,-1.1107674099388718,0.64,47.392548,454,464,2024-06-03,HOOGHLY,8,2024-06-30T00:00:00,6.56,3.0583282,83,80,463,456,1.3697976,2023-07-01T00:00:00,30.102842105263168,Bhabanipur Char,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4789800044176,23.104983517903538]}"
73_0,0.4,0.06863611,1.85,0.61,17.5,0.08111111,168,3.81,450,0.26799724,0.75,67.2,0.073175,17.5,0.17555833,0.10803334,-2.236455697718589,1.1,208.53001,459,463,2024-05-31,HOOGHLY,11,2024-06-30T00:00:00,7.16,3.0583282,104,101,437,436,4.2151237,2023-07-01T00:00:00,30.08063414634147,Bhabanipur Char,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48679534738945,23.11252936629014]}"
74_0,0.29,0.06863611,1.88,0.59,18.2,0.08111111,168,4.19,270,0.26799724,0.48,85.1,0.073175,15.6,0.17555833,0.10803334,-2.236455697718589,1.12,208.53001,459,463,2024-05-31,HOOGHLY,11,2024-06-30T00:00:00,7.42,3.0583282,104,101,437,436,4.2151237,2023-07-01T00:00:00,30.08063414634147,Bhabanipur Char,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48679534738945,23.11252936629014]}"
75_0,0.22,0.06863611,0.84,0.52,12.6,0.08111111,275.6,3.97,481,0.26799724,0.81,100.8,0.073175,24.5,0.17555833,0.10803334,-2.236455697718589,0.84,208.53001,459,463,2024-05-31,HOOGHLY,11,2024-06-30T00:00:00,6.82,3.0583282,104,101,437,436,4.2151237,2023-07-01T00:00:00,30.08063414634147,Bhabanipur Char,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48679534738945,23.11252936629014]}"
76_0,0.26,0.06863611,1.27,0.41,25.1,0.08111111,403.2,4.92,388,0.26799724,0.66,123.2,0.073175,11.3,0.17555833,0.10803334,-2.236455697718589,1.04,208.53001,459,463,2024-05-31,HOOGHLY,11,2024-06-30T00:00:00,6.7,3.0583282,104,101,437,436,4.2151237,2023-07-01T00:00:00,30.08063414634147,Bhabanipur Char,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48679534738945,23.11252936629014]}"
77_0,0.66,0.079691894,1.37,0.25,9.7,0.10654595,492.8,2.98,336,0.29094324,0.57,42.5,0.09437838,30.9,0.18805675,0.121267565,-2.545655310885588,0.42,298.90656,395,402,2024-04-03,HOOGHLY,9,2024-06-30T00:00:00,5.9,3.282575,70,64,535,534,5.7370043,2023-07-01T00:00:00,30.050142857142855,Dumurdahadham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42804552780802,23.030333517793203]}"
78_0,0.85,0.08823784,1.58,0.11,19.8,0.10904324,537.6,3.6,463,0.24737567,0.78,78.9,0.11162703,25.4,0.22574864,0.1646973,-1.9017524466628688,1.81,270.0,389,392,2024-04-03,HOOGHLY,15,2024-06-30T00:00:00,6.3,3.282575,74,68,536,540,3.0206265,2023-07-01T00:00:00,30.050142857142855,Dumurdahadham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42858451697849,23.029525034037498]}"
79_0,0.75,0.08243514,1.2,0.13,8.4,0.104156755,291.2,2.04,283,0.26935676,0.51,51.6,0.091856755,15.8,0.1773,0.1139946,2.725109107590422,0.48,114.70876,404,408,2024-04-03,HOOGHLY,9,2024-06-30T00:00:00,5.9,3.282575,70,65,526,527,2.2177377,2023-07-01T00:00:00,30.063714285714294,Dumurdahadham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42723704405232,23.034645431156978]}"
80_0,0.41,0.11052433,2.5,0.21,17.5,0.1270946,448,2.47,336,0.25093514,0.57,70.5,0.12014865,17.8,0.19725405,0.13304324,-1.8031071856774215,1.58,47.377396,387,387,2024-04-03,HOOGHLY,9,2024-06-30T00:00:00,6.6,3.282575,75,70,538,543,2.7372456,2023-07-01T00:00:00,30.063714285714294,Dumurdahadham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42642856029661,23.033567452816033]}"
81_0,0.48,0.080957144,1.98,0.51,10.2,0.10977143,459.2,3.8,284,0.3150143,0.51,109.2,0.106177144,12.8,0.24148571,0.16617714,-1.26339950741221,0.6,219.19778,433,437,2024-04-04,HOOGHLY,13,2024-06-30T00:00:00,6.5,3.1521595,98,95,469,468,4.776148,2023-07-01T00:00:00,30.09626315789474,Kolara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43020148448991,23.12303965511434]}"
82_0,0.54,0.07072778,3.86,0.63,14.2,0.09803333,403.2,3.81,188,0.28360835,0.36,108.5,0.087975,20.2,0.18850833,0.11974167,6.34022531023355,1.21,270.0,426,428,2024-06-17,HOOGHLY,10,2024-06-30T00:00:00,7.89,3.4066246,70,64,504,508,1.0070736,2023-07-01T00:00:00,30.118466666666666,Debanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37441610534609,22.944634239688202]}"
83_0,0.17,0.057555556,1.68,0.64,12.5,0.08223611,604.8,1.74,486,0.30515,0.84,64.9,0.067883335,10.9,0.19029444,0.10566111,-2.060424191892799,0.51,301.5467,430,432,2024-06-10,HOOGHLY,7,2024-06-30T00:00:00,7.45,3.4066246,79,73,492,495,3.5409858,2023-07-01T00:00:00,30.068133333333332,Debanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36390581652189,22.944364745102966]}"
84_0,0.15,0.06976666,1.97,0.48,16.1,0.09405,491.3,2.67,283,0.290575,0.51,58.2,0.084755555,8.5,0.20231667,0.123455554,5.640204207446727,0.84,270.0,430,432,2024-03-11,HOOGHLY,3,2024-06-30T00:00:00,6.35,3.4066246,79,73,492,495,3.0187297,2023-07-01T00:00:00,30.068133333333332,Debanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36336682735141,22.944364745102966]}"
85_0,0.1,0.064216666,2.87,0.59,13.7,0.07998611,369.6,3.81,373,0.256825,0.63,58.2,0.065911114,14.6,0.15958333,0.085488886,5.511927909326945,0.81,324.09772,430,432,2024-03-11,HOOGHLY,5,2024-06-30T00:00:00,7.55,3.4066246,79,73,492,495,3.4309666,2023-07-01T00:00:00,30.068133333333332,Debanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36309733276619,22.943825755932494]}"
86_0,0.14,0.08207222,2.89,0.65,13.4,0.103319444,380.8,3.81,451,0.34958056,0.75,80.6,0.08690833,10,0.24641111,0.14153333,-2.23493488211326,0.52,151.50014,422,423,2024-03-11,HOOGHLY,15,2024-06-30T00:00:00,7.8,3.4066246,74,68,505,509,4.2139225,2023-07-01T00:00:00,30.068133333333332,Debanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36067188149906,22.94328676676202]}"
87_0,0.16,0.09483889,1.99,0.56,14.8,0.12246944,459.2,2.82,337,0.33065835,0.57,22.4,0.11904167,11.3,0.2855611,0.17850833,-2.689778401333939,0.57,65.27656,422,423,2024-03-11,HOOGHLY,12,2024-06-30T00:00:00,7.86,3.4066246,74,68,505,509,6.6231737,2023-07-01T00:00:00,30.068133333333332,Debanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36201935442524,22.943556261347258]}"
88_0,0.56,0.058905404,1.96,0.57,13.68,0.07528378,540.1,3.68,388,0.24625675,0.66,29.1,0.06095946,13.1,0.16094324,0.08791081,-1.5912207366173354,0.48,114.72282,391,391,2024-03-11,HOOGHLY,7,2024-06-30T00:00:00,7.84,3.4066246,67,61,542,548,2.216557,2023-07-01T00:00:00,30.068133333333332,Debanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3655227840333,22.947598680125797]}"
89_0,0.32,0.064405404,1.82,0.7,11.2,0.08831622,498,2.08,386,0.3026054,0.66,58.2,0.07234054,12,0.21016486,0.11533243,5.3163252260766765,0.76,28.5005,400,402,2024-03-11,HOOGHLY,7,2024-06-30T00:00:00,6.88,3.4066246,67,62,533,536,4.213948,2023-07-01T00:00:00,30.068133333333332,Debanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36390581652189,22.947059690955324]}"
90_0,0.12,0.056119446,2.62,0.53,13.6,0.07895,459.2,1.82,521,0.27890834,0.93,53.7,0.06470556,7.2,0.16906667,0.096597224,6.03316604357519,0.51,227.35866,426,428,2024-03-11,HOOGHLY,9,2024-06-30T00:00:00,6.05,3.4066246,70,64,504,508,1.3689181,2023-07-01T00:00:00,30.118466666666666,Debanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37414661076085,22.94490373427344]}"
91_0,0.92,0.07653333,1.91,1.05,9.6,0.09976389,179.2,4.94,402,0.2565139,0.69,47,0.08991111,10.6,0.18861945,0.11976945,2.064783583967208,0.48,-0.0,409,414,2024-03-11,HOOGHLY,10,2024-06-30T00:00:00,7.48,3.4066246,81,73,510,513,0.0,2023-07-01T00:00:00,30.118466666666666,Debanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37468559993133,22.944364745102966]}"
92_0,0.78,0.07398611,2.99,0.57,12.9,0.099027775,425.6,3.82,374,0.267275,0.63,96.3,0.09805556,23.1,0.20785555,0.1447139,4.818189446359615,0.86,164.81155,409,414,2024-03-12,HOOGHLY,7,2024-06-30T00:00:00,7.55,3.4066246,81,73,510,513,3.8384926,2023-07-01T00:00:00,30.118466666666666,Debanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37441610534609,22.943825755932494]}"
93_0,0.39,0.08285278,2.61,0.61,9.8,0.105913885,324.8,2.99,537,0.27006668,0.96,100,0.10316389,15.3,0.208975,0.14296111,-2.2075533264850304,0.82,47.35837,409,414,2024-03-12,HOOGHLY,6,2024-06-30T00:00:00,7.89,3.4066246,81,73,510,513,4.1004977,2023-07-01T00:00:00,30.118466666666666,Debanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37441610534609,22.943556261347258]}"
94_0,0.31,0.13874723,1.96,0.27,12.9,0.1558361,365.2,2.97,452,0.3792139,0.75,60.5,0.13724722,9.9,0.258425,0.16415556,4.731789661997544,1.12,-0.0,436,440,2024-06-17,HOOGHLY,9,2024-06-30T00:00:00,6.57,3.50015,86,81,478,479,0.92740995,2023-07-01T00:00:00,30.1248,Akna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34962260350439,22.906096513999476]}"
95_0,0.51,0.07114445,2.96,0.75,15.4,0.09640278,425.6,4.91,513,0.32351944,0.9,44.8,0.08099167,13.7,0.20545277,0.120408334,5.480288238407082,0.89,301.54675,430,432,2024-03-11,HOOGHLY,4,2024-06-30T00:00:00,7.21,3.4066246,79,73,492,495,3.5409806,2023-07-01T00:00:00,30.068133333333332,Akna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36336682735141,22.94409525051773]}"
96_0,0.13,0.059375674,2.16,0.64,9.1,0.08137298,425.6,3.17,527,0.2911,0.93,58.2,0.06737297,13,0.1780973,0.10422162,-2.3834105467314224,0.48,304.62796,410,409,2024-03-11,HOOGHLY,15,2024-06-30T00:00:00,7.8,3.3355157,71,66,519,524,4.884734,2023-07-01T00:00:00,30.146580645161283,Saptagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37791953495416,22.96161239855806]}"
97_0,0.86,0.06411351,1.86,0.61,10.3,0.08433784,459.2,2.16,512,0.2768946,0.9,40.3,0.07538108,13.2,0.18981622,0.115432434,-2.1884381668774004,0.97,270.0,410,409,2024-03-11,HOOGHLY,16,2024-06-30T00:00:00,7.75,3.3355157,71,66,519,524,4.022584,2023-07-01T00:00:00,30.146580645161283,Saptagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37791953495416,22.961342903972824]}"
98_0,1,0.064032435,2.81,0.65,11.7,0.08335946,324.8,2.82,551,0.23419459,0.99,66.5,0.076940544,8.2,0.16813244,0.1105973,0.9429616915762103,0.81,28.503115,399,397,2024-03-12,HOOGHLY,13,2024-06-30T00:00:00,7.6,3.3355157,71,66,530,536,2.1098793,2023-07-01T00:00:00,30.1848125,Saptagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37738054578368,22.96161239855806]}"
99_0,0.31,0.09455143,1.26,0.46,12.6,0.10810857,463.2,3.19,142,0.27474,0.27,50,0.09147429,21.3,0.19505143,0.12194,-0.416930737743558,0.82,312.62042,429,435,2024-02-27,HOOGHLY,17,2024-06-30T00:00:00,6.17,3.3083515,93,87,478,478,4.102141,2023-07-01T00:00:00,30.088882352941177,Dahar Chaklai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38007549163603,23.043808247054997]}"
100_0,0.27,0.08103611,1.39,0.32,14.3,0.09618056,423.9,3.14,228,0.23429723,0.42,52.5,0.090111114,15,0.18415555,0.12933333,-0.8033725314681974,0.58,90.0,434,441,2024-02-27,HOOGHLY,17,2024-06-30T00:00:00,6.57,3.3083515,97,91,469,468,1.0078238,2023-07-01T00:00:00,30.088882352941177,Dahar Chaklai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38061448080651,23.045155719981178]}"
101_0,0.36,0.08103611,2.89,0.34,19.2,0.09618056,478.2,3.59,282,0.23429723,0.51,68.1,0.090111114,23.5,0.18415555,0.12933333,-0.8033725314681974,1.26,90.0,434,441,2024-02-28,HOOGHLY,17,2024-06-30T00:00:00,6.94,3.3083515,97,91,469,468,1.0078238,2023-07-01T00:00:00,30.088882352941177,Dahar Chaklai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38061448080651,23.045155719981178]}"
102_0,0.51,0.08900833,2.77,0.66,11.2,0.11373334,463.4,2.75,298,0.28308612,0.54,53.7,0.123097226,18.2,0.26106668,0.1882639,2.0643186174154486,0.53,-0.0,385,385,2024-06-17,HOOGHLY,14,2024-06-30T00:00:00,5.9,3.3083515,65,61,549,554,0.0,2023-07-01T00:00:00,30.087526315789475,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38789083460787,23.0085044563891]}"
103_0,0.28,0.104257144,2.21,0.51,12.3,0.13160858,306.8,2.66,464,0.3191543,0.78,60.4,0.11928572,30.7,0.19012286,0.11978571,-0.719937413732451,1.13,-0.0,380,380,2024-02-21,HOOGHLY,8,2024-06-30T00:00:00,6.19,3.3083515,61,56,559,563,1.8543341,2023-07-01T00:00:00,30.12342105263158,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39678415592067,23.00796546721863]}"
104_0,0.28,0.104257144,3.67,0.42,17.7,0.13160858,449.3,3.47,359,0.3191543,0.6,82.8,0.11928572,19.8,0.19012286,0.11978571,-0.719937413732451,0.39,-0.0,380,380,2024-02-22,HOOGHLY,8,2024-06-30T00:00:00,6.55,3.3083515,61,56,559,563,1.8543341,2023-07-01T00:00:00,30.12342105263158,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39678415592067,23.00796546721863]}"
105_0,0.29,0.104257144,2.87,0.59,17.3,0.13160858,432.8,2.03,271,0.3191543,0.48,18.6,0.11928572,17.6,0.19012286,0.11978571,-0.719937413732451,0.86,-0.0,380,380,2024-02-21,HOOGHLY,8,2024-06-30T00:00:00,6.45,3.3083515,61,56,559,563,1.8543341,2023-07-01T00:00:00,30.12342105263158,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39678415592067,23.00796546721863]}"
106_0,0.44,0.08759166,2.93,0.44,16.3,0.11158056,295.9,3.25,297,0.26658612,0.54,92,0.111708336,15.7,0.21379444,0.14614722,-2.106217134645994,0.59,180.0,403,400,2024-02-21,HOOGHLY,12,2024-06-30T00:00:00,6.43,3.3083515,70,66,528,534,3.7047918,2023-07-01T00:00:00,30.12342105263158,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39274173714213,23.006617994292448]}"
107_0,0.28,0.08759166,4.73,0.72,13.8,0.11158056,506.4,4.22,401,0.26658612,0.69,64.9,0.111708336,13,0.21379444,0.14614722,-2.106217134645994,0.68,180.0,403,400,2024-02-21,HOOGHLY,12,2024-06-30T00:00:00,7.35,3.3083515,70,66,528,534,3.7047918,2023-07-01T00:00:00,30.12342105263158,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39274173714213,23.006617994292448]}"
108_0,0.31,0.075833336,2.98,0.2,12.1,0.08321389,433.4,1.76,272,0.23463888,0.48,39.2,0.07266389,15.8,0.19821666,0.12745278,-1.8031813699925734,0.71,312.6212,430,438,2024-02-27,HOOGHLY,15,2024-06-30T00:00:00,6.62,3.3083515,89,83,481,479,2.7373188,2023-07-01T00:00:00,30.103937500000008,Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38034498622127,23.04030481744693]}"
109_0,0.49,0.105905555,2.13,0.55,12.5,0.1309889,470.2,4.76,355,0.32740277,0.59,35.6,0.13180834,18.9,0.30045557,0.20309722,-0.8033471032898343,0.42,270.0,430,435,2024-02-27,HOOGHLY,12,2024-06-30T00:00:00,5.47,3.3083515,92,87,478,478,1.0078093,2023-07-01T00:00:00,30.088882352941177,Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38223144831792,23.043269257884525]}"
110_0,0.42,0.10446944,3.92,0.34,15.2,0.11556666,476.1,3.32,225,0.21845834,0.42,48.7,0.12312222,23.9,0.238675,0.19361389,2.0640523015953476,1.08,-0.0,431,438,2024-02-28,HOOGHLY,12,2024-06-30T00:00:00,5.84,3.3083515,93,87,476,475,0.0,2023-07-01T00:00:00,30.088882352941177,Hediapota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37953650246557,23.044616730810706]}"
111_0,0.63,0.09455143,3.36,0.26,19.2,0.10810857,477.1,4.59,282,0.27474,0.51,49.4,0.09147429,19.3,0.19505143,0.12194,-0.416930737743558,1.01,312.62042,429,435,2024-02-28,HOOGHLY,17,2024-06-30T00:00:00,6.44,3.3083515,93,87,478,478,4.102141,2023-07-01T00:00:00,30.088882352941177,Hediapota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38007549163603,23.043808247054997]}"
112_0,0.62,0.09455143,2.96,0.32,11.4,0.10810857,416.1,4.12,250,0.27474,0.45,49.2,0.09147429,19.5,0.19505143,0.12194,-0.416930737743558,0.75,312.62042,429,435,2024-02-27,HOOGHLY,17,2024-06-30T00:00:00,6.3,3.3083515,93,87,478,478,4.102141,2023-07-01T00:00:00,30.088882352941177,Hediapota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38007549163603,23.043808247054997]}"
113_0,0.39,0.10070556,2.72,0.32,17.3,0.12285277,432.1,2.45,374,0.27865833,0.63,43.2,0.12903056,11.9,0.236675,0.16144444,0.5946589491680637,0.87,312.62018,441,447,2024-04-19,HOOGHLY,8,2024-06-30T00:00:00,6.35,3.3083515,96,91,463,462,2.7373705,2023-07-01T00:00:00,30.088882352941177,Purushottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38411791041457,23.044886225395942]}"
114_0,0.46,0.07808,2.44,0.26,12.6,0.098239996,475.1,3.78,143,0.32226285,0.27,64.1,0.08385429,17.8,0.22435714,0.14774285,-0.7201854448744753,0.42,-0.0,430,438,2024-02-28,HOOGHLY,13,2024-06-30T00:00:00,6.64,3.3083515,89,83,481,479,0.92740995,2023-07-01T00:00:00,30.088882352941177,Purushottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38061448080651,23.042191279543584]}"
115_0,0.3,0.09455143,1.94,0.96,11.7,0.10810857,345.5,3.14,172,0.27474,0.33,50.2,0.09147429,11.8,0.19505143,0.12194,-0.416930737743558,0.64,312.62042,429,435,2024-02-27,HOOGHLY,17,2024-06-30T00:00:00,4.82,3.3083515,93,87,478,478,4.102141,2023-07-01T00:00:00,30.088882352941177,Purushottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38007549163603,23.043808247054997]}"
116_0,0.36,0.09455143,1.8,0.23,12.5,0.10810857,265.2,2.8,336,0.27474,0.57,60.1,0.09147429,14.3,0.19505143,0.12194,-0.416930737743558,0.96,312.62042,429,435,2024-02-27,HOOGHLY,17,2024-06-30T00:00:00,6.19,3.3083515,93,87,478,478,4.102141,2023-07-01T00:00:00,30.088882352941177,Purushottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38007549163603,23.043808247054997]}"
117_0,0.29,0.09455143,1.76,0.43,13.8,0.10810857,465.3,2.56,227,0.27474,0.49,42.8,0.09147429,22.1,0.19505143,0.12194,-0.416930737743558,0.75,312.62042,429,435,2024-02-27,HOOGHLY,17,2024-06-30T00:00:00,6.65,3.3083515,93,87,478,478,4.102141,2023-07-01T00:00:00,30.088882352941177,Purushottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38007549163603,23.043808247054997]}"
118_0,0.45,0.08394445,2.31,0.41,14.4,0.10075556,510,4.17,384,0.21774167,0.66,60.4,0.10182778,12.5,0.18758333,0.13477778,-1.5919469941555797,0.45,294.71405,398,397,2024-02-21,HOOGHLY,12,2024-06-30T00:00:00,5.91,3.3083515,64,60,537,543,2.2172933,2023-07-01T00:00:00,30.12342105263158,Demra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38627386709646,23.00203658634344]}"
119_0,0.44,0.08394445,1.97,0.47,9.8,0.10075556,514.2,4.14,335,0.21774167,0.57,67.2,0.10182778,16.6,0.18758333,0.13477778,-1.5919469941555797,0.88,294.71405,398,397,2024-02-21,HOOGHLY,12,2024-06-30T00:00:00,7.25,3.3083515,64,60,537,543,2.2172933,2023-07-01T00:00:00,30.12342105263158,Demra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38627386709646,23.00203658634344]}"
