system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
596_0,0.26,0.3091,0.19,0.08,10.32,0.29291785,140,0.53,393.01,0.36069643,0.87,28,0.28801072,4.49,0.3145607,0.26551428,-3.829028349329782,0.53,259.3758,257,261,2024-06-10,DARJEELING,2163,2024-06-30T00:00:00,5.2,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Ghoom Pahar Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
597_0,0.28,0.3091,0.17,0.07,10.36,0.29291785,120,0.51,398.42,0.36069643,0.92,36,0.28801072,4.43,0.3145607,0.26551428,-3.829028349329782,0.41,259.3758,257,261,2024-06-10,DARJEELING,2163,2024-06-30T00:00:00,5.2,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Ghoom Pahar Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
598_0,0.25,0.3091,0.18,0.08,10.39,0.29291785,125,0.57,401.68,0.36069643,0.95,36,0.28801072,4.41,0.3145607,0.26551428,-3.829028349329782,0.42,259.3758,257,261,2024-06-10,DARJEELING,2163,2024-06-30T00:00:00,5.1,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Ghoom Pahar Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
599_0,0.26,0.3091,0.15,0.08,10.26,0.29291785,135,0.42,396.25,0.36069643,0.9,31,0.28801072,4.33,0.3145607,0.26551428,-3.829028349329782,0.42,259.3758,257,261,2024-06-10,DARJEELING,2163,2024-06-30T00:00:00,5.3,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Ghoom Pahar Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
600_0,0.25,0.2855,0.16,0.12,10.21,0.2673207,155,0.36,382.15,0.32025173,0.77,32,0.27107587,4.13,0.30202413,0.26677242,-3.416780994747341,0.42,249.63237,257,261,2024-06-10,DARJEELING,2178,2024-06-30T00:00:00,5.3,6.2025647,369,366,374,373,13.091699,2023-07-01T00:00:00,28.88338888888889,Ghoom Pahar Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16690527471448,26.999719263732135]}"
601_0,0.24,0.25526208,0.16,0.1,10.29,0.24194828,135,0.51,374.55,0.2722724,0.7,26,0.24285518,5.2,0.2571931,0.23092759,-2.5608670985114306,0.42,190.59496,257,261,2024-06-10,DARJEELING,2179,2024-06-30T00:00:00,5.3,6.2025647,369,366,374,373,5.6431465,2023-07-01T00:00:00,28.88338888888889,Ghoom Pahar Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16717476929972,26.999719263732135]}"
602_0,0.3,0.056,0.18,0.13,13.28,0.07317,125,0.59,396.25,0.26533666,0.9,32,0.06730667,6.45,0.22695333,0.15067333,-4.181692036177118,0.52,229.65869,245,247,2024-05-07,DARJEELING,774,2024-06-30T00:00:00,5.6,6.558269,379,381,376,371,26.571121,2023-07-01T00:00:00,29.63105555555556,Dhajea Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22403812678448,26.90377919138817]}"
603_0,0.27,0.056,0.19,0.11,10.35,0.07317,135,0.45,386.49,0.26533666,0.81,25,0.06730667,4.32,0.22695333,0.15067333,-4.181692036177118,0.33,229.65869,245,247,2024-05-07,DARJEELING,774,2024-06-30T00:00:00,5.3,6.558269,379,381,376,371,26.571121,2023-07-01T00:00:00,29.63105555555556,Dhajea Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22403812678448,26.90377919138817]}"
604_0,0.22,0.08839077,0.15,0.11,8.36,0.099213846,135,0.61,381.06,0.35629386,0.76,32,0.08121077,6.33,0.23542616,0.13425384,-3.552744329479849,0.42,24.195107,258,260,2024-05-07,DARJEELING,1348,2024-06-30T00:00:00,5.3,5.770216,364,361,378,379,28.030922,2023-07-01T00:00:00,29.399333333333328,Dhajea Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5008090658217,27.096198325246572]}"
605_0,0.28,0.08905846,0.17,0.09,9.51,0.10664769,150,0.45,383.23,0.46127385,0.78,27,0.08166308,6.3,0.25898308,0.14414923,-3.5948325884360774,0.37,21.113129,258,260,2024-05-07,DARJEELING,1333,2024-06-30T00:00:00,5.1,5.770216,364,361,378,379,29.042728,2023-07-01T00:00:00,29.399333333333328,Dhajea Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5008090658217,27.09646781983181]}"
606_0,0.35,0.09248307,0.14,0.08,10.55,0.10567385,125,0.58,385.4,0.39687538,0.8,36,0.08962461,6.22,0.24658,0.14656615,-3.246435104126456,0.48,24.679998,258,260,2024-05-07,DARJEELING,1363,2024-06-30T00:00:00,5.5,5.770216,364,361,378,379,21.401823,2023-07-01T00:00:00,29.399333333333328,Dhajea Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5008090658217,27.095928830661336]}"
607_0,0.35,0.07971587,0.17,0.15,12.14,0.08169841,150,0.75,388.66,0.20553175,0.83,32,0.06857937,7.65,0.14103809,0.07996508,-1.3557966154566992,0.52,300.69656,283,287,2024-05-07,DARJEELING,1264,2024-06-30T00:00:00,4.7,5.590271,363,360,354,353,23.93847,2023-07-01T00:00:00,29.272378378378377,Dhajea Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3399207984359,27.062242007506853]}"
608_0,0.34,0.08564921,0.2,0.05,11.05,0.09805556,150,0.68,389.74,0.27473176,0.84,28,0.08654286,4.14,0.20604445,0.13732222,-1.3181590872432558,0.41,310.0651,283,287,2024-05-07,DARJEELING,1255,2024-06-30T00:00:00,5.2,5.590271,363,360,354,353,23.148848,2023-07-01T00:00:00,29.272378378378377,Dhajea Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3399207984359,27.06251150209209]}"
609_0,0.26,0.3091,0.18,0.12,10.54,0.29291785,110,0.75,391.91,0.36069643,0.86,24,0.28801072,5.68,0.3145607,0.26551428,-3.829028349329782,0.41,259.3758,257,261,2024-05-16,DARJEELING,2163,2024-06-30T00:00:00,4.9,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Dhajea Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
610_0,0.27,0.3091,0.18,0.1,10.16,0.29291785,150,0.45,388.66,0.36069643,0.83,19,0.28801072,6.5,0.3145607,0.26551428,-3.829028349329782,0.57,259.3758,257,261,2024-05-16,DARJEELING,2163,2024-06-30T00:00:00,5.2,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Dhajea Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
611_0,0.27,0.3091,0.18,0.1,12.32,0.29291785,130,0.45,379.98,0.36069643,0.75,21,0.28801072,4.01,0.3145607,0.26551428,-3.829028349329782,0.33,259.3758,257,261,2024-05-02,DARJEELING,2163,2024-06-30T00:00:00,4.9,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Dhajea Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
612_0,0.32,0.2751516,0.18,0.11,7.23,0.27385807,125,0.65,379.98,0.34355807,0.75,25,0.27629033,5.01,0.29964837,0.25440323,-3.930856872364441,0.48,122.762695,269,265,2024-03-29,DARJEELING,1861,2024-06-30T00:00:00,5.4,6.5692215,418,420,313,314,21.249548,2023-07-01T00:00:00,29.210399999999993,Aloobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20436502206226,26.99459886661265]}"
613_0,0.36,0.2751516,0.18,0.12,6.32,0.27385807,130,0.72,385.4,0.34355807,0.8,25,0.27629033,4.21,0.29964837,0.25440323,-3.930856872364441,0.53,122.762695,269,265,2024-03-29,DARJEELING,1861,2024-06-30T00:00:00,5.4,6.5692215,418,420,313,314,21.249548,2023-07-01T00:00:00,29.210399999999993,Aloobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20436502206226,26.99459886661265]}"
614_0,0.36,0.2751516,0.19,0.11,6.37,0.27385807,125,0.52,387.57,0.34355807,0.82,25,0.27629033,4.38,0.29964837,0.25440323,-3.930856872364441,0.45,122.762695,269,265,2024-03-29,DARJEELING,1861,2024-06-30T00:00:00,5.4,6.5692215,418,420,313,314,21.249548,2023-07-01T00:00:00,29.210399999999993,Aloobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20436502206226,26.99459886661265]}"
615_0,0.27,0.2751516,0.19,0.12,6.32,0.27385807,125,0.58,383.23,0.34355807,0.78,25,0.27629033,4.36,0.29964837,0.25440323,-3.930856872364441,0.45,122.762695,269,265,2024-03-29,DARJEELING,1861,2024-06-30T00:00:00,5.4,6.5692215,418,420,313,314,21.249548,2023-07-01T00:00:00,29.210399999999993,Aloobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20436502206226,26.99459886661265]}"
616_0,0.27,0.2751516,0.17,0.11,7.06,0.27385807,125,0.42,383.23,0.34355807,0.78,25,0.27629033,4.24,0.29964837,0.25440323,-3.930856872364441,0.43,122.762695,269,265,2024-03-29,DARJEELING,1861,2024-06-30T00:00:00,5.4,6.5692215,418,420,313,314,21.249548,2023-07-01T00:00:00,29.210399999999993,Aloobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20436502206226,26.99459886661265]}"
617_0,0.31,0.2751516,0.18,0.11,8.07,0.27385807,125,0.52,378.89,0.34355807,0.74,25,0.27629033,5.37,0.29964837,0.25440323,-3.930856872364441,0.43,122.762695,269,265,2024-03-29,DARJEELING,1861,2024-06-30T00:00:00,5.4,6.5692215,418,420,313,314,21.249548,2023-07-01T00:00:00,29.210399999999993,Aloobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20436502206226,26.99459886661265]}"
618_0,0.31,0.2751516,0.19,0.13,7.01,0.27385807,135,0.71,383.23,0.34355807,0.78,34,0.27629033,5.37,0.29964837,0.25440323,-3.930856872364441,0.64,122.762695,269,265,2024-03-29,DARJEELING,1861,2024-06-30T00:00:00,5.5,6.5692215,418,420,313,314,21.249548,2023-07-01T00:00:00,29.210399999999993,Aloobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20436502206226,26.99459886661265]}"
619_0,0.33,0.2751516,0.19,0.12,6.52,0.27385807,125,0.52,381.06,0.34355807,0.76,25,0.27629033,4.26,0.29964837,0.25440323,-3.930856872364441,0.43,122.762695,269,265,2024-03-29,DARJEELING,1861,2024-06-30T00:00:00,5.4,6.5692215,418,420,313,314,21.249548,2023-07-01T00:00:00,29.210399999999993,Aloobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20436502206226,26.99459886661265]}"
620_0,0.27,0.2751516,0.19,0.12,7.32,0.27385807,125,0.52,377.81,0.34355807,0.73,25,0.27629033,4.07,0.29964837,0.25440323,-3.930856872364441,0.41,122.762695,269,265,2024-03-29,DARJEELING,1861,2024-06-30T00:00:00,5.3,6.5692215,418,420,313,314,21.249548,2023-07-01T00:00:00,29.210399999999993,Aloobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20436502206226,26.99459886661265]}"
621_0,0.34,0.2751516,0.19,0.11,8.01,0.27385807,135,0.85,397.34,0.34355807,0.91,36,0.27629033,5.01,0.29964837,0.25440323,-3.930856872364441,0.64,122.762695,269,265,2024-03-28,DARJEELING,1861,2024-06-30T00:00:00,5.7,6.5692215,418,420,313,314,21.249548,2023-07-01T00:00:00,29.210399999999993,Aloobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20436502206226,26.99459886661265]}"
622_0,0.29,0.2751516,0.19,0.12,8.23,0.27385807,135,0.78,386.49,0.34355807,0.81,36,0.27629033,4.12,0.29964837,0.25440323,-3.930856872364441,0.62,122.762695,269,265,2024-03-28,DARJEELING,1861,2024-06-30T00:00:00,5.5,6.5692215,418,420,313,314,21.249548,2023-07-01T00:00:00,29.210399999999993,Aloobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20436502206226,26.99459886661265]}"
623_0,0.36,0.2751516,0.18,0.11,9.61,0.27385807,130,0.72,379.98,0.34355807,0.75,32,0.27629033,5.17,0.29964837,0.25440323,-3.930856872364441,0.53,122.762695,269,265,2024-03-28,DARJEELING,1861,2024-06-30T00:00:00,5.4,6.5692215,418,420,313,314,21.249548,2023-07-01T00:00:00,29.210399999999993,Aloobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20436502206226,26.99459886661265]}"
624_0,0.34,0.2751516,0.19,0.11,8.31,0.27385807,135,0.85,389.74,0.34355807,0.84,34,0.27629033,4.36,0.29964837,0.25440323,-3.930856872364441,0.63,122.762695,269,265,2024-03-28,DARJEELING,1861,2024-06-30T00:00:00,5.6,6.5692215,418,420,313,314,21.249548,2023-07-01T00:00:00,29.210399999999993,Aloobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20436502206226,26.99459886661265]}"
625_0,0.21,0.09999032,0.18,0.11,8.22,0.09585807,130,0.62,396.25,0.2679742,0.9,29,0.07785161,4.15,0.17209032,0.09671613,-1.889132236505076,0.58,226.00227,249,252,2024-05-02,DARJEELING,1129,2024-06-30T00:00:00,5.3,6.5692215,385,381,367,366,16.854404,2023-07-01T00:00:00,29.542540540540543,Dooteria Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21649227839788,26.958486592191047]}"
626_0,0.19,0.10052258,0.19,0.12,8.54,0.106996775,120,0.38,393.1,0.34505484,0.87,31,0.090619355,4.28,0.20684193,0.11380645,-1.8840412918160243,0.51,237.51642,249,252,2024-05-02,DARJEELING,1146,2024-06-30T00:00:00,5.2,6.5692215,385,381,367,366,16.773636,2023-07-01T00:00:00,29.542540540540543,Dooteria Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21703126756834,26.958486592191047]}"
627_0,0.25,0.12568709,0.17,0.1,10.25,0.12942903,125,0.38,398.42,0.25168386,0.92,31,0.12910323,4.11,0.21747419,0.15670323,-1.7458614788805635,0.68,212.25505,249,252,2024-05-02,DARJEELING,1125,2024-06-30T00:00:00,5.6,6.5692215,385,381,367,366,17.028112,2023-07-01T00:00:00,29.542540540540543,Dooteria Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21622278381264,26.958486592191047]}"
628_0,0.31,0.07568254,0.18,0.12,9.65,0.08063492,150,0.61,396.25,0.27369523,0.9,30,0.064742856,5.22,0.1805381,0.09571905,-1.3437415555293262,0.55,301.2646,283,287,2024-05-03,DARJEELING,1225,2024-06-30T00:00:00,5.3,5.590271,363,360,354,353,25.073143,2023-07-01T00:00:00,29.272378378378377,Dooteria Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33965130385066,27.063050491262562]}"
629_0,0.29,0.09615714,0.15,0.1,9.36,0.11130317,150,0.47,398.42,0.35740158,0.92,28,0.099857144,5.38,0.2560127,0.16540635,-1.4642757616651816,0.48,306.077,283,287,2024-05-03,DARJEELING,1247,2024-06-30T00:00:00,5.5,5.590271,363,360,354,353,26.326675,2023-07-01T00:00:00,29.272378378378377,Dooteria Tea Garden,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3399207984359,27.062780996677326]}"
630_0,0.36,0.08498154,0.19,0.14,8.01,0.09505077,135,0.76,388.66,0.34862617,0.83,42,0.079352304,6.32,0.23046154,0.13524154,-3.3542048294607305,0.65,22.017553,258,260,2024-03-25,DARJEELING,1367,2024-06-30T00:00:00,5.6,5.770216,364,361,378,379,23.582756,2023-07-01T00:00:00,29.399333333333328,Sonada Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50053957123647,27.095928830661336]}"
631_0,0.2,0.19766785,0.15,0.06,12.03,0.197,115,0.22,381.06,0.36979643,0.76,42,0.17966786,3.91,0.24429643,0.18084642,-2.773177531246922,0.36,82.38707,267,265,2024-02-18,DARJEELING,1853,2024-06-30T00:00:00,5.5,6.2025647,425,423,308,311,20.131447,2023-07-01T00:00:00,29.076058823529408,Pulung Dong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17579859602726,26.993790382856947]}"
632_0,0.18,0.12484333,0.16,0.06,12.05,0.12785,115,0.22,399.51,0.32498667,0.93,46,0.10263,3.06,0.20306334,0.12628,-4.42674120503071,0.36,104.68583,257,269,2024-02-18,DARJEELING,1482,2024-06-30T00:00:00,5.6,6.2025647,412,409,331,323,32.559193,2023-07-01T00:00:00,29.187599999999993,Pulung Dong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18576989568099,26.99136493158982]}"
633_0,0.26,0.2718,0.18,0.12,10.32,0.26095173,135,0.59,388.66,0.38938966,0.83,26,0.23918621,5.62,0.26996553,0.19869311,-3.8991684840132135,0.51,261.35025,264,270,2024-05-14,DARJEELING,2106,2024-06-30T00:00:00,5.4,6.2025647,369,364,368,366,36.996216,2023-07-01T00:00:00,28.88338888888889,Pulung Dong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16582729637354,26.999180274561663]}"
634_0,0.33,0.3091,0.19,0.11,12.36,0.29291785,135,0.65,383.23,0.36069643,0.78,25,0.28801072,4.32,0.3145607,0.26551428,-3.829028349329782,0.41,259.3758,257,261,2024-05-10,DARJEELING,2163,2024-06-30T00:00:00,5.6,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Pulung Dong Khasmahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
635_0,0.19,0.09615714,0.15,0.07,12.05,0.11130317,125,0.22,398.42,0.35740158,0.92,45,0.099857144,4.35,0.2560127,0.16540635,-1.4642757616651816,0.35,306.077,283,287,2024-02-19,DARJEELING,1247,2024-06-30T00:00:00,5.3,5.590271,363,360,354,353,26.326675,2023-07-01T00:00:00,29.272378378378377,Sukhiapokhri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3399207984359,27.062780996677326]}"
636_0,0.32,0.088303074,0.19,0.15,9.24,0.09848,125,0.63,381.06,0.34683692,0.76,28,0.083701536,6.02,0.21612923,0.13036615,-3.486784966467505,0.48,35.712383,258,260,2024-03-24,DARJEELING,1379,2024-06-30T00:00:00,5.5,5.770216,364,361,378,379,26.492496,2023-07-01T00:00:00,29.399333333333328,Sukhiapokhri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50053957123647,27.0956593360761]}"
637_0,0.32,0.09674762,0.18,0.11,8.32,0.10462698,125,0.67,377.81,0.3253905,0.73,32,0.096311115,5.35,0.23802698,0.15013969,-1.5232661937848284,0.54,310.36557,283,287,2024-03-26,DARJEELING,1236,2024-06-30T00:00:00,5.5,5.590271,363,360,354,353,27.693966,2023-07-01T00:00:00,29.272378378378377,Sukhiapokhri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33965130385066,27.062780996677326]}"
638_0,0.29,0.09615714,0.19,0.12,8.01,0.11130317,130,0.65,386.49,0.35740158,0.81,32,0.099857144,7.32,0.2560127,0.16540635,-1.4642757616651816,0.61,306.077,283,287,2024-03-26,DARJEELING,1247,2024-06-30T00:00:00,5.5,5.590271,363,360,354,353,26.326675,2023-07-01T00:00:00,29.272378378378377,Sukhiapokhri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3399207984359,27.062780996677326]}"
639_0,0.29,0.08839077,0.18,0.09,9.32,0.099213846,130,0.65,387.57,0.35629386,0.82,36,0.08121077,6.32,0.23542616,0.13425384,-3.552744329479849,0.61,24.195107,258,260,2024-03-25,DARJEELING,1348,2024-06-30T00:00:00,5.5,5.770216,364,361,378,379,28.030922,2023-07-01T00:00:00,29.399333333333328,Sukhiapokhri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5008090658217,27.096198325246572]}"
640_0,0.29,0.29757142,0.18,0.12,8.62,0.28187144,125,0.78,376.72,0.31413215,0.72,25,0.28240713,7.02,0.30094287,0.27119285,-2.8446060779826277,0.52,255.71727,257,261,2024-03-26,DARJEELING,2168,2024-06-30T00:00:00,5.3,6.2025647,369,366,374,373,7.4762483,2023-07-01T00:00:00,28.88338888888889,Sukhiapokhri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16690527471448,26.998910779976427]}"
641_0,0.24,0.3091,0.17,0.08,10.24,0.29291785,125,0.34,390.83,0.36069643,0.85,25,0.28801072,5.14,0.3145607,0.26551428,-3.829028349329782,0.51,259.3758,257,261,2024-04-25,DARJEELING,2163,2024-06-30T00:00:00,5.5,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Sukhiapokhri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
642_0,0.35,0.3091,0.16,0.06,8.78,0.29291785,125,0.35,379.98,0.36069643,0.75,26,0.28801072,6.55,0.3145607,0.26551428,-3.829028349329782,0.42,259.3758,257,261,2024-05-13,DARJEELING,2163,2024-06-30T00:00:00,5.5,6.2025647,369,366,374,373,19.351704,2023-07-01T00:00:00,28.88338888888889,Sukhiapokhri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16663578012924,26.998910779976427]}"
643_0,0.34,0.30409285,0.17,0.06,9.65,0.29404286,150,0.47,388.66,0.4241643,0.83,24,0.27754644,5.23,0.31915,0.25330713,-4.535018311777188,0.48,264.77847,257,261,2024-05-13,DARJEELING,2149,2024-06-30T00:00:00,5.2,6.2025647,369,366,374,373,35.431698,2023-07-01T00:00:00,28.88338888888889,Sukhiapokhri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.166366285544,26.998910779976427]}"
644_0,0.24,0.27665713,0.15,0.12,10.54,0.25865,125,0.48,397.98,0.28530356,0.75,25,0.25588572,5.16,0.27912143,0.24562858,-2.5457909262943788,0.56,228.29848,257,261,2024-05-13,DARJEELING,2170,2024-06-30T00:00:00,5.5,6.2025647,369,366,374,373,5.5592823,2023-07-01T00:00:00,28.88338888888889,Sukhiapokhri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16717476929972,26.998910779976427]}"
645_0,0.34,0.07359048,0.19,0.11,10.24,0.083409525,145,0.54,383.23,0.30370158,0.78,21,0.068860315,5.32,0.20520318,0.11703968,-1.4708462154082527,0.45,301.1969,283,287,2024-04-24,DARJEELING,1234,2024-06-30T00:00:00,5.1,5.590271,363,360,354,353,27.980762,2023-07-01T00:00:00,29.272378378378377,Sukhiapokhri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33938180926543,27.06251150209209]}"
646_0,0.33,0.07884762,0.19,0.17,10.48,0.09482381,135,0.65,386.49,0.43325078,0.81,23,0.07144127,5.01,0.21350317,0.117320634,-1.390430148287367,0.45,308.85834,283,287,2024-04-24,DARJEELING,1225,2024-06-30T00:00:00,5.3,5.590271,363,360,354,353,26.115395,2023-07-01T00:00:00,29.272378378378377,Sukhiapokhri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33938180926543,27.062780996677326]}"
647_0,0.33,0.08957778,0.18,0.1,9.68,0.10214603,130,0.68,387.57,0.28028095,0.82,21,0.09761905,5.32,0.2161238,0.14120476,-1.414090597232133,0.45,305.78745,283,287,2024-04-24,DARJEELING,1246,2024-06-30T00:00:00,5.4,5.590271,363,360,354,353,25.201248,2023-07-01T00:00:00,29.272378378378377,Sukhiapokhri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33965130385066,27.06251150209209]}"
648_0,0.34,0.09615714,0.17,0.11,10.56,0.11130317,135,0.78,388.66,0.35740158,0.83,21,0.099857144,4.35,0.2560127,0.16540635,-1.4642757616651816,0.51,306.077,283,287,2024-04-24,DARJEELING,1247,2024-06-30T00:00:00,5.4,5.590271,363,360,354,353,26.326675,2023-07-01T00:00:00,29.272378378378377,Sukhiapokhri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3399207984359,27.062780996677326]}"
649_0,0.36,0.09674762,0.18,0.13,13.24,0.10462698,145,0.72,397.34,0.3253905,0.91,21,0.096311115,5.37,0.23802698,0.15013969,-1.5232661937848284,0.48,310.36557,283,287,2024-04-24,DARJEELING,1236,2024-06-30T00:00:00,5.6,5.590271,363,360,354,353,27.693966,2023-07-01T00:00:00,29.272378378378377,Sukhiapokhri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33965130385066,27.062780996677326]}"
