system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
647_0,0.42,0.1052,1.24,0.17,11.24,0.12360625,152,4.08,429.6,0.2705531,0.72,38,0.118240625,14.98,0.21469687,0.15179062,3.603507510298482,1.32,132.0369,340,344,2024-06-17,DINAJPUR UTTAR,35,2024-06-30T00:00:00,5.5,5.5397334,265,266,395,390,1.3848536,2023-07-01T00:00:00,30.0293125,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28224895719542,25.634729189512523]}"
648_0,0.27,0.10020313,1.68,0.06,13.72,0.11850312,269,4.12,190.4,0.24899063,0.34,30,0.11161563,17.3,0.19260313,0.1327375,4.030322629719028,1.32,180.0,338,342,2024-06-17,DINAJPUR UTTAR,37,2024-06-30T00:00:00,5,5.5397334,269,271,393,388,0.92740995,2023-07-01T00:00:00,30.0293125,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28144047343972,25.634998684097756]}"
649_0,0.6,0.106068745,1.08,0.11,13.28,0.12669063,131,4.06,240.8,0.28105,0.43,45,0.126075,17.84,0.26503125,0.18822187,-0.46892912051484614,1.06,209.012,342,348,2024-06-17,DINAJPUR UTTAR,38,2024-06-30T00:00:00,5,5.5397334,268,269,390,384,2.120179,2023-07-01T00:00:00,30.0293125,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2857523868035,25.63365121117158]}"
650_0,0.56,0.09647353,1.42,0.22,13.2,0.110455886,171,4.12,540,0.29378235,0.9,28,0.094514705,14.24,0.21106176,0.13365294,-0.9370667288483593,1.08,114.25765,296,301,2024-06-18,DINAJPUR UTTAR,36,2024-06-30T00:00:00,5,5.774862,282,284,422,414,2.2563772,2023-07-01T00:00:00,30.014666666666667,Chandbari Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2932982351901,25.67650085022408]}"
651_0,0.7,0.07974706,1.98,0.14,14.12,0.096991174,343,4.02,348,0.24245,0.6,46,0.08178529,14.2,0.16215588,0.10030294,-0.7400705590228908,1.06,-0.0,341,353,2024-04-05,DINAJPUR UTTAR,40,2024-06-30T00:00:00,5.6,5.436007,250,248,409,400,0.92740995,2023-07-01T00:00:00,30.04058064516129,Sintair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3294105096117,25.605354279721812]}"
652_0,0.8,0.09117576,2.14,0.32,10.28,0.10803333,121,3.42,151.2,0.27273637,0.27,44,0.098724246,15.16,0.2036606,0.13556969,-0.4484393597899071,0.86,132.03304,344,346,2024-06-18,DINAJPUR UTTAR,35,2024-06-30T00:00:00,5.9,5.600855,261,263,395,391,1.3849567,2023-07-01T00:00:00,30.024466666666665,Keotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40163505845491,25.650898864626672]}"
653_0,0.72,0.100640625,2.2,0.31,13.1,0.118959375,230,3.08,388.8,0.28139687,0.66,51,0.10949375,11.31,0.22006562,0.1552125,-1.5678555447394398,0.9,330.98163,303,308,2024-06-19,DINAJPUR UTTAR,40,2024-06-30T00:00:00,5.6,5.7282076,287,289,410,402,2.12031,2023-07-01T00:00:00,29.98769696969697,Bhandar (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3159357803499,25.66491258305894]}"
654_0,0.35,0.10667879,2.06,0.05,12.16,0.124584846,490,3.02,416,0.22576363,0.7,32,0.115557574,8.46,0.19289394,0.13658485,1.35320000836429,1.18,270.0,323,327,2024-06-18,DINAJPUR UTTAR,38,2024-06-30T00:00:00,5.4,5.436007,277,280,400,393,1.0286804,2023-07-01T00:00:00,30.010500000000004,Bhandar (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30434751318477,25.639580092046767]}"
655_0,0.36,0.1190125,1.76,0.2,16.26,0.1361,119,3.22,522,0.28894687,0.87,64,0.13401562,11.25,0.25590625,0.1938625,2.6197557175130513,1.04,47.963375,340,344,2024-06-18,DINAJPUR UTTAR,37,2024-06-30T00:00:00,4.9,5.5397334,265,266,395,390,2.7681053,2023-07-01T00:00:00,30.0293125,Bhandar (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28332693553637,25.635807167853464]}"
656_0,0.34,0.09217273,1.28,0.15,14.06,0.10657879,160,4.06,498,0.29717577,0.83,40,0.0889606,18.36,0.21249092,0.13399696,-1.141347737584794,1.02,47.962517,342,348,2024-06-18,DINAJPUR UTTAR,38,2024-06-30T00:00:00,5.8,5.5397334,268,269,390,384,1.3848376,2023-07-01T00:00:00,30.034750000000003,Bhandar (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28521339763302,25.632303738245398]}"
657_0,0.56,0.08381515,1.56,0.25,9.42,0.10652121,233,3.84,327.6,0.25755757,0.57,30,0.096384846,14.2,0.19261213,0.13023031,-0.8440018718980903,1.06,90.0,333,339,2024-06-18,DINAJPUR UTTAR,37,2024-06-30T00:00:00,5,5.5397334,272,274,395,387,1.0286757,2023-07-01T00:00:00,30.021624999999997,Bhandar (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27281664671217,25.63877160829106]}"
658_0,0.49,0.11064375,1.48,0.11,13.56,0.13499375,158,4.08,564,0.20248125,0.94,29,0.118696876,18.3,0.204675,0.14422187,-1.6299854734702603,1.08,245.7397,304,305,2024-06-18,DINAJPUR UTTAR,39,2024-06-30T00:00:00,5.4,5.7282076,278,284,418,412,2.2561457,2023-07-01T00:00:00,29.97825,Bhandar (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30542549152571,25.66167864803611]}"
659_0,0.47,0.09397188,1.22,0.09,9.68,0.11192812,446,4.22,375.2,0.25019687,0.64,36,0.10245,21.07,0.2058875,0.1418125,1.657352360542983,1.22,-0.0,301,304,2024-06-18,DINAJPUR UTTAR,37,2024-06-30T00:00:00,5,5.7282076,275,279,424,417,0.92740995,2023-07-01T00:00:00,29.97825,Bhandar (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30084408357669,25.660600669695164]}"
660_0,0.43,0.09733939,1.32,0.06,9.64,0.11590909,168,3.06,594,0.29945758,0.99,30,0.108048484,28.41,0.23796667,0.17002727,-0.29396883643009836,1.12,159.7024,304,305,2024-06-18,DINAJPUR UTTAR,38,2024-06-30T00:00:00,5.6,5.7282076,281,278,415,418,2.9640474,2023-07-01T00:00:00,30.008181818181814,Bhandar (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30973740488947,25.679465290661675]}"
661_0,0.88,0.085885294,2.12,0.21,14.46,0.10572059,394,2.94,354.8,0.32874706,0.61,40,0.08942353,11.24,0.22149706,0.13260588,-0.042943279979702535,0.62,47.966293,340,345,2024-06-19,DINAJPUR UTTAR,36,2024-06-30T00:00:00,5.85,5.57584,253,254,407,401,1.3849388,2023-07-01T00:00:00,30.03477419354839,Bhabak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39867061801732,25.647934424189078]}"
662_0,0.35,0.1086,1.32,0.15,13.62,0.13359706,120,3.52,156.8,0.29960588,0.28,38,0.12810883,16.2,0.26836765,0.20281176,-0.9360660671710695,1.24,294.2695,351,358,2024-06-17,DINAJPUR UTTAR,36,2024-06-30T00:00:00,5.7,5.57584,265,263,385,379,2.2553442,2023-07-01T00:00:00,30.023575757575763,Puria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38762134002265,25.610474676841296]}"
663_0,0.45,0.08504706,1.04,0.19,10.38,0.10756177,203,3.84,168,0.2766412,0.3,35,0.110888235,18,0.2693647,0.20063235,-0.047357849641598115,1.38,131.95178,227,227,2024-06-19,DINAJPUR UTTAR,45,2024-06-30T00:00:00,5.6,6.347449,376,380,397,394,1.3871398,2023-07-01T00:00:00,30.024060606060605,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86129841505702,25.9885755799272]}"
664_0,0.39,0.10502647,1.32,0.17,15.02,0.1220647,193,4.1,156.8,0.27873528,0.28,50,0.12151471,24.36,0.23390882,0.17236765,-0.998171049553589,1.06,301.0072,320,319,2024-06-18,DINAJPUR UTTAR,34,2024-06-30T00:00:00,5.4,5.4349103,279,284,401,397,3.5961578,2023-07-01T00:00:00,30.120666666666665,Harekrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40945040142675,25.637693629950117]}"
665_0,0.37,0.12048529,1.62,0.1,10.64,0.1453206,213,3.9,201.6,0.30576766,0.36,25,0.14351471,27.48,0.2763147,0.20691471,-1.629667074455558,1.06,114.26405,328,328,2024-06-18,DINAJPUR UTTAR,34,2024-06-30T00:00:00,5.2,5.4349103,273,278,399,395,2.2558188,2023-07-01T00:00:00,30.120666666666665,Harekrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40945040142675,25.640927564972944]}"
666_0,0.47,0.116605885,1.4,0.11,14.04,0.14129412,132,3.92,252,0.31837353,0.45,56,0.1362,20.84,0.26756763,0.19614412,5.628956861686431,0.96,150.98654,323,322,2024-06-18,DINAJPUR UTTAR,33,2024-06-30T00:00:00,5.2,5.4349103,271,276,406,401,2.120209,2023-07-01T00:00:00,30.120666666666665,Harekrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40971989601198,25.640927564972944]}"
667_0,0.4,0.11324412,1.38,0.1,14.06,0.13748823,132,3.64,190.4,0.3216088,0.34,42,0.13049412,16.48,0.26153237,0.187,5.56690020214781,1.02,114.2641,323,322,2024-06-18,DINAJPUR UTTAR,32,2024-06-30T00:00:00,5.6,5.4349103,271,276,406,401,2.2558143,2023-07-01T00:00:00,30.120666666666665,Harekrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40971989601198,25.640658070387712]}"
668_0,0.6,0.11871765,1.46,0.2,13.02,0.14405,115,3.72,184.8,0.3121088,0.33,50,0.13778824,14.36,0.27190587,0.20275,-1.629665064257692,1.06,114.2641,328,328,2024-06-18,DINAJPUR UTTAR,34,2024-06-30T00:00:00,5.1,5.4349103,273,278,399,395,2.2558143,2023-07-01T00:00:00,30.120666666666665,Harekrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40945040142675,25.640658070387712]}"
669_0,0.42,0.10170588,1.42,0.17,9.04,0.122108825,251,4.08,422.8,0.24726765,0.71,15,0.12257353,23.53,0.20122059,0.14512646,2.0440495940864656,0.86,-0.0,337,336,2024-06-17,DINAJPUR UTTAR,35,2024-06-30T00:00:00,5.4,5.4349103,273,278,390,387,0.0,2023-07-01T00:00:00,30.106499999999997,Baikunthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41672675522811,25.622062944006437]}"
670_0,0.3,0.114535294,1.7,0.1,12.64,0.14035295,157,3.28,395.6,0.29462057,0.67,25,0.14212354,14.32,0.28784117,0.21275,-0.8437173559451995,1.3,90.0,337,336,2024-06-17,DINAJPUR UTTAR,31,2024-06-30T00:00:00,5,5.4349103,273,278,390,387,3.0829349,2023-07-01T00:00:00,30.106499999999997,Bagcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41484029313146,25.6217934494212]}"
671_0,0.42,0.10005294,1.28,0.1,10.72,0.122164704,160,3.24,327.6,0.25452647,0.57,10,0.1227,25.3,0.21337941,0.14825293,-1.4333630251882958,1.2,180.0,337,336,2024-06-17,DINAJPUR UTTAR,32,2024-06-30T00:00:00,5.6,5.4349103,273,278,390,387,1.8543341,2023-07-01T00:00:00,30.106499999999997,Bagcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41537928230194,25.622332438591673]}"
672_0,0.51,0.09715883,1.36,0.14,10.96,0.120488234,197,3.96,274.4,0.26921764,0.49,35,0.11783529,28.33,0.20135,0.14101176,-1.1412208262558803,0.98,312.0398,337,336,2024-06-17,DINAJPUR UTTAR,33,2024-06-30T00:00:00,5.2,5.4349103,273,278,390,387,1.3847754,2023-07-01T00:00:00,30.106499999999997,Bagcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41564877688717,25.62260193317691]}"
673_0,0.42,0.10170588,1.44,0.12,12.42,0.122108825,204,4.72,246.4,0.24726765,0.44,40,0.12257353,23.34,0.20122059,0.14512646,2.0440495940864656,0.9,-0.0,337,336,2024-06-17,DINAJPUR UTTAR,35,2024-06-30T00:00:00,5.4,5.4349103,273,278,390,387,0.0,2023-07-01T00:00:00,30.106499999999997,Bagcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41672675522811,25.622062944006437]}"
674_0,0.39,0.09242647,1.4,0.22,10.78,0.11544117,325,4.12,286.8,0.28098235,0.51,35,0.104114704,24.62,0.2051,0.13785,-0.7402158839942038,0.92,180.0,337,336,2024-06-17,DINAJPUR UTTAR,33,2024-06-30T00:00:00,5.1,5.4349103,273,278,390,387,0.92740995,2023-07-01T00:00:00,30.106499999999997,Bagcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41484029313146,25.622332438591673]}"
675_0,0.38,0.095167644,1.36,0.11,14.08,0.11766177,190,4.7,327.6,0.24129412,0.57,20,0.120408826,23.81,0.19994412,0.14408824,-1.1412089212295629,1.24,227.96007,337,336,2024-06-17,DINAJPUR UTTAR,35,2024-06-30T00:00:00,5.6,5.4349103,273,278,390,387,1.384772,2023-07-01T00:00:00,30.106499999999997,Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41645726064289,25.622062944006437]}"
676_0,0.38,0.10170588,1.42,0.24,12.72,0.122108825,221,3.24,307.2,0.24726765,0.54,20,0.12257353,27.39,0.20122059,0.14512646,2.0440495940864656,1.24,-0.0,337,336,2024-06-17,DINAJPUR UTTAR,35,2024-06-30T00:00:00,5.6,5.4349103,273,278,390,387,0.0,2023-07-01T00:00:00,30.106499999999997,Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41672675522811,25.622062944006437]}"
677_0,0.63,0.0934625,1.3,0.18,13.06,0.111675,287,4.06,307.2,0.2693375,0.54,47,0.0978875,28.32,0.20544063,0.12992188,-2.255439039233801,1.04,282.69904,305,305,2024-06-17,DINAJPUR UTTAR,39,2024-06-30T00:00:00,5.3,5.7282076,276,282,419,412,4.211527,2023-07-01T00:00:00,29.97825,Sahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30273054567336,25.661409153450872]}"
678_0,0.47,0.070178784,1.04,0.14,12.02,0.09405152,152,3.54,546,0.2193,0.91,29,0.090430304,23.46,0.15386364,0.099866666,-1.4326851833085612,1.04,180.0,333,340,2024-06-18,DINAJPUR UTTAR,31,2024-06-30T00:00:00,5.2,5.1217623,261,260,405,400,1.8543341,2023-07-01T00:00:00,30.02722580645162,Rautgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24263325316575,25.540136590094736]}"
679_0,0.42,0.08077647,1.18,0.25,10.04,0.10140294,205,3.9,286.8,0.13761765,0.51,35,0.08768235,20.42,0.100282356,0.06585588,-1.5667409975234592,1.12,28.996191,315,321,2024-06-18,DINAJPUR UTTAR,34,2024-06-30T00:00:00,5.8,5.194261,284,284,401,394,2.1198552,2023-07-01T00:00:00,30.023800000000005,Rautgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2693132171041,25.555767276038416]}"
680_0,0.63,0.08096667,1.52,0.15,10.48,0.107915156,148,3.9,480,0.29593334,0.8,35,0.10635454,23.2,0.24376667,0.17721818,5.340367820870747,0.84,-0.0,301,306,2024-06-18,DINAJPUR UTTAR,30,2024-06-30T00:00:00,5.3,5.194261,273,272,426,422,0.0,2023-07-01T00:00:00,30.03154838709677,Rautgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26661827125174,25.562235146084078]}"
681_0,0.33,0.08077647,1.24,0.16,13.04,0.10140294,242,3.96,348,0.13761765,0.6,35,0.08768235,17.2,0.100282356,0.06585588,-1.5667409975234592,1.04,28.996191,315,321,2024-06-18,DINAJPUR UTTAR,34,2024-06-30T00:00:00,5.1,5.194261,284,284,401,394,2.1198552,2023-07-01T00:00:00,30.023800000000005,Rautgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2693132171041,25.555767276038416]}"
682_0,0.59,0.11954375,1.56,0.1,12.72,0.13580313,121,4.16,409.2,0.30211562,0.69,30,0.13368125,21.32,0.25834063,0.19170313,-1.8345697915472905,1.24,312.03604,323,327,2024-06-18,DINAJPUR UTTAR,38,2024-06-30T00:00:00,5.1,5.5397334,274,276,402,397,2.7681372,2023-07-01T00:00:00,30.03125,Hatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28063198968401,25.638232619120586]}"
683_0,0.3,0.09898529,1.32,0.12,8.9,0.12025,214,3.96,274.4,0.26474118,0.49,45,0.11212059,14.62,0.20606765,0.14031765,1.5630469303508967,1.42,180.0,343,349,2024-06-18,DINAJPUR UTTAR,32,2024-06-30T00:00:00,5,4.9090953,250,251,407,400,0.92740995,2023-07-01T00:00:00,30.09387096774194,Beurjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26338433622891,25.54067557926521]}"
684_0,0.49,0.117511764,1.4,0.1,10.68,0.13762647,264,4.08,368.4,0.31177646,0.63,55,0.13005883,21.3,0.26361176,0.18650588,-1.5666054610353635,1.24,28.993544,338,346,2024-06-18,DINAJPUR UTTAR,33,2024-06-30T00:00:00,5.3,4.9090953,251,252,410,403,2.1198008,2023-07-01T00:00:00,30.077419354838714,Beurjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2617673687175,25.542831535947094]}"
685_0,0.29,0.124194115,1.28,0.08,14.52,0.14685294,192,4.06,307.2,0.30305293,0.54,20,0.13712059,18.82,0.24340001,0.17145,-0.7395509990307041,1.04,-0.0,345,352,2024-06-17,DINAJPUR UTTAR,34,2024-06-30T00:00:00,5.1,4.9090953,249,248,407,400,0.92740995,2023-07-01T00:00:00,30.077419354838714,Beurjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26015040120609,25.54175355760615]}"
686_0,0.63,0.09898529,1.42,0.28,13.04,0.12025,148,4.12,480,0.26474118,0.8,15,0.11212059,13.42,0.20606765,0.14031765,1.5630469303508967,1.2,180.0,343,349,2024-06-18,DINAJPUR UTTAR,32,2024-06-30T00:00:00,5.1,4.9090953,250,251,407,400,0.92740995,2023-07-01T00:00:00,30.09387096774194,Khatsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26338433622891,25.54067557926521]}"
687_0,0.32,0.0857394,1.56,0.15,13.64,0.11067273,141,2.98,348,0.13637576,0.6,25,0.09848182,10.81,0.12686364,0.08489697,-0.149345195584354,1.28,270.0,341,347,2024-06-18,DINAJPUR UTTAR,29,2024-06-30T00:00:00,5.3,5.1217623,263,262,396,391,1.0278926,2023-07-01T00:00:00,30.02670967741936,Khatsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23832133980198,25.54768243848134]}"
688_0,0.57,0.06318823,1.44,0.09,14.06,0.07776765,171,2.98,320.8,0.24806176,0.56,35,0.06421765,14.62,0.17766471,0.11118823,-1.1402375044270534,1.12,132.058,346,353,2024-06-18,DINAJPUR UTTAR,35,2024-06-30T00:00:00,5.1,4.9090953,246,245,408,402,1.3842883,2023-07-01T00:00:00,30.077419354838714,Khatsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26230635788797,25.546065470969925]}"
689_0,0.79,0.11675882,1.74,0.07,20.62,0.13211764,227,3.3,190.4,0.21055295,0.34,53,0.14440882,8.65,0.24588235,0.21286471,-0.7397614066886314,1.3,-0.0,358,367,2024-06-18,DINAJPUR UTTAR,38,2024-06-30T00:00:00,6.1,5.1161532,245,245,397,388,0.92740995,2023-07-01T00:00:00,30.03946666666666,Delwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32455960707746,25.56789453237403]}"
690_0,1.08,0.09120882,1.68,0.09,16.86,0.10687941,226,3.22,268.8,0.20507647,0.48,43,0.1105,10.7,0.2158647,0.16715,-1.5669708196363432,0.94,330.9993,335,342,2024-06-18,DINAJPUR UTTAR,35,2024-06-30T00:00:00,6.5,5.1161532,259,260,407,398,2.1199474,2023-07-01T00:00:00,30.00051612903226,Delwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3105458886452,25.57813532661299]}"
691_0,0.36,0.059339393,1.68,0.07,10.06,0.07792728,113,4.5,173.6,0.1889909,0.31,31,0.060724244,26.09,0.12651819,0.07010303,-0.8429138282036617,1.36,270.0,316,323,2024-06-17,DINAJPUR UTTAR,36,2024-06-30T00:00:00,5.4,5.1161532,257,257,427,419,1.0281143,2023-07-01T00:00:00,30.024516129032257,Delwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31943920995798,25.573553918663983]}"
692_0,0.38,0.13535,0.96,0.09,9.62,0.15557273,243,3.12,257.6,0.3273697,0.46,54,0.15296364,9.12,0.30496514,0.23356515,-1.8434313222412444,1.14,180.0,219,218,2024-06-18,DINAJPUR UTTAR,60,2024-06-30T00:00:00,6.3,6.911827,346,344,435,439,2.7802885,2023-07-01T00:00:00,30.097705882352944,Kachna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1084249497183,26.175065832910413]}"
693_0,0.49,0.11835909,1.12,0.12,11.26,0.14068182,165,3.24,375.2,0.3435394,0.64,46,0.12707272,13.06,0.28356364,0.19568788,-1.9080472657391139,0.94,159.62392,219,218,2024-06-18,DINAJPUR UTTAR,58,2024-06-30T00:00:00,5.3,6.911827,346,344,435,439,2.9655497,2023-07-01T00:00:00,30.050764705882354,Kachna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1084249497183,26.174796338325176]}"
694_0,0.12,0.087629415,2.1,0.14,7.68,0.10254706,174,3.24,263.2,0.22432353,0.47,15,0.10102353,20.47,0.21495588,0.16224118,-2.1634667713791815,1.28,164.50414,321,331,2024-04-05,DINAJPUR UTTAR,38,2024-06-30T00:00:00,5.1,5.57584,254,255,424,414,3.8441305,2023-07-01T00:00:00,30.01533333333333,Mujia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3647143002776,25.61451709561983]}"
695_0,0.87,0.12909375,2.24,0.17,14.74,0.157275,116,2.86,207.2,0.315425,0.37,79,0.16121875,14.32,0.3039,0.23234062,1.3227627904520591,0.96,150.98694,323,328,2024-06-19,DINAJPUR UTTAR,36,2024-06-30T00:00:00,6.1,5.5397334,275,278,401,394,2.1202009,2023-07-01T00:00:00,29.99587878787878,Baghan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29895762148004,25.63877160829106]}"
696_0,0.36,0.12909375,2.1,0.06,12.76,0.157275,187,2.9,368.4,0.315425,0.63,60,0.16121875,16.25,0.3039,0.23234062,1.3227627904520591,1.26,150.98694,323,328,2024-06-19,DINAJPUR UTTAR,36,2024-06-30T00:00:00,5.9,5.5397334,275,278,401,394,2.1202009,2023-07-01T00:00:00,29.99587878787878,Baghan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29895762148004,25.63877160829106]}"
697_0,1,0.10647273,1.94,0.07,17.66,0.122648485,470,4.22,368.4,0.25866362,0.63,56,0.1174697,10.84,0.22673333,0.1658091,-1.903069342323612,1.16,200.29193,332,338,2024-06-18,DINAJPUR UTTAR,41,2024-06-30T00:00:00,5.3,5.5397334,281,282,388,379,2.963939,2023-07-01T00:00:00,30.041249999999998,Baghan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28709985972966,25.643083521654834]}"
698_0,0.59,0.09457879,1.72,0.36,13.2,0.11529697,131,4.06,293.6,0.23648788,0.52,64,0.11735454,13.61,0.25736666,0.2079303,3.4298705724227863,1.42,-0.0,306,310,2024-06-18,DINAJPUR UTTAR,37,2024-06-30T00:00:00,6.4,5.6247897,273,274,422,416,0.0,2023-07-01T00:00:00,30.08219354838709,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1580119534017,25.679465290661675]}"
699_0,0.37,0.09457879,1.06,0.16,13.68,0.11529697,225,3.74,218.4,0.23648788,0.39,88,0.11735454,18.2,0.25736666,0.2079303,3.4298705724227863,1.06,-0.0,306,310,2024-06-18,DINAJPUR UTTAR,37,2024-06-30T00:00:00,5.8,5.6247897,273,274,422,416,0.0,2023-07-01T00:00:00,30.08219354838709,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1580119534017,25.679465290661675]}"
700_0,0.52,0.09457879,1.06,0.19,15.64,0.11529697,239,2.64,416,0.23648788,0.7,78,0.11735454,17.36,0.25736666,0.2079303,3.4298705724227863,1.4,-0.0,306,310,2024-06-18,DINAJPUR UTTAR,37,2024-06-30T00:00:00,5.1,5.6247897,273,274,422,416,0.0,2023-07-01T00:00:00,30.08219354838709,Maheshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1580119534017,25.679465290661675]}"
701_0,0.35,0.11440883,1.76,0.17,22.54,0.14136764,120,2.52,156.8,0.31887943,0.28,37,0.13809411,16.21,0.30032352,0.23064117,-1.834429023174059,0.96,312.03867,315,325,2024-06-19,DINAJPUR UTTAR,37,2024-06-30T00:00:00,5.8,5.57584,258,258,426,417,2.7679954,2023-07-01T00:00:00,30.056,Ganeshbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35635996813528,25.627183341125917]}"
702_0,0.14,0.14381212,1.44,0.07,14.08,0.16283636,240,4.07,151.2,0.30885455,0.27,36,0.16549698,22.7,0.32224545,0.24270909,2.198749143382406,0.91,-0.0,244,244,2024-05-14,DINAJPUR UTTAR,67,2024-06-30T00:00:00,5.9,6.699942,333,332,424,424,1.8543341,2023-07-01T00:00:00,30.0909696969697,Uttar Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29922711606528,26.273161861936266]}"
