system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
787_0,0.28,0.115529545,1.88,0.25,48.84,0.13432045,266,23.68,228,0.27472728,0.41,26,0.14242955,9.74,0.29547727,0.21506818,-1.8881088076809172,1.9,159.9597,189,194,2024-04-13,BIRBHUM,108,2024-06-30T00:00:00,5.7,3.8005424,406,405,405,401,2.9591708,2023-07-01T00:00:00,30.31268571428572,Patmuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30587007488592,23.96062882602738]}"
788_0,0.23,0.10936227,2.42,0.25,52.94,0.14637169,330,33.62,263,0.3060566,0.47,32,0.18202642,9.26,0.38458112,0.3004849,-2.6530963045073928,1.68,106.94269,205,210,2024-04-12,BIRBHUM,119,2024-06-30T00:00:00,5.57,3.8560352,421,416,374,374,6.339433,2023-07-01T00:00:00,30.38877777777778,Bhunbag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29778523732884,23.94823207510653]}"
789_0,0.29,0.0852775,3.08,0.2,24.8,0.1078075,193,16.06,350,0.2869825,0.56,26,0.10629,7.36,0.227015,0.1575075,-0.7296356625355981,2.28,180.0,249,262,2024-02-19,BIRBHUM,41,2024-06-30T00:00:00,5.63,3.367574,306,307,445,432,0.92740995,2023-07-01T00:00:00,30.141696969696973,Takipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90091411908669,24.29830554132791]}"
790_0,0.3,0.12630555,2.66,0.25,33.3,0.14760278,242,17.22,371,0.32654443,0.44,37,0.14742222,14.01,0.30115277,0.202925,-1.2666149886052909,1.4,286.94424,199,209,2024-05-11,BIRBHUM,98,2024-06-30T00:00:00,5.31,3.8753517,424,422,377,369,3.179166,2023-07-01T00:00:00,30.260235294117646,Laujor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35815202442167,23.935835324185682]}"
791_0,0.26,0.10392,1.82,0.25,41.62,0.13289143,285,16.58,324,0.33572572,0.53,23,0.13761143,13.54,0.29304,0.20943142,-1.8884398346685403,1.78,159.95416,218,226,2024-05-11,BIRBHUM,102,2024-06-30T00:00:00,5.39,3.8304906,398,397,383,376,2.9592748,2023-07-01T00:00:00,30.313000000000013,Kanmora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38456249377478,23.999166551716108]}"
792_0,0.32,0.117148645,2.4,0.25,36.62,0.13902162,232,24.62,301,0.31927568,0.44,24,0.1428,15.2,0.32853785,0.21940811,-0.46374120759026666,1.44,121.35645,186,189,2024-05-11,BIRBHUM,104,2024-06-30T00:00:00,5.49,3.8753517,428,428,387,383,3.5602107,2023-07-01T00:00:00,30.291235294117648,Barkonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37890310748483,23.93017593789573]}"
793_0,0.3,0.07701321,1.88,0.14,43.62,0.09830755,269,25.44,350,0.24176604,0.56,34,0.11102453,11.16,0.28738868,0.19479057,-0.7268723233420067,1.5,-0.0,209,222,2024-04-12,BIRBHUM,124,2024-06-30T00:00:00,5.51,3.8560352,424,417,366,361,0.92740995,2023-07-01T00:00:00,30.309588235294115,Deoanganja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.294551302306,23.93933875379375]}"
794_0,0.27,0.05794528,1.44,0.21,32.82,0.077049054,241,17.22,385,0.26804906,0.59,34,0.06829057,12.83,0.21371509,0.13385849,-1.550922443960874,1.52,331.3187,199,213,2024-04-12,BIRBHUM,124,2024-06-30T00:00:00,5.65,3.8560352,435,425,366,361,2.1134553,2023-07-01T00:00:00,30.309588235294115,Deoanganja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.294551302306,23.939069259208512]}"
795_0,0.23,0.089323685,1.8,0.25,35.2,0.11450789,307,14.8,251,0.28261843,0.5,37,0.11281579,10.69,0.27460527,0.20229737,-1.959371955486216,1.42,106.94757,184,198,2024-05-11,BIRBHUM,103,2024-06-30T00:00:00,5.44,3.8753517,415,413,401,390,3.1785605,2023-07-01T00:00:00,30.340058823529414,Tantipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37917260207007,23.908885865662096]}"
796_0,0.34,0.084639475,1.5,0.14,32.7,0.11146842,215,24.74,263,0.3018579,0.44,36,0.1044,16.15,0.27015525,0.19353947,-1.5506408269527174,1.72,151.32436,189,202,2024-05-11,BIRBHUM,104,2024-06-30T00:00:00,5.77,3.8753517,408,408,403,390,2.1133413,2023-07-01T00:00:00,30.340058823529414,Tantipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37890310748483,23.908885865662096]}"
797_0,0.33,0.09858919,2.42,0.15,40.62,0.13271351,243,35.88,315,0.29140002,0.53,26,0.14964865,11.16,0.33535674,0.24694864,-0.8162987399118632,1.78,270.0,212,222,2024-04-13,BIRBHUM,102,2024-06-30T00:00:00,5.63,3.8753517,383,385,405,393,1.0144095,2023-07-01T00:00:00,30.283142857142852,Khayradihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36003848651832,23.904843446883557]}"
798_0,0.24,0.09802703,1.88,0.15,51.22,0.12031352,238,23.74,263,0.2702108,0.47,26,0.12656216,8.31,0.2944973,0.20905675,0.6596941805408725,1.54,180.0,210,219,2024-04-12,BIRBHUM,96,2024-06-30T00:00:00,5.29,3.8753517,384,381,406,400,0.92740995,2023-07-01T00:00:00,30.302457142857143,Khayradihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36030798110356,23.903226479372144]}"
799_0,0.33,0.085464865,1.9,0.2,31.44,0.10959459,296,18.76,263,0.26774865,0.47,27,0.1132054,12.35,0.2592081,0.17666486,5.8055951931898875,1.76,-0.0,202,215,2024-04-13,BIRBHUM,111,2024-06-30T00:00:00,5.22,3.9323204,419,411,379,374,0.92740995,2023-07-01T00:00:00,30.265882352941183,Arali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3177278366363,23.919935143656765]}"
800_0,0.24,0.07874474,1.96,0.24,35.82,0.1078079,306,16.96,280,0.2914737,0.5,26,0.11018158,11.4,0.26623684,0.18922631,-1.1200328623092137,1.84,132.43427,199,209,2024-04-13,BIRBHUM,100,2024-06-30T00:00:00,5.42,3.9323204,398,397,402,394,2.747058,2023-07-01T00:00:00,30.284647058823534,Tentulia Bandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.342521338478,23.90457395229832]}"
801_0,0.19,0.06767368,1.6,0.11,26.28,0.0788,164,19.22,210,0.17667632,0.38,12,0.07616053,5.94,0.16142632,0.1042,-0.7260700302445411,1.96,180.0,243,246,2024-02-28,BIRBHUM,67,2024-06-30T00:00:00,5.42,3.574415,409,411,347,343,0.92740995,2023-07-01T00:00:00,30.223473684210532,Siur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48777891992012,23.833427381796056]}"
802_0,0.28,0.1013054,1.28,0.17,25.42,0.12722433,155,18.16,193,0.31274053,0.34,12,0.12398108,6.18,0.27757567,0.1909892,0.28175876846374165,1.92,90.0,225,239,2024-05-14,BIRBHUM,71,2024-06-30T00:00:00,6.14,3.7125392,417,412,358,350,1.0146909,2023-07-01T00:00:00,30.296400000000002,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45624805344752,23.940686226719926]}"
803_0,0.2,0.104478374,1.46,0.16,25.62,0.13195676,162,22.16,280,0.31964055,0.5,22,0.12948108,7.6,0.28644595,0.2086027,6.187452641463877,1.84,47.573658,225,239,2024-02-28,BIRBHUM,71,2024-06-30T00:00:00,5.99,3.7125392,417,412,358,350,1.3745264,2023-07-01T00:00:00,30.296400000000002,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45597855886228,23.940147237549457]}"
804_0,0.22,0.10071081,1.34,0.22,25.68,0.123416215,112,24.12,228,0.3024919,0.41,13,0.11946757,8.31,0.27702162,0.19135676,-0.7268723233420067,1.98,-0.0,218,231,2024-02-28,BIRBHUM,75,2024-06-30T00:00:00,5.25,3.7125392,419,415,363,354,0.92740995,2023-07-01T00:00:00,30.296400000000002,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45597855886228,23.938799764623276]}"
805_0,0.27,0.10071081,1.48,0.14,29.44,0.123416215,149,22.16,228,0.3024919,0.41,15,0.11946757,8.79,0.27702162,0.19135676,-0.7268723233420067,1.78,-0.0,218,231,2024-02-28,BIRBHUM,75,2024-06-30T00:00:00,6.07,3.7125392,419,415,363,354,0.92740995,2023-07-01T00:00:00,30.296400000000002,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45597855886228,23.938799764623276]}"
806_0,0.26,0.097224325,1.88,0.1,24.16,0.12218649,161,21.68,210,0.29455945,0.38,24,0.1344973,5.94,0.3452054,0.24167027,0.28179692509911314,1.82,90.0,226,238,2024-02-28,BIRBHUM,72,2024-06-30T00:00:00,5.48,3.7125392,407,404,367,358,1.0146778,2023-07-01T00:00:00,30.281055555555554,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45813451554417,23.938799764623276]}"
807_0,0.19,0.116676316,1.88,0.07,30.12,0.13544473,143,23.34,263,0.3044079,0.47,19,0.14527105,4.51,0.3505263,0.24446316,2.0574515815497354,2.8,-0.0,219,228,2024-02-28,BIRBHUM,85,2024-06-30T00:00:00,5.95,3.7125392,411,412,369,361,0.0,2023-07-01T00:00:00,30.289944444444448,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45678704261799,23.929636948725257]}"
808_0,0.24,0.107605405,1.5,0.11,27.46,0.13667567,106,19.62,263,0.31251082,0.47,17,0.1554027,9.74,0.3606811,0.26387566,-1.6047887072473976,2.62,65.440056,226,238,2024-02-28,BIRBHUM,72,2024-06-30T00:00:00,5.65,3.7125392,407,404,367,358,2.2303224,2023-07-01T00:00:00,30.281055555555554,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45813451554417,23.93853027003804]}"
809_0,0.26,0.10096487,1.42,0.13,30.68,0.12422973,156,23.22,350,0.2724892,0.56,23,0.13606487,7.84,0.32737297,0.23888649,0.04071119536466464,2.28,323.8938,219,230,2024-02-28,BIRBHUM,78,2024-06-30T00:00:00,6.19,3.7125392,411,409,369,361,3.439831,2023-07-01T00:00:00,30.289944444444448,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4538226021804,23.933140378333324]}"
810_0,0.17,0.11738649,1.58,0.17,28.08,0.13433513,118,20.08,228,0.29307026,0.41,19,0.13644324,6.89,0.2885919,0.20173514,6.869651943267972,2.76,-0.0,219,230,2024-02-28,BIRBHUM,76,2024-06-30T00:00:00,5.43,3.7125392,411,409,369,361,0.0,2023-07-01T00:00:00,30.281055555555554,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45328361300993,23.93421835667427]}"
811_0,0.24,0.09636486,1.68,0.14,29.42,0.11925946,182,22.68,385,0.29063243,0.59,19,0.12516217,5.7,0.32271352,0.21993244,-0.7149710426323748,1.94,47.573414,226,238,2024-02-28,BIRBHUM,72,2024-06-30T00:00:00,5.49,3.7125392,407,404,367,358,2.7474597,2023-07-01T00:00:00,30.281055555555554,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45813451554417,23.939069259208512]}"
812_0,0.1,0.09866216,1.68,0.26,17.52,0.12003243,126,16.34,210,0.26415947,0.44,24,0.123343244,11.64,0.26339188,0.18552703,-1.8099971811800832,1.96,47.506336,329,349,2024-04-24,BIRBHUM,49,2024-06-30T00:00:00,5.6,3.2585871,295,294,375,356,2.7439523,2023-07-01T00:00:00,30.291611111111106,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65702151944824,23.633731894136286]}"
813_0,0.17,0.101427026,1.48,0.26,17.32,0.12244865,133,13.5,350,0.29771352,0.63,19,0.13547027,11.16,0.2986946,0.20706487,0.41560835399667095,1.9,58.585533,333,347,2024-04-24,BIRBHUM,48,2024-06-30T00:00:00,5.7,3.2585871,286,289,380,364,3.5543218,2023-07-01T00:00:00,30.291611111111106,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65809949778918,23.63427088330676]}"
814_0,0.16,0.08976216,1.68,0.09,31.86,0.11358108,125,17.24,245,0.28428108,0.44,15,0.11885135,9.5,0.28518918,0.20017026,0.3740394029079725,1.24,180.0,333,347,2024-05-04,BIRBHUM,48,2024-06-30T00:00:00,5.21,3.2585871,286,289,380,364,0.92740995,2023-07-01T00:00:00,30.291611111111106,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65917747613013,23.634540377891994]}"
815_0,0.14,0.08167027,1.3,0.1,17.2,0.10360811,163,15.62,210,0.25417298,0.44,24,0.111464866,10.69,0.28174323,0.19904594,1.5429566076265313,1.7,208.62453,329,349,2024-05-14,BIRBHUM,44,2024-06-30T00:00:00,5.6,3.2585871,295,294,375,356,2.1123126,2023-07-01T00:00:00,30.23737142857143,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65863848695965,23.63292341038058]}"
816_0,0.12,0.080216214,1.38,0.2,25.96,0.10392973,157,15.86,245,0.2860973,0.5,23,0.108056754,12.35,0.29122162,0.19592163,-0.018252171506832365,1.58,312.49353,333,347,2024-04-24,BIRBHUM,48,2024-06-30T00:00:00,5.63,3.2585871,286,289,380,364,1.3727664,2023-07-01T00:00:00,30.291611111111106,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65944697071536,23.63427088330676]}"
817_0,0.14,0.106189474,1.3,0.18,27.76,0.12161316,169,17.68,350,0.29478422,0.56,12,0.10897105,12.11,0.24291053,0.15538421,5.868448833269328,1.62,227.56169,233,239,2024-04-19,BIRBHUM,61,2024-06-30T00:00:00,5.98,3.6773841,400,404,367,357,1.3742126,2023-07-01T00:00:00,30.269371428571432,Abdarpur (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52685563477932,23.886248320502286]}"
818_0,0.23,0.106189474,1.54,0.1,25.14,0.12161316,167,22.42,228,0.29478422,0.41,31,0.10897105,9.74,0.24291053,0.15538421,5.868448833269328,1.74,227.56169,233,239,2024-04-19,BIRBHUM,61,2024-06-30T00:00:00,5.63,3.6773841,400,404,367,357,1.3742126,2023-07-01T00:00:00,30.269371428571432,Abdarpur (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52685563477932,23.886248320502286]}"
819_0,0.23,0.12773784,1.96,0.17,22.72,0.1436108,194,20.8,228,0.3303081,0.41,13,0.12436486,9.98,0.22528109,0.14935946,-1.6046041810816944,2.76,245.43782,231,232,2024-04-19,BIRBHUM,63,2024-06-30T00:00:00,5.36,3.6644428,416,413,353,355,2.230132,2023-07-01T00:00:00,30.130166666666664,Itagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59773271069635,23.925325035361485]}"
820_0,0.15,0.1033421,1.4,0.17,17,0.120002635,153,12.96,193,0.3044184,0.41,28,0.10241579,8.79,0.21926579,0.14029737,-1.8249356110409873,2.16,180.0,212,222,2024-05-14,BIRBHUM,64,2024-06-30T00:00:00,5.38,3.6773841,402,402,386,377,2.7802885,2023-07-01T00:00:00,30.1945945945946,Mahubona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50421808961951,23.866844710365303]}"
821_0,0.23,0.10711282,1.34,0.06,32.08,0.11613846,166,19.62,350,0.22632052,0.56,24,0.10821282,6.89,0.1906282,0.12770769,-1.914400254834341,1.96,90.0,216,219,2024-02-27,BIRBHUM,58,2024-06-30T00:00:00,5.83,3.5803714,400,398,384,383,3.0399132,2023-07-01T00:00:00,30.07367567567568,Changuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56000346876333,23.871695612899547]}"
822_0,0.16,0.10711282,1.62,0.09,27.66,0.11613846,105,22.82,245,0.22632052,0.44,27,0.10821282,8.79,0.1906282,0.12770769,-1.914400254834341,2.74,90.0,216,219,2024-02-27,BIRBHUM,58,2024-06-30T00:00:00,5.81,3.5803714,400,398,384,383,3.0399132,2023-07-01T00:00:00,30.07367567567568,Changuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56000346876333,23.871695612899547]}"
823_0,0.2,0.11079211,1.34,0.17,27.82,0.12785263,137,26.68,280,0.27380264,0.5,25,0.12292106,6.89,0.21417631,0.14724474,-1.5503132582791597,2.94,208.66922,204,215,2024-02-27,BIRBHUM,65,2024-06-30T00:00:00,5.82,3.6773841,420,417,376,368,2.1132119,2023-07-01T00:00:00,30.08766666666667,Changuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54437278281965,23.874390558751905]}"
824_0,0.3,0.11821892,1.6,0.26,33.44,0.1421973,148,18.16,245,0.31597567,0.44,19,0.14847837,9.26,0.3117946,0.2343108,-2.422885150708536,2.82,156.38275,234,243,2024-02-28,BIRBHUM,51,2024-06-30T00:00:00,6.11,3.6041179,390,395,377,362,5.048281,2023-07-01T00:00:00,30.128052631578946,Kamar Dangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52469967809743,23.82076113628997]}"
825_0,0.28,0.094432436,1.24,0.08,24.8,0.11576216,125,19.34,228,0.2692054,0.41,20,0.11836486,9.26,0.22320811,0.15281351,-1.1189748561674946,1.94,227.54604,216,224,2024-02-27,BIRBHUM,53,2024-06-30T00:00:00,5.28,3.6041179,398,400,386,376,1.3738023,2023-07-01T00:00:00,30.07952631578948,Kamar Dangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52119624848936,23.815101750000018]}"
826_0,0.27,0.09905405,1.94,0.1,27.86,0.11748379,209,18.88,385,0.31607026,0.59,30,0.09621622,4.75,0.21314865,0.12824324,7.698626068252654,2.72,39.346264,217,224,2024-04-18,BIRBHUM,49,2024-06-30T00:00:00,5.5,3.6041179,406,405,376,370,4.7862325,2023-07-01T00:00:00,30.13567567567568,Kamar Dangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51957928097795,23.82076113628997]}"
827_0,0.29,0.10848648,1.96,0.11,30.38,0.12563784,168,14.76,228,0.3291919,0.41,28,0.10881352,6.41,0.2351108,0.14483243,-1.8868985329881125,1.78,339.97992,217,224,2024-04-19,BIRBHUM,51,2024-06-30T00:00:00,5.43,3.6041179,406,405,376,370,2.9587905,2023-07-01T00:00:00,30.13567567567568,Kamar Dangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51877079722225,23.818605179608085]}"
828_0,0.26,0.14645405,1.68,0.14,24.46,0.15893784,204,18.18,228,0.25607836,0.41,26,0.17006487,8.08,0.26851892,0.21744865,-0.1634803931988927,2.72,331.34158,216,224,2024-04-19,BIRBHUM,58,2024-06-30T00:00:00,5.54,3.6041179,399,401,385,375,2.1129944,2023-07-01T00:00:00,30.07952631578948,Kamar Dangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51957928097795,23.8164492229262]}"
829_0,0.25,0.11647568,1.72,0.12,29.12,0.14017297,190,16.72,315,0.3193108,0.53,21,0.13691892,5.7,0.2842189,0.2047,0.752781972583989,2.1,47.5472,217,224,2024-04-19,BIRBHUM,49,2024-06-30T00:00:00,6.1,3.6041179,406,405,376,370,2.7460876,2023-07-01T00:00:00,30.13567567567568,Kamar Dangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52011827014842,23.820222147119498]}"
830_0,0.19,0.10864054,1.34,0.17,20.38,0.13274865,207,20.98,263,0.31172973,0.47,27,0.12802163,10.69,0.2609973,0.18455406,0.5274035734174471,1.44,36.08239,217,224,2024-04-19,BIRBHUM,50,2024-06-30T00:00:00,5.55,3.6041179,406,405,376,370,3.438791,2023-07-01T00:00:00,30.13567567567568,Dolgobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52011827014842,23.819952652534266]}"
831_0,0.11,0.12659487,1.26,0.12,26.22,0.14202307,127,17.3,262,0.26640257,0.53,30,0.14688462,10.93,0.27136922,0.19505641,-2.2028212146360158,2.72,90.0,227,244,2024-04-07,BIRBHUM,80,2024-06-30T00:00:00,5.26,3.7112288,402,400,371,356,4.0517654,2023-07-01T00:00:00,30.312555555555555,Chhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50421808961951,23.91966564907153]}"
832_0,0.15,0.12659487,1.42,0.18,20.38,0.14202307,151,10.16,350,0.26640257,0.63,19,0.14688462,12.59,0.27136922,0.19505641,-2.2028212146360158,1.62,90.0,227,244,2024-04-07,BIRBHUM,80,2024-06-30T00:00:00,5.24,3.7112288,402,400,371,356,4.0517654,2023-07-01T00:00:00,30.312555555555555,Chhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50421808961951,23.91966564907153]}"
833_0,0.18,0.12659487,1.34,0.17,21.5,0.14202307,162,8.34,193,0.26640257,0.41,32,0.14688462,9.03,0.27136922,0.19505641,-2.2028212146360158,1.9,90.0,227,244,2024-04-07,BIRBHUM,80,2024-06-30T00:00:00,5.89,3.7112288,402,400,371,356,4.0517654,2023-07-01T00:00:00,30.312555555555555,Chhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50421808961951,23.91966564907153]}"
834_0,0.17,0.09355385,1.22,0.14,22.08,0.118551284,142,9.12,280,0.3084513,0.56,32,0.10396923,10.69,0.2603923,0.16973846,-1.55073767680322,1.92,208.6775,228,245,2024-04-07,BIRBHUM,82,2024-06-30T00:00:00,5.31,3.7125392,402,399,370,356,2.113379,2023-07-01T00:00:00,30.296222222222234,Chhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4937078007953,23.918857165315824]}"
835_0,0.13,0.11021579,1.38,0.12,16.44,0.12616315,146,15.42,280,0.29704738,0.56,17,0.12826052,12.83,0.31630525,0.21053158,-2.515300964535001,2.46,213.28004,221,238,2024-04-07,BIRBHUM,82,2024-06-30T00:00:00,5.49,3.7125392,397,394,382,368,5.5299683,2023-07-01T00:00:00,30.296222222222234,Chhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49424678996579,23.920743627412474]}"
836_0,0.1,0.10625641,1.28,0.14,19.94,0.13186154,133,16.14,350,0.3154,0.63,27,0.12852821,13.06,0.27987435,0.19362052,-2.5152760997472217,2.56,33.279472,227,241,2024-04-07,BIRBHUM,84,2024-06-30T00:00:00,5.86,3.7125392,407,405,366,354,5.529933,2023-07-01T00:00:00,30.296222222222234,Chhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49316881162484,23.918048681560116]}"
837_0,0.22,0.10197692,1.88,0.2,21.06,0.123851284,195,19.88,350,0.21553333,0.56,13,0.1397436,8.55,0.24178974,0.19872051,-1.8253028660117272,1.58,180.0,222,233,2024-04-18,BIRBHUM,90,2024-06-30T00:00:00,5.38,3.7125392,409,407,370,359,2.7802885,2023-07-01T00:00:00,30.306628571428572,Chhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49397729538055,23.914814746537285]}"
838_0,0.26,0.07844872,2.08,0.32,28.56,0.100923076,190,13.46,263,0.25960258,0.47,16,0.10078718,12.83,0.2346923,0.1681282,-1.6044521314686822,1.64,294.564,222,233,2024-04-18,BIRBHUM,90,2024-06-30T00:00:00,5.63,3.7125392,409,407,370,359,2.2299776,2023-07-01T00:00:00,30.306628571428572,Chhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49343830621007,23.91454525195205]}"
839_0,0.15,0.11963947,1.26,0.23,20.36,0.142,169,15.56,228,0.30252105,0.47,26,0.14497368,9.74,0.30719998,0.22598158,5.171476856883835,2.48,90.0,223,240,2024-04-07,BIRBHUM,72,2024-06-30T00:00:00,5.78,3.702944,408,405,369,356,2.028031,2023-07-01T00:00:00,30.27062857142857,Lakshmondarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4891263928463,23.894872147229833]}"
840_0,0.11,0.10369231,1.24,0.22,21.82,0.117202565,140,16.9,262,0.21742052,0.53,20,0.11921795,9.74,0.2156359,0.16549231,-2.2437833703851555,2.04,151.32446,225,236,2024-04-07,BIRBHUM,84,2024-06-30T00:00:00,5.65,3.7125392,417,416,358,348,4.220944,2023-07-01T00:00:00,30.30468571428572,Lakshmondarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49532476830673,23.908346876491624]}"
841_0,0.12,0.10369231,1.7,0.24,23.2,0.117202565,132,15.52,193,0.21742052,0.41,19,0.11921795,13.06,0.2156359,0.16549231,-2.2437833703851555,1.56,151.32446,225,236,2024-04-07,BIRBHUM,84,2024-06-30T00:00:00,5.29,3.7125392,417,416,358,348,4.220944,2023-07-01T00:00:00,30.30468571428572,Lakshmondarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49532476830673,23.908346876491624]}"
842_0,0.29,0.11192895,1.88,0.17,25.22,0.13447106,166,17.22,280,0.31068683,0.5,24,0.13553157,8.79,0.26031578,0.17502369,1.1470060517135376,1.84,121.37618,231,236,2024-02-28,BIRBHUM,60,2024-06-30T00:00:00,6.09,3.574415,401,405,368,359,3.5582054,2023-07-01T00:00:00,30.180333333333333,Itekola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49990617625573,23.82992395218799]}"
