system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
959_0,1.56,0.06142,1.64,0.19,20.56,0.077933334,209,12.95,488,0.22493666,0.88,41.58,0.07418333,13.25,0.16577,0.10886667,-1.4088614041656664,1.42,180.0,307,315,2024-02-08,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.79,3.9719498,152,149,541,536,1.8543341,2023-07-01T00:00:00,29.970764705882353,Amalhara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88582242231348,22.420197776819226]}"
960_0,1,0.06142,1.7,0.23,20,0.077933334,101.7,11.79,488,0.22493666,0.86,36.54,0.07418333,13.06,0.16577,0.10886667,-1.4088614041656664,1.9,180.0,307,315,2024-02-08,MEDINIPUR EAST,7,2024-06-30T00:00:00,7.09,3.9719498,152,149,541,536,1.8543341,2023-07-01T00:00:00,29.970764705882353,Amalhara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88582242231348,22.420197776819226]}"
961_0,1.45,0.07866207,1.86,0.24,22.03,0.10087586,227,13.57,352,0.19927241,0.61,50.4,0.10556552,12.38,0.20107241,0.15373449,-1.8924737450850395,1.86,270.0,307,314,2024-06-20,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.84,3.9690866,141,135,552,551,3.0065467,2023-07-01T00:00:00,30.050592592592594,Betberya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85240509374424,22.38866691034663]}"
962_0,1.59,0.049051724,1.86,0.25,20.77,0.06585862,218.4,15.25,495,0.21555172,0.97,47.46,0.05254138,15.78,0.14166552,0.07868621,-1.536897548051288,1.98,151.59718,307,314,2024-02-08,MEDINIPUR EAST,4,2024-06-30T00:00:00,7.35,3.9690866,141,135,552,551,2.1078808,2023-07-01T00:00:00,30.050592592592594,Betberya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.852135599159,22.38866691034663]}"
963_0,1.25,0.055306666,1.42,0.37,27.16,0.08066,270,21.24,456,0.24187666,0.76,46.2,0.075383335,5.15,0.17223667,0.1027,3.1660883063948106,1.62,270.0,298,304,2024-05-08,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.36,3.750554,166,160,536,536,2.006281,2023-07-01T00:00:00,30.059266666666662,Kanai Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83758289155627,22.450650664950878]}"
964_0,1.6,0.053653125,1.44,0.22,20.79,0.0812,156.3,14.76,307,0.28324375,0.53,49.98,0.062331248,25.82,0.20522812,0.122009374,-1.9388907836367322,1.56,252.87917,292,296,2024-02-09,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.52,3.6936474,149,144,559,561,3.1474044,2023-07-01T00:00:00,30.118482758620697,Brindaban Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79392476874806,22.46466438338314]}"
965_0,1.5,0.06976333,1.16,0.17,17.77,0.094456665,192.3,12,217,0.26574335,0.37,46.2,0.09343,19.17,0.21560334,0.14147666,0.28277107161727016,1.05,312.74326,299,310,2024-02-09,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.74,3.6936474,170,164,531,526,1.3662819,2023-07-01T00:00:00,30.10324137931035,Brindaban Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78772639328763,22.456040556655594]}"
966_0,1.92,0.05768,4.14,0.42,28.42,0.07417333,294,17.46,450,0.21806,0.75,42.84,0.059003334,11.69,0.14846334,0.09137,2.0684438837040133,1.2,-0.0,292,301,2024-05-09,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.37,3.8098392,155,148,553,551,0.0,2023-07-01T00:00:00,30.07606451612904,Deulbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8311150215106,22.434480989836725]}"
967_0,1.36,0.06424,3.86,0.42,24.42,0.088526666,288,17.46,491,0.26610333,0.89,46.2,0.07927,12.76,0.18311,0.12102,7.064456491382786,1.18,151.58994,314,321,2024-05-09,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.53,3.8098392,152,146,534,532,4.2103577,2023-07-01T00:00:00,30.084333333333333,Deulbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81952675434546,22.43043857105819]}"
968_0,1.29,0.06424,3.7,0.38,28.46,0.088526666,297,18.8,481,0.26610333,0.79,46.2,0.07927,6.72,0.18311,0.12102,7.064456491382786,1.1,151.58994,314,321,2024-05-09,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.47,3.8098392,152,146,534,532,4.2103577,2023-07-01T00:00:00,30.084333333333333,Deulbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81952675434546,22.43043857105819]}"
969_0,0.37,0.07840312,3.84,0.24,42.44,0.1034125,185.1,12.78,275.6,0.27205625,0.52,24.2,0.09448125,9.73,0.20954375,0.13520312,-0.4330618711523186,0.9,28.299206,299,298,2024-03-21,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.39,5.0084124,138,131,563,571,2.1058266,2023-07-01T00:00:00,30.175117647058823,Parulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80874697093603,21.777453191031707]}"
970_0,0.38,0.0886375,1.72,0.1,10.7,0.11318125,118.7,6.08,413.4,0.27633438,0.78,23.3,0.11243437,17.23,0.23780937,0.16135313,1.5913427074132465,0.32,-0.0,299,298,2024-03-23,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.53,5.0084124,138,131,563,571,0.92740995,2023-07-01T00:00:00,30.175117647058823,Parulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80901646552127,21.77718369644647]}"
971_0,0.9,0.06381,2.2,0.31,15.07,0.08366667,338.6,12.08,256,0.19981,0.44,42.42,0.086456664,12.39,0.18298,0.12235333,0.976040823429844,1,312.74542,296,305,2024-02-08,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.45,3.8098392,175,168,529,527,1.3662257,2023-07-01T00:00:00,30.0963448275862,Uttar Jinanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80820798176555,22.445530267831394]}"
972_0,1.31,0.06381,1.48,0.18,20.72,0.08366667,159.3,12.76,480,0.19981,0.78,46.62,0.086456664,17.12,0.18298,0.12235333,0.976040823429844,1.76,312.74542,296,305,2024-02-08,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.81,3.8098392,175,168,529,527,1.3662257,2023-07-01T00:00:00,30.0963448275862,Uttar Jinanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80820798176555,22.445530267831394]}"
973_0,1.75,0.08236786,3.56,0.36,27.8,0.100600004,243,17.86,486,0.22845,0.84,46.2,0.09873571,3.57,0.17663929,0.12433571,-1.4875854278136216,1.28,270.0,312,320,2024-05-09,MEDINIPUR EAST,6,2024-06-30T00:00:00,3.94,3.8098392,150,143,538,537,2.0059679,2023-07-01T00:00:00,30.082400000000003,Uttar Jinanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81144191678838,22.428821603546773]}"
974_0,1.36,0.09102,3.68,0.61,25.3,0.11207333,342,17.54,485,0.23834,0.83,49.56,0.112396665,11.44,0.22066666,0.17037667,0.15388222048467914,1.04,23.400522,310,317,2024-05-09,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.43,3.8098392,164,157,526,526,5.0400243,2023-07-01T00:00:00,30.079354838709676,Uttar Jinanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82572512980589,22.433672506081017]}"
975_0,1.56,0.056182757,3.88,0.4,24.86,0.08437931,234,18.64,486,0.26787242,0.82,45.36,0.06658276,3.47,0.19449656,0.11274138,-1.5372575633054455,1.74,151.58998,322,328,2024-05-09,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.72,3.8098392,152,146,527,527,2.1080236,2023-07-01T00:00:00,30.082400000000003,Uttar Jinanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81440635722598,22.430169076472954]}"
976_0,1.3,0.059556667,1.62,0.3,17.79,0.085546665,284.7,15,184,0.25569335,0.31,49.98,0.07971667,11.38,0.18722333,0.117356665,0.975900727343083,1.22,132.74292,296,299,2024-02-08,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.8,3.750554,165,160,539,541,1.3662907,2023-07-01T00:00:00,30.055241379310356,Manua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82761159190254,22.457657524167008]}"
977_0,1.26,0.07399032,4.26,0.52,25.46,0.09721613,171,19.94,479,0.24017742,0.77,44.1,0.09770645,12.43,0.20949678,0.15782903,-0.7941411384286008,1.8,90.0,316,327,2024-05-09,MEDINIPUR EAST,8,2024-06-30T00:00:00,7.11,3.8098392,153,147,531,526,1.0031409,2023-07-01T00:00:00,30.041466666666665,Kodalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81171141137362,22.408070520483612]}"
978_0,0.99,0.06352,3.42,0.14,25.4,0.084416665,207,16.42,482,0.25409,0.8,44.1,0.0753,12.08,0.19334666,0.12570333,-1.4872883058741377,1.42,90.0,316,327,2024-05-09,MEDINIPUR EAST,8,2024-06-30T00:00:00,7.58,3.8098392,153,147,531,526,2.0056672,2023-07-01T00:00:00,30.041466666666665,Kodalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81198090595886,22.408070520483612]}"
979_0,1.87,0.06352,4.2,0.54,25.1,0.084416665,153,18.46,370,0.25409,0.66,42.84,0.0753,11.69,0.19334666,0.12570333,-1.4872883058741377,1.42,90.0,316,327,2024-05-09,MEDINIPUR EAST,8,2024-06-30T00:00:00,7.46,3.8098392,153,147,531,526,2.0056672,2023-07-01T00:00:00,30.041466666666665,Kodalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81198090595886,22.408070520483612]}"
980_0,1.88,0.06352,2.44,0.43,25.3,0.084416665,351,16.42,484,0.25409,0.82,44.52,0.0753,3.57,0.19334666,0.12570333,-1.4872883058741377,1.56,90.0,316,327,2024-05-09,MEDINIPUR EAST,8,2024-06-30T00:00:00,7.34,3.8098392,153,147,531,526,2.0056672,2023-07-01T00:00:00,30.041466666666665,Kodalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81198090595886,22.408070520483612]}"
981_0,1.4,0.06757667,1.42,0.23,19.25,0.09402333,330.4,16.72,480,0.25602666,0.82,46.2,0.09560333,20.11,0.24271,0.16330667,-1.7966581588075219,1.3,312.74344,288,296,2024-02-09,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.66,3.6936474,159,154,554,551,2.7310028,2023-07-01T00:00:00,30.10324137931035,Nankar Banka Dangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78799588787287,22.455232072899886]}"
982_0,1.56,0.056182757,3.8,0.47,25.18,0.08437931,333,18.3,486,0.26787242,0.84,45.78,0.06658276,11.95,0.19449656,0.11274138,-1.5372575633054455,1.04,151.58998,322,328,2024-05-09,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.45,3.8098392,152,146,527,527,2.1080236,2023-07-01T00:00:00,30.082400000000003,Bishnubar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81440635722598,22.430169076472954]}"
983_0,1.72,0.06956,1.64,0.25,21.79,0.09381,348.3,11.79,493,0.24875334,0.97,43.26,0.09719,24.16,0.23749,0.16158667,0.28277325371866546,1.09,312.74338,299,310,2024-06-20,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.45,3.6936474,170,164,531,526,1.3662789,2023-07-01T00:00:00,30.10324137931035,Paramanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78772639328763,22.455501567485122]}"
984_0,1.57,0.06757667,1.67,0.23,21.78,0.09402333,238.7,15,480,0.25602666,0.86,46.2,0.09560333,18.36,0.24271,0.16330667,-1.7966581588075219,1.14,312.74344,288,296,2024-06-20,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.06,3.6936474,159,154,554,551,2.7310028,2023-07-01T00:00:00,30.10324137931035,Paramanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78799588787287,22.455232072899886]}"
985_0,0.95,0.06757667,1.5,0.27,20.56,0.09402333,350.2,9.99,493,0.25602666,0.96,49.98,0.09560333,24.11,0.24271,0.16330667,-1.7966581588075219,1.17,312.74344,288,296,2024-06-20,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.32,3.6936474,159,154,554,551,2.7310028,2023-07-01T00:00:00,30.10324137931035,Paramanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78799588787287,22.455232072899886]}"
986_0,1.33,0.0536125,1.42,0.15,18.2,0.08040938,261,13.42,468,0.31425938,0.78,37.8,0.06354062,24.86,0.20289062,0.11823125,-0.022868417173874202,1.4,-0.0,292,296,2024-06-20,MEDINIPUR EAST,8,2024-06-30T00:00:00,5.36,3.6936474,149,144,559,561,0.92740995,2023-07-01T00:00:00,30.118482758620697,Paramanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79122982289569,22.463047415871728]}"
987_0,1.95,0.06976333,1.6,0.25,22.59,0.094456665,268,12.08,212,0.26574335,0.36,29.4,0.09343,13.69,0.21560334,0.14147666,0.28277107161727016,1.02,312.74326,299,310,2024-02-09,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.56,3.6936474,170,164,531,526,1.3662819,2023-07-01T00:00:00,30.10324137931035,Paramanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78772639328763,22.456040556655594]}"
988_0,1.41,0.0536125,1.23,0.19,21.77,0.08040938,288.6,12.76,484,0.31425938,0.84,49.56,0.06354062,25.06,0.20289062,0.11823125,-0.022868417173874202,1.16,-0.0,292,296,2024-06-20,MEDINIPUR EAST,8,2024-06-30T00:00:00,5.61,3.6936474,149,144,559,561,0.92740995,2023-07-01T00:00:00,30.118482758620697,Paramanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79122982289569,22.463047415871728]}"
989_0,1.57,0.082312904,1.2,0.28,18.56,0.097993545,132.4,14.72,307,0.19530967,0.53,39.9,0.11150323,14.33,0.24596775,0.20939678,-0.7944743122023682,1.18,270.0,285,290,2024-02-07,MEDINIPUR EAST,11,2024-06-30T00:00:00,5.75,3.744974,155,149,560,561,1.0033094,2023-07-01T00:00:00,30.053548387096768,Gopal Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76320238603117,22.43151654939913]}"
990_0,1.72,0.082312904,3.66,0.36,25.44,0.097993545,315,16.4,487,0.19530967,0.85,44.1,0.11150323,12.01,0.24596775,0.20939678,-0.7944743122023682,1.04,270.0,285,290,2024-05-10,MEDINIPUR EAST,11,2024-06-30T00:00:00,5.23,3.744974,155,149,560,561,1.0033094,2023-07-01T00:00:00,30.053548387096768,Gopal Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76320238603117,22.43151654939913]}"
991_0,1.45,0.082312904,1.64,0.23,15,0.097993545,150.6,12.36,368,0.19530967,0.64,42.42,0.11150323,11.56,0.24596775,0.20939678,-0.7944743122023682,1.55,270.0,285,290,2024-02-07,MEDINIPUR EAST,11,2024-06-30T00:00:00,5.94,3.744974,155,149,560,561,1.0033094,2023-07-01T00:00:00,30.053548387096768,Gopal Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76320238603117,22.43151654939913]}"
992_0,1.08,0.05815357,2.44,0.61,24.86,0.084675,252,16.36,386,0.24845,0.69,47.46,0.06934286,12.72,0.16515,0.095767856,-1.584397546967497,1.08,65.19493,322,328,2024-05-09,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.66,3.8098392,152,146,527,527,2.2096767,2023-07-01T00:00:00,30.082400000000003,Gopal Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81305888429979,22.430169076472954]}"
995_0,1.36,0.060086668,1.44,0.21,15.95,0.08262666,252.6,16.72,490,0.24,0.92,30.66,0.07382333,11.78,0.16445333,0.096990004,-2.180545880221756,0.62,270.0,298,309,2024-02-08,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.22,3.744974,145,138,557,553,4.0066543,2023-07-01T00:00:00,30.047066666666662,Diglabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77802458821914,22.41588586345545]}"
996_0,1.39,0.09102,2.8,0.18,24.36,0.11207333,252,18.42,490,0.23834,0.88,44.1,0.112396665,5.07,0.22066666,0.17037667,0.15388222048467914,1.24,23.400522,310,317,2024-05-09,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.26,3.8098392,164,157,526,526,5.0400243,2023-07-01T00:00:00,30.079354838709676,Diglabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82572512980589,22.433672506081017]}"
997_0,1.37,0.0811,2.16,0.17,20.12,0.108496875,195.3,12.01,324,0.2822625,0.56,41.58,0.11603437,24.16,0.28434375,0.20120312,-2.7075613526947917,1.06,342.81998,293,299,2024-02-09,MEDINIPUR EAST,10,2024-06-30T00:00:00,6.25,3.6936474,152,147,555,554,6.7640495,2023-07-01T00:00:00,30.118482758620697,Jadupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78934336079904,22.461969437530783]}"
998_0,0.99,0.0536125,1.6,0.19,20.12,0.08040938,43.6,20.22,482,0.31425938,0.88,49.14,0.06354062,27.39,0.20289062,0.11823125,-0.022868417173874202,1.26,-0.0,292,296,2024-02-09,MEDINIPUR EAST,8,2024-06-30T00:00:00,5.71,3.6936474,149,144,559,561,0.92740995,2023-07-01T00:00:00,30.118482758620697,Jadupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79122982289569,22.463047415871728]}"
999_0,1.39,0.09102,2.48,0.42,28.76,0.11207333,261,17.4,499,0.23834,1,44.1,0.112396665,3.27,0.22066666,0.17037667,0.15388222048467914,1.46,23.400522,310,317,2024-05-09,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.27,3.8098392,164,157,526,526,5.0400243,2023-07-01T00:00:00,30.079354838709676,Sridhar Basan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82572512980589,22.433672506081017]}"
1000_0,1.69,0.058393333,4.36,0.39,24.32,0.08017667,297,18.32,490,0.28625667,0.88,44.1,0.06572667,12.8,0.17451,0.10225333,-1.408738792649791,1.86,180.0,305,312,2024-05-09,MEDINIPUR EAST,4,2024-06-30T00:00:00,7.48,3.8098392,148,141,547,547,3.7047918,2023-07-01T00:00:00,30.049666666666674,Nandai Gajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82949805399919,22.402141639608423]}"
1001_0,1.65,0.058393333,2.8,0.32,25.16,0.08017667,315,18.36,319,0.28625667,0.57,45.78,0.06572667,12.04,0.17451,0.10225333,-1.408738792649791,1.42,180.0,305,312,2024-05-09,MEDINIPUR EAST,4,2024-06-30T00:00:00,7.06,3.8098392,148,141,547,547,3.7047918,2023-07-01T00:00:00,30.049666666666674,Nandai Gajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82949805399919,22.402141639608423]}"
1002_0,1.79,0.050403226,4.08,0.42,25.1,0.06805484,243,18,375,0.2516355,0.67,28.14,0.053874195,12.71,0.1588387,0.08641613,-2.0235305702680306,1.3,35.79458,311,322,2024-05-09,MEDINIPUR EAST,11,2024-06-30T00:00:00,6.84,3.8098392,166,158,523,520,3.4263217,2023-07-01T00:00:00,30.049666666666674,Nandai Gajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83515744028914,22.400794166682243]}"
1003_0,1.39,0.08574839,3.62,0.32,25.3,0.09767742,315,16.06,488,0.17609677,0.86,46.2,0.09887097,11.34,0.17686129,0.1317484,2.87628472247655,1.06,47.254166,319,329,2024-05-09,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.42,3.9719498,152,147,529,524,2.730879,2023-07-01T00:00:00,30.0203125,Renubar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86210689881273,22.443643805734744]}"
1004_0,1.59,0.073387094,2.5,0.27,21.46,0.09769032,261,18.3,485,0.27504516,0.83,21.42,0.0894871,11.06,0.19447419,0.12679678,-2.2305020861447016,1.2,208.41183,306,318,2024-05-10,MEDINIPUR EAST,8,2024-06-30T00:00:00,7.65,3.9719498,149,144,545,538,4.210428,2023-07-01T00:00:00,30.048187499999994,Kolaghat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86210689881273,22.440948859882386]}"
1005_0,1.68,0.05438,4.3,0.38,22.54,0.07586667,207,20.86,481,0.24445,0.79,43.68,0.061713334,4.07,0.15599,0.088973336,-1.8936489218953507,1.64,270.0,297,303,2024-05-10,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.53,3.750554,169,163,534,535,3.0083249,2023-07-01T00:00:00,30.09046666666667,Gopal Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84701520203951,22.470862758843566]}"
1006_0,0.32,0.046634376,4.63,0.29,13.26,0.06706875,188.3,25.41,475.9,0.23865312,0.65,32.15,0.055465624,19.63,0.14876562,0.0868625,-1.7892896828245308,1.6,47.118137,305,301,2024-03-04,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.54,5.0084124,140,136,554,562,2.7239006,2023-07-01T00:00:00,30.131473684210533,Gopal Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83866086989721,21.77206329932699]}"
1007_0,1.3,0.063706666,1.48,0.23,15.05,0.07993667,132.2,17.05,307,0.22165667,0.53,21,0.06826,16.53,0.14723,0.08648,-2.1370637791440092,1.86,344.8701,307,316,2024-02-08,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.36,4.009074,140,133,553,551,3.8374336,2023-07-01T00:00:00,30.01785714285714,Bagicha Kumar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83973884823814,22.38866691034663]}"
1008_0,1.48,0.049051724,1.36,0.29,18.85,0.06585862,160.8,19.01,368,0.21555172,0.64,42,0.05254138,18.2,0.14166552,0.07868621,-1.536897548051288,0.9,151.59718,307,314,2024-02-08,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.57,3.9690866,141,135,552,551,2.1078808,2023-07-01T00:00:00,30.050592592592594,Bagicha Kumar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.852135599159,22.38866691034663]}"
1009_0,1.42,0.056182757,3.96,0.33,25.4,0.08437931,342,18.36,491,0.26787242,0.89,43.26,0.06658276,11.78,0.19449656,0.11274138,-1.5372575633054455,1.08,151.58998,322,328,2024-05-09,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.4,3.8098392,152,146,527,527,2.1080236,2023-07-01T00:00:00,30.082400000000003,Kaliswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81440635722598,22.430169076472954]}"
1010_0,1.56,0.056182757,3.76,0.27,25.42,0.08437931,315,18.4,498,0.26787242,0.96,44.94,0.06658276,11,0.19449656,0.11274138,-1.5372575633054455,1.06,151.58998,322,328,2024-05-09,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.44,3.8098392,152,146,527,527,2.1080236,2023-07-01T00:00:00,30.082400000000003,Kaliswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81440635722598,22.430169076472954]}"
1011_0,1.58,0.056182757,3.78,0.27,25.64,0.08437931,324,19.46,495,0.26787242,0.93,43.68,0.06658276,12.6,0.19449656,0.11274138,-1.5372575633054455,1.04,151.58998,322,328,2024-05-09,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.47,3.8098392,152,146,527,527,2.1080236,2023-07-01T00:00:00,30.082400000000003,Kaliswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81440635722598,22.430169076472954]}"
1012_0,0.82,0.09475333,1.44,0.23,20.56,0.11281333,116,10.89,475,0.22918667,0.82,41.58,0.115506664,13.27,0.18817,0.14449666,-1.1027088705358736,2.36,132.75851,302,307,2024-02-08,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.28,4.009074,153,148,545,545,1.3658886,2023-07-01T00:00:00,29.991793103448277,Jhakurkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80901646552127,22.381929545715735]}"
1013_0,0.95,0.054432258,1.14,0.21,22,0.06899677,171.6,13.5,468,0.23925161,0.78,44.1,0.05852581,20,0.16370322,0.09931935,-0.794034454543158,1.05,270.0,311,322,2024-02-07,MEDINIPUR EAST,13,2024-06-30T00:00:00,6.18,3.8098392,166,158,523,520,1.0030868,2023-07-01T00:00:00,30.049666666666674,Jhakurkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83515744028914,22.400524672097006]}"
1014_0,1.22,0.0597,1.42,0.22,18.09,0.087789655,326.1,11.95,256,0.25601035,0.44,41.16,0.08170345,12.67,0.18637931,0.11637586,-2.0236509936381566,1.26,215.79707,301,307,2024-02-08,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.82,3.744974,148,143,551,550,3.4264293,2023-07-01T00:00:00,30.061666666666667,Siddha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77209570734395,22.413729906773565]}"
